I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-45,-70,10,48,-57,-10,-51,36,-42,34,-209
20,-45,-65,13,43,-55,-6,-54,33,-45,29,-204
15,-45,-60,15,38,-52,-5,-61,31,-47,31,-198
11,-45,-57,17,34,-51,-9,-64,27,-51,27,-193
10,-45,-54,18,32,-49,-17,-69,25,-55,24,-186
7,-49,-56,22,31,-52,-19,-76,23,-60,25,-183
5,-49,-54,22,30,-51,-15,-80,19,-60,21,-168
22,-45,-67,11,45,-55,-15,-81,17,-61,20,-138
31,-45,-76,8,54,-61,-13,-84,14,-65,19,-129
30,-45,-74,8,53,-60,-9,-85,11,-65,16,-128
30,-45,-75,8,53,-60,-11,-88,9,-63,13,-124
30,-44,-75,8,53,-60,-6,-90,6,-60,10,-122
25,-50,-75,13,50,-62,-5,-90,3,-60,7,-119
16,-56,-71,20,44,-63,-5,-94,1,-56,5,-116
15,-55,-70,20,43,-62,-1,-96,-3,-54,3,-106
14,-55,-69,21,42,-62,1,-93,-5,-56,-3,-99
9,-55,-64,23,37,-59,-2,-91,-3,-54,-8,-91
5,-55,-61,25,34,-58,-5,-87,4,-56,-11,-84
7,-51,-58,23,32,-54,-8,-85,10,-54,-17,-79
3,-50,-53,24,28,-51,-10,-82,4,-59,-20,-73
0,-50,-50,25,25,-50,-6,-78,2,-66,-15,-70
6,-45,-51,20,29,-48,-4,-94,-5,-61,-15,-65
1,-45,-47,22,24,-46,-6,-99,0,-59,-14,-61
-2,-43,-41,23,20,-42,-4,-90,7,-54,-9,-55
3,-33,-36,15,20,-34,-6,-84,-7,-51,-11,-47
10,-19,-29,5,20,-24,-3,-78,9,-46,-6,-39
15,-11,-26,-2,21,-18,11,-63,37,-28,8,-31
30,1,-29,-15,30,-14,35,-38,53,-13,22,-24
35,5,-30,-20,33,-12,42,-24,51,-9,31,-15
52,22,-30,-37,40,-4,26,-16,64,1,35,-6
100,69,-31,-84,65,19,10,-3,86,29,58,12
105,70,-35,-88,70,17,-18,-16,67,23,59,18
95,44,-51,-69,73,-3,-41,-62,38,-11,44,1
88,17,-71,-52,79,-27,-39,-93,8,-39,35,-15
62,-13,-76,-24,69,-44,-34,-101,-1,-57,25,-21
47,-26,-72,-10,60,-49,-30,-105,-8,-53,15,-30
22,-49,-71,13,47,-59,-25,-104,-29,-62,8,-48
-2,-67,-64,35,32,-65,-21,-106,-37,-88,2,-57
3,-65,-68,32,36,-67,-16,-104,-35,-92,-8,-62
-10,-67,-57,38,24,-61,-15,-106,-33,-86,-9,-57
-25,-86,-62,56,19,-74,-10,-107,-38,-97,-25,-64
-27,-72,-46,50,9,-59,-10,-111,-30,-81,-16,-55
-28,-81,-53,55,13,-66,-4,-110,-45,-100,-38,-58
-28,-68,-40,49,6,-54,-4,-114,-36,-75,-23,-39
-35,-71,-37,53,1,-54,3,-118,-42,-93,-47,-38
-10,-71,-61,41,26,-66,13,-107,-28,-75,-53,-29
-23,-59,-36,41,7,-48,12,-93,-34,-79,-50,-16
-8,-201,-193,105,93,-197,44,15,-70,-204,-182,-105
144,-78,-223,-33,184,-150,26,233,106,-74,-68,3
537,255,-282,-396,410,-14,-121,423,525,598,519,547
808,828,19,-818,394,423,-431,-154,971,1803,1612,1561
368,975,608,-672,-120,791,-454,-1151,302,1241,1341,1539
-167,274,441,-53,-304,357,-146,-1253,-665,-313,-19,403
-258,-33,225,145,-242,96,-148,-926,-591,-404,-277,17
-158,-37,121,98,-139,41,-174,-588,-364,-306,-215,61
-60,-49,12,54,-36,-18,-44,-215,-151,-187,-134,130
-39,-30,9,34,-24,-10,-3,-99,-42,-83,-61,193
-13,-48,-35,31,11,-41,15,-57,-40,-117,-91,189
5,-33,-38,14,22,-35,14,-30,-3,-71,-69,221
0,-56,-56,28,28,-56,15,-18,-19,-96,-101,203
5,-42,-47,18,26,-44,16,-7,4,-66,-83,214
10,-41,-51,16,31,-46,14,-5,1,-75,-94,208
20,-37,-56,9,38,-47,16,7,11,-64,-89,210
23,-30,-53,4,38,-41,12,9,16,-61,-90,208
23,-29,-52,3,38,-40,10,29,21,-60,-90,202
24,-23,-47,0,36,-35,10,44,30,-52,-81,202
20,-26,-46,4,33,-36,10,50,28,-53,-82,197
23,-20,-43,-1,33,-32,10,72,32,-46,-75,196
38,-20,-59,-9,48,-39,10,83,34,-45,-73,195
47,-19,-66,-13,57,-42,16,84,37,-40,-69,201
48,-16,-64,-16,57,-40,20,92,48,-38,-64,199
59,-10,-69,-25,64,-39,20,114,48,-35,-55,200
65,-6,-70,-29,68,-38,20,138,64,-19,-47,200
68,-1,-70,-33,69,-35,20,163,93,2,-39,200
68,4,-65,-36,66,-30,20,195,98,13,-32,204
68,10,-58,-39,63,-24,19,227,115,22,-28,204
96,42,-54,-69,75,-6,31,265,144,41,1,221
102,55,-48,-78,75,3,36,315,170,67,29,242
110,68,-42,-89,76,13,35,353,197,83,53,254
145,103,-42,-124,93,30,35,384,217,92,73,271
170,120,-49,-145,109,35,35,407,248,125,97,296
195,140,-55,-167,125,43,42,400,270,152,135,319
205,150,-55,-177,130,48,36,374,252,142,128,318
212,156,-56,-183,134,50,23,320,233,131,117,313
206,146,-60,-176,133,43,13,255,210,114,108,310
175,115,-60,-145,117,27,14,189,170,91,87,282
129,68,-60,-98,94,4,21,124,123,63,59,237
89,30,-59,-59,74,-15,24,79,83,33,20,195
67,6,-61,-36,64,-27,29,55,68,12,-11,154
39,-31,-70,-4,55,-51,33,44,56,-21,-49,120
30,-39,-69,5,50,-54,38,33,44,-45,-67,93
19,-46,-66,14,43,-56,40,22,33,-45,-67,73
5,-58,-63,27,34,-60,41,20,22,-55,-88,60
6,-54,-60,24,34,-57,42,20,20,-70,-96,48
-8,-67,-59,38,25,-62,40,20,17,-70,-94,42
-13,-68,-55,41,21,-61,40,20,14,-73,-95,38
-8,-58,-50,33,22,-54,40,19,11,-76,-94,33
-5,-54,-48,30,22,-50,39,26,10,-72,-96,29
-2,-45,-43,24,21,-44,41,31,15,-68,-92,25
-1,-40,-40,20,20,-40,46,30,23,-62,-86,32
5,-49,-54,22,30,-51,45,28,23,-59,-79,51
6,-56,-62,25,35,-59,45,24,19,-54,-73,56
4,-54,-58,25,32,-56,41,25,20,-50,-65,54
6,-55,-61,25,34,-58,40,22,16,-50,-61,55
6,-55,-61,25,34,-58,40,19,15,-50,-64,55
4,-55,-59,25,32,-56,35,16,15,-50,-66,55
18,-59,-77,21,48,-68,35,13,9,-51,-64,48
25,-60,-85,18,55,-72,35,11,4,-48,-67,41
16,-60,-76,22,46,-68,35,8,-1,-61,-83,34
13,-60,-73,24,43,-66,35,5,-7,-77,-86,26
5,-60,-66,28,36,-63,37,2,-13,-74,-84,18
1,-60,-61,29,31,-61,41,0,-13,-75,-83,18
5,-59,-64,27,35,-62,40,-4,-9,-75,-80,23
-4,-69,-66,37,31,-67,40,-5,-10,-75,-79,16
-10,-75,-65,43,27,-70,40,-8,-20,-77,-89,11
1,-64,-65,32,33,-64,40,-17,-26,-74,-96,6
4,-60,-65,28,35,-62,45,-20,-24,-75,-94,0
13,-52,-65,20,39,-58,45,-20,-26,-75,-90,-5
25,-46,-70,11,48,-57,45,-20,-24,-75,-90,-5
-2,-71,-69,36,34,-70,45,-20,-21,-91,-105,-12
-5,-83,-78,44,37,-81,45,-21,-20,-97,-112,-20
9,-78,-87,35,48,-82,43,-16,-20,-91,-109,-20
4,-78,-82,37,43,-79,39,-15,-20,-89,-107,-20
6,-74,-80,34,44,-76,41,-14,-20,-86,-104,-20
0,-76,-76,38,39,-76,39,-11,-23,-84,-105,-20
-5,-79,-75,42,35,-77,41,-10,-25,-81,-100,-18
-9,-80,-72,45,31,-76,39,-11,-29,-76,-95,-11
-10,-77,-67,43,29,-72,36,-21,-30,-74,-91,-7
1,-63,-64,31,33,-63,31,-18,-20,-69,-86,-1
12,-49,-61,19,37,-55,33,1,-4,-66,-81,5
22,-34,-56,7,39,-45,67,31,7,-63,-78,9
29,-24,-54,-2,42,-39,81,54,22,-55,-70,18
22,-26,-48,3,35,-37,66,68,37,-51,-66,26
39,0,-40,-19,39,-20,56,80,49,-31,-52,35
79,27,-51,-53,65,-12,45,69,46,-15,-39,37
78,12,-65,-45,71,-26,29,44,17,-30,-43,28
74,-11,-85,-31,80,-48,13,12,-6,-46,-58,21
56,-41,-96,-7,76,-68,-1,-19,-30,-67,-77,8
30,-56,-85,13,58,-70,-1,-41,-40,-84,-95,-8
14,-70,-84,28,50,-77,23,-46,-45,-94,-109,-23
-7,-84,-78,46,36,-81,26,-48,-58,-100,-114,-37
-14,-87,-74,51,30,-80,24,-51,-65,-116,-132,-58
-38,-108,-70,73,16,-89,26,-49,-74,-124,-132,-62
-36,-106,-71,71,18,-88,24,-52,-75,-124,-127,-54
-23,-108,-85,65,32,-96,26,-48,-76,-130,-135,-58
-29,-95,-66,62,19,-80,28,-52,-72,-123,-121,-45
-27,-103,-76,66,25,-90,42,-48,-80,-141,-145,-56
-33,-86,-53,60,10,-69,37,-49,-66,-112,-128,-54
-21,-97,-76,59,27,-86,43,-44,-78,-136,-155,-75
-23,-86,-62,55,20,-74,36,-44,-61,-87,-123,-55
-25,-107,-82,66,29,-94,47,-17,-80,-149,-169,-88
15,-232,-247,108,132,-239,81,128,-62,-227,-278,-194
185,-44,-230,-71,208,-137,39,353,168,-15,-86,-39
592,357,-235,-474,413,61,-146,397,680,966,781,708
675,974,299,-824,188,636,-450,-418,959,2144,1900,1724
135,902,767,-519,-316,835,-344,-1252,-21,932,1081,1250
-251,136,387,57,-319,262,-54,-1116,-792,-525,-276,38
-241,-55,185,148,-213,64,-102,-808,-572,-416,-341,-180
-151,-73,78,112,-114,2,-98,-450,-359,-343,-283,-137
-80,-78,3,79,-42,-37,-3,-110,-124,-167,-170,-104
-41,-59,-18,50,-11,-38,33,-33,-58,-128,-138,-73
-9,-72,-64,41,28,-68,43,12,-44,-127,-143,-79
-13,-52,-39,32,13,-46,38,27,-15,-100,-118,-61
-6,-68,-62,37,28,-64,41,43,-27,-121,-135,-69
7,-56,-62,25,34,-58,39,52,-7,-89,-111,-54
4,-63,-66,30,35,-64,41,51,-13,-105,-122,-58
9,-55,-65,24,38,-60,39,57,1,-85,-107,-59
10,-55,-64,23,38,-60,47,64,1,-89,-112,-60
10,-56,-66,23,38,-61,50,73,7,-80,-109,-62
17,-49,-66,17,42,-58,44,68,10,-77,-105,-64
21,-51,-72,15,46,-61,42,71,12,-74,-106,-66
19,-50,-69,15,44,-59,37,80,19,-67,-103,-62
21,-50,-71,14,46,-60,35,96,19,-62,-96,-54
23,-51,-74,14,48,-62,35,108,26,-52,-85,-46
29,-47,-76,10,53,-61,35,116,35,-46,-76,-38
34,-39,-72,3,53,-55,35,131,47,-38,-64,-28
39,-30,-68,-4,54,-49,35,148,62,-30,-52,-18
42,-21,-63,-10,52,-42,35,174,77,-19,-39,-7
52,-9,-61,-21,57,-35,35,204,90,-10,-28,6
85,6,-79,-45,82,-36,35,240,107,1,-7,17
93,16,-77,-54,84,-30,35,281,139,27,11,39
104,40,-64,-72,83,-12,35,319,168,53,34,62
118,62,-56,-90,87,3,35,359,194,70,63,90
134,90,-44,-112,89,23,35,391,220,88,84,123
165,127,-38,-146,101,44,28,406,229,106,102,138
169,139,-30,-154,99,54,21,389,220,114,119,155
170,143,-26,-156,98,58,14,342,210,113,129,161
163,132,-31,-147,96,50,6,288,199,102,117,161
158,124,-34,-140,96,45,-2,222,166,88,104,151
143,105,-39,-124,91,32,-3,160,127,67,76,106
97,51,-46,-74,71,3,2,115,98,34,39,66
61,10,-50,-35,55,-19,7,75,63,-2,10,35
38,-12,-50,-13,44,-31,11,46,40,-28,-18,-7
14,-36,-50,11,33,-43,17,32,35,-45,-43,-41
3,-47,-50,22,26,-48,27,26,30,-54,-66,-57
-4,-54,-50,29,23,-52,33,22,24,-56,-75,-73
-16,-65,-50,41,18,-57,37,17,18,-60,-79,-85
-15,-65,-50,40,18,-57,35,13,15,-60,-80,-84
-16,-65,-49,41,17,-56,35,9,15,-64,-81,-87
-21,-65,-44,43,12,-55,33,4,15,-72,-85,-102
-24,-65,-41,45,9,-52,29,13,15,-75,-85,-106
-26,-63,-37,45,6,-50,30,17,15,-72,-83,-104
-24,-58,-34,41,5,-46,26,14,15,-66,-76,-106
-28,-55,-28,41,1,-41,24,15,19,-62,-71,-104
-10,-51,-41,31,16,-46,25,10,20,-58,-66,-106
9,-48,-57,20,33,-52,25,10,22,-52,-60,-104
11,-43,-54,16,33,-48,26,9,26,-50,-56,-109
6,-51,-58,23,32,-54,24,5,23,-50,-55,-111
-2,-62,-61,32,29,-61,20,3,20,-50,-55,-110
3,-57,-60,27,32,-58,20,-1,17,-51,-55,-128
2,-55,-57,27,30,-56,18,-3,15,-49,-55,-143
1,-51,-52,26,27,-52,14,-6,12,-54,-54,-153
0,-50,-49,25,24,-49,15,-8,10,-65,-57,-160
-8,-54,-46,31,20,-50,15,-13,7,-65,-62,-160
-15,-55,-40,35,13,-47,15,-16,2,-65,-65,-158
-11,-55,-44,33,17,-49,15,-19,-1,-66,-72,-165
-5,-55,-50,30,23,-52,15,-24,-5,-64,-71,-180
-11,-55,-44,33,17,-49,15,-25,-8,-69,-70,-180
-8,-46,-38,27,15,-42,14,-25,-12,-74,-69,-183
-23,-57,-34,40,6,-45,9,-25,-15,-76,-65,-186
-43,-68,-25,55,-8,-46,5,-30,-18,-73,-64,-186
-30,-61,-32,46,1,-46,3,-36,-20,-76,-69,-192
-15,-60,-46,38,15,-53,-2,-35,-23,-86,-75,-194
-11,-56,-45,34,18,-51,-5,-35,-26,-82,-75,-196
-11,-55,-43,33,16,-49,-2,-39,-21,-78,-75,-191
-12,-52,-40,32,14,-46,1,-40,-18,-75,-75,-190
-9,-49,-40,29,15,-45,4,-40,-14,-69,-75,-208
-12,-50,-38,32,13,-44,7,-40,-11,-74,-74,-217
-11,-45,-34,28,12,-39,10,-40,-6,-85,-69,-214
-13,-46,-32,30,10,-39,9,-40,-6,-85,-65,-215
-15,-43,-28,29,7,-35,5,-40,-14,-85,-63,-226
-13,-40,-26,27,6,-33,5,-39,-15,-85,-58,-229
-21,-45,-24,33,2,-34,5,-43,-19,-82,-55,-236
-25,-46,-21,35,-2,-33,5,-52,-21,-80,-57,-256
-30,-45,-15,38,-7,-29,5,-48,-17,-80,-55,-254
-30,-40,-10,35,-10,-25,2,-46,-15,-80,-54,-255
-34,-41,-7,38,-14,-24,-1,-42,-12,-80,-50,-253
-29,-29,0,29,-15,-14,2,-40,-10,-80,-50,-242
6,-2,-8,-2,8,-5,16,-35,-1,-63,-44,-233
30,13,-17,-21,23,-2,36,-4,28,-43,-31,-223
38,24,-14,-31,26,5,37,14,44,-33,-19,-224
46,35,-11,-40,28,12,32,28,48,-23,-4,-226
64,55,-9,-59,36,23,17,31,51,-25,12,-225
83,64,-19,-74,51,22,-18,15,36,-25,21,-226
59,39,-20,-49,39,9,-34,-14,24,-29,-2,-224
43,12,-31,-27,37,-9,-39,-52,0,-54,-21,-228
42,2,-40,-22,41,-19,-39,-66,-26,-73,-35,-247
19,-13,-32,-3,26,-23,-33,-67,-31,-82,-49,-261
0,-30,-30,15,16,-30,-31,-61,-33,-83,-48,-263
-23,-44,-20,34,-1,-32,-26,-79,-41,-93,-54,-273
-45,-65,-21,55,-12,-43,-23,-96,-57,-110,-69,-288
-47,-54,-8,51,-19,-31,-20,-92,-52,-100,-60,-281
-35,-59,-23,47,-6,-40,-15,-88,-58,-111,-63,-299
-16,-51,-35,34,10,-43,-14,-84,-51,-99,-60,-299
-22,-48,-26,36,2,-37,-8,-82,-58,-109,-81,-300
-33,-57,-24,46,-4,-40,-5,-75,-52,-105,-81,-302
-31,-39,-8,35,-11,-23,-2,-78,-49,-108,-73,-294
-53,-71,-17,62,-18,-44,12,-61,-55,-127,-87,-311
-48,-47,1,48,-24,-23,12,-76,-38,-96,-53,-286
-41,-170,-128,106,44,-149,37,-2,-86,-214,-175,-399
42,-133,-175,46,109,-154,33,220,40,-164,-151,-393
391,176,-215,-283,303,-20,-63,458,410,338,298,10
748,687,-61,-717,404,313,-373,62,985,1615,1397,960
516,1036,521,-776,-3,778,-539,-1029,603,1634,1614,1339
-70,448,518,-189,-295,483,-270,-1349,-561,-51,266,301
-262,6,268,128,-265,137,-181,-982,-664,-472,-287,-351
-189,-19,170,104,-179,75,-210,-631,-388,-301,-205,-344
-128,-69,59,98,-93,-5,-78,-231,-205,-231,-173,-332
-84,-27,57,56,-70,14,-17,-66,-49,-93,-69,-264
-76,-46,30,61,-53,-8,-5,-26,-59,-140,-92,-274
-61,-26,34,43,-47,4,7,3,-14,-80,-59,-259
-50,-28,22,39,-36,-2,10,10,-27,-95,-72,-267
-37,-23,14,30,-26,-4,10,32,-12,-75,-59,-265
-30,-17,13,23,-21,-2,10,27,-9,-78,-56,-264
-26,-18,7,22,-16,-5,10,40,-5,-77,-55,-265
-21,-9,12,15,-17,2,10,41,4,-68,-45,-253
-19,-10,8,15,-14,-1,10,38,4,-74,-45,-251
-15,-4,11,9,-12,3,10,57,14,-63,-36,-241
-14,-3,11,8,-12,3,10,61,14,-66,-35,-236
-4,0,4,2,-4,2,11,72,21,-60,-29,-230
5,4,-1,-4,3,1,9,83,24,-59,-25,-223
17,5,-12,-10,14,-3,11,90,28,-55,-17,-214
17,10,-7,-13,12,1,9,107,37,-54,-11,-205
2,18,15,-10,-7,16,-4,129,48,-46,-5,-197
11,26,15,-19,-2,20,-2,149,63,-34,2,-188
19,34,15,-27,2,24,7,171,77,-26,9,-177
24,39,14,-32,5,26,12,206,93,-12,19,-168
35,52,16,-44,9,34,20,244,114,2,43,-152
54,65,11,-60,21,38,24,283,136,17,58,-134
67,84,17,-76,24,51,25,326,167,42,72,-112
94,123,29,-109,32,76,25,371,199,66,101,-83
115,152,37,-134,39,94,25,407,225,92,123,-48
106,167,61,-137,22,114,25,426,246,116,147,-11
115,183,67,-149,24,125,26,423,253,128,173,13
127,202,76,-165,25,139,21,398,248,125,190,32
145,224,78,-185,33,151,6,350,238,117,184,32
147,213,66,-180,40,140,-6,280,204,112,170,24
114,175,62,-145,26,118,-18,201,152,88,153,1
77,131,54,-105,11,93,-23,132,110,55,117,-43
40,90,50,-65,-5,69,-18,83,72,28,80,-84
16,59,43,-38,-14,51,-15,50,42,3,45,-126
-3,37,40,-17,-22,39,-12,37,27,-31,22,-156
-17,23,40,-3,-29,31,-7,30,13,-46,7,-176
-30,10,40,10,-35,25,-4,20,5,-51,-3,-198
-35,5,40,15,-38,22,-1,11,1,-66,-12,-206
-37,3,40,17,-39,21,0,5,-1,-72,-22,-204
-44,-1,44,22,-44,21,0,3,-6,-83,-29,-205
-48,-3,45,25,-46,21,0,-1,-9,-88,-36,-204
-54,-6,48,29,-50,21,-1,-5,-12,-91,-38,-208
-58,-1,57,29,-57,27,3,-3,-20,-101,-34,-215
-49,1,50,24,-50,25,9,3,-21,-98,-32,-215
-42,6,47,18,-45,26,14,7,-19,-94,-29,-215
-53,7,60,23,-57,34,19,11,-16,-91,-26,-215
-46,14,60,16,-53,37,15,16,-14,-86,-24,-215
-28,29,57,-1,-42,43,10,20,-17,-84,-21,-213
