I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-14,-16,6,9,-15,34,95,87,87,59,-11
17,13,-4,-15,10,5,25,110,104,111,84,13
32,41,9,-37,11,24,16,128,128,137,115,31
60,85,26,-73,17,55,8,138,153,169,151,73
98,133,35,-115,31,84,-2,153,178,196,185,108
117,156,39,-137,39,97,-13,151,193,221,218,139
121,170,48,-146,36,109,-22,145,195,225,232,158
111,163,52,-137,29,107,-15,141,189,212,225,149
98,141,43,-120,27,92,1,137,183,207,216,141
80,115,35,-98,22,75,15,129,173,190,181,107
34,60,26,-47,3,43,38,101,146,147,121,59
-21,-3,18,11,-19,7,56,65,105,99,73,13
-50,-39,11,44,-30,-14,56,26,66,62,43,-33
-77,-73,4,75,-40,-34,54,1,41,36,12,-49
-88,-92,-4,90,-42,-47,55,-12,24,23,-2,-54
-82,-93,-11,88,-35,-52,55,-19,6,15,1,-71
-78,-96,-18,87,-30,-57,55,-26,-5,7,0,-75
-74,-94,-20,84,-26,-57,58,-34,-5,-1,0,-75
-76,-95,-20,85,-27,-57,60,-41,-5,-8,0,-75
-75,-95,-20,85,-27,-57,60,-43,-5,-10,-1,-75
-75,-95,-20,85,-27,-57,60,-36,-5,-10,-5,-75
-73,-93,-19,83,-27,-56,60,-31,-5,-10,-5,-75
-74,-89,-16,82,-29,-52,65,-26,0,-10,-7,-80
-79,-91,-11,85,-34,-51,65,-20,0,-10,-11,-80
-81,-89,-9,85,-36,-49,66,-15,0,-5,-10,-81
-86,-91,-4,89,-41,-47,70,-15,0,-5,-7,-85
-89,-89,0,89,-44,-45,70,-15,0,-4,-4,-85
-84,-86,-2,85,-40,-44,68,-15,0,0,-1,-83
-78,-83,-6,81,-36,-44,64,-15,0,-1,1,-77
-72,-80,-8,76,-32,-44,65,-14,0,3,5,-72
-67,-78,-11,72,-28,-44,65,-18,0,5,4,-69
-59,-73,-14,67,-22,-44,65,-20,0,5,0,-63
-66,-81,-16,74,-25,-48,65,-22,0,5,0,-60
-71,-91,-20,81,-25,-56,60,-25,-5,5,-2,-60
-63,-89,-26,76,-18,-58,60,-26,-10,4,-5,-60
-58,-90,-33,74,-13,-61,59,-29,-15,1,-5,-60
-56,-90,-33,73,-11,-61,55,-32,-19,-2,-1,-60
-65,-90,-25,78,-20,-58,54,-36,-24,-5,6,-60
-69,-88,-19,79,-25,-53,58,-32,-24,-7,12,-58
-68,-80,-13,74,-27,-46,62,-24,-15,-12,19,-51
-70,-76,-6,73,-32,-40,67,-17,-10,-3,26,-44
-57,-56,1,56,-29,-27,69,-12,0,24,31,-38
-42,-28,14,35,-28,-7,77,4,14,33,39,-30
-36,-21,15,28,-26,-3,73,12,26,26,43,-26
-17,-17,0,17,-8,-8,36,-1,37,42,49,-29
18,-8,-27,-5,23,-17,18,-12,34,54,62,-30
14,-32,-46,9,30,-39,20,-33,23,41,52,-30
-5,-49,-44,27,20,-46,13,-45,17,34,41,-29
-25,-61,-36,43,6,-48,18,-50,3,21,29,-36
-61,-96,-35,79,-13,-65,27,-71,-18,3,21,-58
-95,-124,-28,110,-33,-76,37,-71,-40,-13,14,-79
-102,-125,-23,114,-39,-74,49,-68,-40,-15,7,-80
-84,-120,-36,102,-24,-77,52,-69,-39,-23,0,-79
-86,-121,-34,104,-26,-77,60,-60,-42,-29,-10,-82
-83,-110,-27,97,-28,-68,48,-72,-36,-26,-2,-77
-109,-126,-17,118,-46,-71,69,-31,-42,-25,-15,-86
-116,-125,-8,121,-54,-66,166,152,71,19,-28,-119
-3,20,23,-9,-13,21,254,591,440,290,160,-1
466,337,-129,-401,297,104,-8,641,879,881,693,410
644,387,-256,-515,450,66,-368,-313,438,679,723,554
17,44,27,-30,-6,36,-310,-1080,-585,-284,67,195
-289,-158,131,223,-210,-13,-232,-972,-755,-520,-221,-80
-195,-149,45,172,-120,-52,-146,-562,-418,-288,-160,-119
-178,-124,54,151,-115,-35,10,-174,-158,-119,-75,-94
-125,-121,4,123,-64,-58,42,-31,-43,-40,-28,-84
-115,-119,-4,117,-56,-61,62,-15,-44,-38,-29,-81
-97,-110,-12,104,-42,-61,63,10,-17,-10,-8,-71
-88,-105,-17,97,-35,-61,63,12,-22,-9,-6,-67
-75,-97,-21,86,-27,-59,60,27,-9,3,9,-59
-51,-91,-40,71,-5,-66,56,37,-4,3,13,-55
-51,-85,-34,68,-8,-59,55,50,2,7,21,-47
-49,-80,-31,65,-9,-56,50,53,11,13,27,-41
-53,-77,-24,65,-14,-50,50,58,14,13,34,-34
-52,-71,-19,62,-16,-45,45,61,25,23,40,-27
-43,-56,-13,50,-15,-35,42,75,37,36,45,-18
-33,-43,-10,38,-12,-27,39,93,48,51,54,-9
-20,-30,-10,25,-5,-20,34,97,54,58,53,-2
-9,-14,-5,12,-2,-9,31,109,65,78,80,13
13,8,-5,-10,9,1,27,125,86,91,97,29
37,37,-1,-37,19,18,18,152,112,110,116,56
61,71,11,-66,25,40,8,167,121,141,151,84
95,115,20,-105,37,67,-2,169,141,164,179,114
116,149,32,-133,42,90,-15,181,163,202,213,148
138,184,46,-161,45,115,-25,183,173,219,234,176
152,202,50,-177,51,126,-39,176,189,212,244,191
143,201,58,-172,42,129,-41,169,185,207,239,183
120,180,60,-151,30,120,-25,163,175,202,227,172
79,124,46,-102,16,85,1,149,164,186,191,143
36,72,35,-54,1,53,25,126,139,145,138,94
-1,24,26,-12,-14,25,37,99,104,106,88,47
-32,-13,19,22,-25,3,45,61,68,64,48,15
-50,-38,12,44,-31,-13,45,21,36,28,30,2
-61,-55,6,58,-33,-24,45,6,15,17,13,-3
-61,-62,-1,62,-30,-32,45,3,10,11,5,-5
-65,-69,-4,68,-30,-36,45,-3,5,4,4,-10
-67,-67,0,67,-33,-33,45,-8,-1,-3,0,-14
-64,-64,0,64,-31,-32,45,-14,-7,-9,-2,-15
-66,-65,0,65,-32,-32,45,-11,-9,-7,-6,-15
-64,-64,0,64,-32,-32,45,-5,-5,-4,-2,-15
-65,-66,0,66,-32,-32,45,0,-3,-1,0,-15
-67,-63,4,65,-35,-30,45,5,0,2,0,-15
-69,-60,9,65,-39,-26,45,12,3,4,0,-15
-71,-58,14,64,-42,-22,45,14,5,7,0,-12
-72,-55,17,63,-44,-19,45,10,5,10,0,-9
-75,-52,23,63,-49,-14,45,10,5,10,0,-6
-73,-49,24,61,-49,-12,45,8,5,12,0,-4
-74,-54,19,64,-46,-17,43,4,5,15,0,0
-71,-55,16,62,-43,-20,40,5,5,15,0,-1
-68,-55,13,61,-40,-21,37,1,3,12,0,-5
-68,-60,8,64,-38,-25,34,-3,0,9,-2,-5
-64,-60,4,61,-34,-27,31,-6,-2,10,-6,-8
-76,-60,16,68,-46,-22,30,-9,-5,10,-5,-10
-79,-60,19,69,-49,-20,35,-14,-9,10,-5,-10
-72,-60,12,66,-42,-24,35,-17,-10,8,-5,-7
-68,-60,8,63,-38,-26,35,-20,-14,5,-5,-4
-61,-60,1,60,-31,-29,35,-23,-15,3,-10,-5
-56,-60,-4,58,-26,-31,35,-27,-15,-1,-10,-5
-55,-57,-2,56,-27,-29,35,-31,-20,-3,-11,-5
-60,-54,6,57,-33,-24,35,-26,-21,-7,-15,-4
-68,-56,12,62,-40,-22,36,-17,-19,1,-16,4
-73,-53,20,62,-46,-16,34,-11,-11,14,-12,12
-46,-21,25,33,-35,2,47,-4,7,26,7,20
-26,8,34,9,-31,20,52,3,27,40,27,28
-38,3,40,18,-40,21,36,7,41,47,32,33
-25,9,35,8,-30,22,23,14,40,58,40,39
5,33,28,-19,-12,30,15,19,30,62,50,45
1,15,15,-8,-7,15,15,15,21,49,44,37
0,-9,-9,4,4,-9,15,-1,13,41,34,29
8,-26,-34,10,21,-30,15,-23,3,28,27,21
-33,-56,-23,44,-4,-39,15,-39,-10,0,5,14
-69,-75,-6,72,-31,-40,16,-47,-28,-22,-19,8
-82,-86,-4,84,-39,-45,26,-42,-37,-19,-21,0
-88,-89,-2,89,-43,-46,18,-48,-33,-20,-18,-5
-94,-92,2,93,-48,-44,23,-41,-38,-21,-23,-14
-98,-93,5,94,-51,-44,18,-49,-31,-18,-17,-17
-99,-97,2,98,-50,-48,25,-32,-36,-20,-22,-25
-92,-100,-8,96,-42,-53,116,97,30,19,-45,-54
-60,-20,40,40,-50,10,226,471,298,170,45,-11
330,280,-51,-305,190,114,68,735,777,724,517,344
698,447,-251,-572,474,98,-324,-9,637,821,759,614
188,176,-12,-182,100,82,-384,-978,-357,-73,202,348
-286,-83,204,184,-245,60,-249,-1045,-763,-512,-201,29
-230,-118,111,174,-170,-4,-179,-664,-490,-330,-172,-70
-179,-92,87,135,-133,-2,-45,-259,-221,-158,-120,-55
-112,-78,34,95,-73,-22,17,-48,-59,-54,-54,-30
-95,-72,23,83,-59,-24,20,-24,-47,-46,-41,-35
-88,-62,26,75,-57,-18,35,3,-25,-25,-35,-26
-75,-60,16,68,-45,-22,36,12,-19,-24,-31,-26
-75,-54,21,64,-48,-16,36,32,-11,-16,-28,-20
-60,-50,10,54,-35,-20,34,36,-3,-8,-21,-17
-69,-46,23,57,-45,-11,36,44,1,-4,-14,-9
-57,-40,17,48,-36,-11,35,53,11,5,-4,-1
-55,-32,23,44,-39,-5,35,47,13,10,3,8
-42,-23,18,33,-30,-2,35,58,24,19,16,13
-37,-16,21,27,-28,2,34,72,29,31,31,29
-64,-9,55,37,-59,23,44,93,48,49,37,37
-36,7,43,14,-40,25,47,95,50,58,33,33
-34,17,52,8,-43,34,34,97,52,69,48,57
-16,33,49,-8,-33,40,23,120,80,72,75,67
21,59,38,-40,-9,48,4,135,100,99,89,82
22,91,70,-57,-24,80,-11,142,116,135,108,106
64,133,69,-99,-3,101,-26,162,136,145,147,138
96,160,64,-128,15,112,-52,178,152,171,170,169
130,194,64,-162,33,129,-60,172,167,201,202,194
163,221,58,-192,52,140,-54,170,175,211,223,211
156,214,58,-186,49,136,-50,167,176,206,220,197
152,206,54,-180,49,130,-47,165,183,190,217,192
123,175,52,-149,35,113,-31,159,166,174,182,175
59,121,62,-90,-2,91,1,135,129,140,132,135
25,74,49,-50,-12,61,12,95,96,94,82,89
-5,28,33,-12,-19,30,15,58,64,61,38,46
-29,-1,28,15,-29,13,21,33,38,32,15,21
-31,-9,22,20,-26,6,24,22,18,14,7,10
-34,-14,20,24,-27,3,26,16,14,6,1,5
-33,-19,14,25,-23,-2,24,9,16,1,-7,0
-42,-25,17,33,-29,-4,26,3,11,-5,-15,-3
-30,-29,1,30,-15,-14,23,-5,10,-10,-19,-10
-55,-25,29,40,-42,2,29,9,10,6,-15,-3
-67,-25,42,46,-54,8,40,17,5,11,-15,6
-35,-24,11,29,-23,-6,32,14,2,3,-15,-2
-53,-20,33,36,-43,6,26,13,-2,-1,-15,-6
-56,-21,36,38,-46,7,20,9,-5,-8,-16,-12
-52,-18,34,34,-42,8,10,11,-10,-13,-11,-18
-50,-14,36,32,-43,11,21,6,-8,-13,-10,-18
-50,-16,34,32,-41,9,32,5,-5,-8,-9,-14
-50,-15,35,32,-42,10,30,5,-5,-5,-6,-10
-45,-16,30,30,-37,7,28,0,-1,-2,-4,-7
-45,-14,31,30,-37,8,25,0,0,3,-7,-2
-36,-11,26,23,-31,7,25,-1,-1,5,-13,0
-35,-10,26,22,-30,7,22,-6,-4,1,-16,-4
-32,-10,22,21,-27,6,19,-9,-9,-4,-19,-9
-30,-10,20,20,-25,5,16,-12,-11,-6,-22,-11
-22,-9,13,15,-17,1,13,-17,-16,-11,-25,-16
-33,-18,14,26,-24,-2,10,-19,-20,-14,-25,-20
-31,-27,4,28,-17,-11,10,-26,-20,-18,-25,-18
-32,-24,8,28,-20,-8,10,-31,-20,-20,-25,-14
-44,-25,19,34,-31,-3,10,-29,-20,-20,-25,-12
-9,-25,-16,17,4,-20,9,-45,-20,-20,-25,-9
-22,-25,-3,23,-9,-13,11,-50,-20,-20,-25,-6
-19,-21,-2,20,-8,-11,9,-42,-20,-21,-22,-5
-4,-9,-5,7,1,-7,14,-41,-13,-13,-14,0
-35,0,35,17,-35,17,26,-22,-4,-2,-8,7
-25,23,49,1,-37,36,19,3,-1,7,-1,11
-5,39,44,-17,-25,41,13,12,14,16,6,18
-1,30,32,-15,-17,31,5,11,28,17,11,22
33,56,23,-45,4,40,1,10,39,45,28,34
48,63,14,-56,17,38,-11,6,27,41,30,35
50,40,-10,-45,30,15,-29,-9,-4,11,15,20
54,24,-29,-39,41,-2,-24,-28,-12,3,6,11
14,1,-13,-7,13,-6,-14,-36,-28,-12,-13,-3
-20,-16,4,18,-12,-6,-11,-55,-47,-17,-35,-21
-45,-39,6,41,-25,-16,-3,-54,-53,-29,-50,-35
-49,-45,4,46,-26,-20,-4,-55,-47,-32,-52,-37
-57,-46,11,51,-33,-17,0,-55,-52,-46,-57,-39
-57,-47,9,52,-33,-19,6,-44,-41,-39,-53,-33
-62,-53,9,57,-35,-22,-2,-63,-48,-39,-54,-35
-57,-61,-4,59,-26,-32,52,29,-28,-39,-65,-64
-41,-29,12,35,-27,-8,166,300,152,53,-40,-74
187,184,-3,-186,94,90,144,708,584,481,299,167
691,458,-232,-574,461,113,-227,389,791,883,739,549
478,347,-131,-412,304,108,-418,-710,5,258,426,460
-150,40,190,55,-170,114,-250,-1107,-710,-453,-136,89
-237,-79,158,158,-197,39,-207,-793,-599,-409,-228,-85
-173,-66,108,119,-140,21,-113,-403,-322,-229,-156,-87
-114,-49,66,81,-90,8,3,-91,-103,-86,-88,-47
-74,-50,24,62,-49,-13,24,-15,-58,-51,-73,-52
-70,-42,28,56,-49,-7,34,0,-45,-37,-61,-50
-51,-39,11,45,-31,-14,27,14,-29,-22,-45,-49
-46,-35,11,40,-28,-11,30,16,-33,-19,-41,-51
-27,-29,-2,28,-12,-15,23,31,-16,-3,-31,-48
-20,-23,-2,22,-9,-12,26,29,-18,-4,-31,-45
-16,-16,1,16,-8,-7,22,46,-5,5,-21,-38
-16,-9,7,12,-11,-1,19,61,-4,7,-18,-35
-13,-3,10,8,-12,4,21,59,5,13,-12,-30
-11,4,15,3,-13,9,14,61,8,17,-2,-26
-3,16,20,-7,-12,18,16,61,17,24,7,-20
14,37,23,-26,-5,30,13,83,38,36,28,-11
25,53,28,-39,-2,40,3,102,47,43,27,-2
35,65,30,-50,2,47,-9,103,55,52,28,6
39,89,50,-65,-6,70,-23,114,69,77,62,37
59,117,58,-88,0,87,-37,127,92,102,86,60
92,150,59,-121,16,104,-68,140,114,125,119,86
125,190,65,-158,30,127,-81,141,132,163,162,126
168,231,62,-200,53,146,-92,140,149,183,191,158
185,260,75,-222,55,167,-100,140,150,191,214,181
182,257,76,-220,53,166,-89,140,158,212,224,177
187,252,65,-220,60,158,-87,138,158,211,210,172
173,231,58,-202,57,144,-63,127,145,185,183,152
119,169,51,-144,34,110,-32,118,141,152,143,109
77,120,44,-99,16,82,-13,97,115,110,83,56
42,74,32,-58,4,53,-5,72,71,70,33,12
-11,33,44,-11,-28,38,9,53,47,31,-10,-10
-43,20,63,11,-53,41,23,26,29,16,-31,-42
-37,7,44,14,-40,25,18,3,8,12,-30,-53
-35,0,34,17,-35,17,15,0,4,4,-30,-45
-55,-5,50,30,-52,22,13,0,7,-3,-29,-46
-5,-10,-4,8,0,-7,9,0,-18,-8,-43,-56
7,-13,-20,3,14,-16,13,0,-31,-18,-52,-61
-33,-19,13,26,-23,-3,22,0,-21,-23,-49,-59
-44,-18,26,31,-35,4,26,10,-19,-17,-51,-60
-53,-12,40,32,-46,14,25,18,-10,-15,-50,-60
-17,-7,9,12,-13,1,25,14,-7,-11,-50,-60
-11,-4,7,7,-9,1,25,12,2,-7,-45,-55
-21,1,22,9,-22,12,25,9,13,-3,-45,-55
-20,5,24,7,-23,14,25,6,10,0,-44,-54
-35,0,36,17,-36,18,25,4,11,0,-40,-50
-53,-4,49,28,-51,23,25,1,7,0,-41,-50
-64,-6,57,35,-60,25,25,-2,5,0,-37,-50
-64,-11,54,37,-59,21,25,-5,5,0,-35,-50
-67,-15,52,41,-59,18,25,-7,2,-4,-35,-50
-62,-13,50,38,-56,18,20,-11,-1,-5,-35,-50
-59,-10,50,34,-55,20,20,-8,-4,-5,-35,-50
-55,-10,45,32,-50,17,19,-4,-6,-5,-35,-50
-52,-10,42,31,-47,16,15,-6,-11,-5,-29,-45
-48,-10,38,29,-43,14,15,-1,-9,-4,-24,-40
-46,-10,35,27,-41,12,18,0,-4,2,-19,-36
-23,6,29,8,-26,17,26,0,4,8,-13,-31
-9,30,39,-11,-24,34,32,8,8,12,-7,-27
-13,47,60,-17,-37,53,39,16,18,19,-2,-22
6,61,55,-34,-25,58,31,25,37,24,4,-20
16,63,47,-40,-15,54,17,28,39,28,10,-17
31,71,39,-51,-4,55,15,18,54,55,14,-14
39,70,30,-55,4,50,11,7,48,57,28,-11
32,57,25,-44,3,40,10,-1,20,31,18,-9
27,38,11,-33,8,24,5,-13,7,9,-8,-22
18,12,-5,-15,11,3,5,-15,-11,-10,-22,-38
3,3,1,-3,1,2,15,-26,-17,-15,-46,-52
-26,-7,19,16,-22,6,27,-29,-30,-34,-59,-66
-27,-14,13,20,-20,0,24,-38,-31,-35,-55,-69
-38,-26,12,32,-25,-7,25,-44,-47,-44,-65,-78
-39,-35,4,36,-21,-15,26,-41,-35,-39,-62,-80
-36,-34,2,35,-19,-15,23,-56,-30,-46,-65,-82
-42,-47,-5,45,-18,-25,74,52,-8,-54,-84,-111
-41,-28,14,35,-28,-7,176,326,190,52,-68,-129
186,205,19,-195,83,111,138,694,657,551,329,149
644,499,-144,-571,394,177,-215,366,901,1031,863,613
363,391,27,-377,168,209,-348,-656,79,331,487,506
-207,67,274,70,-240,170,-190,-972,-697,-477,-173,54
-213,-73,139,143,-176,33,-166,-673,-585,-416,-266,-133
-160,-51,109,105,-135,29,-77,-350,-308,-232,-187,-126
-93,-15,78,54,-86,31,14,-76,-93,-80,-105,-88
-37,-14,23,25,-29,4,32,-19,-44,-45,-89,-88
-38,-7,30,22,-34,11,43,-1,-30,-36,-80,-81
-26,-6,20,15,-23,7,31,16,-11,-23,-69,-77
-26,-2,25,14,-25,12,32,23,-15,-28,-67,-74
-15,3,18,6,-17,10,24,33,4,-11,-56,-68
-15,5,20,5,-18,12,21,28,2,-15,-56,-64
-4,12,16,-4,-10,14,16,36,16,-3,-46,-57
10,19,10,-15,0,14,14,34,20,-1,-43,-53
11,26,15,-19,-2,20,16,39,28,6,-37,-46
3,32,29,-18,-14,31,14,41,35,11,-29,-42
7,40,33,-24,-13,36,16,49,45,16,-20,-35
15,43,28,-29,-7,35,12,61,55,28,-12,-26
29,60,31,-45,-2,46,2,73,65,40,8,-13
52,81,29,-66,11,55,-16,80,81,55,24,5
77,105,28,-91,24,66,-22,81,102,81,50,33
78,128,50,-103,14,89,-35,97,118,106,75,55
97,160,63,-128,17,111,-61,107,128,133,102,89
147,208,62,-178,42,135,-73,109,151,163,151,135
174,241,67,-208,54,154,-90,113,162,182,178,161
196,266,70,-231,63,168,-91,115,161,192,191,186
192,262,70,-227,60,166,-78,118,166,187,193,193
182,248,66,-215,57,157,-72,121,166,186,190,179
168,232,64,-200,52,148,-53,113,161,171,155,146
118,178,61,-148,28,119,-30,98,156,129,103,93
54,114,59,-84,-3,86,0,85,131,90,56,41
9,62,54,-36,-23,57,23,58,91,51,5,3
-20,25,45,-3,-33,35,26,28,63,18,-18,-23
-36,4,40,16,-38,22,25,7,37,-2,-39,-40
-31,-1,30,16,-31,15,24,-13,19,-19,-50,-50
-27,-3,24,15,-25,11,20,-18,13,-26,-50,-59
-27,-6,21,16,-24,7,20,-14,10,-25,-60,-61
-41,-9,32,25,-36,11,22,-11,7,-25,-59,-64
-59,-10,49,35,-54,20,27,-8,2,-25,-55,-64
-56,-5,50,30,-53,22,32,-5,0,-24,-56,-58
-51,-2,50,26,-50,24,35,-6,0,-27,-52,-54
-49,1,50,24,-50,26,30,-10,0,-31,-50,-49
-44,6,50,19,-48,27,24,-10,0,-29,-50,-45
-40,9,49,15,-45,29,21,-10,0,-26,-47,-40
-32,13,44,9,-38,28,16,-10,0,-23,-44,-36
-31,15,46,7,-39,30,12,-10,-3,-20,-41,-35
-27,15,42,6,-35,28,7,-13,-6,-20,-38,-35
-22,18,40,2,-31,29,5,-16,-5,-20,-35,-35
-19,21,40,-1,-29,30,5,-19,-9,-20,-36,-35
-17,19,37,-1,-27,28,1,-22,-10,-19,-41,-37
-19,14,34,2,-27,24,0,-24,-10,-27,-45,-40
-24,7,31,8,-28,19,0,-27,-15,-36,-44,-43
-28,1,29,14,-29,14,0,-30,-20,-35,-47,-45
-29,-5,24,17,-26,9,0,-30,-25,-35,-46,-48
-44,-14,30,28,-37,8,1,-30,-29,-35,-48,-51
-53,-13,40,33,-46,14,-2,-30,-34,-32,-56,-45
-48,-6,41,27,-44,17,8,-30,-33,-27,-49,-37
-37,0,37,18,-37,18,26,-25,-19,-23,-43,-29
-33,17,50,8,-42,33,24,-14,-8,-17,-36,-21
-17,43,60,-14,-39,52,26,-5,3,-14,-30,-14
-5,63,68,-29,-37,65,22,1,10,-9,-30,-9
-23,57,80,-17,-52,69,3,-8,19,-6,-30,-6
11,72,61,-41,-25,66,-6,-24,36,2,-30,-3
31,78,47,-55,-8,62,-13,-25,25,13,-29,2
14,56,42,-35,-14,49,-18,-25,1,2,-31,5
9,43,34,-26,-13,38,-27,-36,-14,-8,-29,1
-13,24,36,-6,-25,30,-27,-43,-32,-28,-34,-11
-34,0,34,16,-34,17,-22,-62,-48,-50,-58,-40
-56,-21,35,38,-45,7,-16,-64,-64,-58,-73,-66
-60,-24,36,41,-48,6,-11,-65,-57,-52,-70,-64
-62,-32,31,47,-46,0,-6,-66,-64,-58,-77,-66
-65,-35,29,50,-47,-3,4,-61,-65,-54,-78,-70
-49,-33,16,41,-32,-8,-3,-75,-63,-65,-79,-68
-67,-46,21,56,-44,-12,39,-3,-50,-80,-95,-81
-73,-21,52,47,-63,15,159,272,136,6,-81,-94
139,200,60,-170,39,130,177,706,594,441,244,130
609,505,-103,-557,356,201,-182,417,890,979,770,571
498,414,-84,-456,291,164,-425,-636,120,411,532,551
-115,73,188,21,-152,130,-312,-1105,-778,-489,-127,131
-235,-60,174,147,-204,57,-262,-851,-699,-490,-269,-78
-162,-30,132,96,-147,51,-131,-422,-359,-275,-185,-86
-119,-3,115,61,-117,56,-6,-111,-130,-132,-120,-65
-53,-3,50,28,-52,23,13,-33,-70,-81,-97,-64
-54,7,61,23,-58,34,25,-9,-69,-78,-93,-62
-35,12,47,11,-41,29,16,0,-49,-62,-81,-57
-33,18,52,8,-43,35,22,3,-58,-66,-80,-56
-20,25,44,-3,-32,34,19,12,-43,-52,-69,-53
-22,24,46,-2,-34,35,21,12,-45,-53,-66,-48
-40,28,68,6,-54,48,17,29,-37,-40,-59,-40
-40,30,69,5,-55,50,14,39,-31,-35,-54,-35
-40,31,71,4,-56,51,16,42,-22,-26,-49,-27
