I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145,-42,104,93,-124,31,64,11,62,47,31,38
-131,-34,97,82,-114,31,61,18,63,42,30,42
-144,-22,122,83,-132,50,59,15,55,36,29,38
-161,-19,142,90,-151,61,60,16,54,35,31,37
-160,-30,130,95,-145,50,53,14,46,35,28,33
-150,-35,114,92,-132,39,51,16,45,34,32,38
-203,-74,129,138,-166,27,57,14,39,41,25,38
-203,-60,144,131,-173,42,62,13,39,52,26,42
-141,-12,129,77,-135,58,59,2,34,36,24,44
-138,-14,124,76,-131,55,57,4,35,16,24,44
-114,-3,111,59,-112,53,90,46,85,56,63,60
-108,25,133,41,-121,79,96,64,113,85,81,70
-86,80,166,3,-126,123,78,77,124,95,95,88
-66,82,148,-8,-108,115,69,53,109,103,83,72
-77,68,145,4,-111,107,49,11,72,81,67,61
-41,82,123,-21,-82,102,42,3,67,67,74,76
-84,49,133,17,-109,91,33,-11,52,49,55,61
-125,44,169,40,-147,106,24,-45,16,19,44,59
-128,3,132,62,-130,67,11,-77,-24,-12,32,47
-146,-29,117,87,-131,44,3,-64,-36,-22,19,29
-141,-23,118,81,-129,48,35,-52,-28,-17,13,23
-165,-54,111,109,-138,28,61,-49,-25,-17,7,17
-184,-73,111,129,-147,18,59,-42,-18,-12,1,13
-187,-83,103,134,-145,10,61,-38,-12,-8,11,5
-189,-82,107,135,-148,12,59,-33,-2,-2,23,2
-188,-86,103,137,-145,8,61,-28,4,2,16,2
-188,-80,108,134,-148,13,59,-25,13,9,15,9
-187,-85,101,135,-144,8,54,-22,29,14,10,9
-188,-74,114,130,-151,20,51,-16,32,0,6,-5
-171,-55,116,113,-143,30,46,-16,16,4,5,4
-130,-52,77,91,-103,12,46,-2,14,26,15,18
-168,-62,106,115,-137,22,36,18,39,21,18,31
-204,-73,130,138,-167,28,48,36,69,17,9,33
-158,-48,110,103,-134,31,40,23,47,20,16,13
-180,-45,136,113,-158,45,66,43,73,49,35,34
-226,-1,225,113,-225,112,119,89,155,178,152,106
-120,16,136,52,-128,75,122,136,254,400,370,227
128,-75,-203,-26,165,-139,-8,-161,29,338,396,268
402,-212,-615,-95,509,-413,-571,-1335,-1074,-433,-97,49
666,-283,-949,-191,807,-616,-1127,-2370,-2128,-1310,-753,-288
799,-330,-1129,-234,964,-729,-1224,-2293,-2235,-1611,-1059,-520
717,-388,-1105,-164,912,-746,-1012,-1633,-1697,-1375,-987,-539
522,-323,-846,-99,684,-584,-614,-936,-985,-904,-719,-433
284,-277,-561,-4,423,-418,-296,-452,-517,-550,-499,-337
56,-201,-258,73,157,-229,-106,-159,-216,-297,-288,-195
-63,-74,-11,69,-26,-42,26,73,43,-61,-97,-60
-123,-48,76,86,-99,13,108,210,182,79,-12,-1
-155,-58,96,107,-125,19,142,259,225,111,22,23
-150,-43,107,97,-129,32,135,279,248,124,48,33
-163,-36,128,100,-145,45,151,299,272,129,69,36
-164,-27,137,96,-150,54,166,318,292,129,68,55
-153,-15,138,84,-145,61,165,319,289,139,75,68
-167,-36,131,102,-149,47,165,325,290,141,81,64
-158,-31,127,95,-143,48,165,328,289,133,78,63
-125,-2,123,63,-124,60,165,333,298,150,88,59
-88,30,119,29,-104,74,162,361,327,193,100,60
-123,-3,120,63,-121,58,159,368,332,195,101,64
-149,-16,133,82,-140,58,156,371,344,196,98,64
-86,39,126,23,-106,82,153,380,353,201,103,66
-95,14,109,40,-102,61,151,398,368,203,96,64
-77,27,104,25,-91,66,150,442,408,237,109,67
-75,21,95,27,-85,58,150,478,440,252,136,62
-75,15,90,30,-83,52,160,526,481,269,145,61
-2,80,82,-39,-43,81,177,588,535,317,163,68
-1,75,76,-38,-39,76,183,636,587,347,182,68
-3,69,72,-34,-37,70,172,692,641,378,216,100
25,93,69,-59,-22,81,163,747,690,408,229,121
69,139,69,-104,0,104,149,766,718,425,241,117
128,151,23,-140,52,87,109,757,717,427,258,122
142,131,-11,-136,76,59,76,706,674,393,240,119
168,130,-39,-149,103,45,41,582,566,346,225,120
227,135,-92,-180,159,21,-7,429,428,276,197,121
181,109,-71,-145,126,19,-39,277,287,203,173,115
94,76,-19,-85,56,28,-47,162,181,154,159,106
-19,39,58,-10,-39,48,-18,89,121,96,126,71
-84,31,116,26,-100,73,15,57,82,60,89,53
-88,34,122,27,-105,78,30,48,63,40,54,52
-160,-12,148,86,-153,68,50,34,49,16,39,22
-178,-19,159,99,-168,70,69,28,41,5,30,7
-195,-41,154,118,-174,56,70,21,30,-5,21,-7
-227,-79,148,153,-187,34,70,15,19,-16,19,-15
-190,-50,140,120,-165,45,76,15,15,-17,16,-19
-183,-51,132,117,-157,40,74,14,8,-15,13,-31
-221,-93,127,157,-174,17,78,15,33,-15,10,-30
-180,-52,128,116,-154,37,80,15,52,-10,11,-34
-185,-35,149,110,-167,57,80,14,49,-11,19,-36
-219,-52,167,135,-193,57,79,26,50,-6,27,-32
-208,-44,164,125,-185,60,76,37,50,3,27,-30
-227,-61,166,143,-196,53,75,34,50,-8,24,-30
-214,-51,163,132,-188,56,75,35,44,-4,25,-30
-213,-44,168,128,-190,62,90,54,63,4,20,-30
-206,-52,154,129,-179,51,97,62,78,7,20,-30
-225,-63,162,144,-193,49,91,59,76,17,21,-25
-247,-56,191,151,-219,67,90,61,82,1,27,-21
-225,-47,177,136,-201,65,85,60,84,-9,34,-19
-216,-54,162,135,-189,54,85,60,85,7,31,-14
-200,-44,156,121,-178,56,81,53,78,21,30,-10
-218,-55,162,136,-190,53,76,45,70,32,30,-12
-242,-75,167,158,-204,46,74,40,65,28,25,-20
-229,-67,162,147,-195,47,69,32,57,22,25,-24
-185,-43,142,114,-163,49,66,27,52,17,24,-21
-192,-50,142,121,-167,46,62,21,46,10,20,-18
-224,-66,158,145,-191,46,60,15,40,4,18,-15
-202,-55,146,128,-174,45,60,10,35,-2,14,-13
-186,-39,147,112,-166,54,61,5,31,-7,12,-9
-166,-27,138,96,-152,56,59,5,30,-13,9,-13
-195,-58,138,126,-166,40,61,4,30,-18,15,-21
-206,-73,133,139,-169,30,52,-1,29,-24,20,-20
-157,-55,102,106,-130,24,53,1,31,-21,26,-7
-193,-62,131,127,-162,35,70,-3,27,-19,29,-12
-231,-78,153,154,-191,37,56,-11,24,-14,24,-31
-208,-71,137,139,-172,33,40,-17,26,-12,26,-30
-190,-53,136,121,-162,41,30,-24,20,-7,22,-25
-181,-50,131,115,-156,40,46,-19,21,14,21,-23
-166,-39,127,103,-146,43,70,-13,18,4,18,-19
-144,7,151,68,-147,79,73,-6,27,-7,21,-14
-117,54,171,31,-145,113,71,11,45,6,51,-5
-103,57,160,23,-132,109,59,34,54,14,58,3
-112,46,159,33,-135,102,50,41,76,23,50,12
-96,54,150,21,-123,102,40,29,72,31,65,20
-92,56,148,18,-120,101,24,16,54,26,70,29
-78,60,139,9,-109,99,7,0,40,12,56,24
-99,42,141,28,-120,91,-5,-29,12,-1,45,14
-132,41,173,45,-153,107,-14,-71,-20,-15,33,8
-92,57,149,18,-121,102,-18,-85,-54,-31,22,-2
-109,0,109,54,-109,54,-4,-76,-61,-36,10,-6
-147,-48,99,97,-123,26,18,-70,-54,-32,-7,-24
-169,-77,92,123,-131,8,21,-64,-52,-28,-13,-46
-168,-69,99,118,-133,15,19,-55,-45,-42,-8,-45
-187,-75,111,131,-149,18,17,-60,-45,-58,-7,-42
-206,-104,102,154,-154,-1,12,-60,-44,-48,-3,-39
-172,-82,89,127,-130,3,45,-38,-30,-34,0,-36
-158,-74,84,115,-121,5,61,-33,-5,-27,1,-32
-153,-69,84,111,-119,7,50,-27,-2,-22,9,-28
-147,-70,77,108,-112,3,49,-24,-18,-20,2,-26
-145,-63,82,104,-113,9,39,-19,-13,-15,-6,-18
-165,-55,110,110,-138,28,38,-14,-11,-12,-1,-26
-152,-47,104,99,-128,28,28,-10,-8,-8,7,-32
-126,-38,88,82,-107,25,39,9,-5,-4,9,-40
-115,-32,83,74,-99,25,54,13,2,-3,21,-21
-130,11,140,59,-135,75,73,45,69,43,59,15
-205,39,244,83,-225,141,115,66,129,162,162,80
-83,7,90,38,-86,48,125,109,216,351,367,193
207,-67,-274,-70,241,-170,-75,-298,-93,228,360,219
487,-166,-653,-160,570,-409,-687,-1539,-1218,-554,-167,9
728,-253,-981,-237,855,-617,-1198,-2490,-2188,-1375,-810,-359
755,-307,-1062,-224,909,-685,-1247,-2369,-2242,-1615,-1056,-540
647,-341,-988,-153,818,-664,-1002,-1651,-1661,-1353,-947,-533
472,-310,-782,-81,627,-546,-591,-907,-949,-893,-698,-458
240,-255,-495,8,368,-375,-297,-451,-513,-546,-472,-350
34,-182,-216,74,125,-199,-95,-165,-222,-294,-261,-226
-28,-27,2,28,-15,-12,56,89,48,-51,-67,-85
-35,25,60,5,-48,42,124,223,179,67,8,-36
-100,-7,93,53,-96,43,134,247,200,73,39,-29
-125,9,134,58,-130,71,124,257,219,84,68,-23
-136,-1,135,68,-136,67,159,287,243,101,70,-21
-123,6,130,58,-126,68,158,294,243,109,70,-11
-111,19,130,46,-121,74,149,307,261,134,76,-7
-111,28,139,41,-125,83,150,311,281,135,74,1
-106,33,139,37,-123,86,141,309,283,136,83,8
-102,18,120,41,-111,69,139,335,282,167,113,6
-101,33,134,34,-118,83,149,336,294,171,118,18
-96,36,132,30,-114,83,161,340,309,170,123,33
-82,34,116,24,-99,74,166,376,322,175,123,24
-94,32,126,31,-110,79,165,398,346,175,118,23
-94,24,118,35,-106,71,158,398,347,177,113,18
-75,43,117,16,-96,80,158,428,370,179,105,14
-72,44,115,14,-94,79,162,483,421,210,135,41
-56,53,109,1,-82,81,171,540,471,251,149,60
-29,84,113,-28,-71,99,193,592,526,275,168,52
12,99,87,-56,-37,93,188,646,580,315,206,60
42,135,94,-89,-26,114,164,704,624,359,220,77
66,166,100,-116,-18,132,160,748,668,383,238,84
160,157,-2,-158,81,77,155,796,721,406,260,103
183,150,-33,-167,108,58,146,786,712,407,266,106
158,146,-12,-152,85,66,120,728,669,378,252,100
191,134,-57,-163,124,39,56,607,563,340,240,98
197,147,-50,-171,123,48,3,422,401,281,229,93
155,127,-28,-140,91,49,-16,266,266,208,184,90
101,97,-4,-99,53,46,-26,146,169,142,154,87
50,84,35,-67,7,59,-16,76,114,85,153,83
-20,39,59,-9,-40,48,11,27,60,49,106,51
-75,37,112,19,-94,74,31,-5,24,40,70,21
-93,44,137,24,-115,90,48,-23,13,30,68,6
-105,20,125,42,-115,72,66,-33,6,19,64,-8
-104,8,112,48,-109,60,65,-25,5,14,60,-5
-89,16,106,36,-98,61,65,-25,-1,0,57,1
-86,19,105,33,-95,62,66,-20,-2,-9,52,-20
-111,11,121,50,-116,66,60,-21,-9,-29,30,-26
-156,4,159,76,-158,81,61,-23,-14,-50,1,-28
-155,-4,151,79,-153,74,57,-15,1,-34,16,-45
-147,-11,136,79,-142,62,80,-11,23,-24,51,-18
-157,-16,142,86,-149,63,98,-6,39,-23,29,-19
-157,-18,139,87,-148,60,89,-4,40,-18,27,-42
-174,-34,140,104,-157,53,89,1,40,-15,45,-34
-151,-10,142,80,-146,66,83,4,39,-11,34,-30
-141,8,149,66,-145,79,80,8,40,-8,37,-27
-123,40,163,42,-143,101,83,17,39,2,30,-20
-114,48,162,33,-138,104,88,26,40,13,30,-20
-188,-33,154,110,-171,60,89,34,43,26,35,-40
-178,-31,147,104,-162,58,82,30,30,37,32,-30
-112,29,141,41,-127,85,76,22,47,37,49,-11
-98,37,135,30,-117,85,69,16,57,33,57,-25
-114,16,130,49,-122,73,62,10,38,28,54,-7
-124,8,131,58,-128,69,56,0,32,24,56,10
-101,25,127,38,-114,76,55,-7,27,19,55,-3
-146,3,149,71,-148,76,55,12,25,15,55,-6
-168,-11,157,89,-162,73,50,11,21,10,50,-16
-123,13,136,55,-130,74,50,-18,16,5,50,-22
-147,-22,125,84,-136,51,49,-30,14,3,49,-12
-131,-14,116,72,-124,51,44,-32,9,-7,44,-9
-79,33,113,23,-97,73,46,-35,6,2,46,-1
-103,-4,99,53,-101,47,42,-39,2,-1,43,-4
-170,-42,128,105,-149,43,40,-40,-1,-35,38,-21
-188,-39,149,113,-168,54,40,-37,-6,-33,35,-19
-157,-23,134,90,-145,56,35,-33,3,-27,32,-11
-140,3,143,68,-142,73,51,-32,18,-25,28,6
-132,11,143,60,-138,76,62,-28,15,-18,24,15
-135,12,147,61,-141,79,58,-26,11,-18,42,6
-146,4,150,71,-148,77,61,-24,9,-12,51,2
-113,38,151,37,-132,94,59,-15,3,-12,37,-5
-73,82,155,-5,-114,118,61,-6,19,-2,55,-1
-74,80,154,-4,-114,117,65,23,50,15,78,5
-77,79,155,-1,-116,116,58,35,58,29,74,13
-73,81,155,-5,-114,117,37,4,40,39,75,30
-75,80,155,-3,-115,117,13,-43,2,29,76,27
-78,72,150,2,-114,111,4,-59,-24,20,69,18
-70,71,141,-1,-105,106,-2,-63,-33,-9,47,9
-72,60,133,6,-103,96,-10,-94,-60,-30,27,4
-69,55,124,7,-97,89,-17,-100,-82,-33,12,-14
-134,-15,119,74,-126,52,-24,-106,-97,-70,-7,-44
-160,-45,115,102,-137,34,-14,-104,-100,-81,3,-45
-155,-44,111,99,-133,33,0,-85,-90,-72,14,-40
-178,-69,110,124,-144,20,14,-85,-77,-71,9,-38
-152,-42,110,97,-131,34,33,-80,-66,-65,5,-33
-184,-75,110,130,-147,17,35,-78,-90,-55,-3,-30
-182,-72,110,127,-146,18,29,-54,-95,-32,-3,-30
-133,-23,110,78,-121,43,23,-36,-86,-19,1,-31
-151,-41,109,96,-130,34,20,-34,-85,-31,-1,-48
-180,-69,111,125,-145,21,8,-32,-78,-36,-6,-50
-122,-13,108,67,-115,47,27,-27,-77,-36,7,-45
-116,-4,112,60,-114,54,42,-26,-84,-34,18,-46
-150,-43,107,96,-128,32,38,-24,-79,-37,9,-43
-133,-23,110,78,-121,43,43,-14,-66,-33,6,-49
-108,1,109,53,-108,54,34,-13,-60,0,16,-31
-166,9,175,78,-171,92,69,16,-6,71,79,14
-200,0,200,100,-200,99,85,49,84,257,267,133
35,-11,-46,-12,41,-28,57,-30,75,413,463,266
257,-113,-369,-72,313,-241,-322,-829,-627,-19,243,214
492,-176,-667,-158,580,-421,-976,-2068,-1809,-940,-417,-97
652,-241,-893,-205,772,-566,-1246,-2482,-2347,-1529,-934,-449
582,-366,-949,-108,766,-657,-1121,-1968,-2021,-1502,-1027,-558
499,-333,-833,-83,667,-583,-766,-1189,-1301,-1079,-811,-505
313,-288,-601,-12,457,-445,-407,-621,-735,-669,-549,-412
95,-245,-340,76,218,-292,-216,-310,-439,-429,-379,-299
-58,-135,-78,97,10,-106,-66,-71,-178,-199,-189,-184
-127,-70,57,98,-92,-6,61,138,51,-11,-47,-93
-149,-71,78,110,-113,4,90,195,108,37,3,-59
-137,-21,116,79,-126,47,92,195,121,65,44,-47
-139,-5,134,72,-136,64,114,242,151,94,50,-42
-178,-54,123,116,-150,34,102,244,148,79,39,-38
-174,-49,124,111,-149,37,100,246,172,77,36,-31
-196,-79,117,138,-157,19,95,250,170,82,27,-26
-190,-75,116,132,-153,20,89,251,168,115,21,-32
-163,-45,118,103,-140,36,95,256,182,123,28,-38
-190,-69,121,129,-155,26,100,257,197,117,46,-33
-222,-102,120,162,-171,9,106,261,201,123,56,-31
-197,-79,118,138,-157,19,104,270,203,117,51,-28
-196,-62,133,128,-164,35,108,283,214,125,51,-25
-212,-81,131,146,-171,25,111,307,233,121,43,-24
-189,-72,117,130,-153,23,110,334,272,141,55,-18
-183,-76,107,129,-145,15,114,369,302,182,93,-12
-169,-68,101,118,-135,16,116,424,342,195,95,-8
-143,-56,87,99,-115,15,115,462,383,220,97,1
-147,-50,97,98,-121,23,115,514,430,259,111,1
-129,-12,117,70,-123,52,114,583,509,296,142,22
-43,38,82,2,-63,60,118,639,563,335,170,53
29,82,53,-55,-12,67,121,681,599,371,188,68
76,99,22,-88,27,60,97,684,629,393,201,89
92,99,6,-96,43,52,54,649,593,373,182,93
95,87,-8,-91,51,39,22,559,514,325,186,95
157,92,-65,-124,111,14,-23,424,399,267,187,101
128,68,-60,-98,94,4,-67,277,256,203,167,97
29,12,-17,-20,23,-3,-69,131,133,135,142,89
-34,3,37,15,-36,20,-60,39,45,83,98,62
-102,-21,81,61,-91,30,-55,-18,-14,48,54,33
-142,-36,105,89,-123,34,-44,-53,-60,3,23,12
-199,-55,144,126,-171,45,-19,-37,-69,-18,12,-4
-231,-89,142,160,-187,26,10,-38,-72,-26,1,-18
-241,-104,136,172,-188,16,17,-64,-94,-55,-12,-24
-233,-99,133,166,-183,17,13,-66,-93,-64,-29,-30
-226,-97,129,161,-177,16,10,-60,-85,-55,-43,-39
-272,-124,149,198,-211,12,8,-59,-84,-53,-43,-45
-260,-125,135,192,-197,5,3,-55,-76,-51,-35,-48
-231,-105,126,168,-178,10,15,-54,-75,-55,-34,-49
-203,-87,116,145,-159,14,28,-50,-76,-58,-26,-43
-224,-118,106,171,-165,-6,21,-43,-73,-58,-27,-38
-299,-150,149,224,-224,-1,20,-67,-95,-78,-65,-66
-260,-124,136,192,-198,5,14,-71,-96,-67,-55,-61
-232,-109,123,170,-177,7,19,-49,-72,-38,-21,-33
-254,-103,151,178,-202,24,32,-47,-62,-33,-29,-33
-242,-92,149,167,-195,28,28,-43,-52,-23,-38,-25
-231,-86,145,158,-187,29,25,-37,-55,-17,-17,-24
-230,-85,145,157,-187,30,22,-37,-58,-9,3,-16
-218,-79,139,148,-178,30,17,-39,-60,-30,5,-18
-225,-86,139,155,-182,27,16,-41,-64,-26,13,-32
-266,-105,161,185,-213,28,18,-44,-65,-19,12,-29
-240,-106,135,173,-187,15,29,-46,-62,-50,-1,-31
-225,-104,121,165,-173,8,35,-47,-59,-45,-11,-29
-244,-104,140,174,-192,18,25,-57,-61,-39,-11,-31
-245,-98,147,171,-196,24,20,-59,-54,-35,-6,-29
-247,-91,156,169,-201,32,13,-52,-57,-27,-3,-21
-208,-73,135,140,-171,31,5,-72,-51,-26,0,-14
-190,-63,127,126,-158,32,22,-83,-45,-24,7,11
-226,-88,138,157,-182,24,30,-75,-68,-26,-2,19
-227,-104,123,165,-175,9,20,-75,-71,-24,1,7
-208,-102,105,155,-156,1,14,-71,-69,-37,10,0
-229,-97,132,162,-180,17,8,-69,-69,-41,4,-8
-238,-84,154,160,-196,35,-3,-79,-74,-39,-8,-15
-219,-76,143,148,-181,33,-12,-92,-86,-56,-26,-33
-200,-63,137,132,-169,37,-10,-88,-85,-55,-22,-35
-187,-58,129,122,-158,35,-10,-85,-84,-46,-13,-28
-167,-45,122,105,-144,38,-5,-82,-79,-37,-12,-27
-170,-54,116,112,-142,31,-5,-80,-80,-34,-5,-20
-193,-87,105,140,-149,9,-4,-78,-77,-45,-5,-19
-173,-69,104,121,-138,17,3,-67,-67,-31,2,-14
-193,-54,139,123,-166,42,12,-58,-57,-14,3,-12
-211,-44,166,127,-188,61,28,-47,-47,-3,11,-4
-164,-2,163,82,-163,80,36,-41,-45,17,40,25
-145,23,167,60,-156,95,19,-36,-45,35,45,36
-122,40,162,41,-142,101,-4,-32,-46,32,55,34
-114,55,168,29,-141,111,-17,-54,-42,22,58,35
-120,39,159,40,-140,98,-41,-82,-54,15,40,35
-107,41,148,33,-128,94,-54,-94,-65,5,30,35
-133,40,173,46,-153,106,-59,-122,-86,-6,22,31
-150,5,155,72,-153,80,-73,-148,-112,-36,14,13
-147,-12,134,80,-141,61,-66,-139,-108,-59,7,-10
-195,-68,127,132,-161,29,-58,-135,-110,-60,-2,-14
-180,-64,116,122,-148,26,-52,-133,-108,-64,-26,-32
-164,-54,109,109,-136,27,-42,-130,-116,-64,-36,-43
-207,-109,98,158,-152,-5,-33,-124,-110,-57,-26,-35
-186,-100,86,143,-136,-6,-25,-98,-87,-51,-23,-35
-164,-90,75,127,-119,-7,-26,-84,-83,-44,-17,-30
-161,-74,88,117,-124,7,-24,-81,-77,-37,-12,-30
-174,-82,92,128,-132,5,-20,-75,-75,-31,-6,-32
-189,-112,77,150,-132,-17,-20,-72,-67,-29,-5,-28
-176,-104,72,139,-123,-15,-18,-67,-69,-42,-15,-25
-169,-68,101,118,-134,16,-14,-61,-70,-32,-10,-22
-173,-43,130,108,-151,43,-15,-58,-56,-18,10,-17
-102,-10,92,56,-97,41,-9,-48,-37,-5,17,-16
-115,-21,94,67,-104,36,-11,-49,-42,12,18,-14
-201,-43,158,122,-179,57,17,-23,-8,26,40,0
-181,26,207,77,-194,116,65,12,73,155,156,81
-117,-10,107,63,-112,49,64,43,151,368,372,207
126,-108,-234,-9,180,-171,-130,-374,-183,247,391,250
444,-147,-591,-148,518,-369,-726,-1580,-1312,-529,-116,64
654,-226,-879,-214,767,-552,-1220,-2453,-2229,-1345,-754,-291
750,-298,-1048,-225,899,-673,-1259,-2255,-2212,-1561,-1004,-507
650,-324,-974,-163,812,-649,-1018,-1565,-1637,-1290,-914,-532
442,-297,-739,-72,591,-518,-596,-879,-945,-840,-653,-436
244,-217,-461,-13,353,-339,-312,-443,-517,-522,-451,-311
44,-156,-200,56,123,-178,-143,-191,-260,-310,-281,-213
-72,-82,-10,77,-31,-46,-3,45,-7,-67,-88,-96
-100,-19,81,60,-91,31,68,175,131,63,-11,-38
-122,-12,109,67,-115,49,104,199,153,76,14,-22
-113,19,132,47,-122,75,98,220,175,99,54,-13
-127,21,148,52,-138,84,100,240,184,108,60,-10
-134,10,144,61,-139,77,108,247,193,107,61,9
-108,37,145,35,-127,91,116,265,215,103,79,15
-108,37,145,35,-127,91,115,273,222,109,80,11
-132,14,145,58,-139,79,112,273,223,123,80,-2
-123,26,149,48,-136,88,110,280,227,139,79,8
-105,46,151,29,-128,98,110,280,241,153,82,13
-120,35,155,42,-138,95,114,297,256,154,92,10
-121,37,157,42,-140,97,115,298,270,160,97,37
-130,31,161,49,-146,95,115,310,287,163,97,41
-111,47,157,32,-134,102,116,347,315,176,106,39
-71,66,137,2,-105,101,117,372,345,198,131,41
-53,71,125,-9,-89,98,109,423,384,223,140,40
-18,108,126,-46,-73,117,117,465,418,250,140,41
3,123,120,-63,-59,122,121,516,473,279,156,46
-5,117,122,-56,-64,119,126,584,541,326,182,69
21,134,112,-78,-46,122,132,627,592,360,203,79
56,143,88,-100,-16,116,119,675,636,375,222,74
98,149,51,-124,23,100,110,712,666,399,239,85
155,187,32,-171,61,109,98,696,677,399,250,121
190,195,4,-193,93,99,77,631,615,376,245,139
236,179,-58,-207,147,60,38,516,502,330,221,130
237,178,-59,-208,148,60,-24,359,363,261,203,130
206,166,-40,-186,123,62,-66,213,228,209,183,125
131,127,-4,-129,67,61,-61,116,136,154,163,114
38,96,58,-68,-10,77,-34,46,68,100,131,86
-10,79,89,-35,-50,84,-9,-15,5,67,81,40
-39,71,110,-16,-75,90,10,-34,-29,47,58,35
-89,53,141,18,-115,97,18,-36,-34,28,51,18
-114,39,153,37,-133,96,32,-53,-53,14,41,-10
-101,23,124,39,-113,73,41,-52,-52,-9,34,-4
-164,-26,138,95,-151,55,37,-42,-43,-33,28,-13
-153,6,160,73,-157,83,34,-42,-43,-19,24,-18
