I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,225,226,-112,-114,225,-249,-421,-413,-307,-85,82
-28,127,154,-50,-91,140,-69,-129,-146,-130,-69,24
-59,53,112,3,-86,82,-21,-100,-147,-144,-128,-35
-71,42,113,14,-93,77,5,-53,-113,-108,-129,-45
-72,31,103,20,-88,67,11,-48,-115,-119,-137,-57
-59,36,96,11,-78,66,13,-36,-105,-113,-136,-55
-60,30,90,15,-75,60,23,-17,-91,-104,-132,-53
-52,29,81,11,-67,55,25,-10,-90,-109,-139,-57
-48,32,81,8,-65,56,32,10,-68,-93,-130,-53
-45,34,79,5,-63,56,37,16,-62,-91,-130,-53
-45,36,81,5,-63,58,44,31,-42,-75,-119,-43
-45,35,80,5,-63,57,54,43,-30,-68,-115,-41
-46,34,80,6,-64,57,70,63,-11,-50,-107,-34
-39,41,80,-1,-60,60,72,80,8,-38,-99,-29
-17,63,80,-23,-49,71,75,105,38,-17,-85,-24
-8,72,80,-32,-44,76,78,133,62,11,-68,-8
4,84,80,-44,-38,81,88,174,100,40,-40,11
18,98,80,-58,-31,89,105,226,159,84,-1,35
63,140,78,-102,-8,109,105,270,210,146,49,75
101,175,74,-139,13,125,102,307,264,197,95,111
115,191,75,-153,20,132,99,341,306,236,132,133
153,228,75,-191,39,151,95,338,333,273,178,162
160,235,75,-198,42,155,95,321,343,284,201,168
146,221,75,-184,35,148,84,302,320,269,189,161
139,208,69,-174,34,139,63,244,254,221,154,144
107,169,62,-138,22,116,43,164,161,140,91,90
62,118,56,-90,3,87,22,89,79,54,19,40
18,67,49,-42,-16,58,7,30,4,-19,-36,1
-15,27,43,-6,-29,35,-1,-12,-56,-65,-83,-35
-32,5,37,13,-35,21,-7,-38,-83,-94,-114,-56
-39,-5,33,21,-36,14,-15,-49,-98,-118,-127,-61
-43,-13,30,28,-36,8,-22,-50,-106,-134,-131,-63
-49,-23,27,36,-38,2,-31,-50,-108,-135,-129,-66
-53,-31,22,42,-37,-4,-40,-50,-111,-135,-130,-75
-55,-35,20,45,-37,-7,-35,-50,-114,-140,-130,-81
-55,-35,20,45,-37,-7,-30,-50,-115,-140,-131,-79
-59,-39,20,49,-39,-9,-25,-53,-116,-140,-143,-80
-60,-40,20,50,-40,-10,-18,-56,-121,-140,-146,-80
-60,-40,20,50,-40,-10,-17,-59,-119,-140,-145,-80
-65,-45,20,55,-42,-12,-20,-62,-123,-140,-145,-80
-62,-45,18,53,-40,-13,-25,-65,-125,-140,-145,-80
-61,-46,14,53,-37,-16,-28,-67,-126,-140,-154,-80
-62,-50,12,56,-37,-19,-31,-70,-130,-144,-156,-80
-59,-50,9,55,-34,-21,-34,-74,-130,-145,-151,-80
-56,-50,6,52,-31,-21,-36,-75,-135,-145,-149,-83
-54,-50,4,52,-29,-23,-45,-86,-135,-145,-145,-85
-53,-53,0,53,-27,-26,-51,-91,-135,-145,-145,-85
-58,-58,0,58,-29,-29,-50,-89,-135,-143,-145,-89
-58,-59,-1,59,-28,-30,-50,-90,-135,-140,-145,-90
-47,-52,-5,50,-21,-28,-50,-90,-133,-140,-145,-89
-42,-48,-5,46,-18,-26,-50,-89,-129,-140,-145,-84
-38,-41,-3,40,-18,-22,-46,-86,-128,-140,-145,-79
-40,-37,2,38,-21,-17,-40,-79,-124,-141,-143,-74
-30,-23,7,26,-18,-8,-35,-76,-116,-129,-138,-68
-2,8,10,-3,-6,9,-30,-70,-98,-97,-135,-62
19,22,3,-20,8,12,-22,-67,-91,-84,-132,-62
42,37,-5,-39,23,16,-23,-64,-89,-68,-127,-66
38,22,-16,-30,27,3,-47,-65,-90,-76,-126,-64
21,-24,-45,2,33,-35,-93,-102,-133,-135,-123,-69
26,-37,-63,5,45,-49,-108,-125,-164,-165,-131,-71
15,-43,-58,14,37,-50,-71,-118,-159,-162,-140,-70
-26,-87,-61,57,18,-74,-65,-119,-166,-167,-156,-90
-51,-106,-55,79,2,-80,-74,-116,-159,-165,-163,-104
-59,-113,-54,87,-2,-83,-63,-112,-159,-180,-166,-123
-66,-123,-57,95,-4,-90,-68,-118,-164,-180,-166,-126
-70,-124,-55,97,-7,-89,-58,-98,-152,-168,-162,-123
-47,-129,-82,88,18,-105,-61,-110,-172,-182,-172,-133
-49,-115,-66,83,9,-90,-56,-84,-139,-150,-154,-123
-67,-154,-86,111,10,-120,-26,-72,-149,-190,-203,-146
-150,-211,-60,181,-45,-135,80,41,-69,-161,-263,-205
-43,-154,-111,99,34,-132,141,237,101,-37,-172,-144
654,447,-206,-550,430,120,-96,199,445,577,602,531
796,912,116,-854,340,514,-220,4,569,971,1149,998
141,476,335,-309,-98,406,-176,-365,-144,123,390,416
-75,105,180,-16,-128,142,-162,-363,-366,-287,-104,-3
-14,11,24,1,-19,17,-77,-103,-124,-132,-69,-24
-42,-70,-28,56,-6,-49,-42,-82,-139,-160,-136,-79
-65,-88,-23,77,-21,-56,-27,-41,-88,-113,-116,-74
-66,-105,-39,86,-13,-71,-19,-41,-103,-132,-131,-92
-42,-88,-46,65,3,-67,-16,-31,-87,-111,-123,-88
-33,-90,-57,62,12,-73,-5,-19,-81,-110,-125,-90
-27,-81,-54,54,13,-67,-3,-16,-78,-105,-127,-91
-25,-75,-49,50,12,-62,5,1,-61,-92,-118,-89
-34,-82,-48,58,8,-65,10,4,-59,-90,-114,-91
-39,-83,-43,61,2,-63,18,24,-41,-75,-102,-82
-28,-76,-48,52,10,-62,24,33,-31,-70,-98,-74
-18,-69,-50,43,16,-59,31,50,-6,-55,-87,-65
-13,-62,-50,38,19,-56,36,66,10,-44,-79,-56
-3,-57,-54,30,26,-55,41,91,31,-21,-65,-39
8,-47,-56,20,32,-51,43,128,65,11,-50,-22
24,-29,-54,3,39,-41,58,166,109,49,-24,-4
64,-4,-68,-30,66,-36,72,209,156,90,14,18
92,16,-76,-53,84,-30,69,243,208,143,59,48
122,44,-78,-83,100,-17,71,277,255,195,110,80
160,80,-80,-120,120,0,70,297,295,233,149,105
166,91,-75,-128,120,7,71,290,319,266,179,124
164,90,-75,-126,120,7,63,282,309,271,174,138
166,91,-75,-128,121,7,48,254,276,254,157,135
162,87,-75,-124,118,6,35,199,222,204,136,96
122,47,-75,-84,98,-14,7,125,137,118,74,42
68,-7,-75,-30,71,-41,-15,58,55,53,9,1
16,-59,-75,22,46,-67,-20,14,-4,-20,-54,-35
-22,-97,-75,60,27,-86,-28,-18,-45,-70,-92,-63
-33,-108,-75,71,21,-91,-34,-34,-75,-88,-108,-72
-52,-128,-75,91,12,-102,-41,-50,-94,-112,-134,-82
-63,-137,-74,100,6,-105,-45,-56,-95,-110,-135,-89
-62,-134,-71,98,5,-102,-45,-55,-95,-109,-134,-85
-68,-136,-68,102,0,-101,-45,-60,-95,-107,-135,-85
-69,-135,-66,102,-1,-100,-45,-60,-95,-103,-135,-85
-73,-135,-62,104,-5,-98,-45,-64,-95,-110,-134,-85
-79,-139,-60,109,-9,-99,-45,-65,-95,-125,-130,-85
-78,-140,-62,110,-8,-101,-48,-65,-95,-125,-128,-85
-74,-140,-66,108,-4,-103,-53,-70,-95,-120,-125,-85
-55,-144,-89,100,17,-117,-57,-70,-95,-119,-122,-85
-49,-146,-97,98,25,-121,-60,-70,-103,-114,-119,-85
-50,-143,-94,97,22,-118,-63,-70,-106,-117,-124,-85
-44,-140,-96,93,26,-117,-65,-70,-104,-120,-125,-85
-45,-140,-95,93,25,-117,-69,-71,-105,-120,-125,-85
-46,-140,-95,93,25,-117,-70,-69,-105,-122,-125,-85
-49,-139,-90,94,21,-115,-71,-71,-105,-126,-125,-85
-51,-141,-90,96,20,-115,-74,-73,-116,-125,-124,-85
-46,-136,-90,91,22,-113,-76,-76,-123,-122,-117,-85
-44,-134,-90,89,24,-111,-74,-79,-116,-116,-111,-83
-40,-130,-90,85,25,-110,-68,-80,-109,-111,-104,-77
-37,-127,-90,82,27,-108,-63,-88,-103,-108,-98,-74
-34,-124,-90,79,28,-106,-55,-73,-95,-102,-92,-69
-6,-97,-90,52,42,-93,-59,-59,-91,-99,-85,-64
7,-83,-90,38,49,-86,-59,-60,-83,-74,-76,-61
5,-85,-90,40,48,-87,-63,-57,-80,-57,-64,-58
3,-88,-91,42,48,-89,-65,-54,-71,-52,-59,-56
3,-89,-92,44,47,-90,-65,-56,-70,-52,-57,-52
37,-93,-129,28,83,-111,-99,-87,-113,-98,-82,-50
50,-106,-156,28,103,-131,-112,-105,-141,-127,-104,-49
31,-114,-144,42,87,-129,-99,-97,-130,-114,-95,-54
-8,-154,-147,82,70,-150,-95,-99,-138,-130,-119,-84
-43,-183,-140,113,49,-161,-88,-94,-142,-136,-128,-90
-53,-193,-140,123,44,-166,-80,-93,-144,-141,-137,-98
-51,-188,-138,120,44,-163,-79,-96,-143,-136,-136,-97
-59,-190,-131,125,36,-160,-67,-82,-130,-126,-131,-92
-57,-192,-135,125,39,-164,-73,-101,-143,-139,-144,-100
-61,-183,-122,122,30,-152,-56,-74,-114,-105,-118,-86
-87,-222,-134,155,24,-178,-27,-61,-141,-158,-187,-143
-145,-259,-114,202,-15,-186,77,81,-51,-129,-247,-219
39,-158,-197,60,118,-177,130,262,160,58,-82,-83
674,521,-153,-597,413,184,-98,240,578,809,810,655
711,921,210,-816,250,565,-201,49,644,1124,1279,1037
122,423,300,-273,-89,361,-167,-351,-152,112,369,377
-41,85,126,-22,-84,105,-159,-318,-327,-248,-100,-3
-22,-42,-19,32,-1,-30,-81,-74,-85,-76,-47,-5
-28,-108,-81,68,27,-94,-47,-60,-107,-119,-106,-64
-18,-103,-86,61,34,-94,-33,-13,-53,-65,-86,-61
-26,-129,-103,78,39,-116,-26,-17,-72,-92,-110,-75
-13,-114,-101,64,44,-107,-19,-2,-52,-67,-95,-67
-21,-127,-106,75,43,-116,-10,9,-49,-71,-99,-71
-15,-124,-109,69,47,-116,-5,15,-43,-57,-95,-71
-15,-125,-110,70,47,-117,2,31,-23,-38,-93,-68
-8,-119,-111,64,52,-115,5,35,-17,-34,-90,-63
5,-109,-114,52,60,-111,13,50,4,-16,-76,-52
13,-103,-116,46,65,-109,17,57,14,-13,-73,-50
20,-93,-113,37,67,-103,23,77,26,2,-59,-36
23,-87,-110,32,67,-99,25,91,43,16,-47,-24
36,-73,-110,19,73,-91,33,114,75,40,-33,-10
47,-63,-110,8,79,-87,48,151,113,77,-8,7
72,-38,-110,-17,91,-74,57,187,153,112,23,29
105,-5,-110,-50,108,-57,69,235,208,160,57,61
128,21,-106,-74,117,-42,70,281,269,220,109,95
159,54,-105,-106,132,-25,63,314,315,272,159,128
187,83,-105,-135,146,-11,59,330,351,316,199,154
195,95,-101,-145,148,-3,52,331,353,325,221,165
191,91,-99,-141,145,-4,48,326,344,315,215,164
187,85,-101,-136,144,-8,41,281,323,304,211,157
167,62,-105,-114,136,-21,27,212,254,251,176,127
126,20,-105,-72,115,-42,13,138,171,166,102,80
85,-20,-105,-32,95,-62,3,72,90,89,44,36
51,-58,-109,4,80,-83,-4,21,29,25,-10,-6
26,-91,-116,33,71,-103,-11,-11,-16,-18,-55,-36
9,-111,-120,51,65,-115,-19,-20,-41,-44,-75,-48
-1,-121,-120,61,60,-120,-26,-30,-50,-61,-95,-50
-6,-126,-120,66,58,-122,-33,-40,-64,-70,-101,-51
-5,-125,-120,65,58,-122,-35,-50,-66,-69,-99,-55
-2,-123,-120,63,59,-121,-35,-50,-64,-66,-100,-54
-4,-120,-116,62,56,-118,-39,-45,-65,-63,-100,-50
-10,-120,-110,65,50,-115,-40,-44,-65,-60,-100,-50
-12,-117,-105,65,47,-111,-40,-39,-65,-59,-96,-50
-13,-112,-99,63,44,-105,-45,-42,-65,-55,-95,-50
-16,-110,-93,63,38,-101,-45,-45,-65,-55,-95,-50
-15,-105,-90,60,38,-97,-45,-45,-65,-55,-95,-50
-12,-102,-89,57,39,-95,-45,-47,-65,-55,-95,-50
-3,-98,-95,51,46,-96,-45,-51,-65,-55,-95,-50
6,-95,-100,45,54,-97,-48,-49,-69,-58,-95,-50
4,-95,-99,45,52,-97,-50,-55,-70,-63,-95,-50
8,-95,-102,44,55,-98,-50,-64,-73,-67,-95,-50
10,-95,-105,43,58,-100,-50,-65,-75,-70,-95,-45
10,-95,-105,43,58,-100,-50,-67,-76,-71,-95,-45
10,-92,-102,41,56,-97,-49,-71,-80,-74,-92,-44
12,-87,-99,37,56,-93,-46,-69,-83,-76,-86,-39
11,-84,-96,37,54,-90,-43,-64,-85,-70,-82,-40
13,-81,-93,34,53,-87,-41,-61,-82,-63,-78,-38
14,-77,-90,31,53,-83,-37,-58,-77,-54,-73,-34
16,-72,-88,28,52,-80,-35,-53,-74,-47,-68,-30
51,-35,-86,-8,68,-60,-37,-50,-65,-37,-65,-27
80,-3,-84,-38,82,-43,-41,-49,-54,-19,-63,-22
96,9,-87,-52,91,-39,-43,-51,-46,2,-59,-20
97,16,-80,-56,88,-32,-45,-48,-33,5,-57,-26
82,-24,-105,-29,94,-64,-74,-67,-57,-36,-54,-24
83,-63,-146,-10,115,-104,-93,-100,-98,-82,-59,-30
84,-62,-146,-10,115,-104,-84,-101,-101,-90,-61,-29
54,-88,-143,17,99,-115,-80,-98,-101,-93,-69,-31
15,-129,-143,57,79,-135,-78,-103,-110,-101,-91,-53
-2,-138,-136,70,67,-137,-69,-96,-110,-89,-96,-54
0,-143,-143,72,72,-143,-71,-104,-118,-103,-104,-58
-5,-135,-130,70,62,-132,-56,-86,-99,-85,-87,-56
-12,-147,-134,80,61,-141,-55,-89,-110,-106,-99,-65
-6,-132,-126,69,60,-128,-45,-75,-93,-85,-78,-54
-30,-152,-122,91,46,-137,-15,-64,-92,-99,-92,-68
-67,-193,-126,130,30,-159,29,-14,-64,-125,-158,-119
-75,-183,-107,129,16,-145,162,207,98,-17,-138,-130
410,197,-213,-303,312,-8,69,302,412,435,361,278
900,853,-47,-876,473,403,-149,206,797,1176,1237,994
507,699,192,-603,158,445,-270,-227,245,625,905,800
91,198,107,-145,-9,152,-268,-446,-357,-227,83,180
28,56,28,-42,0,42,-106,-144,-133,-100,14,60
-1,-51,-50,26,25,-50,-42,-48,-85,-81,-20,11
-1,-81,-81,41,40,-81,-19,-21,-63,-64,-33,-19
-15,-92,-77,53,31,-84,0,4,-37,-49,-32,-31
-7,-91,-84,49,38,-87,-1,-4,-42,-59,-38,-39
-7,-88,-81,48,37,-84,12,19,-13,-32,-23,-31
-5,-93,-88,49,42,-90,14,14,-21,-45,-32,-38
-6,-87,-81,47,38,-84,23,30,4,-23,-20,-33
-5,-86,-81,46,38,-83,33,37,6,-25,-24,-36
3,-76,-79,36,42,-77,47,52,23,-7,-10,-27
9,-71,-80,31,45,-75,49,68,34,-1,-4,-23
16,-64,-80,24,48,-72,54,85,50,15,3,-16
24,-56,-80,16,52,-68,62,97,71,30,12,-12
35,-42,-77,4,56,-59,67,121,93,40,21,-2
44,-28,-72,-8,59,-50,77,154,125,73,41,14
56,-13,-69,-21,63,-41,97,192,166,110,66,32
77,11,-66,-43,71,-27,117,242,224,159,98,59
105,45,-61,-75,83,-8,127,294,286,221,153,101
137,76,-61,-106,99,7,124,335,339,278,204,140
173,108,-65,-140,119,21,115,365,387,328,249,171
206,142,-65,-174,135,38,110,384,422,370,297,199
221,153,-67,-187,144,43,100,377,426,391,314,200
219,149,-70,-184,145,39,95,347,410,388,309,201
205,135,-70,-170,137,32,84,293,350,335,279,191
171,102,-69,-136,120,16,63,216,259,246,224,150
119,40,-79,-79,99,-20,42,134,172,164,159,104
77,-13,-90,-31,83,-52,24,71,90,87,97,60
47,-48,-95,0,72,-71,12,29,33,27,48,25
21,-82,-103,31,62,-92,4,-3,0,-10,21,8
12,-93,-105,41,58,-99,-5,-21,-12,-34,15,4
3,-102,-105,50,54,-104,-14,-30,-17,-49,10,-1
-2,-107,-105,55,52,-106,-15,-35,-25,-51,4,-7
1,-104,-105,52,54,-105,-15,-35,-32,-49,-1,-13
-1,-106,-104,54,52,-105,-15,-35,-39,-50,-7,-15
-4,-105,-101,54,49,-102,-15,-35,-40,-50,-10,-15
-6,-104,-98,55,47,-101,-15,-35,-40,-49,-10,-15
-4,-99,-95,52,46,-97,-15,-33,-40,-45,-13,-15
-1,-93,-92,47,46,-93,-15,-30,-40,-45,-15,-15
0,-90,-90,45,45,-90,-15,-30,-40,-43,-15,-15
5,-85,-90,40,48,-87,-15,-30,-42,-39,-11,-11
10,-80,-90,35,50,-85,-15,-30,-46,-41,-10,-10
6,-83,-90,39,48,-86,-15,-31,-45,-39,-10,-10
5,-85,-91,40,48,-87,-20,-34,-46,-41,-5,-10
4,-85,-89,40,47,-87,-20,-37,-45,-39,-5,-10
2,-90,-91,44,47,-90,-23,-44,-46,-43,-4,-10
3,-90,-93,44,48,-91,-26,-50,-49,-55,1,-10
9,-89,-98,40,54,-93,-22,-50,-52,-55,6,-10
14,-84,-98,35,57,-91,-20,-50,-55,-55,10,-10
25,-78,-103,27,64,-90,-17,-50,-53,-55,15,-10
38,-75,-113,19,76,-94,-14,-50,-50,-56,19,-10
41,-69,-110,14,76,-90,-11,-48,-50,-51,24,-1
34,-68,-102,17,68,-85,-9,-38,-51,-37,30,11
25,-50,-75,13,51,-62,-3,-27,-31,-23,37,22
44,-11,-56,-16,50,-33,4,-18,-3,-8,47,32
77,6,-71,-42,74,-32,12,-3,7,9,57,39
88,9,-79,-48,84,-35,9,-1,18,26,57,49
107,20,-87,-63,97,-34,-24,-29,-3,8,48,48
140,6,-134,-73,137,-64,-62,-64,-46,-36,44,39
124,-35,-159,-44,142,-97,-71,-83,-70,-64,31,30
86,-51,-137,-17,112,-94,-63,-78,-71,-65,14,23
48,-81,-129,17,88,-105,-60,-83,-77,-69,1,15
16,-105,-121,45,69,-113,-56,-85,-85,-74,-3,10
10,-104,-115,47,63,-109,-49,-84,-94,-89,-10,3
7,-107,-114,50,61,-110,-49,-84,-94,-91,-20,-5
-7,-107,-100,57,47,-103,-41,-66,-75,-73,-19,-8
-9,-115,-106,62,49,-111,-45,-72,-87,-90,-37,-19
-14,-102,-88,58,37,-94,-34,-46,-54,-56,-19,-11
-27,-126,-99,77,36,-112,-13,-57,-81,-92,-49,-38
-69,-146,-77,108,4,-111,101,63,-3,-62,-78,-86
20,-83,-104,32,62,-93,197,271,192,94,16,-33
650,424,-227,-537,438,98,29,341,591,680,666,517
953,895,-58,-924,505,418,-209,132,746,1085,1235,1025
418,532,114,-475,152,323,-334,-375,-22,247,604,592
87,157,70,-122,8,114,-217,-350,-283,-185,90,144
57,60,4,-58,26,32,-47,-60,-33,-4,99,95
28,-24,-52,-2,40,-38,-7,-46,-45,-59,21,39
24,-24,-48,0,36,-36,25,-6,6,-16,38,35
17,-34,-51,8,34,-42,26,-1,-11,-31,26,13
27,-24,-50,-1,39,-37,34,15,2,-17,31,10
25,-24,-49,-1,37,-36,44,24,7,-12,32,11
31,-21,-51,-5,41,-36,48,27,6,-10,27,8
27,-18,-45,-5,36,-31,54,43,20,6,34,12
26,-14,-40,-6,33,-27,58,50,26,6,26,8
26,-6,-32,-9,29,-19,67,67,42,21,34,15
24,-2,-26,-11,25,-13,72,81,56,22,43,20
23,4,-19,-13,20,-7,78,98,82,45,56,28
26,12,-13,-19,19,0,94,122,97,62,68,35
36,26,-10,-31,23,8,110,153,130,83,85,40
51,41,-10,-46,30,15,123,187,164,114,105,53
75,65,-10,-70,42,27,140,231,207,148,126,73
98,88,-10,-93,53,39,155,281,263,199,159,103
136,126,-10,-131,73,58,167,335,322,257,204,140
171,157,-13,-164,92,72,165,376,380,313,249,173
204,186,-18,-195,111,84,159,412,431,366,299,209
234,213,-21,-224,127,96,153,414,458,401,339,235
233,208,-24,-220,128,91,148,403,450,417,343,235
233,204,-29,-218,130,88,138,382,419,391,334,225
221,190,-31,-206,126,79,106,303,354,330,313,205
184,147,-37,-165,110,55,72,212,259,250,249,166
141,97,-44,-119,92,26,42,130,164,153,174,117
96,51,-45,-73,70,3,26,65,90,77,116,71
72,26,-45,-49,58,-9,14,24,36,28,74,39
62,13,-49,-37,55,-18,3,4,8,-4,52,23
53,2,-50,-28,51,-24,-1,-10,-5,-23,43,19
44,-4,-49,-20,47,-26,-7,-24,-18,-36,35,14
28,-16,-44,-6,36,-30,-12,-29,-27,-35,25,8
23,-18,-41,-3,32,-29,-18,-30,-30,-35,17,3
