I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-28,-26,16,12,-27,119,237,65,71,11,-209
-17,-36,-19,27,1,-27,119,235,59,70,9,-203
-51,-33,18,42,-34,-7,111,240,52,70,6,-210
-40,-30,10,35,-25,-10,121,240,46,69,3,-226
-35,-28,7,31,-20,-11,145,240,49,71,0,-222
-23,-24,0,23,-11,-11,145,236,51,68,-2,-215
-45,-26,19,36,-32,-4,144,234,49,65,-5,-214
-67,-23,44,45,-55,10,146,235,51,64,-9,-206
-53,-16,37,35,-45,10,143,234,47,65,-12,-209
-28,11,39,8,-34,25,149,236,60,65,-16,-215
-8,21,29,-7,-19,25,153,234,81,65,-10,-207
-10,22,32,-6,-21,27,131,238,86,71,1,-201
-12,56,67,-23,-40,61,106,233,100,69,9,-193
-12,52,64,-21,-38,58,100,222,92,80,28,-192
-36,37,73,0,-55,54,100,213,70,83,29,-195
-36,29,65,4,-51,47,102,202,58,61,7,-195
-1,16,17,-8,-9,16,106,197,48,48,-12,-195
-1,12,13,-6,-7,12,103,188,42,31,-31,-203
-12,3,15,4,-14,9,114,187,32,14,-43,-221
-47,-4,43,26,-45,19,124,177,26,11,-60,-235
-62,-33,30,47,-46,-1,127,179,20,3,-80,-243
-61,-36,26,48,-43,-5,123,168,19,5,-80,-238
-90,-29,61,60,-76,15,128,169,22,-4,-79,-225
-69,-28,40,48,-54,6,138,158,16,-5,-81,-223
-73,-26,47,49,-60,10,137,149,25,-6,-79,-215
-85,-86,-2,86,-41,-44,176,226,28,-42,-120,-245
-48,-93,-45,71,-1,-69,258,438,163,23,-126,-289
204,28,-176,-115,190,-74,302,981,697,661,346,-62
319,392,74,-355,122,233,110,852,1102,1447,958,348
-66,605,672,-270,-369,638,-109,-293,318,638,576,380
-222,283,505,-31,-363,393,-180,-877,-738,-596,-197,73
-136,72,208,32,-172,140,-199,-666,-746,-567,-335,-139
-143,99,242,22,-193,170,-78,-300,-377,-314,-231,-189
-107,100,207,3,-157,153,35,-26,-146,-149,-154,-189
-82,97,179,-8,-130,138,78,76,-46,-64,-118,-182
-75,52,127,11,-101,89,124,143,-9,-67,-110,-180
-83,41,124,20,-103,82,144,170,26,-34,-99,-173
-92,35,127,28,-110,81,150,174,21,-42,-102,-113
-85,37,123,23,-104,80,150,176,41,-29,-94,-69
-60,67,127,-4,-94,97,150,178,45,-33,-93,-57
-52,70,122,-10,-87,96,146,193,53,-26,-88,-41
-61,70,130,-5,-95,100,145,201,70,-25,-84,-38
-59,70,129,-5,-94,99,144,204,69,-26,-75,-33
-60,71,131,-5,-96,101,141,210,71,-24,-70,-29
-61,67,128,-3,-95,98,129,214,68,-25,-62,-25
-53,82,136,-14,-95,109,141,232,75,-18,-56,-19
-59,92,150,-17,-104,121,162,256,90,-10,-72,-13
-61,90,151,-14,-106,120,154,256,92,-2,-66,-5
-32,116,148,-42,-90,132,150,268,99,11,-41,0
-26,126,152,-50,-90,138,146,274,105,21,-32,9
-1,150,151,-75,-76,150,141,291,130,36,-13,25
3,176,173,-90,-85,175,138,320,153,59,8,40
6,204,198,-105,-97,201,127,329,163,74,26,62
50,252,202,-151,-76,226,117,355,191,107,58,82
59,295,236,-177,-88,265,108,391,224,161,106,111
66,350,284,-208,-109,317,97,436,274,233,179,167
78,393,314,-236,-118,353,87,455,309,291,229,200
119,434,315,-277,-99,374,78,447,331,326,262,227
136,468,332,-302,-98,400,72,446,357,381,318,257
142,487,345,-315,-102,416,69,446,374,410,339,286
138,458,320,-298,-91,389,63,427,379,381,316,289
103,399,296,-251,-96,347,81,378,351,342,269,245
64,338,274,-201,-105,306,102,326,279,269,195,202
16,255,239,-136,-112,247,110,274,197,160,101,136
-9,190,200,-91,-105,195,137,209,134,69,20,77
-41,143,184,-51,-112,163,151,149,82,-5,-48,47
-54,118,172,-33,-113,145,155,114,44,-59,-98,20
-60,108,168,-24,-114,138,163,99,19,-92,-116,11
-74,97,171,-11,-123,134,166,90,8,-113,-130,6
-83,88,171,-3,-128,130,170,79,3,-115,-130,4
-95,81,176,7,-135,128,170,84,-5,-120,-137,-1
-102,74,175,14,-139,124,170,91,-12,-139,-156,-4
