I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,453,412,-247,-185,432,-1079,-2155,-893,473,507,329
119,780,661,-450,-272,720,-1272,-1955,-1107,247,562,438
86,488,401,-287,-158,444,-809,-1306,-1050,-350,213,296
0,-4,-4,2,2,-4,-416,-833,-864,-564,-72,115
11,-140,-151,65,82,-146,-258,-559,-626,-453,-152,14
71,-104,-174,17,123,-139,-158,-260,-320,-203,-13,64
42,-16,-58,-13,50,-37,-88,-72,-79,23,81,101
24,-18,-42,-2,33,-30,-25,3,-32,14,19,52
6,-39,-45,17,26,-42,18,75,13,-8,-18,5
-20,-72,-52,46,16,-62,48,94,31,-21,-52,-31
-26,-120,-94,73,34,-107,61,124,54,-21,-46,-40
-28,-106,-78,67,25,-92,59,150,72,-13,-49,-44
-28,-103,-75,66,23,-89,64,164,87,-15,-58,-57
-31,-103,-72,67,21,-87,78,200,113,-8,-53,-66
-24,-106,-81,65,29,-93,101,249,128,-2,-56,-65
-23,-105,-82,64,30,-93,122,311,166,11,-55,-64
-26,-104,-78,65,26,-91,164,393,215,31,-68,-72
-32,-106,-74,70,22,-90,211,488,275,46,-71,-87
-13,-103,-89,58,38,-96,263,595,345,58,-68,-101
-16,-118,-102,67,44,-110,312,702,407,72,-63,-102
-42,-125,-83,84,21,-104,364,791,466,79,-55,-99
-33,-108,-75,70,21,-91,395,834,509,97,-50,-95
-24,-83,-59,54,17,-70,371,804,511,109,-42,-92
-26,-45,-18,36,-4,-31,329,701,476,114,-38,-87
-13,-13,0,13,-6,-6,254,554,414,132,-23,-66
21,8,-13,-14,17,-2,167,399,331,142,7,-41
51,25,-25,-38,37,0,102,271,252,140,37,-26
56,23,-33,-39,44,-4,49,174,172,112,46,-18
44,15,-28,-29,36,-6,14,97,98,70,37,-14
29,10,-20,-19,24,-5,3,48,54,43,31,-9
17,2,-15,-10,16,-6,-1,21,32,28,24,-5
3,-4,-7,1,6,-5,-6,16,23,24,17,0
-3,-1,2,2,-2,0,-10,13,15,19,11,4
-3,9,11,-3,-7,10,-15,7,5,12,4,5
6,15,9,-11,-2,12,-18,4,-2,8,-3,5
26,25,-2,-26,14,11,-21,0,-6,2,-8,5
11,29,18,-20,-4,23,-24,-3,-8,0,-15,5
-5,24,29,-10,-17,26,-27,-5,-11,0,-22,3
8,21,13,-14,-3,17,-30,-9,-14,0,-30,0
12,18,6,-15,3,11,-29,-11,-15,-1,-34,-3
20,13,-7,-17,13,3,-20,-7,-9,1,-29,-5
25,10,-15,-17,20,-2,-10,0,-3,4,-31,-9
7,4,-3,-5,5,1,-1,5,4,6,-27,-10
-5,-19,-14,13,5,-16,5,13,12,7,-25,-7
-6,-36,-30,21,13,-33,11,29,12,13,-25,-2
-2,-31,-29,17,13,-30,14,31,9,1,-28,-1
11,-28,-39,8,25,-33,9,29,4,-25,-50,-14
12,-23,-35,5,24,-29,4,28,3,-24,-53,-17
8,-18,-26,5,17,-22,0,24,-4,-19,-45,-14
9,-15,-24,3,17,-20,-5,26,-2,-17,-42,-16
3,-12,-16,5,10,-13,-10,20,13,-12,-34,-14
4,-10,-14,3,9,-12,-10,10,6,-10,-30,-16
1,-6,-7,2,4,-6,-10,3,-3,-5,-25,-13
-1,-7,-5,4,2,-6,-10,-8,-13,-8,-25,-10
9,11,2,-10,3,6,-10,-15,-19,-17,-24,-8
17,31,14,-24,1,22,-11,-29,-15,-15,-19,-5
8,15,8,-12,0,11,-8,-31,-12,-8,-21,-2
-20,8,28,6,-24,17,6,-20,-10,-5,-18,0
-5,40,45,-18,-26,42,28,-11,-3,3,-12,3
3,63,60,-33,-28,61,50,1,15,7,-8,11
-15,58,74,-22,-44,66,59,6,23,14,-3,17
-12,56,68,-22,-41,61,27,26,27,32,1,25
-17,53,71,-18,-44,62,-39,-19,-10,0,6,28
-20,49,70,-14,-45,60,-77,-112,-76,-51,-17,25
-18,51,70,-17,-44,60,-71,-125,-87,-68,-47,25
-10,55,65,-23,-38,60,-64,-117,-79,-71,-50,19
-10,55,65,-23,-38,60,-57,-113,-79,-70,-50,6
-18,43,61,-13,-40,52,-51,-106,-73,-70,-50,-5
-53,-6,47,29,-50,20,-48,-102,-70,-70,-51,-12
-75,-43,33,59,-54,-5,-43,-94,-67,-70,-49,-15
-56,-31,25,43,-40,-3,-42,-92,-61,-61,-46,-20
-31,-11,20,21,-25,4,-34,-82,-61,-58,-44,-25
-33,-16,16,24,-24,0,-36,-84,-54,-47,-39,-21
-50,-37,13,44,-31,-12,-25,-70,-53,-45,-40,-20
-34,-33,1,34,-17,-16,-26,-78,-50,-33,-31,-19
-32,-45,-13,39,-9,-29,-12,-59,-55,-36,-42,-21
-10,-27,-17,18,4,-22,-5,-68,-44,-51,-49,-19
-49,-44,5,47,-27,-19,142,144,73,-64,-105,-73
-138,-198,-60,169,-39,-129,577,616,321,-50,-192,-184
-132,-169,-37,151,-47,-103,396,-154,265,133,-93,-137
-40,171,211,-66,-126,191,-652,-1813,-467,425,275,158
102,634,532,-369,-215,583,-1328,-2251,-996,561,626,435
134,689,555,-412,-211,622,-1104,-1672,-1040,66,457,413
61,214,153,-138,-46,183,-610,-1097,-980,-481,72,217
10,-104,-114,47,62,-108,-354,-756,-774,-514,-102,84
85,-126,-211,21,149,-168,-227,-475,-519,-356,-91,60
104,-75,-180,-14,142,-127,-135,-180,-190,-70,63,101
28,-46,-74,9,51,-60,-75,-56,-38,13,97,105
26,-48,-74,11,50,-61,-17,13,-5,-6,34,52
-5,-67,-62,37,29,-64,19,65,31,15,-4,2
-9,-95,-86,52,38,-90,44,100,34,-3,-29,-19
-18,-105,-87,62,35,-96,60,138,72,11,-31,-28
-18,-118,-101,68,42,-109,73,151,74,1,-44,-41
11,-114,-125,51,69,-119,83,182,98,8,-52,-49
2,-115,-117,57,60,-115,98,225,130,13,-59,-56
6,-116,-122,55,65,-118,124,282,163,22,-62,-61
5,-113,-119,54,63,-116,148,358,206,31,-65,-70
9,-112,-121,52,65,-116,195,461,262,36,-69,-79
8,-107,-116,49,62,-111,254,572,331,48,-69,-86
0,-107,-107,53,54,-106,312,684,395,61,-65,-95
0,-101,-101,51,51,-101,375,799,466,80,-62,-104
-9,-102,-93,56,42,-97,416,867,513,89,-61,-110
-30,-91,-61,61,16,-76,422,859,524,101,-55,-102
-22,-50,-28,36,4,-39,387,788,500,107,-57,-98
-11,-17,-6,14,-2,-11,322,665,461,118,-35,-80
-14,2,16,6,-15,9,236,507,401,139,11,-44
4,19,15,-12,-6,17,145,357,303,135,41,-22
15,31,16,-23,-1,23,77,228,210,126,49,-7
24,31,7,-28,8,19,28,138,142,104,42,-1
35,26,-9,-30,22,8,11,79,92,68,37,3
34,24,-11,-29,22,6,7,32,48,36,31,8
29,19,-9,-24,19,5,-2,11,21,18,26,13
23,16,-7,-19,14,4,-7,2,14,14,22,14
10,15,5,-12,2,10,-14,-11,8,8,17,9
9,15,6,-12,1,11,-15,-19,1,3,15,11
34,15,-20,-24,27,-2,-15,-24,-6,-2,10,7
43,15,-27,-28,34,-6,-15,-19,-11,-8,7,5
38,15,-24,-26,31,-4,-15,-16,-10,-10,3,5
32,9,-22,-20,27,-6,-16,-13,-10,-10,0,5
23,4,-19,-13,20,-7,-14,-8,-10,-10,0,5
19,-2,-20,-8,20,-11,-8,-6,-10,-10,-2,5
21,-6,-27,-7,25,-17,-1,0,-10,-10,-5,5
18,-15,-33,-1,26,-24,5,7,-7,-16,-5,6
20,-8,-28,-6,24,-18,12,14,-5,-22,-1,4
17,-8,-25,-4,21,-16,19,18,-5,-28,0,0
1,-21,-22,10,11,-21,17,14,-5,-30,0,0
2,-15,-17,6,10,-16,14,8,-5,-30,5,-2
4,-10,-14,3,9,-12,16,5,-6,-30,5,-5
4,-7,-11,1,8,-9,15,0,-10,-30,6,-5
7,-1,-8,-3,8,-4,16,-4,-12,-29,10,-1
8,2,-6,-5,7,-2,14,-9,-15,-26,9,0
10,9,-2,-9,6,3,9,-16,-19,-23,13,0
17,17,-1,-17,9,7,4,-22,-20,-21,15,5
-2,4,6,-1,-4,5,-1,-29,-24,-17,15,5
-12,16,28,-2,-20,21,-5,-36,-25,-15,11,5
-9,22,31,-6,-20,26,-10,-42,-25,-12,10,5
-42,-17,25,29,-33,4,-6,-49,-24,-10,10,5
-39,-19,20,29,-29,0,0,-46,-17,-6,6,5
-31,-13,18,21,-24,2,6,-39,-11,-4,5,5
-12,-3,9,7,-11,3,11,-35,-4,-1,6,5
17,34,18,-25,-1,26,17,-27,2,0,12,9
-4,48,53,-22,-29,50,40,-9,9,-5,20,10
-27,36,63,-5,-45,49,58,13,6,-4,26,12
-15,43,58,-14,-37,50,56,15,5,-7,32,16
11,71,60,-41,-25,66,11,-5,2,-2,39,13
10,64,54,-38,-22,59,-55,-67,-52,-18,36,10
-16,38,55,-11,-36,46,-83,-123,-99,-58,30,10
-18,35,52,-9,-35,43,-84,-118,-93,-61,25,7
44,39,-5,-42,25,16,-80,-110,-81,-58,19,5
25,27,2,-26,11,14,-61,-100,-74,-62,13,5
-18,14,32,2,-26,23,-39,-96,-63,-58,10,1
5,-2,-7,-1,6,-5,-33,-91,-73,-63,2,-6
-23,-29,-6,26,-8,-17,-30,-88,-91,-69,-2,-10
-55,-41,14,48,-35,-13,-27,-85,-89,-70,-8,-17
-46,-40,7,43,-26,-16,-21,-79,-92,-66,-22,-22
-35,-29,7,32,-20,-11,-22,-81,-82,-61,-32,-24
-39,-54,-14,47,-12,-34,-17,-66,-89,-64,-31,-27
-3,-35,-32,19,15,-33,-25,-74,-80,-52,-27,-26
-22,-14,8,18,-15,-3,-14,-48,-84,-63,-36,-35
-39,-21,19,30,-29,-1,-19,-49,-61,-38,-21,-23
-95,-89,7,92,-51,-41,241,253,86,-80,-106,-100
-174,-227,-52,201,-61,-139,653,558,303,-73,-199,-206
-112,-128,-16,120,-48,-72,134,-550,171,170,-37,-97
28,277,249,-153,-111,263,-1000,-2015,-486,504,381,224
200,683,483,-442,-142,583,-1401,-2080,-856,589,677,497
186,551,365,-369,-90,458,-1012,-1502,-972,-13,429,412
70,137,67,-103,1,102,-571,-1055,-995,-487,93,216
39,-93,-133,27,86,-113,-362,-747,-761,-461,-30,97
113,-136,-249,12,182,-193,-229,-440,-477,-297,-29,45
109,-37,-145,-36,127,-91,-136,-158,-157,-17,101,105
42,-19,-61,-11,52,-40,-77,-56,-53,33,107,98
43,-16,-59,-13,51,-37,-13,19,-32,-3,29,30
-4,-40,-37,22,17,-38,16,65,20,4,3,-24
-11,-90,-79,50,35,-84,43,105,36,12,-11,-33
-20,-102,-82,61,31,-91,59,146,69,26,-36,-34
-40,-113,-73,77,17,-93,59,161,69,17,-61,-57
-14,-99,-85,57,36,-92,88,213,93,22,-62,-60
8,-100,-108,46,58,-104,111,266,130,19,-67,-59
19,-93,-112,37,66,-103,137,334,163,20,-69,-65
19,-88,-108,35,63,-98,179,414,208,22,-71,-86
1,-111,-112,55,57,-111,238,525,276,31,-80,-83
-12,-119,-107,65,48,-113,293,641,340,44,-87,-96
-25,-104,-80,65,28,-92,343,745,394,53,-99,-117
-48,-101,-53,75,3,-77,402,851,453,63,-98,-106
-44,-85,-41,65,-1,-63,442,894,497,79,-91,-102
-45,-76,-31,61,-7,-53,448,885,501,86,-83,-94
-64,-57,7,60,-36,-25,409,794,473,95,-80,-88
-41,-28,13,35,-27,-7,336,648,431,117,-56,-79
20,-13,-32,-3,26,-22,240,502,358,132,-11,-50
28,33,5,-30,11,19,144,344,271,123,9,-27
-1,36,37,-18,-19,36,81,234,196,111,25,-13
-11,23,34,-6,-23,28,46,149,132,104,25,-7
-11,21,32,-5,-22,26,16,84,84,80,10,-3
15,-5,-21,-5,18,-13,-6,47,46,53,1,2
16,21,6,-18,5,13,-12,22,23,40,-10,6
-6,39,45,-17,-26,41,-14,8,8,29,-10,10
4,29,25,-17,-11,27,-11,-5,-4,17,-10,10
7,36,29,-22,-11,32,-4,-6,-7,10,-15,10
-2,-5,-2,4,0,-3,-1,-9,-11,10,-15,10
-2,-9,-7,6,2,-7,4,-12,-14,9,-15,10
-8,24,32,-8,-20,28,9,-15,-19,5,-15,10
-18,15,33,1,-26,24,8,-15,-19,5,-15,8
-16,11,27,2,-22,19,5,-5,-14,3,-19,5
-16,7,23,4,-20,14,4,2,-9,-1,-20,2
-17,-2,16,9,-17,7,-1,12,-5,1,-20,-1
-14,-3,11,8,-12,4,0,31,0,-4,-20,-5
-35,-17,18,26,-26,0,5,36,4,-5,-20,-5
-40,-19,21,29,-30,1,4,34,9,-5,-19,-1
-4,10,15,-3,-10,12,6,32,10,-17,-15,2
-4,9,13,-3,-9,11,10,29,10,-22,-16,5
-17,-8,9,12,-12,0,10,30,14,-19,-12,8
-8,-4,4,5,-5,0,8,23,15,-21,-10,11
-13,1,13,6,-13,7,1,16,14,-20,-10,8
-22,6,27,8,-25,16,-4,9,5,-20,-6,3
-24,14,38,5,-31,26,-9,1,-4,-20,-5,0
-34,8,42,13,-39,25,-15,-6,-12,-20,-5,-3
-41,-7,34,24,-37,13,-20,-13,-22,-20,-5,-8
-28,-1,27,14,-27,12,-20,-19,-29,-20,-5,-9
-14,6,20,4,-17,12,-20,-25,-30,-20,-6,-6
-1,10,11,-5,-7,10,-20,-30,-30,-21,-10,-3
-2,19,20,-8,-11,19,-19,-30,-35,-33,-12,0
-16,18,34,-1,-25,26,-21,-34,-35,-36,-15,3
-25,13,38,5,-32,25,-17,-35,-36,-35,-18,6
-31,10,41,11,-36,26,-15,-38,-43,-40,-21,2
-32,6,39,13,-36,22,-14,-44,-49,-40,-16,0
-38,3,41,18,-40,22,-16,-39,-45,-39,-10,-3
-40,-1,39,21,-39,19,-14,-26,-30,-30,-5,-5
-11,31,41,-10,-26,36,1,-19,-21,-22,1,0
18,83,65,-50,-24,74,24,-6,-11,-13,6,5
24,90,66,-58,-21,78,55,13,-7,-3,11,9
31,83,52,-57,-11,68,35,11,2,12,15,14
33,81,48,-58,-7,64,-25,-17,2,22,15,18
31,75,44,-54,-6,59,-76,-81,-63,-28,11,23
34,70,35,-52,-1,52,-91,-117,-99,-65,1,25
36,62,25,-49,5,43,-79,-104,-93,-46,-6,25
41,57,16,-49,12,36,-76,-98,-96,-38,-15,20
19,47,28,-33,-5,37,-66,-89,-90,-41,-24,20
-18,21,39,-2,-29,30,-60,-91,-90,-43,-32,18
-36,-17,20,26,-28,1,-51,-89,-88,-63,-43,6
-38,-31,7,34,-22,-11,-43,-90,-86,-77,-41,0
-32,-22,10,27,-21,-5,-36,-90,-81,-76,-36,-11
-28,-17,11,22,-20,-3,-28,-89,-82,-74,-31,-19
-24,-8,17,15,-20,4,-26,-89,-73,-68,-27,-15
-18,-4,14,11,-16,4,-15,-77,-79,-71,-24,-16
-15,0,16,7,-15,7,-18,-85,-64,-59,-17,-13
-38,-23,16,30,-27,-4,0,-62,-55,-73,-24,-18
-39,-26,13,32,-26,-6,-5,-56,-40,-55,-21,-18
-99,-81,17,90,-58,-32,274,275,95,-89,-113,-105
-162,-209,-46,186,-58,-127,676,555,307,-74,-186,-197
-103,-108,-5,106,-49,-56,75,-580,202,176,-17,-79
59,310,251,-185,-96,280,-1057,-2005,-367,555,412,255
255,709,455,-482,-100,582,-1393,-2045,-736,637,702,509
227,556,329,-391,-51,442,-991,-1479,-917,-2,426,411
85,133,48,-109,18,91,-552,-1054,-945,-461,120,247
55,-77,-132,12,93,-105,-364,-758,-737,-455,-32,110
120,-110,-230,-5,175,-169,-237,-444,-466,-295,-55,56
132,-7,-140,-63,136,-73,-129,-169,-144,-37,105,124
65,16,-48,-40,56,-16,-74,-65,-50,-35,91,93
30,-13,-44,-8,37,-28,-10,15,-21,-35,27,39
-1,-40,-39,20,20,-39,23,53,12,-23,-25,0
1,-72,-73,36,37,-72,47,102,36,-32,-66,-15
-1,-75,-74,38,37,-74,64,141,73,-18,-58,-25
-18,-88,-70,53,26,-78,71,160,68,-25,-69,-46
-17,-84,-67,51,25,-75,92,210,96,-8,-67,-49
-23,-85,-63,54,20,-74,113,246,118,-9,-74,-58
-28,-85,-58,56,15,-71,145,319,160,3,-74,-63
-19,-84,-65,52,24,-75,182,401,209,6,-76,-83
-13,-98,-85,56,36,-91,243,495,262,13,-80,-90
-25,-98,-73,62,24,-85,295,607,321,21,-80,-87
-28,-93,-66,61,19,-79,346,718,376,29,-87,-110
-33,-89,-56,61,12,-72,413,824,441,48,-98,-126
-44,-85,-41,65,-1,-63,447,871,474,50,-107,-127
-45,-74,-29,60,-8,-51,454,865,469,61,-92,-122
-46,-53,-7,50,-20,-30,401,779,452,86,-58,-107
-39,-33,6,35,-22,-13,326,643,423,113,-20,-72
-12,-13,-1,13,-6,-7,243,500,364,137,17,-39
9,0,-9,-4,9,-4,143,348,286,135,57,-11
30,13,-17,-22,23,-1,84,229,205,127,71,20
51,26,-25,-38,38,1,32,131,135,118,59,27
43,24,-19,-33,31,2,7,70,83,94,55,23
37,11,-26,-24,31,-7,4,36,49,58,47,21
51,9,-41,-30,46,-16,-5,16,31,26,41,17
52,18,-34,-35,43,-8,-10,11,18,21,37,15
44,13,-31,-28,37,-9,-18,1,9,17,31,13
36,10,-26,-23,31,-8,-18,-6,11,11,27,10
28,7,-21,-17,24,-7,-14,-13,8,8,22,10
21,2,-19,-12,20,-9,-12,-23,5,2,18,10
22,1,-21,-11,22,-10,-9,-14,5,-1,14,10
18,-18,-36,0,27,-27,-6,3,7,-6,8,10
17,-16,-33,0,25,-24,-4,10,12,-9,2,4
21,-23,-44,1,33,-33,-1,18,18,-12,-2,-3
21,-43,-64,11,43,-53,4,23,21,-17,-9,-9
15,-39,-53,12,34,-46,6,33,27,-20,-14,-15
4,-41,-45,18,25,-43,11,37,30,-16,-20,-23
-1,-40,-38,21,18,-39,14,34,25,-15,-28,-23
-9,-40,-32,25,12,-35,17,35,25,-15,-35,-19
6,-38,-44,16,25,-40,22,35,25,-15,-35,-20
25,-27,-52,1,39,-39,27,35,25,-15,-35,-17
22,-18,-40,-2,31,-28,30,35,25,-16,-35,-14
21,-8,-29,-6,25,-18,24,29,23,-20,-35,-16
20,-9,-30,-5,25,-20,18,22,16,-20,-35,-19
16,-10,-26,-3,20,-18,14,16,9,-20,-31,-22
25,-11,-36,-6,30,-23,7,9,3,-20,-26,-24
32,-15,-47,-8,40,-31,3,3,-4,-20,-21,-28
24,-15,-39,-4,32,-27,-3,-3,-11,-24,-18,-30
26,-12,-39,-7,33,-25,-6,-7,-16,-25,-12,-30
30,-3,-33,-13,31,-17,-10,-13,-22,-25,-11,-30
38,8,-30,-23,34,-11,-13,-16,-28,-25,-25,-30
42,1,-41,-21,42,-20,-18,-22,-30,-25,-39,-30
30,-11,-42,-9,36,-26,-20,-25,-33,-26,-42,-30
8,-22,-30,8,19,-26,-15,-25,-36,-30,-39,-30
-9,-38,-29,24,10,-33,-16,-25,-39,-32,-36,-26
7,-31,-37,12,22,-34,-11,-25,-41,-36,-33,-21
12,-19,-31,4,22,-25,-11,-26,-29,-31,-30,-19
9,-9,-18,0,13,-13,-4,-21,-14,-26,-29,-14
21,31,10,-26,5,21,18,-8,-3,-23,-23,-11
30,59,29,-45,1,44,47,7,8,-17,-17,-8
44,66,23,-55,10,44,66,21,14,-14,-12,-3
47,69,22,-58,13,45,32,39,27,10,-6,0
38,57,18,-48,10,37,-23,-9,-11,1,-1,3
30,45,14,-38,8,29,-69,-99,-82,-49,-10,8
25,41,15,-33,5,28,-80,-108,-92,-61,-20,10
38,34,-4,-36,21,15,-66,-95,-89,-62,-26,4
25,29,4,-27,11,16,-59,-90,-91,-66,-24,-5
-11,23,34,-6,-23,28,-47,-79,-89,-68,-27,-9
-13,-2,10,7,-11,4,-42,-82,-90,-71,-39,-21
-9,-25,-16,17,4,-20,-33,-74,-86,-66,-41,-40
-18,-25,-7,22,-5,-15,-28,-76,-79,-56,-39,-39
-10,-23,-13,17,2,-18,-20,-68,-72,-51,-40,-36
5,-21,-26,8,15,-23,-15,-70,-67,-39,-49,-33
-17,-13,3,15,-9,-5,-10,-61,-57,-37,-62,-31
-30,-16,14,23,-22,-1,-2,-51,-57,-41,-53,-30
-15,-4,11,9,-13,3,-1,-49,-45,-38,-51,-41
-3,-9,-6,6,2,-7,11,-30,-57,-50,-46,-45
-15,-24,-9,20,-2,-17,28,-4,-12,-38,-53,-55
-95,-140,-45,118,-25,-92,379,449,181,-69,-168,-160
-148,-245,-97,197,-25,-171,648,451,388,28,-183,-210
-71,-38,33,55,-52,-3,-121,-1027,68,333,89,-13
94,413,319,-254,-113,366,-1170,-2199,-624,654,526,323
186,742,556,-464,-185,648,-1341,-1998,-936,469,635,465
141,476,334,-309,-97,405,-850,-1361,-994,-212,291,323
38,5,-33,-22,36,-14,-443,-903,-877,-497,8,130
40,-139,-179,50,110,-159,-289,-641,-655,-445,-121,51
121,-100,-221,-10,171,-160,-176,-327,-359,-213,-32,66
77,-25,-102,-26,90,-63,-96,-105,-90,-15,95,79
28,-26,-54,-1,41,-39,-34,-24,-44,-43,40,48
6,-55,-61,25,33,-57,13,54,-6,-21,-7,-11
-18,-75,-57,47,20,-65,44,84,22,-24,-45,-47
-8,-82,-73,45,32,-77,69,114,46,-18,-54,-60
-12,-77,-65,45,27,-71,81,145,68,-11,-54,-60
-12,-87,-75,49,32,-80,98,172,77,-9,-63,-61
-17,-82,-65,49,25,-73,109,212,101,5,-62,-66
-15,-93,-77,54,31,-85,130,265,132,8,-68,-64
-34,-118,-85,77,26,-101,163,332,172,19,-68,-68
-56,-116,-60,86,2,-88,199,414,216,26,-73,-74
-47,-109,-63,78,8,-86,250,518,281,40,-75,-87
-45,-105,-60,75,8,-82,300,623,333,40,-77,-103
-47,-98,-51,73,2,-74,362,735,393,51,-85,-108
-45,-94,-50,70,3,-71,419,830,456,67,-90,-118
-48,-86,-38,67,-5,-62,437,868,489,72,-84,-123
-54,-69,-15,62,-19,-42,428,838,491,80,-72,-114
-56,-41,15,48,-35,-13,380,749,462,86,-64,-107
-39,-13,26,26,-32,6,298,609,407,107,-46,-83
-4,18,22,-7,-14,20,196,451,331,125,-1,-50
