I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-2,33,19,-34,15,66,3,7,-42,-43,-9
-28,-27,2,28,-15,-12,61,-1,-1,-40,-49,3
-64,-30,34,47,-49,2,58,-6,-10,-66,-49,-12
-77,-51,26,64,-51,-12,52,-19,-19,-88,-51,-43
-72,-55,17,64,-44,-19,50,-15,-21,-83,-46,-51
-45,-33,12,39,-29,-10,60,-6,-18,-88,-45,-49
-36,-45,-8,41,-14,-26,65,-15,-29,-90,-45,-50
-15,-38,-23,26,4,-30,67,-24,-37,-90,-40,-50
-27,-41,-13,34,-7,-27,71,-15,-34,-87,-41,-50
-66,-40,26,53,-46,-7,66,-10,-34,-84,-38,-45
-77,-40,37,58,-57,-1,66,-32,-28,-86,-47,-41
-66,-40,26,53,-46,-7,65,-35,-33,-85,-53,-37
-42,-31,11,36,-26,-10,67,-11,-16,-84,-43,-31
-66,-26,40,46,-52,6,83,-2,-3,-68,-39,-27
-67,9,76,29,-71,42,116,6,6,-54,-29,-15
-38,30,68,4,-53,48,129,36,41,-56,-21,-2
-12,37,49,-12,-31,42,76,7,17,-52,-10,-6
-8,50,58,-22,-34,54,41,-45,-11,-50,1,-11
-3,29,32,-13,-18,30,46,-35,-12,-52,-1,-19
8,19,11,-14,-2,15,45,-33,-42,-72,-11,-17
-37,-4,33,20,-35,14,44,-28,-54,-98,-28,-16
-87,-62,26,74,-56,-18,46,-28,-46,-84,-31,-38
-81,-70,11,75,-46,-29,45,-66,-71,-119,-78,-57
-43,-68,-25,56,-9,-46,53,-44,-60,-107,-79,-67
-62,-59,3,61,-32,-28,53,-56,-67,-118,-80,-62
-37,-63,-26,50,-5,-45,58,-38,-59,-95,-67,-64
-57,-50,7,53,-32,-21,60,-42,-51,-101,-60,-55
-115,-67,49,91,-82,-9,98,-5,-18,-108,-74,-65
-243,-117,125,179,-184,4,317,228,134,-73,-95,-111
-93,107,200,-7,-146,153,117,81,156,118,101,40
634,647,13,-640,310,329,-601,-451,339,1134,1117,618
856,805,-52,-830,454,376,-977,-1278,-195,762,1085,816
676,225,-451,-450,563,-113,-945,-1671,-1166,-677,-80,289
437,-100,-538,-168,488,-319,-608,-1046,-896,-609,-233,46
81,-39,-120,-21,101,-80,-183,-380,-334,-290,-115,45
9,-55,-65,23,37,-60,-15,-68,-99,-160,-99,-17
-44,-39,5,41,-24,-17,40,10,-6,-88,-60,-27
-62,-70,-7,66,-27,-38,67,35,-19,-99,-86,-54
-70,-66,5,68,-37,-30,83,62,10,-51,-56,-39
-91,-54,37,72,-64,-8,92,68,6,-73,-71,-33
-50,-45,5,47,-27,-20,86,75,18,-48,-53,-44
-92,-60,32,76,-62,-14,104,84,36,-57,-57,-56
-125,-84,40,104,-82,-22,115,120,63,-46,-55,-56
-104,-58,46,81,-75,-6,108,113,60,-43,-52,-51
-93,-60,33,76,-63,-13,105,115,59,-38,-51,-51
-90,-57,33,73,-61,-11,100,116,62,-26,-49,-49
-74,-52,22,63,-48,-14,95,117,57,-22,-46,-47
-77,-52,24,64,-50,-14,95,136,68,-10,-34,-45
-77,-46,30,61,-53,-8,95,137,71,-5,-26,-42
-55,-39,16,47,-35,-12,95,151,94,14,-11,-40
-77,-25,52,51,-64,14,95,172,112,23,-3,-39
-62,-15,47,38,-54,15,96,192,126,48,19,-31
-41,-11,30,26,-35,9,94,214,149,77,33,-20
-28,33,62,-2,-45,47,83,237,160,91,58,-8
10,54,44,-32,-17,48,71,265,189,126,98,13
19,59,39,-40,-10,49,59,269,202,149,118,48
46,76,30,-61,7,53,51,265,210,176,145,54
68,88,20,-78,24,54,39,257,212,188,152,67
103,107,4,-105,49,55,33,251,200,193,164,94
86,95,10,-90,38,52,35,243,198,191,163,85
91,108,16,-100,37,62,35,212,175,166,145,72
93,98,5,-96,44,51,40,170,145,138,130,65
41,46,5,-43,18,25,39,125,118,94,94,52
43,30,-13,-37,28,9,48,88,93,61,57,17
-27,10,36,8,-32,23,57,57,71,28,11,-7
-48,-1,46,24,-47,22,54,28,43,-7,-12,-13
-15,-6,9,10,-11,1,54,18,29,-37,-31,-31
-55,-65,-10,60,-23,-37,50,16,31,-58,-53,-27
-92,-67,26,79,-59,-20,50,12,27,-58,-53,-40
-91,-43,48,67,-69,3,53,9,23,-64,-72,-75
-57,-71,-14,64,-22,-42,56,4,17,-65,-74,-75
-46,-67,-21,57,-12,-43,54,5,14,-65,-67,-72
-51,-61,-10,56,-20,-35,49,6,8,-64,-64,-69
-65,-62,3,63,-34,-29,56,12,6,-57,-59,-65
-53,-46,8,50,-30,-19,61,31,27,-53,-55,-65
-38,-52,-13,45,-13,-32,60,36,31,-47,-50,-60
-98,-67,31,83,-64,-18,59,34,25,-42,-51,-60
-76,-36,40,56,-58,2,54,32,25,-36,-45,-57
-13,-18,-5,16,-4,-12,56,29,20,-32,-49,-55
-4,-23,-18,14,8,-20,52,30,21,-21,-32,-53
-29,-9,20,19,-24,5,50,24,21,-29,-33,-49
-82,-36,47,59,-64,5,50,18,16,-52,-60,-51
-92,-57,35,74,-63,-11,47,13,13,-46,-49,-50
-77,-41,36,59,-56,-3,44,7,8,-43,-32,-50
-24,-39,-15,31,-4,-26,46,3,1,-41,-44,-51
-26,-31,-5,29,-10,-18,49,-5,-7,-33,-67,-40
-79,-28,51,53,-65,11,50,-10,-15,-47,-65,-51
-83,-40,43,61,-62,1,50,-18,-22,-62,-64,-67
-73,-44,29,59,-51,-7,49,-23,-33,-67,-66,-65
-53,-43,10,48,-32,-16,51,-20,-41,-71,-64,-62
-68,-34,34,51,-51,0,46,-28,-40,-62,-69,-60
-64,-38,26,50,-44,-6,41,-32,-40,-60,-70,-60
-33,-25,9,29,-21,-8,30,-22,-39,-56,-71,-60
-45,-28,17,37,-31,-6,32,-10,-44,-48,-69,-74
-54,-53,1,53,-27,-26,77,-38,-58,-76,-61,-72
-51,-16,35,33,-43,10,90,-36,-46,-81,-54,-56
-47,24,72,11,-60,48,80,-6,-13,-57,-47,-47
-44,53,97,-5,-71,75,95,3,16,-46,-41,-32
-46,60,107,-7,-77,83,72,12,20,-38,-40,-25
-39,41,80,-1,-60,60,30,-19,5,-39,-39,-26
-2,38,41,-18,-22,39,20,-52,-11,-46,-41,-23
-5,23,28,-9,-17,25,16,-50,-20,-60,-39,-38
-24,18,42,3,-33,30,12,-57,-32,-73,-42,-46
-18,8,27,5,-23,17,2,-63,-45,-69,-51,-44
-40,-34,5,37,-22,-15,4,-69,-62,-90,-77,-61
-56,-43,13,49,-35,-15,-1,-84,-91,-120,-95,-81
-88,-62,26,75,-57,-18,23,-60,-79,-93,-78,-82
-92,-71,21,82,-56,-25,25,-78,-96,-115,-109,-83
-87,-62,25,74,-56,-18,19,-42,-50,-78,-91,-78
-107,-67,40,86,-73,-13,30,-55,-57,-103,-108,-70
-119,-83,36,100,-77,-23,124,39,6,-78,-101,-104
-258,-48,211,153,-234,81,315,220,127,-83,-135,-121
89,268,179,-179,-45,223,-95,-49,175,338,290,148
815,808,-7,-811,411,400,-830,-705,304,1222,1224,685
888,707,-180,-797,534,263,-1108,-1576,-528,308,689,620
691,33,-658,-362,674,-312,-1000,-1648,-1258,-812,-276,116
391,-107,-498,-142,445,-302,-545,-853,-725,-484,-209,5
62,-30,-91,-16,77,-60,-139,-270,-255,-250,-141,-24
11,-54,-65,22,38,-59,-18,-32,-58,-113,-96,-54
-67,-40,26,54,-47,-7,42,-7,-15,-83,-86,-53
-98,-73,25,85,-61,-24,71,29,-31,-86,-94,-89
-88,-61,27,75,-57,-17,78,74,3,-61,-74,-79
-119,-65,54,91,-86,-6,80,81,7,-74,-85,-81
-104,-60,43,82,-73,-8,80,89,29,-49,-67,-74
-94,-59,35,76,-65,-11,80,88,27,-57,-72,-72
-89,-60,30,75,-59,-15,80,99,33,-41,-60,-69
-77,-49,28,63,-52,-10,80,106,43,-41,-59,-63
-77,-47,30,62,-53,-9,80,112,56,-32,-51,-60
-81,-41,40,61,-60,-1,79,114,60,-25,-45,-53
-74,-33,41,54,-58,4,83,127,65,-20,-42,-52
-53,-33,20,43,-36,-7,86,144,83,-12,-27,-43
-66,-18,48,42,-57,15,85,155,93,-6,-24,-43
-77,-18,59,48,-68,20,85,168,95,-1,-4,-25
-44,-1,43,22,-44,21,85,183,105,23,4,-32
-25,60,85,-17,-55,72,86,213,133,59,-9,-59
-19,48,68,-15,-43,58,82,244,156,73,29,-30
-30,31,61,-1,-45,45,70,262,185,94,65,-8
-7,59,66,-26,-36,62,59,278,201,124,83,2
28,83,55,-56,-14,69,47,288,216,147,106,22
49,106,57,-78,-4,81,34,291,230,175,134,49
70,119,49,-95,11,84,19,281,232,185,157,68
72,120,48,-96,12,84,8,273,241,175,166,75
101,135,33,-118,34,84,3,263,225,165,170,80
101,125,24,-114,38,74,0,231,208,154,143,64
83,94,11,-89,36,52,9,186,176,131,106,50
70,79,9,-75,31,44,21,141,125,96,64,23
19,13,-6,-16,13,3,35,95,95,55,30,-3
-27,-18,9,23,-18,-4,43,58,72,2,-6,-30
-40,18,58,11,-49,38,38,35,55,-24,-40,-63
-38,-19,19,28,-29,0,35,30,43,-36,-47,-65
-19,-43,-25,31,3,-34,32,25,31,-52,-43,-65
0,-39,-39,20,20,-39,27,19,20,-49,-47,-64
-17,-39,-22,28,3,-30,24,13,11,-54,-50,-71
-36,-43,-7,40,-14,-25,41,11,7,-52,-47,-87
-26,-68,-42,47,9,-55,51,24,2,-49,-64,-81
-33,-57,-24,45,-4,-40,52,34,1,-51,-73,-79
-42,-55,-13,49,-15,-33,56,35,9,-49,-68,-75
-41,-42,-1,41,-20,-21,58,34,17,-51,-71,-71
-43,-37,6,40,-24,-16,61,37,25,-48,-69,-68
-21,-67,-46,44,13,-56,56,45,33,-45,-65,-63
-23,-78,-56,50,17,-67,54,45,32,-43,-59,-57
-63,-81,-18,72,-23,-49,55,45,26,-39,-53,-54
-63,-86,-23,75,-20,-54,54,45,21,-38,-49,-48
-63,-66,-4,64,-29,-35,56,45,18,-32,-41,-45
-73,-45,27,59,-50,-9,54,44,12,-39,-42,-51
-45,-46,-1,45,-21,-23,50,35,11,-59,-55,-46
-44,-43,1,43,-22,-21,50,26,22,-61,-56,-59
-62,-65,-3,64,-29,-34,47,17,18,-58,-52,-77
-47,-61,-14,54,-16,-37,45,8,12,-62,-51,-73
-29,-72,-43,51,7,-58,45,1,9,-75,-48,-70
-50,-91,-41,71,-4,-65,42,-5,-1,-75,-55,-69
-56,-74,-18,66,-19,-46,39,-10,-1,-68,-70,-63
-50,-79,-28,65,-11,-53,36,-18,-14,-70,-71,-69
-48,-65,-17,57,-15,-41,33,-17,-29,-62,-68,-84
-56,-73,-16,65,-20,-44,31,-17,-23,-68,-72,-79
-37,-70,-33,54,-2,-51,30,-11,-15,-83,-68,-74
-9,-49,-40,29,16,-44,37,-22,-10,-73,-74,-68
-54,-54,0,54,-27,-27,38,-26,-1,-61,-78,-62
-58,-20,37,39,-47,8,55,8,7,-53,-58,-59
-33,13,47,10,-40,30,92,28,21,-45,-44,-52
-24,3,27,10,-26,15,82,54,53,-40,-32,-52
-1,31,32,-15,-17,31,46,42,43,-34,-22,-35
-12,28,41,-8,-27,34,2,-11,16,-22,-5,-30
18,-45,-63,14,41,-54,-24,-23,1,-36,-20,-54
41,-42,-83,1,62,-63,-14,-33,-12,-52,-44,-57
-1,-33,-32,18,16,-32,-14,-38,-10,-43,-37,-50
-36,-47,-11,42,-13,-29,-5,-36,-32,-71,-66,-76
-64,-72,-8,68,-28,-40,-5,-82,-83,-124,-112,-112
-54,-105,-51,80,-1,-77,3,-56,-57,-93,-94,-99
-89,-87,2,88,-45,-42,8,-61,-59,-111,-95,-84
-73,-106,-33,90,-20,-69,20,-42,-45,-105,-93,-79
-60,-93,-33,77,-14,-63,28,-14,-13,-90,-94,-57
-97,-105,-8,101,-44,-57,47,-12,-28,-107,-115,-90
-217,-121,96,169,-156,-12,275,209,129,-32,-106,-133
-146,77,223,34,-184,150,142,127,158,89,35,-12
608,583,-25,-595,316,279,-592,-383,344,966,920,479
1002,822,-181,-912,592,321,-1093,-1279,-64,858,1052,732
793,212,-581,-502,687,-185,-1128,-1806,-1129,-575,-71,222
524,-181,-706,-171,615,-443,-770,-1178,-981,-671,-312,-93
140,-90,-230,-25,185,-160,-269,-420,-349,-262,-140,-32
-1,-112,-112,57,56,-112,-44,-86,-109,-147,-132,-55
-32,-88,-56,60,12,-72,18,24,-27,-76,-63,-65
-54,-83,-29,69,-12,-56,52,61,-27,-104,-90,-74
-55,-67,-11,61,-22,-39,60,75,9,-62,-73,-66
-84,-55,30,69,-57,-12,66,79,24,-66,-84,-67
-69,-76,-7,72,-31,-41,72,96,50,-57,-72,-63
-109,-75,34,92,-71,-20,82,106,43,-68,-66,-72
-110,-74,36,92,-72,-19,79,115,49,-52,-60,-78
-94,-61,33,77,-63,-14,80,111,50,-40,-55,-63
-88,-61,27,74,-57,-16,80,121,56,-50,-67,-74
-62,-48,14,55,-38,-17,79,126,78,-27,-48,-66
-76,-53,23,64,-50,-14,81,135,74,-17,-38,-59
-57,-57,0,57,-29,-28,78,159,74,-10,-35,-53
-54,-31,23,42,-38,-4,83,166,81,12,-34,-49
-95,-41,53,68,-74,6,93,158,83,11,-37,-51
-73,-36,37,55,-55,0,86,187,110,25,-14,-49
-44,-17,27,30,-35,5,76,222,142,62,13,-52
-32,0,32,15,-32,16,70,228,149,80,40,-32
-16,25,41,-5,-29,33,56,243,151,105,60,-3
-5,32,37,-14,-21,34,60,274,188,136,83,24
3,61,58,-32,-28,59,61,293,224,170,120,54
18,78,60,-48,-21,68,33,286,217,184,133,60
44,95,51,-70,-4,73,24,276,216,194,150,56
46,105,60,-76,-7,82,17,270,212,216,172,83
61,95,33,-78,14,64,-16,259,211,232,191,105
47,89,43,-68,2,65,-28,230,201,215,175,91
69,83,15,-76,27,48,8,199,161,170,128,85
69,67,-2,-68,35,32,45,156,137,130,100,61
-16,21,36,-3,-26,28,45,98,113,73,68,8
4,10,7,-7,-1,8,41,67,81,29,37,-33
0,5,5,-2,-3,5,39,51,59,9,14,-47
-48,-34,14,41,-31,-10,36,38,46,-3,6,-44
-52,-63,-11,57,-20,-37,34,28,35,-12,-7,-43
-47,-66,-18,57,-14,-42,36,24,28,-22,-33,-39
-46,-64,-18,56,-14,-41,34,22,24,-33,-36,-40
-47,-66,-19,57,-13,-42,39,19,20,-37,-34,-45
-34,-64,-29,50,-2,-47,55,15,14,-35,-33,-45
-39,-83,-44,61,3,-64,53,15,11,-35,-29,-45
-25,-50,-25,38,0,-38,48,9,3,-31,-30,-45
-34,-48,-14,41,-10,-31,47,17,-8,-30,-38,-45
-41,-65,-24,53,-8,-44,40,27,2,-29,-40,-45
-34,-43,-9,39,-12,-26,44,14,14,-39,-34,-40
-79,-77,2,78,-41,-37,51,31,28,-43,-32,-40
-41,-68,-28,55,-6,-48,48,46,34,-33,-27,-39
-19,-63,-45,41,13,-54,45,34,25,-28,-26,-35
-37,-65,-28,51,-4,-46,42,30,20,-21,-29,-35
-16,-36,-20,26,2,-27,40,22,12,-20,-32,-37
-53,-52,0,53,-26,-26,38,16,6,-20,-34,-41
-77,-69,9,73,-43,-30,35,11,1,-21,-38,-44
-89,-77,13,83,-50,-32,35,6,-3,-19,-40,-47
-83,-75,8,79,-45,-33,35,3,-8,-25,-40,-51
-59,-79,-20,69,-20,-49,35,-3,-12,-36,-40,-54
-62,-81,-19,72,-22,-50,35,-6,-18,-34,-40,-55
-80,-77,3,78,-41,-37,35,-14,-36,-36,-41,-55
-87,-77,9,81,-47,-34,35,-22,-41,-33,-38,-55
-84,-70,13,77,-48,-28,34,-29,-39,-46,-47,-55
-63,-75,-11,69,-26,-43,36,-30,-41,-55,-53,-53
-58,-82,-24,70,-17,-53,50,-31,-40,-47,-43,-46
-82,-87,-4,85,-39,-45,39,-36,-40,-43,-35,-41
-66,-65,2,66,-34,-31,41,-31,-33,-35,-27,-35
-60,-30,30,45,-45,0,87,-6,-21,-32,-21,-30
-60,-15,45,37,-53,15,92,30,-9,-24,-14,-22
-62,-6,57,34,-59,25,73,42,13,-18,-10,-18
-63,-1,63,31,-63,31,50,21,16,-5,-2,-14
-3,3,6,0,-5,4,15,-24,-10,-3,7,-14
21,4,-17,-13,19,-6,16,-39,-22,-14,18,-10
-4,-4,0,4,-2,-2,25,-43,-35,-33,12,-9
-35,-45,-11,40,-12,-28,26,-67,-41,-46,-11,-22
-81,-80,1,81,-41,-39,37,-65,-45,-55,-39,-24
-53,-102,-50,78,-1,-76,32,-74,-82,-101,-81,-61
-48,-117,-70,83,12,-93,38,-56,-56,-77,-63,-67
-86,-112,-26,99,-30,-69,38,-71,-66,-98,-70,-61
-70,-120,-50,95,-9,-85,40,-49,-41,-68,-50,-73
-109,-108,1,109,-54,-53,45,-42,-46,-88,-50,-42
-132,-128,5,130,-68,-61,122,50,2,-71,-66,-76
-260,-95,165,177,-212,35,322,236,141,-53,-117,-117
33,191,158,-112,-63,174,-19,1,165,291,251,120
788,720,-68,-754,428,326,-732,-576,303,1217,1231,692
876,711,-165,-793,520,273,-1000,-1417,-430,439,825,716
655,79,-576,-367,615,-248,-916,-1616,-1222,-758,-199,201
383,-120,-502,-131,443,-311,-520,-882,-756,-476,-185,50
49,-59,-108,5,78,-83,-127,-296,-281,-240,-114,8
26,-68,-94,21,61,-81,-14,-24,-91,-100,-57,-11
-30,-71,-41,51,6,-56,29,32,-31,-61,-40,6
-82,-85,-3,83,-39,-44,60,47,-23,-66,-61,-27
-54,-63,-9,59,-22,-35,80,78,16,-33,-39,-29
-85,-79,6,82,-45,-36,82,82,9,-47,-60,-45
-53,-69,-16,61,-18,-42,87,99,31,-16,-42,-37
-29,-66,-37,48,5,-51,90,96,30,-27,-47,-41
-47,-64,-18,56,-14,-41,89,101,43,-10,-33,-40
-69,-57,11,63,-40,-23,90,92,38,-13,-30,-38
-95,-69,26,81,-60,-21,90,100,44,-1,-23,-50
-51,-66,-15,59,-18,-40,90,131,59,-6,-18,-46
-53,-58,-5,55,-24,-31,90,141,58,-10,-22,-32
-57,-49,8,53,-32,-20,91,141,71,10,-8,-16
0,-32,-33,16,17,-32,88,137,73,10,-2,-21
-35,-57,-22,46,-6,-39,98,165,95,32,11,-33
-39,-61,-22,50,-9,-41,102,189,109,46,32,-23
4,-20,-24,8,14,-22,90,192,118,65,49,-12
-22,-11,10,16,-16,-1,80,228,150,88,75,4
-19,18,38,1,-29,28,70,244,150,112,87,16
2,41,39,-22,-19,40,60,252,167,141,105,40
32,49,17,-40,7,32,50,262,184,149,124,66
71,62,-8,-66,39,27,39,259,191,180,162,78
86,56,-30,-71,58,13,33,257,203,198,187,101
108,80,-28,-94,68,26,28,254,188,186,171,103
108,77,-31,-92,69,23,22,237,178,186,165,98
119,64,-55,-91,87,4,18,201,164,169,156,95
122,79,-44,-100,83,17,8,156,124,123,142,84
68,14,-54,-41,61,-20,34,119,100,81,107,57
29,-33,-62,2,46,-47,68,91,84,50,53,11
-16,-27,-11,21,-2,-19,62,59,55,16,11,-2
-41,-53,-12,47,-14,-33,59,45,37,-5,-1,-2
-11,-68,-57,40,23,-63,56,42,28,-9,-4,-21
-12,-70,-58,42,23,-64,50,39,23,-28,-14,-35
-56,-95,-40,76,-7,-67,54,34,-4,-44,-17,-37
-64,-89,-25,76,-19,-57,60,31,-21,-51,-34,-33
-29,-87,-58,58,15,-73,61,29,-11,-65,-45,-29
-56,-121,-64,89,4,-92,58,31,-8,-59,-37,-29
-97,-113,-16,105,-40,-64,56,41,-1,-52,-31,-22
-43,-98,-54,71,6,-76,53,35,3,-48,-24,-30
-28,-85,-57,57,15,-71,67,44,13,-42,-18,-42
-50,-76,-26,63,-12,-51,76,63,31,-40,-12,-34
-13,-77,-64,46,26,-70,68,55,29,-30,-3,-22
-6,-70,-65,38,30,-68,65,54,23,-14,7,-7
-14,-69,-56,42,21,-63,60,49,20,-9,17,-6
-8,-64,-56,36,25,-60,55,45,14,-21,15,-4
-25,-60,-36,43,5,-48,55,43,11,-22,8,-6
-44,-63,-19,53,-12,-40,55,35,5,-19,4,-11
-14,-68,-54,41,21,-61,55,29,6,-19,-3,-29
-1,-63,-62,33,31,-62,55,22,2,-11,-6,-43
-19,-59,-39,39,10,-49,55,16,0,-31,-20,-38
-42,-84,-42,63,1,-63,56,10,-3,-44,-32,-43
-84,-103,-19,94,-33,-61,60,5,-42,-51,-29,-45
-59,-99,-41,79,-9,-70,60,5,-58,-72,-30,-45
-53,-99,-46,76,-3,-72,62,2,-53,-69,-30,-41
-75,-102,-28,89,-23,-65,65,-1,-57,-70,-30,-35
-67,-94,-27,81,-20,-61,65,3,-53,-70,-26,-30
-72,-119,-47,96,-12,-83,68,9,-57,-71,-20,-26
