I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,54,60,-24,-33,56,-16,48,41,49,113,107
-22,28,50,-3,-36,38,0,48,38,22,85,79
-13,13,26,0,-20,19,8,39,22,1,63,53
-21,-19,2,20,-11,-8,29,43,11,-1,41,33
-60,-58,2,59,-31,-27,27,45,-5,-4,40,25
-72,-82,-10,77,-31,-46,41,44,-13,-7,23,3
-69,-68,0,69,-34,-34,60,48,-7,-11,31,9
-61,-81,-20,71,-20,-50,43,39,-8,-8,6,-16
-93,-71,23,82,-58,-24,74,72,24,-5,21,-10
-108,-54,54,81,-81,0,130,131,66,10,35,-11
7,92,84,-50,-39,88,254,497,454,355,267,158
529,345,-183,-437,356,81,120,945,1035,1046,793,563
753,33,-720,-393,737,-344,42,497,560,759,418,270
175,-359,-534,93,354,-446,157,-480,-579,-406,-355,-240
-96,-255,-160,176,32,-207,-109,-764,-803,-676,-401,-228
-69,-84,-15,77,-27,-49,-150,-386,-380,-313,-188,-124
-90,-18,72,53,-80,27,-9,-114,-142,-133,-43,-41
-60,-62,-2,61,-29,-32,3,-59,-75,-76,-33,-31
-84,-79,5,82,-44,-37,54,-29,-60,-75,-38,-31
-61,-62,-1,62,-30,-32,40,-24,-60,-67,-28,-28
-58,-62,-4,60,-27,-32,47,-25,-60,-72,-33,-33
-57,-60,-3,59,-27,-31,41,-25,-60,-70,-28,-32
-58,-67,-8,63,-24,-38,38,-30,-59,-69,-37,-39
-64,-62,2,63,-33,-30,43,-30,-62,-73,-34,-41
-63,-60,3,61,-33,-28,43,-31,-64,-74,-36,-49
-71,-59,12,65,-42,-23,47,-36,-68,-76,-33,-45
-71,-55,16,63,-43,-19,44,-41,-70,-74,-28,-45
-73,-54,19,63,-46,-17,46,-44,-67,-76,-25,-45
-47,-32,14,39,-31,-9,45,-49,-64,-74,-22,-45
6,21,15,-14,-5,18,40,-54,-61,-68,-17,-45
-1,12,13,-6,-7,12,9,-55,-58,-60,-15,-43
-25,-15,9,20,-17,-3,-9,-58,-56,-55,-7,-32
-9,1,11,4,-10,6,-22,-61,-54,-47,1,-24
15,21,6,-18,4,13,-33,-61,-50,-39,17,-11
73,73,0,-73,37,36,-48,-67,-45,-31,48,25
101,96,-5,-99,53,45,-85,-74,-43,-13,49,43
87,76,-11,-82,49,32,-107,-76,-38,8,63,47
111,95,-17,-103,64,39,-132,-81,-35,26,91,72
152,131,-21,-141,86,55,-144,-83,-38,33,101,91
154,123,-30,-138,92,46,-159,-94,-54,22,110,85
148,113,-35,-130,91,39,-178,-124,-77,14,105,77
142,107,-35,-124,88,36,-172,-134,-84,5,102,70
130,93,-37,-111,83,27,-162,-127,-83,-4,95,62
139,111,-28,-125,83,41,-153,-123,-78,-12,71,56
114,99,-15,-106,64,42,-138,-108,-72,-20,49,39
60,54,-6,-57,33,23,-107,-82,-67,-26,23,13
26,25,-1,-25,13,12,-64,-54,-61,-34,-8,-18
-2,2,3,-1,-3,2,-29,-36,-60,-41,-32,-42
-28,-20,8,24,-18,-6,-14,-32,-60,-48,-54,-66
-55,-43,12,49,-34,-15,-3,-29,-55,-57,-75,-87
-68,-51,17,59,-42,-17,7,-25,-55,-56,-84,-96
-73,-53,20,63,-46,-16,11,-22,-54,-55,-94,-100
-85,-65,20,75,-52,-22,16,-18,-45,-54,-97,-101
-83,-63,20,73,-51,-21,22,-14,-37,-49,-86,-98
-77,-56,20,67,-48,-18,28,-8,-28,-51,-78,-92
-71,-51,20,61,-45,-15,33,-5,-20,-47,-71,-89
-63,-47,16,55,-40,-15,35,0,-13,-39,-64,-84
-57,-42,14,49,-35,-14,35,4,-3,-33,-58,-80
-53,-38,15,45,-34,-11,35,12,3,-26,-51,-74
-49,-34,15,41,-31,-10,35,28,13,-19,-44,-67
-35,-20,15,27,-25,-2,34,37,29,-14,-39,-61
-54,-41,14,47,-34,-13,31,35,31,-9,-36,-55
-60,-50,10,55,-34,-20,28,35,27,-3,-33,-47
-39,-29,10,34,-24,-9,26,35,25,3,-29,-47
-43,-33,10,38,-26,-11,22,35,21,2,-24,-58
-46,-36,10,41,-28,-12,20,35,20,-6,-31,-60
-44,-34,10,39,-27,-12,20,32,17,-13,-36,-60
-42,-36,7,39,-24,-14,20,27,12,-20,-34,-60
-39,-34,4,36,-21,-15,20,24,9,-28,-35,-60
-41,-35,5,38,-23,-15,20,21,6,-33,-35,-60
-47,-42,5,44,-25,-18,20,16,1,-31,-35,-60
-45,-40,5,42,-25,-17,21,16,0,-25,-38,-60
-47,-41,7,44,-27,-17,24,24,0,-20,-41,-60
-48,-39,9,43,-28,-15,25,33,0,-17,-39,-60
-58,-44,14,50,-35,-15,27,39,-1,-10,-41,-60
-57,-44,13,50,-34,-16,32,46,5,-18,-38,-61
-48,-13,35,31,-42,11,30,51,18,-20,-28,-42
-20,50,70,-15,-45,59,65,64,29,6,-7,-18
18,116,98,-68,-40,107,112,92,55,32,21,-14
13,135,122,-74,-54,128,78,89,62,36,37,-11
30,138,108,-85,-39,123,12,72,55,30,36,-7
20,108,88,-64,-34,98,-43,64,55,30,32,-6
35,94,58,-65,-11,76,-64,52,49,22,27,14
86,107,21,-97,32,64,-34,47,51,34,23,31
63,64,1,-64,30,32,-16,35,31,33,18,14
13,6,-7,-10,10,0,-2,34,9,-7,-6,-8
-19,-36,-17,28,-1,-26,9,24,1,-14,-26,-26
-35,-60,-25,48,-5,-43,37,22,-1,-19,-45,-48
-79,-94,-16,87,-32,-55,42,15,-7,-46,-66,-68
-88,-114,-26,101,-31,-70,35,8,-12,-47,-81,-77
-76,-85,-10,81,-33,-47,40,26,-13,-39,-65,-52
-65,-87,-22,77,-22,-54,19,9,-22,-33,-73,-69
-61,-70,-9,66,-26,-40,65,50,12,-23,-61,-62
-88,-61,28,74,-58,-16,127,107,43,-23,-46,-61
-33,37,70,-2,-52,53,243,444,382,257,131,47
491,330,-161,-411,326,84,101,885,944,929,650,469
848,152,-696,-500,772,-271,-17,493,592,815,442,323
274,-307,-581,17,428,-444,114,-474,-529,-319,-345,-232
-111,-301,-190,206,40,-246,-129,-845,-856,-706,-468,-281
-76,-109,-33,93,-21,-71,-180,-440,-416,-332,-238,-159
-85,-12,73,48,-79,31,-11,-125,-155,-146,-105,-85
-52,-35,18,44,-35,-8,-3,-62,-75,-75,-74,-65
-80,-64,16,72,-48,-24,38,-15,-46,-63,-73,-72
-70,-54,16,61,-43,-19,33,-17,-46,-49,-67,-61
-64,-51,13,57,-39,-18,47,-14,-44,-48,-71,-62
-66,-42,24,54,-44,-9,56,-15,-41,-52,-63,-53
-52,-35,16,43,-34,-9,50,-15,-39,-49,-66,-52
-59,-33,25,46,-42,-4,50,-14,-41,-57,-62,-46
-78,-55,23,66,-51,-16,43,-25,-40,-54,-59,-45
-74,-45,30,59,-52,-7,42,-37,-40,-54,-57,-45
-58,-28,30,43,-43,1,36,-41,-40,-49,-54,-40
-87,-45,42,65,-64,-1,29,-40,-52,-50,-51,-40
-92,-48,44,70,-68,-1,22,-40,-53,-46,-49,-39
-75,-39,36,57,-56,-1,15,-39,-45,-44,-44,-30
-64,-30,34,47,-49,2,7,-41,-42,-46,-38,-20
-34,-6,28,20,-31,11,1,-39,-35,-39,-30,-10
-14,11,25,1,-20,18,-12,-45,-31,-34,-15,1
11,31,20,-21,-5,25,-28,-54,-25,-25,10,15
49,62,13,-56,17,38,-47,-56,-25,-8,31,43
76,85,9,-80,33,47,-66,-53,-23,20,53,64
105,107,3,-106,51,54,-87,-60,-20,41,81,82
120,117,-3,-118,61,57,-117,-69,-20,48,95,106
155,152,-3,-153,79,74,-142,-71,-22,59,120,131
166,167,1,-166,83,83,-154,-85,-30,56,133,142
169,172,3,-171,83,87,-164,-94,-33,49,135,149
196,202,6,-199,95,103,-186,-116,-49,45,132,150
164,173,9,-169,77,91,-182,-121,-53,38,117,135
135,145,10,-140,62,77,-162,-105,-43,34,107,119
115,132,17,-124,49,74,-143,-100,-39,26,93,97
90,117,28,-104,31,72,-107,-72,-30,19,72,73
49,87,37,-68,6,62,-69,-44,-26,12,45,50
3,50,47,-27,-22,48,-35,-38,-23,4,22,27
-12,34,46,-12,-29,40,-11,-35,-20,-2,-1,0
-26,19,45,3,-36,32,0,-32,-18,-9,-23,-27
-29,15,44,6,-36,29,4,-27,-13,-15,-29,-37
-33,7,40,13,-37,23,6,-25,-23,-20,-47,-44
-41,-1,40,21,-40,19,11,-19,-30,-25,-62,-45
-49,-6,42,27,-45,18,15,-13,-23,-32,-56,-40
-71,-25,45,47,-58,10,13,-9,-18,-33,-51,-38
-66,-21,45,43,-55,12,10,-2,-13,-23,-47,-33
-37,12,48,12,-43,30,7,2,-7,-10,-42,-30
-26,25,51,0,-39,38,4,8,2,-1,-38,-26
-43,6,49,19,-46,27,1,14,12,1,-33,-25
-45,1,46,22,-46,23,0,19,23,4,-28,-25
-13,30,43,-9,-28,36,5,24,30,7,-20,-20
-6,35,41,-15,-24,38,5,30,34,10,-15,-21
-12,25,37,-7,-24,31,5,34,33,9,-7,-19
-13,23,35,-6,-24,29,5,30,29,2,-1,-15
-18,15,33,1,-25,23,5,30,30,-2,-3,-16
-17,13,29,2,-23,21,3,29,26,-7,-8,-12
-24,6,30,9,-28,18,0,24,25,-14,-11,-10
-19,7,26,6,-23,16,0,26,25,-18,-14,-9
-19,6,25,6,-22,15,0,22,20,-25,-19,-22
-26,-1,25,13,-25,11,0,14,17,-30,-20,-32
-27,-7,21,17,-24,7,0,8,14,-30,-19,-30
-34,-16,18,25,-26,1,5,0,9,-30,-21,-30
-33,-18,15,25,-24,-1,5,-8,6,-30,-18,-26
-47,-34,13,40,-29,-11,6,-14,5,-38,-35,-25
-34,-24,9,29,-22,-7,11,-9,6,-41,-51,-24
-12,0,13,6,-13,6,9,-4,4,-35,-42,-20
-30,-12,17,20,-23,2,12,3,6,-33,-36,-19
-41,-29,13,34,-27,-8,16,6,4,-28,-30,-30
-30,-6,24,18,-27,8,14,16,5,-26,-19,-25
-19,38,57,-10,-38,47,44,41,21,-18,3,-4
-18,72,90,-27,-55,81,94,60,43,-3,21,3
27,124,97,-76,-36,111,98,75,65,10,36,12
54,137,83,-96,-15,110,49,67,66,28,43,36
65,142,77,-104,-6,109,-15,48,57,37,34,46
85,142,57,-114,14,100,-58,39,51,31,28,35
66,103,37,-85,14,70,-52,33,43,28,19,26
79,69,-10,-74,45,29,-42,25,35,23,14,20
43,2,-41,-22,42,-19,-27,20,30,-2,4,5
-10,-21,-11,16,0,-16,-7,11,22,-28,-11,-11
-21,-44,-23,32,1,-33,2,16,14,-36,-36,-36
-57,-79,-22,68,-17,-50,12,30,8,-39,-47,-47
-48,-89,-40,69,-4,-64,11,17,-2,-44,-60,-60
-44,-82,-38,63,-2,-60,30,26,-5,-47,-52,-53
-48,-92,-44,70,-1,-68,18,5,-19,-51,-56,-54
-80,-119,-39,100,-20,-79,52,39,16,-37,-65,-61
-107,-75,32,91,-69,-22,92,83,42,-31,-32,-39
-79,-23,57,51,-68,17,207,306,249,126,52,-5
325,245,-80,-285,202,82,183,836,843,753,526,366
885,201,-684,-543,785,-242,-27,734,826,959,553,383
499,-300,-798,-99,649,-549,108,-213,-233,-57,-234,-193
-60,-372,-312,216,126,-342,-20,-845,-875,-755,-526,-342
-75,-183,-108,129,17,-145,-214,-592,-558,-473,-310,-201
-120,-89,31,104,-75,-29,-52,-189,-204,-211,-137,-110
-111,-91,20,101,-65,-35,-3,-73,-103,-120,-73,-67
-94,-113,-19,104,-37,-66,49,-20,-68,-94,-68,-64
-95,-104,-9,100,-43,-56,58,-9,-50,-89,-55,-54
-83,-104,-21,94,-30,-63,51,-10,-49,-73,-62,-58
-90,-100,-9,96,-41,-54,60,-10,-55,-78,-59,-50
-86,-106,-19,97,-33,-63,51,-10,-55,-72,-64,-50
-93,-105,-12,100,-40,-59,58,-17,-60,-72,-66,-54
-88,-101,-13,94,-37,-57,48,-31,-60,-69,-64,-59
-92,-100,-8,96,-42,-54,51,-29,-55,-71,-60,-54
-93,-99,-6,97,-44,-52,50,-30,-55,-70,-53,-48
-79,-82,-4,81,-37,-43,50,-30,-54,-70,-49,-45
-74,-73,1,73,-37,-36,51,-30,-50,-69,-42,-40
-80,-82,-2,81,-39,-42,46,-32,-50,-64,-37,-36
-78,-84,-6,81,-35,-45,30,-35,-48,-66,-32,-30
-48,-60,-12,54,-18,-35,14,-35,-41,-62,-19,-20
-23,-38,-15,31,-4,-26,2,-35,-37,-49,-8,-10
-3,-23,-20,13,9,-21,-6,-35,-31,-27,13,6
15,-10,-24,-2,20,-17,-21,-35,-24,-2,39,29
34,5,-29,-19,32,-12,-50,-38,-21,11,52,47
83,42,-41,-62,61,1,-69,-40,-23,23,83,77
117,72,-45,-94,81,13,-91,-40,-28,37,107,104
146,101,-45,-123,95,27,-113,-42,-28,47,118,114
147,97,-50,-122,98,24,-133,-61,-35,44,121,124
159,109,-50,-134,104,29,-140,-68,-35,49,136,147
178,132,-46,-155,112,43,-145,-84,-40,63,167,174
137,98,-39,-118,88,29,-153,-107,-53,41,136,147
121,88,-33,-104,76,27,-143,-94,-44,24,112,115
100,74,-26,-87,63,24,-129,-79,-35,25,105,104
85,66,-19,-75,52,23,-101,-54,-28,20,69,83
81,67,-14,-74,47,27,-67,-22,-23,18,48,59
31,21,-10,-26,20,6,-36,2,-21,15,25,27
-15,-26,-11,20,-2,-18,-8,14,-16,12,-5,-5
-38,-45,-7,42,-15,-26,10,17,-13,-4,-28,-32
-45,-50,-5,48,-20,-27,24,24,-9,-16,-47,-35
-60,-65,-5,63,-27,-35,31,29,-6,-16,-57,-43
-85,-87,-2,86,-41,-44,38,33,-4,-13,-56,-51
-77,-76,1,76,-39,-37,40,37,-8,-11,-53,-42
-75,-71,4,73,-39,-33,40,40,-10,-7,-51,-40
-98,-92,6,94,-52,-42,45,44,-3,-5,-47,-35
-96,-86,11,91,-53,-37,46,46,8,-3,-45,-31
-81,-72,9,76,-44,-31,43,52,17,7,-42,-26
-74,-60,15,67,-44,-22,40,60,31,13,-28,-25
-64,-37,27,50,-45,-5,37,55,48,28,-20,-25
-57,-34,23,45,-40,-6,35,61,55,41,-17,-20
-66,-46,20,56,-43,-13,31,77,55,44,-13,-20
-71,-54,18,62,-44,-18,30,73,55,49,-10,-20
-56,-42,14,49,-35,-14,33,70,55,48,-5,-20
-54,-37,18,45,-36,-9,36,68,55,44,-7,-20
-71,-45,26,58,-48,-9,39,64,53,42,-11,-20
-72,-39,33,55,-53,-3,42,68,49,39,-13,-20
-72,-42,31,57,-52,-5,45,70,50,36,-16,-20
-64,-37,26,50,-45,-5,44,70,50,34,-19,-16
-59,-36,23,47,-41,-6,40,70,50,30,-20,-15
-55,-35,20,45,-37,-7,37,70,50,30,-15,-15
-42,-28,14,35,-28,-7,35,70,45,30,-15,-10
-72,-54,18,62,-45,-18,31,65,46,31,-15,-10
-83,-64,20,74,-51,-22,30,65,44,29,-14,-9
-69,-49,21,59,-45,-14,33,64,46,33,-16,-1
-63,-43,19,53,-41,-12,41,65,44,36,-12,6
-60,-38,22,49,-41,-7,39,64,48,41,-8,11
-47,9,56,19,-52,33,59,71,76,66,16,25
-36,54,90,-9,-63,71,106,104,90,76,40,35
-27,101,128,-38,-78,114,103,112,107,87,53,52
1,142,141,-72,-70,141,52,98,108,98,73,67
-3,121,124,-60,-64,123,-20,83,90,94,74,64
6,115,109,-61,-52,112,-54,63,81,94,68,66
21,96,75,-59,-27,85,-34,58,70,88,63,60
13,71,57,-42,-22,64,-30,55,62,92,61,51
-2,44,46,-22,-24,45,-13,51,52,78,42,39
-55,-15,40,35,-47,12,15,49,45,48,25,32
-96,-68,28,82,-62,-20,35,42,38,38,0,13
-99,-68,30,83,-65,-19,54,44,38,34,-20,3
-87,-70,17,78,-52,-26,44,33,30,29,-32,-10
-80,-62,18,71,-48,-22,57,40,31,26,-30,-16
-78,-68,10,72,-43,-28,43,25,21,19,-26,-19
-117,-91,26,104,-71,-32,56,39,30,22,-39,-37
-118,-39,79,78,-98,20,97,86,57,18,-6,-20
-82,-10,73,46,-78,31,191,249,213,137,47,11
225,264,39,-245,92,152,202,759,806,739,522,371
760,276,-483,-517,621,-104,-4,835,971,1109,706,485
505,-228,-734,-138,619,-481,109,1,-29,199,-67,-55
-43,-335,-292,189,125,-313,63,-733,-822,-663,-494,-290
-89,-147,-58,118,-15,-102,-188,-628,-601,-469,-315,-172
-120,-45,75,82,-97,15,-79,-235,-224,-176,-131,-71
-113,-40,73,77,-93,16,-23,-99,-95,-84,-55,-14
-78,-42,35,59,-56,-3,12,-55,-56,-47,-49,-16
-81,-26,55,53,-68,14,37,-47,-50,-47,-29,-13
-66,-30,36,48,-51,3,24,-52,-50,-43,-25,-13
-69,-22,47,45,-57,12,36,-50,-50,-47,-24,-8
-73,-38,35,55,-54,-1,26,-57,-50,-44,-25,-6
-90,-46,44,68,-66,-1,33,-53,-50,-45,-27,-4
-89,-44,44,66,-66,0,26,-60,-54,-47,-29,0
-85,-40,45,62,-65,2,21,-66,-66,-60,-31,0
-87,-41,46,64,-66,2,14,-70,-70,-61,-27,0
-72,-28,44,50,-58,8,7,-73,-69,-59,-23,0
-55,-12,42,33,-48,15,1,-76,-73,-61,-18,0
-55,-16,39,36,-47,11,-5,-80,-75,-60,-14,3
-40,1,40,20,-40,20,-12,-77,-75,-59,-9,11
7,42,35,-25,-14,38,-19,-74,-72,-50,-1,18
29,64,35,-47,-4,50,-32,-92,-66,-40,14,23
32,66,34,-49,-2,50,-51,-110,-61,-30,30,43
35,63,28,-49,3,45,-67,-114,-58,-20,48,56
51,73,23,-62,14,48,-85,-120,-52,-10,67,74
99,117,17,-108,41,67,-113,-123,-51,-2,87,106
120,132,11,-126,55,71,-145,-128,-56,2,104,127
133,139,6,-137,63,73,-164,-133,-61,8,119,142
157,162,5,-160,76,83,-179,-144,-64,14,135,161
161,167,5,-164,78,86,-193,-162,-71,19,137,167
161,166,5,-164,78,85,-195,-163,-88,16,128,155
145,150,5,-148,70,77,-188,-156,-95,10,120,148
138,143,5,-141,66,73,-187,-150,-87,4,113,138
121,127,6,-124,57,66,-170,-146,-81,-1,102,124
98,109,11,-104,43,60,-132,-114,-74,-6,84,101
67,83,16,-75,25,50,-103,-65,-67,-15,51,57
29,49,20,-39,4,34,-73,-38,-61,-23,18,22
25,50,25,-38,0,37,-48,-23,-54,-32,-3,3
-13,16,30,-1,-22,23,-27,-19,-47,-39,-21,-17
-40,-7,34,23,-37,13,-11,-14,-41,-46,-32,-31
-28,7,35,10,-32,21,-6,-8,-37,-53,-50,-44
-39,-5,35,21,-37,15,-1,-3,-34,-52,-62,-54
-65,-30,35,47,-50,3,3,3,-30,-49,-57,-50
-71,-36,35,53,-52,-1,7,5,-26,-46,-54,-45
-63,-27,36,45,-49,5,12,8,-24,-43,-52,-41
-76,-36,40,56,-58,2,15,11,-15,-40,-44,-36
-70,-31,40,51,-55,4,15,14,-7,-39,-51,-31
-70,-27,42,48,-56,8,15,16,2,-33,-55,-30
-70,-24,45,47,-57,10,15,22,9,-26,-40,-30
-64,-19,45,41,-54,12,15,34,14,-20,-27,-30
-60,-18,42,39,-50,11,12,37,19,-12,-25,-30
-45,-9,36,27,-40,13,9,35,22,-14,-25,-30
-54,-22,32,38,-42,5,6,32,28,-15,-22,-31
-62,-35,27,48,-45,-3,3,29,29,-15,-19,-35
-40,-17,23,28,-31,3,0,26,24,-19,-21,-35
-30,-12,18,21,-24,3,1,24,19,-21,-24,-37
-27,-12,15,19,-21,2,6,21,15,-18,-25,-41
-23,-11,12,17,-18,1,11,20,10,-15,-29,-43
-52,-42,10,47,-31,-16,15,20,5,-15,-30,-46
-58,-51,7,54,-32,-22,20,20,8,-13,-32,-49
-63,-58,5,60,-33,-27,25,20,10,-10,-38,-52
-76,-68,9,72,-43,-30,25,22,10,-10,-41,-55
-85,-74,11,80,-48,-32,25,26,15,-15,-45,-53
-68,-59,9,64,-39,-25,25,24,15,-22,-40,-49
-48,-33,16,40,-32,-8,25,29,16,-30,-36,-47
-68,-54,14,60,-41,-20,24,30,21,-33,-31,-44
-54,-36,18,45,-36,-9,27,30,18,-21,-27,-41
-46,-7,39,26,-42,16,31,36,28,-6,-21,-40
-54,16,70,19,-62,43,66,53,45,6,-4,-23
-30,85,115,-28,-73,99,122,89,68,31,12,-4
-4,122,125,-59,-65,123,101,97,89,56,32,5
3,108,106,-56,-52,107,25,77,76,56,40,7
8,100,92,-55,-42,96,-33,71,70,55,42,17
8,81,73,-45,-32,77,-57,59,54,51,32,16
49,83,34,-66,7,58,-47,67,54,50,43,32
48,49,1,-49,23,25,-44,75,66,45,54,40
-38,-14,24,25,-31,5,-13,47,29,15,11,-7
-59,-39,20,49,-39,-9,15,31,11,-2,-21,-40
-81,-82,-1,81,-40,-41,30,38,19,-5,-34,-51
-76,-83,-8,80,-34,-45,37,33,10,-12,-37,-49
-69,-92,-23,81,-23,-57,40,35,12,-16,-47,-70
-76,-79,-4,78,-35,-42,43,39,10,-24,-43,-58
-59,-89,-30,74,-14,-59,31,29,12,-23,-55,-66
-117,-90,28,103,-72,-31,71,71,35,-10,-34,-50
-105,-62,42,83,-73,-10,129,138,66,10,-31,-56
12,58,46,-35,-17,51,242,525,456,333,186,76
549,333,-216,-440,382,58,83,920,978,987,674,487
834,64,-770,-449,802,-353,-9,434,508,737,354,250
214,-367,-581,76,398,-474,108,-526,-595,-405,-403,-294
-108,-291,-183,200,38,-237,-144,-811,-820,-681,-462,-301
-83,-125,-42,104,-20,-84,-161,-388,-373,-304,-221,-161
-128,-72,56,99,-92,-7,-12,-103,-124,-139,-100,-83
-78,-79,-1,78,-38,-40,1,-43,-54,-70,-66,-59
-58,-64,-5,61,-26,-34,47,-3,-46,-71,-56,-54
-69,-80,-12,75,-28,-46,41,3,-40,-65,-53,-54
-86,-97,-11,92,-38,-54,58,18,-32,-61,-57,-56
-75,-83,-8,79,-34,-45,54,16,-26,-59,-54,-54
-68,-81,-13,74,-27,-47,54,12,-20,-52,-56,-56
-66,-72,-6,69,-30,-39,56,4,-24,-52,-52,-49
-59,-65,-6,63,-26,-35,53,-2,-28,-48,-50,-51
-73,-69,3,71,-37,-33,54,-9,-41,-51,-50,-48
-93,-89,4,91,-48,-42,42,-15,-35,-49,-46,-45
-93,-83,10,88,-52,-36,37,-15,-30,-51,-44,-45
-87,-73,15,79,-51,-29,27,-16,-28,-48,-45,-43
-79,-68,12,73,-45,-28,21,-13,-19,-41,-37,-36
-62,-56,6,59,-34,-25,11,-29,-32,-37,-29,-30
-42,-40,2,41,-22,-19,-1,-43,-40,-31,-20,-26
-12,-14,-2,14,-5,-8,-12,-39,-30,-25,-11,-7
0,-7,-7,4,3,-7,-24,-40,-25,-20,0,17
32,20,-12,-26,22,4,-37,-40,-17,-3,29,40
82,60,-22,-71,51,19,-62,-39,-11,17,48,54
120,85,-35,-102,77,24,-85,-45,-10,27,69,79
153,112,-40,-133,97,36,-110,-55,-10,32,98,121
146,106,-40,-126,93,33,-132,-62,-10,35,118,134
175,135,-40,-155,108,47,-146,-69,-11,32,122,138
199,159,-40,-179,119,59,-168,-91,-27,26,114,136
178,137,-40,-158,109,48,-172,-113,-40,23,109,124
172,133,-39,-153,105,47,-159,-114,-36,17,104,119
141,114,-27,-127,84,44,-151,-111,-30,14,99,110
121,106,-15,-113,68,46,-138,-86,-25,8,84,95
102,97,-5,-99,54,46,-107,-52,-19,2,58,69
50,55,5,-53,23,30,-70,-32,-13,-2,32,36
10,25,15,-18,-3,20,-38,-19,-11,-10,7,12
-24,-3,20,13,-22,8,-9,-17,-16,-12,-16,-10
-52,-33,20,43,-36,-7,6,-13,-19,-29,-38,-32
-64,-41,22,52,-43,-9,4,-9,-20,-42,-55,-47
-65,-39,25,51,-45,-6,9,-6,-20,-39,-60,-55
-60,-35,25,47,-42,-5,21,-2,-20,-49,-62,-57
-56,-35,21,46,-38,-6,19,0,-20,-47,-66,-60
-60,-40,20,50,-39,-10,16,3,-20,-38,-61,-57
-70,-50,20,60,-45,-15,13,6,-19,-33,-54,-51
-54,-33,20,44,-37,-6,10,9,-10,-25,-48,-47
-31,-12,19,21,-25,4,9,11,-1,-20,-41,-42
-41,-18,23,29,-32,2,5,15,13,-14,-34,-38
-39,-8,32,24,-35,12,5,22,24,-7,-28,-33
-26,1,27,12,-27,14,3,27,28,-1,-24,-30
-6,18,24,-7,-15,21,-1,29,29,6,-18,-30
16,37,21,-26,-3,28,0,24,24,13,-15,-28
18,34,16,-26,1,24,3,23,21,13,-10,-25
10,26,16,-19,-3,21,6,18,18,7,-5,-25
1,24,24,-13,-12,24,9,17,14,3,-8,-28
-19,14,33,2,-26,23,12,13,9,-1,-13,-31
-6,26,32,-10,-19,29,15,12,18,-6,-17,-30
25,55,30,-40,-2,42,14,32,27,-10,-20,-30
0,30,30,-15,-15,30,10,33,22,-15,-20,-29
-14,16,30,-1,-23,22,10,25,19,-15,-20,-31
-24,6,30,9,-27,17,8,24,16,-17,-17,-35
-8,22,30,-7,-20,26,4,16,11,-21,-13,-37
-9,21,30,-6,-20,25,6,16,8,-17,-21,-41
-62,-32,30,47,-46,-1,8,20,5,-27,-30,-40
-62,-32,30,47,-46,-1,12,20,1,-33,-22,-40
