I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-47,-1,47,-22,-23,-35,-69,-85,-72,-64,-32
-33,-51,-18,42,-8,-34,-28,-61,-76,-68,-74,-30
-65,-50,15,57,-40,-18,-31,-67,-79,-68,-84,-47
-21,38,59,-9,-40,48,5,0,-15,-5,-17,-30
42,6,-36,-24,39,-15,44,125,129,141,109,24
265,79,-186,-171,226,-54,-330,-85,87,507,670,436
507,175,-332,-341,419,-78,-745,-416,-67,686,961,748
269,11,-257,-140,263,-123,-615,-681,-528,-71,223,329
-30,-194,-163,112,67,-178,-281,-677,-807,-728,-388,-110
-120,-312,-193,216,37,-252,-67,-353,-510,-583,-418,-217
-108,-216,-107,162,0,-161,-21,-193,-280,-354,-285,-172
-68,-84,-16,76,-26,-50,-1,-98,-130,-177,-151,-94
-62,-39,23,50,-42,-8,25,-31,-52,-109,-110,-91
-45,-15,30,30,-37,7,24,-17,-36,-108,-105,-84
-72,-43,29,57,-50,-7,33,6,-8,-78,-98,-78
-88,-57,31,73,-59,-12,33,5,-6,-68,-83,-76
-84,-56,29,70,-56,-13,37,31,18,-55,-84,-74
-79,-47,31,63,-55,-8,39,34,22,-57,-86,-76
-67,-38,29,53,-48,-4,42,35,25,-51,-82,-74
-37,-12,26,24,-31,7,45,47,40,-47,-79,-76
-50,-25,25,37,-37,0,47,47,44,-45,-74,-70
-57,-32,25,44,-40,-4,54,66,68,-33,-72,-60
-20,6,26,6,-23,16,63,100,107,-16,-67,-52
-34,-10,24,21,-28,6,67,123,127,1,-65,-47
-18,13,31,2,-25,22,81,143,153,17,-59,-41
2,43,41,-22,-20,42,97,187,197,35,-50,-37
-1,38,39,-18,-20,38,94,225,246,64,-46,-28
-10,47,57,-18,-34,52,96,257,284,93,-33,-13
16,83,67,-50,-26,75,109,296,327,127,-13,0
52,116,64,-84,-6,89,100,296,352,158,16,17
26,95,69,-61,-22,82,83,285,341,163,40,37
61,131,70,-96,-4,100,61,263,324,153,62,57
88,158,70,-123,9,114,28,212,276,138,79,67
70,134,63,-102,3,98,15,154,217,118,80,61
64,119,56,-92,4,87,10,99,159,87,78,61
19,69,49,-44,-15,59,2,54,88,44,45,48
9,50,41,-29,-16,45,-6,19,50,12,14,18
25,59,34,-42,-5,46,-13,4,34,-16,6,7
17,47,30,-32,-6,38,-12,-3,11,-32,-6,1
7,38,30,-23,-12,34,-7,-24,4,-30,-14,-6
-1,29,30,-14,-16,29,-4,-37,-1,-40,-21,-12
-7,23,30,-8,-19,26,-1,-34,-5,-47,-28,-19
-15,15,30,0,-23,22,4,-31,-10,-50,-36,-23
-23,8,30,8,-27,19,4,-28,-15,-47,-43,-28
-34,1,35,16,-35,17,0,-25,-11,-41,-42,-29
-19,19,38,0,-29,28,0,-24,-10,-36,-37,-25
2,45,43,-24,-21,44,0,-20,-10,-30,-34,-23
-1,45,45,-23,-23,45,0,-20,-10,-25,-30,-20
0,45,45,-23,-23,45,0,-18,-11,-20,-26,-16
-4,45,49,-21,-27,46,-4,-15,-9,-20,-24,-15
-5,45,50,-20,-28,47,-2,-15,-5,-19,-18,-11
-5,44,49,-20,-28,46,0,-19,-1,-15,-11,-10
-9,37,46,-14,-28,41,0,-20,2,-15,-4,-10
-18,23,41,-3,-30,32,0,-22,6,-17,3,-11
-25,13,39,6,-32,26,0,-25,10,-24,9,-9
-28,7,34,10,-31,20,0,-26,6,-31,7,-11
-8,22,31,-7,-20,26,0,-31,5,-37,1,-18
3,31,28,-18,-12,29,0,-35,5,-45,-3,-17
-7,16,23,-4,-15,19,-8,-32,0,-49,-8,-30
17,34,17,-26,0,25,-9,-29,0,-46,-12,-35
20,34,14,-28,3,24,-2,-30,-1,-43,-17,-26
3,12,8,-8,-3,10,2,-30,-5,-40,-20,-25
-3,3,6,-1,-4,4,9,-30,-7,-37,-20,-18
-12,-3,9,7,-10,3,14,-29,-10,-34,-20,-15
-40,-28,12,34,-26,-8,12,-25,-13,-37,-20,-26
-65,-51,15,58,-40,-18,7,-26,-16,-40,-20,-32
-53,-36,18,44,-35,-9,4,-22,-15,-40,-16,-28
-53,-32,21,42,-36,-5,1,-20,-15,-40,-15,-25
-54,-37,18,45,-35,-9,-4,-20,-15,-40,-15,-23
-52,-38,14,45,-33,-11,-4,-17,-15,-40,-15,-19
-59,-44,15,51,-37,-14,0,-13,-15,-40,-15,-23
-59,-44,15,51,-36,-15,0,-19,-16,-40,-16,-25
-56,-41,15,48,-36,-12,0,-31,-20,-40,-21,-25
-54,-40,14,46,-34,-12,0,-30,-20,-40,-25,-25
-51,-40,11,45,-31,-15,0,-30,-20,-40,-27,-25
-47,-38,8,42,-27,-15,3,-30,-20,-38,-32,-25
-33,-28,5,30,-19,-11,8,-30,-20,-31,-35,-20
-27,-25,2,25,-15,-11,11,-30,-16,-27,-31,-21
-13,-14,0,14,-6,-6,15,-21,-4,-20,-22,-16
-6,-1,4,4,-5,1,18,-18,4,-15,-14,-15
-2,29,31,-13,-17,29,22,-10,18,-10,-1,-12
30,68,38,-49,-4,53,24,-8,22,1,15,5
16,34,18,-26,-1,25,29,10,43,24,24,14
44,44,-1,-44,22,21,28,46,68,66,59,48
105,92,-13,-99,59,40,-13,13,44,49,58,48
46,15,-31,-30,39,-8,-38,-21,25,-7,17,11
18,-46,-64,14,41,-54,-25,-28,21,-37,2,0
67,23,-44,-45,56,-11,-21,-53,4,-53,-12,-11
20,-1,-21,-9,20,-11,-13,-47,1,-47,-23,-23
-46,-65,-19,56,-14,-42,-12,-53,-10,-52,-39,-30
-37,-54,-17,46,-10,-35,-8,-48,-8,-49,-40,-29
-43,-56,-13,50,-15,-34,-2,-51,-14,-50,-43,-32
-32,-43,-10,37,-11,-26,-3,-49,-20,-49,-36,-27
-38,-45,-7,42,-15,-26,11,-29,-13,-30,-38,-36
-85,-37,48,60,-66,5,13,-32,-21,-30,-31,-30
-40,-38,2,39,-20,-18,64,77,94,49,20,-11
157,32,-125,-95,141,-46,-171,11,123,336,366,218
465,204,-261,-334,363,-29,-696,-239,141,854,1014,700
449,146,-303,-297,375,-78,-779,-518,-135,590,804,654
92,-115,-208,12,150,-161,-432,-689,-686,-410,-71,113
-97,-295,-199,196,51,-247,-129,-438,-577,-597,-343,-139
-99,-250,-151,174,26,-200,-16,-195,-271,-317,-246,-142
-45,-93,-49,69,3,-71,12,-95,-136,-177,-137,-108
-42,-47,-5,44,-18,-25,41,-19,-39,-81,-86,-72
-70,-54,17,61,-43,-18,54,-11,-32,-67,-94,-65
-59,-43,16,50,-37,-13,66,9,3,-37,-76,-65
-63,-42,21,53,-42,-10,69,12,5,-35,-75,-65
-61,-36,25,48,-42,-6,72,27,15,-22,-63,-65
-56,-33,23,44,-39,-5,76,34,21,-12,-56,-65
-61,-43,19,52,-40,-12,79,47,26,-7,-49,-62
-63,-48,14,55,-38,-17,83,67,35,3,-43,-57
-51,-38,12,44,-31,-13,85,72,38,6,-42,-55
-21,-14,7,17,-14,-3,84,96,41,16,-37,-50
-38,-33,5,35,-21,-14,97,112,40,18,-34,-46
-46,-34,12,40,-29,-11,110,132,59,36,-30,-44
-42,-22,20,31,-31,-1,122,162,87,56,-25,-38
-55,-27,28,41,-41,1,144,203,129,77,-16,-35
-14,21,36,-4,-25,28,163,248,180,105,-8,-30
-25,19,44,3,-35,31,178,276,227,120,1,-26
-3,54,58,-26,-31,56,187,318,277,158,28,-14
55,122,67,-89,-6,95,180,332,318,191,50,14
54,118,65,-86,-5,91,154,318,320,209,62,37
63,122,58,-93,2,90,133,309,307,220,84,62
63,117,54,-90,4,85,101,276,282,214,107,81
85,133,48,-109,19,90,64,218,232,202,118,83
79,121,42,-100,18,82,42,153,163,168,104,71
29,66,37,-48,-4,52,28,96,103,121,82,53
19,50,31,-35,-6,40,24,51,58,77,62,39
14,38,24,-26,-5,31,18,14,16,44,36,21
-3,15,18,-6,-11,16,13,0,-11,29,21,8
-6,5,11,0,-8,7,7,-1,-24,22,14,2
-13,-8,5,10,-9,-1,5,-5,-21,16,8,-2
-8,-3,5,5,-6,1,4,-7,-20,9,1,-6
13,18,5,-16,4,11,0,-16,-20,3,-6,-11
2,8,5,-6,-2,6,0,-23,-16,-1,-12,-15
-7,-2,5,4,-6,1,5,-21,-15,-3,-15,-15
-14,-8,5,10,-9,-1,13,-16,-16,-6,-18,-15
-24,-22,2,23,-13,-9,13,-14,-29,-9,-20,-15
3,2,0,-2,1,1,9,-10,-32,-11,-23,-15
14,14,0,-14,7,7,7,-5,-29,-14,-25,-15
-16,-16,0,16,-8,-8,4,-7,-30,-16,-21,-12
0,0,0,0,0,0,0,-11,-30,-15,-17,-10
35,36,0,-35,17,18,0,-13,-30,-15,-14,-10
16,21,5,-19,5,13,5,-16,-31,-15,-11,-10
0,5,5,-3,-3,5,5,-19,-35,-17,-6,-10
-10,-3,6,6,-8,1,5,-21,-35,-23,-6,-10
-24,-14,10,19,-17,-2,5,-24,-37,-26,-12,-16
-3,7,10,-2,-7,9,7,-27,-41,-31,-18,-29
9,17,8,-13,0,12,18,-30,-40,-36,-24,-32
-2,-1,1,1,-1,0,27,-30,-37,-40,-29,-30
-5,-8,-4,7,0,-6,25,-30,-34,-40,-34,-30
-18,-27,-9,23,-4,-18,18,-30,-35,-41,-36,-27
-30,-45,-15,38,-7,-30,14,-30,-35,-45,-35,-24
-26,-46,-20,36,-3,-32,7,-30,-35,-45,-35,-25
-22,-42,-20,32,-1,-31,3,-30,-35,-42,-34,-25
-20,-40,-20,30,0,-30,-3,-30,-35,-40,-36,-24
-16,-36,-20,26,3,-28,-5,-30,-35,-40,-40,-31
-16,-35,-20,26,3,-27,-5,-30,-35,-40,-40,-37
-13,-34,-21,23,4,-27,-9,-30,-35,-40,-42,-34
-23,-40,-17,32,-2,-28,-10,-30,-34,-39,-46,-35
-37,-51,-15,44,-11,-33,-10,-29,-32,-41,-45,-35
-33,-47,-15,41,-9,-31,-10,-31,-28,-38,-42,-34
-26,-41,-15,34,-5,-28,-10,-32,-37,-44,-39,-38
-22,-37,-15,30,-3,-25,-10,-30,-51,-56,-36,-40
-15,-31,-16,23,1,-23,-10,-30,-50,-55,-33,-40
-6,-25,-19,15,7,-22,-11,-27,-50,-54,-30,-40
1,-20,-21,10,11,-21,-8,-24,-50,-50,-29,-40
11,-15,-25,2,19,-20,-4,-26,-50,-50,-25,-40
3,-23,-26,10,15,-24,-5,-35,-48,-48,-23,-40
-1,-33,-32,17,16,-33,-1,-34,-42,-39,-20,-41
-6,-28,-22,17,8,-25,0,-29,-38,-32,-16,-37
-30,-22,8,26,-19,-7,1,-28,-34,-26,-15,-28
-7,24,31,-9,-19,27,4,-21,-30,-18,-9,-19
34,58,24,-46,4,41,15,-21,-19,-10,5,-12
80,49,-30,-64,55,9,8,1,3,1,37,8
108,61,-47,-84,77,7,-28,18,13,23,46,20
83,39,-44,-61,63,-2,-37,-19,-26,13,21,4
55,-13,-68,-21,62,-40,-29,-26,-41,-25,4,-8
31,-36,-66,3,49,-51,-27,-28,-40,-47,-18,-17
37,-25,-62,-6,50,-44,-22,-47,-69,-50,-31,-29
14,-48,-62,17,38,-55,-16,-43,-67,-61,-46,-45
-7,-62,-55,35,24,-59,-17,-48,-68,-68,-51,-50
-2,-60,-58,32,28,-58,-8,-42,-60,-57,-49,-49
-15,-65,-49,40,17,-57,-11,-48,-69,-64,-54,-51
1,-49,-50,24,26,-49,-1,-44,-52,-50,-53,-49
-34,-44,-10,39,-12,-27,0,-45,-69,-60,-59,-51
-36,-17,19,26,-27,1,27,5,-27,-32,-37,-49
48,-28,-76,-10,63,-52,-5,49,84,109,79,16
321,119,-202,-220,261,-41,-459,-134,78,555,656,430
554,271,-283,-412,418,-6,-845,-396,18,860,1062,778
275,35,-240,-155,257,-102,-651,-678,-488,49,359,390
-42,-236,-194,140,76,-215,-289,-630,-768,-663,-309,-83
-83,-284,-201,184,59,-243,-92,-290,-420,-462,-294,-150
-53,-164,-111,108,29,-137,-33,-144,-222,-250,-206,-109
-41,-73,-32,57,-4,-52,5,-67,-116,-136,-136,-80
-66,-77,-11,72,-28,-44,34,-19,-63,-86,-103,-75
-61,-60,1,61,-30,-30,44,1,-51,-63,-91,-65
-56,-53,2,54,-29,-25,52,18,-24,-46,-83,-57
-57,-46,10,51,-33,-18,60,28,-7,-51,-85,-52
-52,-38,15,45,-33,-11,61,39,13,-37,-78,-46
-55,-35,20,45,-37,-7,58,54,14,-38,-78,-42
-48,-23,25,35,-36,1,69,73,27,-28,-74,-34
-49,-24,25,36,-37,0,74,67,32,-24,-72,-30
-57,-32,25,44,-41,-3,76,88,52,-15,-64,-25
-62,-37,25,49,-43,-5,90,102,71,-10,-58,-25
-82,-58,25,70,-53,-16,104,122,87,1,-51,-25
-78,-51,27,64,-52,-12,120,158,119,23,-44,-24
-48,-14,34,31,-41,10,139,188,157,42,-39,-26
-25,14,40,5,-33,27,148,230,197,71,-25,-22
-24,26,50,-1,-38,38,166,267,243,99,-12,-15
-37,30,67,4,-52,48,186,300,283,123,2,-6
-12,63,75,-26,-44,69,180,336,316,163,24,6
17,90,73,-54,-28,81,181,345,341,188,47,30
37,105,67,-71,-15,86,171,327,347,194,69,60
66,128,62,-97,1,95,127,306,325,188,95,80
70,129,59,-100,6,94,78,253,282,181,108,92
71,125,54,-99,8,89,40,179,220,172,97,83
57,106,50,-81,3,78,32,119,148,134,84,70
33,77,43,-55,-5,60,28,70,88,85,69,61
24,59,35,-42,-6,46,23,30,38,41,43,42
16,43,27,-30,-6,35,19,12,11,19,18,26
8,27,18,-18,-5,22,14,4,-3,7,7,21
-5,13,17,-4,-11,15,11,-4,-11,-5,3,17
-12,8,21,2,-17,14,10,-15,-14,-10,-3,12
-15,4,19,5,-18,12,8,-26,-21,-16,-9,8
-25,-1,24,12,-24,11,5,-25,-26,-22,-14,3
-37,-12,25,24,-31,7,3,-25,-30,-23,-19,-1
-33,-9,25,20,-29,8,12,-22,-30,-20,-20,-7
-21,9,30,6,-26,20,21,-20,-30,-17,-20,-10
-18,11,29,4,-23,20,14,-20,-30,-15,-20,-15
-26,9,35,8,-30,22,11,-15,-30,-11,-20,-20
-14,28,43,-7,-29,35,6,-15,-30,-10,-19,-17
16,52,36,-34,-11,44,1,-15,-30,-14,-15,-14
25,57,31,-41,-3,44,-3,-16,-30,-19,-15,-11
34,60,26,-47,4,43,-6,-14,-30,-23,-13,-8
33,52,19,-43,7,36,-5,-20,-31,-26,-10,-5
27,43,16,-35,5,29,-9,-31,-29,-25,-10,-4
14,35,21,-25,-4,28,-10,-30,-32,-25,-14,1
-6,25,31,-10,-19,28,-10,-26,-35,-25,-19,5
-15,17,33,-1,-24,25,-10,-25,-35,-25,-23,2
-23,7,30,8,-26,18,-10,-20,-40,-25,-27,-1
-1,30,30,-14,-16,30,-10,-21,-40,-21,-32,-4
13,39,26,-27,-7,33,-10,-37,-44,-20,-35,-7
2,27,25,-15,-11,26,-10,-41,-45,-20,-35,-10
-1,24,25,-12,-13,24,-10,-40,-45,-20,-37,-11
-8,12,20,-2,-14,16,-10,-45,-45,-19,-40,-16
-11,9,20,1,-15,14,-10,-44,-47,-23,-40,-21
-22,-2,20,12,-21,9,-10,-47,-58,-31,-36,-24
-13,7,20,3,-16,14,-10,-50,-61,-30,-35,-29
10,30,20,-20,-5,25,-11,-50,-59,-29,-34,-30
3,26,22,-15,-10,24,-14,-50,-60,-31,-31,-30
-7,19,25,-7,-16,22,-15,-50,-60,-29,-29,-30
-9,16,25,-4,-17,20,-15,-50,-60,-34,-32,-29
-18,7,25,5,-22,16,-15,-46,-60,-41,-36,-32
-17,8,25,4,-21,17,-15,-45,-60,-40,-35,-35
0,24,25,-12,-13,24,-13,-45,-60,-40,-35,-35
-4,16,20,-6,-12,18,-10,-45,-60,-40,-30,-35
-13,2,15,6,-14,8,-7,-46,-61,-41,-30,-35
-30,-20,11,25,-20,-5,-4,-43,-56,-38,-29,-36
-29,-23,6,26,-18,-8,-1,-39,-49,-32,-23,-30
-9,-8,1,8,-5,-3,1,-33,-43,-23,-17,-21
-19,-17,2,18,-10,-7,5,-30,-35,-18,-11,-12
-2,23,25,-11,-14,24,13,-23,-30,-7,-4,-5
26,66,40,-47,-7,53,15,-23,-16,11,10,4
23,57,35,-40,-6,46,27,-5,-8,15,18,7
36,54,18,-45,9,36,15,31,15,46,43,22
41,45,4,-43,18,24,-26,8,14,45,51,39
48,23,-25,-35,36,-1,-28,-23,-32,0,23,19
50,-22,-72,-14,61,-47,-17,-27,-43,-12,1,-9
3,-52,-55,24,29,-53,-14,-41,-61,-28,-22,-21
-3,-39,-36,22,16,-37,-5,-32,-64,-44,-29,-35
-30,-62,-31,46,1,-46,-5,-37,-66,-56,-42,-44
-54,-80,-26,67,-14,-52,-6,-35,-63,-55,-55,-36
-36,-60,-24,48,-5,-42,-3,-33,-58,-54,-56,-35
-32,-46,-14,39,-9,-30,-9,-40,-65,-52,-52,-23
-34,-53,-19,44,-7,-36,2,-23,-48,-47,-59,-26
-56,-14,42,34,-48,14,13,-40,-65,-43,-38,-10
-31,-17,15,24,-23,-1,62,68,49,32,-7,-10
116,-14,-130,-51,123,-72,-139,28,94,272,281,162
476,177,-299,-327,387,-61,-664,-236,88,745,903,634
474,181,-293,-327,383,-56,-792,-524,-175,498,726,615
19,-116,-135,48,77,-125,-472,-743,-740,-467,-121,85
-115,-288,-174,202,30,-231,-170,-492,-638,-632,-362,-149
-89,-243,-154,167,33,-198,-39,-205,-288,-339,-249,-131
-85,-135,-50,110,-17,-92,-17,-113,-163,-206,-167,-111
-51,-73,-21,62,-15,-47,24,-26,-61,-107,-96,-86
-64,-71,-7,67,-28,-39,44,-18,-41,-91,-78,-75
-50,-60,-9,55,-20,-34,50,5,-6,-59,-61,-70
-51,-52,-1,52,-25,-26,59,11,-3,-56,-67,-66
-51,-48,3,49,-26,-23,63,24,6,-51,-64,-62
-45,-42,3,43,-24,-19,67,42,33,-44,-65,-57
-47,-39,8,43,-27,-16,64,52,39,-44,-66,-55
-48,-33,15,40,-31,-9,67,60,45,-34,-61,-51
-46,-30,16,38,-31,-7,78,58,59,-19,-57,-50
-36,-22,14,28,-24,-4,86,77,78,-2,-51,-45
-34,-15,19,24,-26,2,92,102,94,-4,-48,-46
-34,-4,31,19,-32,13,99,118,116,7,-42,-55
-35,-5,30,20,-32,12,111,152,152,31,-40,-52
-32,-1,30,16,-31,14,120,191,189,53,-32,-44
-5,46,51,-21,-28,48,138,228,233,75,-28,-37
7,69,62,-38,-28,65,164,279,276,108,-11,-33
-1,57,59,-28,-30,58,167,318,319,149,22,-4
22,87,65,-55,-22,76,156,346,359,181,42,19
45,118,73,-82,-14,95,152,346,371,201,67,25
49,117,68,-83,-10,92,142,330,362,199,82,48
67,127,61,-97,3,93,112,290,327,196,94,68
61,115,54,-88,3,85,69,226,277,192,106,81
54,101,47,-78,3,74,34,170,218,163,98,75
60,102,41,-81,9,71,23,105,157,117,87,66
37,73,36,-55,0,54,21,61,110,67,78,62
22,55,33,-39,-5,44,17,44,71,33,55,40
12,41,29,-26,-9,35,14,35,48,16,28,14
14,39,26,-27,-6,32,9,25,33,7,18,6
27,48,21,-38,3,35,14,16,24,1,7,-1
15,35,21,-25,-3,28,15,13,25,-7,0,-7
-5,21,26,-9,-16,24,15,9,25,-15,0,-14
-13,10,23,1,-18,16,19,6,25,-18,0,-19
-15,13,28,1,-21,20,20,1,25,-15,0,-16
-20,21,41,-1,-30,31,19,-2,24,-12,1,-13
-16,21,37,-3,-26,28,15,-5,20,-10,-3,-11
-17,16,33,0,-25,24,15,-8,20,-6,-16,-7
-13,17,30,-2,-22,23,12,-10,20,-5,-16,-5
-15,9,24,2,-20,16,9,-14,19,-9,-15,-5
-22,10,31,6,-27,20,10,-14,20,-14,-14,-5
-13,21,34,-4,-24,27,6,-22,16,-19,-10,-5
-6,20,25,-7,-16,22,1,-33,14,-22,-10,-5
-6,13,19,-4,-13,16,-4,-30,9,-28,-12,-5
2,13,11,-8,-5,12,-7,-30,7,-31,-19,-5
2,5,3,-4,-1,4,-13,-30,2,-38,-25,-22
-30,-28,2,29,-16,-13,-14,-30,-25,-45,-29,-37
-24,-19,5,21,-15,-7,-10,-30,-37,-45,-30,-35
-18,-9,8,13,-13,0,-8,-30,-34,-45,-30,-32
-35,-24,11,30,-22,-6,-5,-30,-36,-45,-30,-29
-34,-19,15,26,-24,-2,-2,-30,-34,-45,-30,-25
-33,-18,14,25,-23,-2,0,-30,-36,-45,-27,-25
-25,-14,11,19,-17,-1,0,-30,-31,-45,-25,-30
-30,-22,8,26,-19,-6,0,-31,-30,-45,-25,-30
-41,-35,5,37,-22,-15,0,-35,-29,-45,-25,-31
-37,-34,3,35,-19,-15,0,-35,-34,-45,-25,-35
-35,-36,-1,35,-17,-18,0,-34,-52,-45,-25,-35
-36,-34,3,35,-19,-15,-1,-41,-53,-44,-34,-32
-34,-29,5,31,-20,-11,-5,-45,-49,-46,-40,-30
-30,-25,5,27,-17,-10,-5,-46,-50,-44,-42,-30
-27,-19,8,23,-18,-5,-5,-44,-50,-46,-45,-27
-39,-29,11,34,-25,-9,-5,-50,-50,-46,-48,-24
-45,-36,9,40,-27,-13,-5,-61,-50,-43,-51,-26
-36,-30,6,33,-21,-12,-5,-54,-54,-54,-46,-35
-31,-26,5,28,-18,-10,-5,-51,-59,-54,-45,-34
-24,-20,4,22,-14,-8,-5,-46,-58,-48,-45,-27
-14,-14,0,14,-7,-7,-4,-41,-51,-47,-45,-25
-8,-9,-1,8,-3,-5,-5,-37,-44,-40,-46,-18
-10,-3,7,6,-9,2,-4,-29,-38,-38,-43,-15
-9,29,37,-10,-24,33,4,-21,-30,-17,-23,-8
4,64,60,-34,-29,62,18,-12,-26,1,-4,3
49,69,20,-59,14,44,34,-7,-7,16,4,12
64,61,-3,-63,33,29,12,13,2,46,39,27
61,58,-3,-59,32,27,-38,2,-34,21,41,21
81,37,-44,-59,62,-4,-51,-28,-55,-13,3,7
47,-11,-58,-17,53,-35,-39,-33,-60,-25,-16,-6
9,-37,-47,14,28,-42,-38,-43,-76,-44,-32,-14
-7,-56,-49,32,21,-52,-33,-45,-78,-52,-44,-27
-34,-71,-38,53,2,-54,-36,-60,-85,-67,-46,-40
-34,-73,-40,54,3,-56,-35,-58,-72,-63,-45,-43
