I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-72,47,95,-83,-12,85,23,-17,-32,13,3
-142,-76,66,109,-104,-5,85,26,-26,-41,3,-8
-141,-74,68,107,-104,-3,86,24,-25,-40,-1,-22
-134,-76,58,105,-95,-9,90,25,-25,-40,-6,-44
-128,-74,53,101,-90,-10,90,25,-25,-40,-10,-44
-120,-75,45,97,-82,-14,88,23,-25,-40,-15,-35
-107,-67,40,87,-74,-13,82,20,-21,-36,-10,-30
-106,-62,45,84,-75,-8,77,17,-15,-30,-2,-21
-100,-55,45,77,-72,-5,74,14,-10,-25,6,-17
-93,-48,46,70,-69,-1,69,11,-4,-19,14,-9
-92,-40,52,66,-72,5,64,9,2,-13,20,-1
-83,-36,47,60,-65,5,60,6,4,-11,37,12
-109,-41,69,75,-89,14,60,1,-5,-18,42,33
-132,-45,87,88,-109,21,59,-1,-14,-24,34,32
-124,-47,77,85,-100,15,54,-6,-22,-31,31,22
-127,-52,75,89,-101,11,56,-9,-32,-38,24,15
-125,-55,70,90,-97,7,52,-14,-39,-44,19,7
-120,-55,65,87,-92,5,50,-27,-43,-49,14,1
-117,-55,62,86,-89,3,50,-32,-48,-51,8,-5
-113,-54,59,84,-86,2,46,-35,-52,-54,1,-10
-112,-56,56,83,-84,0,44,-38,-57,-57,-6,-16
-106,-53,53,79,-79,0,45,-43,-60,-60,-13,-21
-112,-62,50,87,-80,-6,45,-45,-60,-59,-19,-26
-125,-74,51,100,-88,-12,45,-40,-62,-55,-17,-31
-123,-66,58,94,-90,-4,45,-38,-66,-55,-15,-35
-121,-59,62,90,-91,1,45,-35,-64,-55,-15,-37
-123,-52,70,87,-96,9,46,-32,-61,-54,-10,-41
-109,-46,63,77,-86,9,44,-30,-58,-56,-10,-46
-92,-39,53,65,-72,6,47,-28,-53,-47,-9,-32
-72,-32,40,52,-56,4,57,-20,-43,-28,5,2
-58,-27,32,42,-45,2,85,-15,-22,-6,19,16
-42,-6,36,24,-39,15,100,-8,-1,8,37,19
-22,11,33,5,-28,22,64,-4,1,23,65,40
-43,0,43,21,-43,21,49,4,-9,25,53,36
-48,-12,35,30,-41,11,47,-1,-6,20,57,42
-72,-19,53,46,-63,16,33,-41,-30,-11,28,8
-110,-49,61,79,-86,6,35,-60,-71,-56,-11,-35
-133,-61,72,97,-102,6,15,-59,-76,-59,-13,-41
-128,-62,67,95,-97,2,32,-46,-74,-56,-15,-43
-115,-57,58,86,-87,1,16,-53,-67,-47,7,-32
-136,-73,64,104,-100,-4,45,-17,-57,-41,-22,-55
-48,-104,-56,76,5,-80,220,284,203,218,71,-7
99,191,93,-145,3,142,99,440,558,592,469,295
508,1000,493,-755,7,747,-694,-616,436,520,1433,1255
665,1092,427,-879,119,759,-1344,-2001,-111,-5,1524,1431
154,72,-82,-113,118,-5,-1061,-2050,-738,-701,128,240
-171,-354,-183,263,6,-268,-619,-1330,-886,-872,-453,-230
-184,-180,4,182,-94,-88,-273,-568,-453,-418,-207,-111
-149,-127,22,138,-85,-52,2,-106,-142,-113,-86,-85
-158,-79,80,118,-119,1,38,-16,-81,-50,-27,-45
-168,-86,81,127,-124,-3,75,33,-44,-14,-37,-58
-144,-67,77,105,-110,4,78,58,-32,-2,-15,-31
-149,-61,88,105,-118,13,85,86,-23,7,-21,-36
-137,-56,81,96,-109,12,86,101,-8,27,-2,-10
-136,-47,89,91,-112,21,85,120,5,47,23,13
-133,-46,87,89,-109,20,93,134,21,50,37,19
-128,-36,92,82,-110,28,88,154,49,71,51,32
-120,-28,92,74,-106,32,95,183,58,87,47,20
-105,-9,96,56,-100,43,95,215,90,118,56,30
-96,-1,95,48,-96,47,105,271,127,161,74,54
-74,21,95,26,-85,58,116,322,154,189,102,63
-48,48,96,0,-72,71,122,398,218,240,128,65
-21,73,94,-26,-58,83,120,476,271,296,162,95
7,103,96,-55,-44,99,115,543,324,354,217,161
30,125,94,-78,-32,109,114,585,358,388,245,179
53,139,86,-97,-17,112,108,573,368,402,254,191
54,127,74,-91,-10,100,106,560,363,391,251,217
54,115,61,-85,-4,88,98,530,346,372,241,209
49,104,55,-77,-3,79,77,459,312,350,238,206
72,74,2,-73,35,38,59,360,240,274,203,176
91,43,-48,-67,69,-2,42,257,175,210,156,135
74,21,-52,-47,63,-15,30,171,125,164,125,113
67,-4,-72,-31,70,-38,30,95,75,108,86,76
27,-48,-75,11,51,-61,30,45,30,71,45,36
-2,-70,-69,36,34,-69,30,20,-7,28,5,4
-6,-74,-68,40,31,-70,30,14,-31,1,-19,-13
-26,-87,-62,57,18,-74,30,16,-38,0,-24,-22
-30,-90,-60,60,15,-75,30,14,-33,-1,-33,-29
-19,-82,-63,51,22,-72,30,15,-27,1,-42,-41
-10,-76,-66,43,28,-71,30,15,-23,6,-41,-39
-7,-69,-62,38,28,-65,30,22,-16,11,-27,1
-3,-63,-60,33,29,-61,30,34,-11,15,-13,21
-1,-57,-56,30,28,-57,26,37,-13,20,-5,22
2,-53,-55,26,29,-53,19,29,-16,25,0,27
4,-47,-52,22,28,-49,13,22,-15,21,4,30
6,-44,-50,19,28,-46,6,15,-16,14,9,35
12,-38,-50,13,31,-44,-1,7,-15,10,14,32
10,-36,-45,13,28,-40,-6,1,-16,4,13,30
6,-39,-45,17,25,-42,-11,-6,-24,-1,5,30
3,-42,-45,20,24,-43,-14,-11,-31,-7,-1,26
0,-44,-45,23,23,-45,-17,-17,-38,-10,-8,25
-3,-48,-45,26,21,-47,-22,-23,-46,-13,-14,25
-6,-51,-45,29,19,-47,-25,-28,-53,-15,-20,30
-4,-50,-45,28,20,-47,-22,-34,-52,-18,-25,30
-5,-50,-45,28,20,-47,-19,-41,-50,-21,-25,31
-8,-50,-42,29,17,-46,-16,-44,-50,-19,-25,35
-11,-50,-39,30,14,-45,-13,-46,-51,-21,-26,35
-10,-51,-41,30,15,-46,-10,-49,-48,-18,-26,32
-10,-49,-39,30,15,-44,-8,-51,-57,-27,-23,29
-24,-64,-41,44,9,-52,-2,-56,-68,-39,-15,30
-42,-82,-40,62,-1,-61,3,-52,-59,-27,-10,30
-24,-76,-52,50,14,-63,9,-43,-50,-18,-2,30
20,-65,-85,22,53,-75,13,-27,-42,-7,3,30
43,-52,-95,5,69,-73,27,-13,-22,11,11,40
67,-29,-96,-19,82,-62,45,-6,-2,28,27,57
110,6,-104,-58,107,-49,20,0,12,42,37,68
130,23,-107,-76,119,-42,-7,-9,3,33,24,86
126,10,-116,-68,121,-53,-8,-21,-9,21,20,99
97,6,-90,-51,93,-42,-21,-35,-14,15,13,66
46,-28,-73,-9,60,-50,-21,-49,-55,-10,-10,44
1,-57,-58,28,30,-57,-34,-63,-63,-24,-13,43
-37,-73,-35,55,-1,-54,-34,-61,-61,-43,-55,8
-12,-60,-48,36,19,-54,-40,-62,-49,-21,-37,21
-30,-59,-29,45,0,-44,-26,-51,-51,-25,-40,-3
-5,-121,-116,63,56,-118,131,161,97,124,8,21
141,50,-91,-95,116,-21,137,452,501,540,260,179
508,712,204,-610,152,458,-501,-278,556,645,1187,1043
877,1131,254,-1004,311,692,-1364,-1793,153,292,1923,1766
493,368,-126,-431,309,121,-1346,-2212,-582,-503,655,726
10,-305,-316,148,163,-310,-852,-1593,-1039,-1010,-502,-171
-40,-185,-145,112,53,-165,-462,-776,-613,-574,-306,-98
-58,-140,-82,99,12,-110,-108,-185,-181,-144,-137,-62
-41,-102,-62,72,11,-82,-23,-33,-89,-51,-60,2
-27,-75,-48,51,11,-61,8,25,-48,-10,-59,-4
-21,-72,-51,47,15,-61,30,56,-37,5,-54,13
-14,-49,-35,32,10,-42,33,75,-15,26,-21,21
-17,-53,-36,35,10,-44,50,96,-8,35,-4,21
-8,-38,-30,23,11,-34,43,108,5,53,7,39
-1,-39,-38,20,19,-39,54,126,23,54,4,43
2,-30,-32,14,17,-31,52,144,40,75,15,59
7,-24,-30,9,19,-27,60,180,75,108,15,55
20,-8,-28,-6,24,-18,72,221,113,145,50,77
29,5,-24,-16,26,-9,81,267,140,177,77,79
46,17,-28,-31,36,-5,89,324,184,208,91,85
69,39,-30,-54,49,5,98,403,232,257,97,107
93,63,-30,-78,61,16,103,489,290,319,126,119
130,97,-33,-113,81,31,98,566,346,374,170,153
145,110,-36,-127,90,37,95,620,382,410,198,178
158,123,-35,-140,96,43,92,635,402,435,223,207
176,134,-42,-154,108,46,87,610,393,429,217,216
185,120,-65,-152,125,27,85,563,383,422,206,201
197,115,-82,-156,139,16,78,498,347,385,199,196
175,94,-81,-135,128,7,67,402,286,321,187,185
134,56,-78,-95,106,-11,57,294,234,274,157,173
89,14,-75,-51,82,-30,48,193,170,209,114,141
55,-17,-72,-19,64,-45,43,113,119,154,75,111
32,-38,-69,3,51,-53,40,61,79,113,46,86
11,-61,-72,25,42,-67,37,23,33,69,25,54
8,-67,-75,30,42,-71,32,4,14,58,2,39
0,-78,-78,39,39,-78,30,6,16,61,-13,35
1,-80,-81,40,41,-80,34,11,13,59,-25,30
11,-74,-84,32,48,-79,39,15,10,61,-27,27
12,-73,-85,31,49,-79,38,20,10,59,-20,20
14,-66,-80,26,47,-73,34,24,12,63,-17,23
15,-65,-80,25,48,-72,35,29,18,67,-12,31
21,-59,-80,19,51,-69,35,30,21,72,-8,38
25,-54,-80,14,53,-67,35,32,26,75,-3,43
32,-48,-80,8,57,-64,35,30,30,69,0,41
34,-44,-78,5,56,-60,30,20,23,62,0,40
37,-36,-73,0,56,-54,26,12,16,56,2,40
34,-35,-70,0,52,-52,24,2,9,49,5,40
7,-60,-67,27,37,-63,19,-6,1,42,5,40
-6,-68,-62,37,29,-65,16,-12,-6,37,2,38
-8,-68,-60,38,26,-64,12,-20,-13,32,-4,33
-7,-72,-65,40,29,-68,6,-26,-19,27,-8,30
-10,-75,-65,43,28,-70,1,-33,-26,24,-13,27
-8,-74,-66,41,30,-70,-4,-39,-32,19,-17,22
1,-69,-70,34,36,-69,-10,-40,-39,14,-22,19
7,-63,-70,28,39,-66,-14,-40,-45,11,-29,16
10,-60,-70,25,40,-65,-15,-40,-45,9,-36,15
15,-55,-70,20,43,-62,-14,-39,-45,10,-43,15
20,-50,-70,15,45,-60,-15,-40,-45,10,-42,14
0,-69,-70,34,35,-69,-14,-38,-44,10,-40,15
-6,-76,-70,41,33,-73,-15,-32,-45,13,-37,16
-1,-70,-69,35,34,-70,-12,-26,-42,21,-35,23
10,-67,-77,29,44,-72,1,-19,-29,29,-33,26
15,-65,-80,25,48,-72,11,-13,-18,36,-23,31
38,-55,-93,9,65,-74,35,-6,-5,45,-9,43
77,-42,-120,-17,99,-81,48,-2,11,49,1,45
97,-34,-131,-31,114,-83,21,4,32,71,22,66
101,-25,-126,-38,113,-75,1,3,37,74,17,67
87,-33,-121,-27,104,-77,2,-10,21,65,6,55
64,-31,-95,-16,80,-63,-11,-34,6,49,9,50
15,-59,-75,23,45,-67,-7,-59,-29,-8,-30,34
-15,-77,-63,46,24,-70,-23,-61,-47,-5,-48,26
-41,-98,-57,69,9,-78,-15,-53,-65,-16,-66,-3
-28,-89,-61,59,17,-75,-14,-51,-47,-4,-40,6
-27,-75,-48,51,11,-61,-22,-47,-47,4,-72,-23
25,-136,-162,56,94,-149,132,157,95,147,-31,-19
165,36,-129,-100,147,-46,121,407,505,555,256,167
559,709,149,-634,205,429,-556,-425,577,672,1204,1043
948,1170,222,-1059,363,696,-1469,-1957,186,344,1969,1739
494,412,-82,-453,288,165,-1460,-2308,-564,-466,690,735
-24,-294,-270,159,123,-282,-880,-1581,-1008,-965,-505,-181
-63,-193,-130,128,34,-161,-440,-723,-560,-506,-297,-119
-73,-164,-92,118,10,-128,-94,-173,-153,-103,-147,-67
-53,-124,-71,89,9,-97,-17,-29,-80,-29,-86,-33
-45,-103,-58,75,7,-80,12,27,-36,16,-75,-38
-32,-104,-72,68,20,-87,36,56,-26,47,-67,-25
-22,-81,-59,52,19,-70,36,79,0,78,-46,-17
-14,-84,-70,49,28,-77,58,101,17,79,-46,-16
-5,-65,-60,35,28,-62,58,114,35,87,-25,-2
-2,-64,-62,33,30,-63,70,140,47,98,-24,-3
6,-51,-57,23,32,-53,68,162,66,112,-7,10
12,-43,-55,16,33,-49,77,193,88,134,-2,13
19,-33,-52,7,36,-42,82,231,115,164,8,24
30,-19,-49,-6,40,-33,89,279,150,194,18,29
63,9,-54,-36,59,-22,104,349,186,236,43,34
92,34,-58,-63,75,-12,118,435,250,299,85,55
103,40,-63,-71,83,-11,137,530,310,360,113,72
129,62,-66,-95,97,-2,152,614,365,420,149,103
170,96,-74,-133,121,11,149,658,414,467,177,130
194,112,-82,-152,138,15,138,666,419,476,197,146
196,107,-89,-151,142,8,128,669,414,472,223,166
192,94,-99,-143,145,-3,117,630,401,461,222,157
187,84,-103,-135,145,-9,97,536,360,420,202,151
168,67,-100,-118,134,-16,80,417,301,361,167,143
135,37,-97,-86,116,-30,68,306,229,296,129,121
95,0,-95,-47,95,-47,58,213,169,233,90,90
68,-24,-91,-22,80,-57,53,126,114,176,50,53
42,-48,-90,3,66,-69,50,71,66,132,22,22
15,-72,-87,29,51,-79,47,31,34,99,3,0
1,-81,-82,40,42,-81,42,18,19,84,-11,-6
-7,-86,-79,47,36,-82,40,22,15,82,-21,-13
-22,-98,-76,60,27,-87,45,17,10,78,-34,-19
-32,-103,-71,67,20,-86,45,15,6,75,-46,-26
-24,-95,-71,60,24,-83,45,15,1,70,-43,-29
-37,-113,-75,76,19,-94,45,19,2,72,-37,-24
-28,-102,-75,66,24,-88,45,30,6,83,-34,-21
-4,-81,-77,43,37,-79,43,38,8,90,-29,-18
-2,-83,-80,42,39,-82,36,34,11,89,-25,-13
5,-75,-80,35,43,-77,31,29,14,91,-21,-10
5,-72,-77,34,41,-74,26,25,15,95,-17,-7
5,-67,-72,31,39,-69,20,20,10,95,-13,-2
5,-64,-69,30,37,-66,15,15,5,91,-10,1
0,-66,-66,33,33,-66,10,5,0,79,-5,4
-4,-65,-61,34,29,-62,10,-3,-4,67,-8,9
-6,-65,-60,35,28,-62,10,-12,-9,58,-16,9
-4,-65,-60,34,28,-62,10,-21,-13,51,-22,5
-1,-60,-59,30,29,-60,11,-29,-19,44,-30,3
0,-61,-61,30,31,-61,7,-37,-26,36,-38,0
0,-58,-58,29,29,-58,5,-44,-33,29,-44,-4
15,-56,-70,21,43,-63,5,-45,-39,22,-50,-5
32,-53,-85,11,59,-69,1,-45,-46,19,-50,-9
17,-60,-77,22,48,-68,-1,-45,-49,20,-52,-10
-9,-80,-71,45,31,-75,1,-44,-52,20,-55,-13
-12,-77,-65,45,27,-71,6,-43,-55,20,-56,-16
-14,-71,-57,43,21,-63,12,-37,-57,20,-52,-13
-11,-68,-57,40,23,-62,16,-32,-61,20,-44,-8
0,-62,-62,31,32,-62,23,-27,-56,19,-35,-1
5,-59,-64,28,34,-61,27,-21,-44,26,-28,3
22,-61,-83,20,53,-72,31,-17,-21,48,-20,10
44,-48,-92,2,68,-70,47,-11,2,72,-13,13
66,-18,-84,-24,76,-51,45,-10,12,86,-4,28
74,-2,-76,-36,75,-38,25,-9,24,85,7,52
78,10,-68,-43,72,-28,20,-12,12,73,5,44
67,4,-63,-35,64,-29,9,-22,-11,64,0,37
26,-35,-61,5,44,-48,5,-48,-59,12,-49,17
7,-66,-73,30,40,-69,-4,-67,-74,-4,-58,19
-29,-90,-61,60,16,-75,-14,-63,-76,-6,-72,-3
-16,-101,-86,59,35,-93,-9,-67,-83,-14,-60,1
-38,-95,-57,67,9,-75,-28,-57,-67,4,-65,-17
-4,-129,-124,67,60,-126,83,57,-7,58,-76,-49
127,-50,-177,-38,152,-113,185,385,352,429,116,62
383,491,107,-437,138,299,-267,-6,575,681,796,673
859,1216,357,-1037,251,786,-1240,-1536,295,458,1797,1633
621,805,184,-713,218,495,-1557,-2341,-337,-195,1112,1112
21,-144,-165,62,93,-155,-1033,-1819,-929,-862,-354,-63
-61,-215,-154,138,47,-184,-547,-960,-732,-657,-411,-177
-47,-124,-78,86,16,-101,-164,-280,-246,-176,-179,-93
-57,-120,-63,89,3,-91,-10,-45,-107,-51,-118,-45
-71,-92,-21,82,-25,-57,16,14,-64,4,-72,-21
-72,-116,-44,94,-13,-80,65,62,-38,31,-77,-29
-67,-97,-30,83,-18,-63,58,73,-19,52,-53,-7
-72,-110,-37,92,-17,-74,74,100,-4,61,-59,-14
-50,-85,-35,68,-7,-59,73,120,5,68,-41,3
-44,-76,-32,60,-6,-54,80,140,20,82,-39,2
-36,-67,-31,52,-2,-49,84,158,35,92,-29,14
-32,-60,-28,46,-1,-44,87,181,54,107,-20,18
-23,-54,-31,39,5,-42,99,213,78,130,-5,26
5,-23,-29,9,17,-26,106,265,115,173,19,35
32,0,-31,-16,31,-15,120,327,152,205,35,47
44,10,-34,-26,38,-12,132,402,196,247,54,63
60,21,-39,-40,49,-9,142,493,252,308,79,81
97,55,-42,-76,70,6,153,574,305,363,112,106
136,87,-49,-111,93,18,158,641,353,408,145,119
171,116,-55,-143,113,30,148,661,368,421,166,141
187,127,-61,-157,124,33,138,650,358,410,192,176
184,117,-68,-150,126,24,128,636,360,401,198,190
187,115,-72,-151,130,21,108,572,341,388,183,180
179,100,-79,-139,129,10,88,467,284,339,168,170
145,61,-84,-103,114,-12,78,356,222,277,131,158
99,19,-80,-59,90,-30,70,254,159,216,90,120
62,-14,-76,-23,69,-45,60,168,102,153,51,82
28,-46,-74,10,51,-60,56,99,60,109,15,53
8,-61,-69,27,39,-65,53,53,24,71,-12,26
-1,-67,-66,35,33,-66,50,34,-9,38,-31,10
-15,-77,-62,46,24,-69,47,36,-22,29,-39,2
-16,-76,-60,46,22,-68,44,33,-19,31,-45,-6
-33,-93,-60,63,13,-76,48,30,-21,27,-57,-15
-41,-101,-60,71,10,-80,50,29,-20,25,-74,-19
-34,-93,-60,63,14,-76,57,34,-21,25,-77,-14
-32,-93,-60,63,14,-76,60,43,-17,29,-69,-11
-22,-87,-65,55,22,-76,55,38,-15,30,-63,-8
-20,-85,-65,53,23,-75,52,35,-15,30,-56,-3
-13,-79,-66,47,27,-72,49,32,-11,34,-50,0
-3,-73,-70,38,34,-71,44,27,-10,35,-47,4
1,-69,-70,34,36,-69,41,25,-11,34,-43,15
5,-63,-67,29,36,-65,37,18,-16,26,-40,24
2,-57,-59,28,31,-58,31,11,-22,19,-35,25
-6,-57,-51,32,23,-54,24,4,-26,12,-37,25
-11,-61,-50,36,19,-55,18,-4,-33,4,-41,25
-9,-59,-50,34,20,-55,10,-11,-37,-2,-44,25
-14,-64,-50,39,18,-56,6,-17,-44,-9,-48,25
-15,-65,-50,40,18,-57,10,-22,-57,-16,-50,22
-16,-65,-49,40,17,-57,10,-25,-65,-22,-50,19
-17,-70,-53,44,18,-61,11,-28,-64,-29,-49,16
-14,-70,-55,43,20,-62,15,-33,-66,-36,-54,13
-17,-71,-55,44,19,-63,15,-35,-70,-41,-60,11
-17,-75,-59,46,21,-66,12,-35,-70,-46,-62,8
-15,-75,-60,45,23,-67,9,-35,-72,-50,-66,5
-13,-73,-60,43,24,-66,11,-34,-76,-52,-69,4
-10,-70,-60,40,25,-65,7,-34,-79,-57,-71,5
-7,-67,-60,37,27,-63,5,-34,-82,-60,-66,5
-5,-64,-59,34,28,-61,5,-33,-85,-56,-59,4
0,-61,-61,31,31,-61,14,-27,-80,-49,-52,10
0,-59,-58,30,29,-59,27,-24,-77,-44,-46,19
14,-51,-65,19,40,-58,38,-20,-69,-39,-40,31
44,-32,-77,-6,61,-54,61,-15,-43,-22,-32,39
58,-24,-82,-17,70,-53,60,-11,-35,-15,-32,51
82,-3,-85,-39,84,-44,37,-6,-35,-14,-23,78
77,4,-73,-40,75,-35,27,-8,-36,-16,-28,66
58,-3,-61,-27,60,-32,15,-13,-36,-16,-13,60
23,-26,-48,2,36,-37,7,-46,-73,-59,-45,45
-1,-62,-61,32,30,-61,12,-82,-112,-91,-89,30
-3,-55,-51,29,24,-53,-2,-73,-111,-93,-95,8
-16,-84,-68,50,27,-76,10,-63,-114,-100,-100,1
-22,-79,-57,51,18,-68,-12,-60,-100,-73,-83,10
-44,-115,-72,80,14,-93,35,-5,-91,-77,-118,-18
58,-126,-183,34,121,-154,204,295,167,173,-10,34
240,236,-5,-238,122,115,0,308,469,499,413,359
638,1070,433,-854,102,751,-904,-965,307,396,1384,1310
733,1187,455,-960,139,820,-1568,-2235,-218,-121,1379,1387
186,128,-59,-157,123,34,-1208,-2063,-842,-812,-51,212
-116,-298,-182,207,33,-240,-662,-1242,-897,-889,-525,-181
-87,-144,-57,116,-15,-101,-266,-470,-416,-403,-250,-59
-64,-149,-85,107,11,-117,-22,-88,-173,-167,-160,-37
-68,-110,-42,89,-13,-76,5,-16,-132,-134,-116,-10
-70,-126,-57,98,-6,-91,58,34,-100,-97,-117,-29
-61,-107,-46,84,-7,-76,67,51,-87,-85,-86,-7
-51,-93,-42,72,-4,-67,79,86,-70,-75,-92,-16
-37,-80,-43,58,3,-61,84,94,-60,-65,-80,-5
-31,-71,-40,52,5,-55,83,107,-46,-53,-73,-2
-23,-72,-49,48,13,-60,92,129,-35,-42,-66,3
-18,-60,-42,39,12,-51,91,155,-18,-28,-54,12
-12,-60,-47,37,18,-53,99,191,2,-9,-51,13
-4,-48,-44,26,20,-46,97,226,28,20,-37,34
37,-9,-46,-14,42,-27,114,287,67,58,-11,56
55,10,-45,-32,50,-17,131,351,104,93,13,65
74,30,-44,-52,59,-7,141,427,153,141,35,75
115,63,-52,-89,84,5,153,509,204,189,57,93
133,71,-62,-102,97,4,148,579,253,236,85,114
174,109,-65,-141,120,21,141,616,285,271,118,148
203,133,-70,-168,136,31,135,609,289,272,142,171
212,137,-75,-174,143,31,128,596,292,266,152,184
213,134,-79,-173,146,27,118,562,281,261,152,195
195,115,-80,-155,138,17,97,474,233,220,143,189
179,99,-80,-139,129,10,86,365,183,162,120,181
135,55,-80,-95,107,-12,79,269,129,109,79,151
92,11,-80,-51,86,-34,72,180,64,43,36,105
63,-16,-79,-23,71,-47,64,107,12,-13,5,79
25,-49,-74,12,50,-61,57,57,-24,-54,-25,53
2,-69,-71,34,36,-70,58,34,-52,-81,-53,32
-8,-76,-68,42,30,-72,61,22,-71,-99,-71,17
-18,-81,-63,50,23,-72,64,17,-79,-109,-83,3
-26,-86,-60,56,17,-72,67,24,-83,-116,-92,-7
-29,-89,-60,59,16,-74,70,28,-88,-123,-104,-18
-35,-95,-60,65,13,-77,69,32,-89,-121,-107,-22
-38,-99,-60,68,11,-79,64,38,-82,-114,-98,-16
-32,-91,-59,62,14,-75,66,39,-76,-110,-90,-9
-20,-83,-63,51,22,-73,62,32,-75,-103,-81,-3
-4,-75,-72,40,34,-73,60,27,-75,-101,-75,5
2,-67,-69,32,36,-68,60,22,-75,-107,-70,9
4,-62,-66,29,35,-63,56,16,-75,-110,-65,6
5,-59,-63,27,34,-60,51,12,-77,-116,-62,5
4,-57,-60,26,32,-58,47,5,-80,-114,-56,5
6,-53,-58,24,33,-55,42,-3,-83,-119,-57,5
4,-51,-55,24,29,-52,38,-9,-84,-133,-67,5
5,-50,-55,23,30,-52,33,-17,-92,-137,-73,3
-4,-59,-55,32,26,-57,30,-25,-104,-147,-88,-2
0,-55,-55,28,27,-55,26,-28,-108,-152,-101,-5
4,-51,-55,24,29,-53,23,-25,-112,-154,-100,-8
-27,-85,-59,56,16,-72,19,-25,-118,-159,-100,-13
-20,-81,-60,50,20,-70,14,-23,-120,-161,-100,-16
-2,-62,-60,32,29,-60,19,-19,-120,-165,-99,-19
-7,-67,-60,37,27,-63,20,-21,-121,-168,-103,-21
-3,-63,-60,33,29,-61,20,-20,-120,-170,-106,-19
-10,-69,-60,40,25,-64,25,-19,-120,-170,-109,-28
-10,-71,-60,41,25,-65,25,-20,-119,-169,-111,-37
-4,-64,-60,34,28,-62,27,-19,-123,-170,-114,-31
-1,-61,-60,31,29,-60,30,-21,-130,-174,-115,-29
6,-55,-61,25,34,-58,37,-18,-123,-168,-105,-23
5,-52,-57,24,31,-55,36,-15,-118,-157,-92,-22
40,-43,-84,1,62,-63,54,6,-89,-148,-71,-15
90,-16,-106,-37,98,-60,72,42,-64,-133,-53,1
124,14,-110,-69,117,-48,49,39,-64,-120,-36,21
131,26,-105,-78,118,-40,33,24,-70,-128,-48,20
104,8,-95,-56,99,-43,33,14,-68,-129,-53,10
63,-17,-80,-23,72,-49,18,-9,-84,-141,-62,-1
17,-59,-77,21,47,-68,18,-33,-132,-180,-109,-43
-11,-78,-67,45,28,-72,4,-51,-145,-186,-117,-63
-18,-80,-61,50,22,-70,3,-40,-149,-198,-137,-71
-13,-83,-70,49,28,-77,0,-50,-145,-185,-110,-56
-49,-91,-42,70,-3,-66,-4,-31,-139,-188,-121,-75
11,-146,-157,68,84,-151,146,179,21,-44,-80,-59
130,0,-130,-65,130,-65,176,480,395,342,182,100
460,723,263,-592,98,492,-434,-164,443,428,1002,900
796,1245,450,-1020,173,848,-1304,-1696,-25,5,1554,1517
423,425,2,-424,211,213,-1288,-2161,-658,-673,434,557
-39,-370,-331,205,146,-351,-774,-1547,-976,-1042,-544,-281
-78,-246,-168,162,46,-206,-420,-763,-659,-716,-398,-201
-49,-158,-109,104,30,-133,-84,-158,-254,-308,-216,-114
-68,-128,-60,98,-4,-94,1,-5,-142,-206,-135,-75
-73,-113,-41,93,-16,-77,25,57,-104,-162,-123,-86
-54,-113,-59,84,3,-86,60,90,-89,-136,-103,-70
-50,-92,-42,71,-4,-66,62,107,-61,-126,-92,-66
-38,-94,-56,66,10,-75,76,137,-42,-116,-91,-55
-34,-79,-45,56,6,-62,69,138,-40,-112,-84,-34
-30,-78,-48,55,9,-63,80,155,-26,-103,-84,-34
-28,-68,-40,48,6,-54,78,178,-16,-89,-79,-24
-23,-61,-39,42,8,-50,82,208,10,-61,-63,-21
-9,-44,-35,27,13,-39,87,235,36,-27,-37,-15
1,-29,-30,14,16,-29,93,286,65,-3,-23,-5
13,-15,-28,2,21,-22,98,338,104,30,-11,6
37,13,-24,-24,30,-5,101,403,146,78,8,22
62,40,-22,-51,42,9,107,481,197,131,45,49
79,59,-19,-69,49,20,114,553,256,188,81,89
101,85,-16,-93,58,35,110,608,301,237,131,136
122,106,-15,-113,68,45,97,617,316,261,162,164
150,128,-21,-139,85,53,86,616,301,268,177,189
172,136,-37,-154,104,49,74,593,292,255,175,192
170,109,-61,-139,115,24,70,521,277,212,146,174
152,81,-71,-116,112,4,67,437,234,162,128,162
124,46,-78,-85,101,-16,65,350,176,113,103,144
84,8,-76,-45,80,-34,62,255,120,62,70,108
40,-29,-69,-5,55,-49,59,177,70,10,15,60
-3,-69,-66,37,32,-67,64,127,21,-42,-33,25
-31,-91,-60,62,14,-75,65,87,-12,-75,-48,4
-44,-103,-59,74,8,-80,65,65,-36,-98,-75,-25
-72,-119,-46,96,-13,-82,65,64,-53,-119,-96,-46
-59,-121,-61,90,1,-91,65,68,-64,-117,-113,-44
-47,-119,-72,84,12,-95,64,70,-72,-108,-126,-46
-72,-120,-48,96,-12,-84,60,74,-61,-103,-117,-50
-68,-120,-51,94,-9,-86,57,78,-53,-95,-115,-50
-70,-119,-49,95,-10,-84,55,83,-46,-91,-110,-48
-61,-112,-51,87,-5,-81,51,91,-42,-94,-105,-45
-32,-108,-76,70,22,-91,50,88,-39,-95,-101,-35
-27,-102,-76,65,25,-89,46,84,-36,-96,-94,-19
-31,-96,-65,64,17,-81,40,82,-31,-101,-88,-8
-33,-91,-58,62,13,-75,35,78,-31,-100,-81,-5
-39,-89,-50,65,5,-70,29,70,-45,-102,-74,-6
-45,-91,-45,68,0,-68,24,60,-52,-109,-71,-1
-48,-89,-41,69,-3,-65,18,50,-55,-116,-79,0
