I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-435,-337,267,120,-386,-56,-160,-188,57,-157,-76
-127,-489,-362,308,118,-425,23,55,-21,98,-150,-120
-164,-503,-339,334,88,-421,68,93,-28,52,-200,-161
-133,-493,-360,313,113,-426,91,144,38,108,-170,-143
-162,-500,-338,331,89,-419,103,138,35,53,-189,-171
-148,-485,-336,317,94,-410,117,165,76,102,-160,-140
-164,-491,-327,328,82,-409,116,198,69,83,-170,-142
-188,-467,-279,328,45,-372,112,209,101,120,-136,-117
-170,-461,-291,316,61,-376,110,200,103,123,-144,-112
-140,-444,-304,292,82,-373,107,215,130,150,-118,-112
-133,-434,-300,284,84,-366,103,245,167,160,-83,-87
-131,-422,-290,277,80,-356,117,267,198,182,-63,-71
-122,-408,-286,265,82,-347,125,307,241,212,-43,-56
-109,-398,-289,254,90,-343,116,346,280,237,-21,-40
-83,-382,-299,233,108,-341,113,406,343,278,10,-14
-77,-359,-282,218,103,-320,106,488,428,328,52,26
-54,-320,-266,187,107,-293,101,591,538,409,117,71
-1,-263,-261,132,130,-262,105,700,664,499,192,122
59,-210,-269,75,165,-239,106,785,779,594,272,175
87,-172,-259,43,173,-216,105,848,871,686,354,238
98,-154,-253,28,176,-203,102,864,923,724,408,285
101,-140,-241,20,172,-191,99,854,918,718,421,292
94,-142,-236,24,165,-189,101,772,845,704,410,268
92,-180,-273,44,183,-226,104,628,707,628,341,233
47,-227,-274,90,161,-250,106,485,528,516,240,179
-24,-293,-269,159,123,-281,107,342,356,404,156,106
-74,-340,-267,208,97,-303,112,251,236,314,77,61
-109,-372,-263,241,77,-317,104,188,151,255,25,18
-127,-404,-277,266,75,-340,110,134,97,216,7,-3
-106,-401,-295,253,95,-348,127,107,72,201,0,-12
-88,-394,-307,241,110,-350,121,100,66,185,-5,-32
-100,-390,-289,245,95,-339,119,97,62,179,-7,-29
-99,-383,-283,242,92,-333,114,92,57,180,-16,-30
-94,-379,-285,237,96,-332,111,87,52,180,-11,-30
-93,-373,-280,233,94,-326,107,85,51,180,-13,-30
-93,-370,-276,232,92,-323,105,91,55,180,-33,-28
-103,-364,-262,234,80,-313,120,95,54,179,-28,-20
-113,-360,-247,237,67,-304,128,99,56,181,-18,-14
-119,-354,-236,237,59,-295,129,104,53,178,-4,-7
-123,-339,-216,231,47,-278,126,108,65,186,11,-1
-119,-333,-215,226,48,-273,125,124,77,215,14,10
-98,-325,-227,212,65,-276,124,140,74,224,21,12
-98,-321,-223,210,63,-272,120,139,73,223,26,7
-95,-309,-214,202,60,-261,119,140,69,220,32,5
-83,-293,-210,188,64,-252,128,140,70,215,44,0
-92,-302,-210,197,59,-256,136,140,65,213,44,3
-82,-307,-225,195,72,-266,134,138,57,208,39,17
-88,-323,-235,206,74,-279,135,127,51,205,34,15
-98,-315,-217,207,60,-266,135,119,43,201,30,7
-74,-297,-223,186,74,-260,135,110,36,194,25,1
-74,-298,-225,186,76,-261,132,100,29,188,20,-6
-82,-292,-210,188,64,-251,128,95,25,181,20,-12
-83,-290,-206,187,62,-248,127,90,25,174,20,-18
-81,-285,-204,184,62,-245,122,85,25,168,20,-20
-77,-282,-205,180,64,-244,121,82,25,165,20,-20
-73,-277,-205,176,66,-241,118,75,25,165,20,-19
-67,-272,-205,170,69,-238,126,78,25,162,20,-16
-64,-269,-205,167,71,-236,140,87,25,159,29,-13
-58,-263,-205,161,74,-234,140,86,25,160,44,-11
-60,-259,-199,160,70,-229,140,84,25,163,46,-7
-70,-255,-185,163,58,-220,140,85,25,171,43,-5
-77,-254,-177,165,51,-215,140,85,24,175,42,-5
-65,-250,-184,158,59,-217,138,85,19,174,39,-5
-53,-248,-195,151,72,-222,134,87,16,177,42,-5
-48,-243,-195,146,74,-219,135,90,12,180,53,-5
-57,-247,-190,153,67,-219,131,93,9,180,56,-5
-82,-264,-182,173,50,-222,130,96,5,176,55,-5
-87,-260,-174,174,44,-217,130,99,8,174,55,-10
-85,-254,-170,170,43,-212,126,100,14,175,55,-10
-82,-250,-168,166,43,-209,123,95,17,169,53,-11
-78,-243,-165,161,44,-204,121,96,24,169,50,-10
-79,-239,-161,159,41,-200,117,94,24,171,49,-10
-69,-230,-161,150,46,-195,116,96,27,176,57,-8
-70,-224,-155,147,43,-189,112,93,21,181,71,3
-55,-207,-152,131,48,-179,127,100,39,179,80,12
-37,-179,-142,108,53,-161,145,130,60,191,95,23
-25,-165,-140,95,58,-152,133,151,75,208,105,30
-30,-161,-132,96,51,-146,126,176,120,227,123,47
-23,-138,-115,80,46,-126,116,188,147,269,163,77
20,-140,-160,61,90,-150,105,158,124,244,147,64
21,-169,-189,74,105,-179,93,130,89,219,134,58
6,-189,-195,92,101,-192,83,110,53,187,121,49
-30,-194,-164,113,67,-179,119,93,30,163,88,4
-49,-230,-180,139,66,-205,133,92,34,159,72,-19
-87,-239,-152,163,33,-195,135,69,7,113,41,-35
-82,-219,-138,151,28,-178,138,87,51,165,90,-9
-93,-284,-191,189,49,-237,162,115,-13,25,-27,-97
-88,-222,-134,155,23,-177,243,429,266,162,14,-93
276,33,-243,-154,259,-105,32,300,668,772,576,340
531,760,230,-645,150,495,-512,-849,535,1988,1701,1270
390,951,561,-671,-86,756,-726,-1447,104,2259,2031,1628
120,128,8,-124,56,68,-413,-1048,-544,484,659,647
-52,-152,-101,102,25,-126,-70,-354,-387,-85,11,23
-63,-151,-87,107,12,-119,90,67,21,171,101,10
-88,-229,-141,159,26,-185,156,123,-2,30,-22,-79
-94,-197,-103,146,5,-150,156,175,81,117,17,-67
-94,-216,-122,156,14,-169,160,194,69,53,-21,-86
-96,-193,-97,145,0,-145,160,213,89,83,4,-71
-94,-194,-100,144,3,-147,152,199,94,67,-2,-69
-79,-176,-97,128,9,-136,166,209,90,76,1,-65
-43,-162,-119,103,38,-140,175,227,111,88,20,-55
-47,-157,-110,102,32,-134,175,231,134,94,22,-54
-58,-154,-96,106,19,-125,174,262,166,135,48,-42
-35,-136,-100,86,33,-118,176,276,183,131,54,-37
-9,-114,-105,62,48,-109,177,306,220,169,80,-28
-8,-108,-101,58,47,-105,182,340,251,199,100,-13
-4,-86,-83,45,40,-84,192,388,311,225,118,25
25,-63,-88,19,57,-75,186,452,376,252,149,43
59,-25,-84,-17,72,-54,176,532,465,312,205,78
83,18,-65,-50,74,-23,168,624,582,395,272,131
127,66,-60,-96,93,3,159,716,690,481,349,188
176,125,-51,-150,113,37,144,800,796,569,430,247
197,158,-39,-177,118,59,123,840,865,633,490,295
218,187,-31,-202,124,78,102,832,877,657,516,316
211,191,-19,-201,115,86,94,791,847,631,514,307
174,163,-10,-168,92,76,96,696,748,584,474,284
137,136,0,-136,68,68,93,547,586,489,386,224
61,81,21,-72,20,51,114,400,407,357,290,158
24,29,5,-27,9,17,127,260,259,263,201,89
33,2,-30,-17,32,-14,119,161,164,192,140,32
-4,-26,-22,15,9,-23,118,106,97,144,101,8
-10,-48,-38,29,14,-43,113,75,53,110,60,-4
1,-51,-52,25,26,-51,110,64,29,83,47,-23
-9,-49,-41,29,16,-45,106,50,18,76,43,-44
4,-50,-54,23,29,-52,101,40,12,68,37,-45
-9,-50,-40,30,15,-45,96,31,2,63,32,-45
-23,-49,-26,36,2,-37,93,22,-4,55,25,-45
-21,-44,-23,33,1,-33,86,14,-13,52,29,-45
-33,-41,-7,37,-13,-24,91,-3,-18,68,30,-44
-29,-38,-9,34,-10,-23,107,-11,-14,71,30,-38
-32,-33,-1,32,-15,-17,101,0,-16,69,30,-32
-53,-30,23,42,-38,-4,99,10,-11,71,31,-26
-39,-26,13,32,-26,-6,95,19,-10,68,44,-21
-31,-25,6,28,-18,-10,90,31,-11,72,46,-17
-52,-25,28,38,-40,2,88,43,12,83,55,-13
-50,-20,30,35,-40,5,71,34,22,78,65,-9
-33,-20,13,26,-23,-3,87,44,12,68,57,-6
-6,-19,-13,13,4,-15,107,60,9,61,51,-1
-2,-13,-11,8,5,-12,97,36,0,54,44,-1
-5,-6,-1,5,-1,-4,94,20,-14,46,37,-12
13,-3,-16,-4,14,-9,87,4,-32,38,32,-25
22,8,-14,-15,18,-3,83,-8,-43,30,26,-34
-24,-18,6,21,-15,-6,76,-14,-53,22,22,-35
-90,-72,19,81,-54,-26,61,-21,-69,16,16,-38
-115,-99,16,106,-65,-41,48,-28,-74,12,10,-40
-107,-109,-2,108,-53,-55,39,-36,-90,9,5,-41
-114,-114,0,114,-57,-57,34,-42,-107,6,1,-45
-161,-139,22,150,-91,-58,29,-62,-104,2,-2,-45
-164,-148,16,156,-90,-65,22,-80,-105,-2,-5,-47
-156,-143,13,149,-84,-65,18,-81,-105,-15,-8,-51
-153,-143,10,148,-81,-66,14,-77,-104,-34,-10,-50
-144,-139,5,141,-75,-66,17,-77,-107,-37,-12,-47
-142,-140,2,141,-72,-69,29,-72,-102,-35,-16,-44
-119,-135,-16,128,-51,-76,26,-79,-113,-34,-15,-41
-119,-133,-15,126,-52,-74,19,-104,-131,-31,-15,-38
-127,-131,-4,129,-62,-67,16,-106,-130,-29,-15,-35
-125,-126,-2,126,-61,-64,7,-102,-130,-32,-11,-35
-138,-126,12,132,-74,-57,9,-101,-130,-44,-10,-35
-137,-121,16,129,-76,-52,21,-99,-130,-51,-10,-35
-122,-126,-4,124,-59,-65,18,-98,-128,-49,-10,-35
-115,-141,-26,128,-45,-83,14,-92,-124,-50,-10,-35
-113,-140,-27,127,-43,-83,11,-87,-122,-50,-8,-35
-141,-136,5,139,-73,-65,6,-84,-120,-51,-5,-32
-148,-136,12,142,-80,-61,4,-77,-115,-48,-12,-29
-134,-131,2,132,-68,-64,-2,-77,-116,-44,-16,-27
-146,-120,26,132,-86,-46,-8,-84,-116,-41,-23,-23
-134,-107,26,120,-80,-40,-14,-87,-112,-38,-22,-21
-114,-93,21,104,-67,-36,-19,-78,-104,-35,-2,-18
-118,-70,48,94,-83,-10,-15,-80,-101,-35,12,-15
-105,-46,59,75,-82,6,2,-72,-94,-18,21,-16
-65,-19,46,42,-55,13,19,-41,-67,3,28,0
-42,10,52,16,-48,31,1,-21,-29,35,60,35
-45,-5,40,25,-43,17,-35,-15,-19,32,64,37
-46,-25,21,35,-33,-2,-41,-52,-69,13,44,30
-49,-69,-19,59,-15,-44,-40,-62,-89,6,41,35
-82,-91,-9,87,-37,-49,-40,-93,-110,-35,2,9
-114,-89,25,101,-70,-32,-40,-105,-112,-27,7,-13
-138,-115,23,126,-80,-46,-40,-110,-143,-98,-36,-45
-151,-90,61,120,-106,-14,-30,-101,-118,-53,-13,-17
-131,-159,-28,145,-51,-93,3,-80,-136,-126,-80,-74
-132,-140,-8,137,-62,-74,92,168,27,-111,-126,-135
142,34,-108,-88,124,-37,-14,368,551,430,333,189
471,690,219,-580,126,454,-517,-546,552,1598,1421,1082
413,1150,737,-782,-163,943,-857,-1458,102,2395,2130,1708
122,411,289,-267,-84,350,-616,-1278,-576,814,925,871
-143,-67,76,105,-109,4,-260,-688,-689,-360,-106,18
-150,-30,120,89,-135,45,-91,-210,-212,-74,-15,-21
-140,-85,55,113,-97,-15,-19,-82,-161,-178,-121,-84
-154,-59,95,106,-125,18,-5,-43,-115,-116,-101,-84
-142,-77,66,110,-104,-6,4,-15,-81,-129,-104,-91
-156,-67,89,112,-122,11,11,3,-84,-125,-105,-88
-145,-70,76,108,-110,3,17,36,-55,-106,-84,-75
-153,-72,81,113,-117,4,25,38,-62,-133,-97,-79
-138,-57,81,98,-109,11,29,42,-35,-98,-73,-64
-131,-53,79,92,-104,13,25,38,-32,-109,-76,-68
-111,-30,81,71,-96,25,17,53,-7,-69,-53,-49
-96,-16,80,56,-88,32,11,66,21,-55,-48,-40
-89,-12,77,50,-82,32,4,99,53,-38,-30,-26
-75,10,86,32,-81,48,-2,132,82,-22,-13,-14
-67,23,90,22,-79,56,-8,156,123,-2,6,0
-41,43,85,-1,-63,64,-13,220,194,41,42,28
-34,90,123,-29,-79,106,-21,284,274,98,87,59
1,128,127,-65,-63,127,-23,370,377,176,156,106
59,177,118,-118,-29,147,-33,468,508,277,234,167
111,232,121,-172,-5,176,-40,544,618,373,314,226
163,275,112,-219,25,194,-44,610,717,456,398,290
179,295,116,-238,31,205,-72,628,756,497,433,318
168,314,146,-241,11,230,-73,598,740,497,426,314
156,312,155,-234,0,233,-62,532,683,472,410,306
128,269,141,-199,-6,204,-60,406,519,375,334,249
77,217,141,-148,-32,179,-49,256,334,243,220,165
40,168,128,-104,-44,147,-48,136,180,135,126,93
-12,117,129,-53,-71,123,-59,12,43,28,39,31
-58,89,147,-16,-103,118,-59,-64,-39,-39,-13,-2
-61,80,142,-10,-102,111,-53,-91,-96,-74,-46,-17
-64,67,131,-2,-98,99,-52,-116,-135,-110,-77,-29
-65,58,122,3,-94,90,-45,-132,-139,-112,-77,-39
-68,51,118,8,-93,84,-46,-148,-139,-110,-69,-51
-77,45,121,16,-99,83,-54,-141,-147,-127,-86,-57
-74,70,145,2,-110,107,-55,-140,-152,-131,-97,-55
-56,96,153,-20,-105,124,-55,-137,-149,-129,-94,-55
-52,94,146,-21,-99,120,-55,-134,-151,-126,-96,-53
-50,95,146,-23,-98,121,-55,-139,-148,-124,-95,-49
-49,94,143,-23,-97,119,-55,-143,-154,-145,-95,-50
-71,98,169,-14,-120,134,-58,-145,-169,-151,-92,-47
-61,121,183,-30,-123,152,-60,-139,-160,-144,-87,-42
-53,125,178,-36,-116,151,-60,-141,-150,-143,-85,-40
-55,126,181,-36,-119,153,-61,-140,-145,-137,-80,-35
-39,140,179,-51,-109,159,-70,-141,-142,-136,-78,-32
-36,140,176,-52,-106,157,-79,-140,-139,-139,-72,-28
-35,140,175,-53,-105,157,-80,-137,-133,-144,-71,-25
-34,140,174,-53,-104,156,-80,-135,-156,-147,-67,-19
-29,140,169,-56,-99,155,-80,-134,-178,-152,-64,-15
-32,139,171,-53,-101,154,-80,-156,-182,-155,-86,-32
-33,134,167,-51,-101,151,-78,-166,-185,-162,-98,-42
-17,147,165,-65,-91,156,-89,-177,-201,-177,-117,-50
-13,149,162,-68,-88,155,-97,-188,-212,-181,-128,-57
-16,141,158,-62,-87,149,-94,-183,-209,-179,-123,-54
-37,139,177,-51,-107,158,-92,-186,-214,-181,-122,-52
-44,133,177,-45,-111,155,-89,-184,-215,-179,-119,-49
-32,130,162,-49,-97,146,-90,-185,-215,-181,-120,-51
-45,134,179,-45,-112,156,-90,-180,-215,-184,-115,-54
-43,137,181,-47,-112,159,-90,-180,-215,-185,-115,-55
-37,141,178,-52,-108,159,-90,-197,-215,-188,-115,-55
-39,145,184,-53,-112,164,-90,-199,-214,-191,-115,-56
-24,143,167,-59,-96,154,-89,-191,-216,-187,-115,-52
-38,140,178,-51,-108,158,-93,-189,-213,-186,-115,-50
-54,136,189,-41,-122,162,-99,-183,-210,-185,-116,-51
-42,134,177,-46,-110,155,-100,-178,-210,-186,-114,-47
-30,130,160,-50,-95,144,-99,-194,-206,-184,-124,-45
-35,131,166,-49,-100,148,-101,-194,-204,-184,-132,-45
-34,133,167,-49,-101,149,-99,-182,-206,-191,-128,-56
-20,144,163,-62,-92,153,-99,-172,-193,-171,-125,-54
-16,183,199,-84,-108,190,-106,-160,-182,-152,-114,-42
-8,195,203,-93,-106,199,-95,-144,-161,-140,-91,-32
13,224,211,-119,-99,218,-88,-133,-127,-140,-91,-23
36,253,216,-145,-90,234,-106,-130,-113,-136,-88,-11
19,215,196,-118,-88,205,-135,-129,-132,-147,-93,-3
4,207,202,-106,-99,205,-146,-156,-153,-142,-95,-8
12,185,173,-99,-81,179,-144,-178,-177,-160,-93,-21
-21,167,188,-73,-105,177,-146,-184,-198,-182,-102,-35
-55,144,199,-45,-127,172,-144,-200,-200,-190,-118,-50
-59,141,200,-41,-130,170,-147,-235,-247,-256,-167,-87
-59,130,189,-36,-124,159,-134,-204,-199,-191,-130,-86
-120,64,184,28,-152,124,-82,-160,-224,-324,-233,-164
-65,143,208,-40,-137,176,5,162,94,-165,-170,-144
301,404,103,-353,99,253,-195,157,563,574,463,324
519,1135,616,-828,-49,875,-726,-879,369,1873,1602,1253
380,1234,854,-807,-237,1044,-909,-1487,-163,2119,1815,1471
74,384,310,-229,-118,347,-594,-1182,-802,178,353,442
-112,154,266,-21,-189,209,-286,-639,-671,-506,-299,-102
-67,193,260,-64,-163,226,-166,-261,-250,-216,-158,-93
-68,132,200,-33,-134,166,-117,-186,-262,-357,-244,-167
-76,147,222,-36,-149,184,-89,-140,-190,-256,-213,-147
-72,126,198,-27,-136,162,-85,-130,-189,-309,-236,-171
-76,139,216,-32,-146,177,-85,-112,-161,-273,-206,-152
-69,127,196,-30,-132,161,-85,-101,-140,-278,-224,-152
-74,128,203,-27,-138,165,-85,-94,-134,-273,-217,-146
-48,147,195,-50,-121,170,-85,-81,-112,-255,-207,-138
-24,166,190,-71,-108,177,-86,-62,-109,-263,-212,-137
-21,172,193,-75,-107,182,-81,-31,-86,-244,-194,-125
-28,189,216,-81,-122,202,-93,-23,-74,-248,-193,-123
-26,195,221,-85,-124,207,-102,-4,-27,-202,-153,-113
0,211,211,-106,-106,211,-98,24,8,-177,-139,-104
10,223,213,-117,-102,218,-98,69,54,-161,-128,-75
34,237,203,-136,-85,220,-93,128,131,-107,-71,-40
73,280,207,-177,-68,243,-96,199,217,-33,-20,-2
91,316,225,-203,-68,270,-99,297,341,49,38,44
140,371,231,-256,-45,300,-112,386,465,151,133,105
201,417,216,-309,-8,316,-126,461,571,256,217,165
220,454,234,-337,-8,344,-132,512,654,337,285,215
213,467,254,-341,-20,361,-151,507,673,364,314,234
198,448,250,-323,-26,349,-152,490,661,367,325,217
173,434,262,-303,-44,348,-143,413,565,310,281,204
141,394,254,-268,-56,324,-138,269,378,182,166,143
92,331,239,-212,-74,285,-131,133,196,52,64,51
53,284,231,-169,-89,257,-134,-2,43,-65,-24,-3
28,245,216,-137,-94,230,-137,-101,-73,-154,-102,-60
7,213,206,-110,-100,209,-139,-153,-145,-211,-148,-92
11,210,198,-111,-93,204,-143,-189,-182,-241,-174,-112
8,210,202,-109,-97,206,-145,-212,-214,-271,-203,-141
-16,206,222,-95,-120,214,-143,-223,-221,-276,-210,-139
-13,204,217,-96,-116,211,-139,-229,-219,-273,-210,-140
-3,206,208,-102,-106,207,-140,-234,-232,-290,-212,-140
6,209,203,-108,-99,206,-139,-231,-236,-296,-215,-139
17,211,194,-115,-88,202,-140,-225,-234,-294,-215,-142
-16,216,231,-101,-124,224,-139,-231,-235,-292,-211,-145
-35,213,248,-89,-142,231,-135,-236,-249,-289,-234,-168
-18,226,244,-104,-132,235,-135,-230,-240,-290,-236,-172
-19,242,261,-112,-140,251,-134,-225,-222,-285,-215,-160
-13,244,256,-116,-135,250,-130,-222,-219,-282,-217,-161
-2,249,250,-124,-126,250,-129,-214,-211,-277,-211,-160
2,251,249,-126,-124,250,-135,-222,-211,-274,-204,-160
14,254,240,-134,-113,246,-142,-235,-210,-276,-191,-160
10,257,246,-133,-118,251,-138,-236,-210,-271,-180,-159
-5,260,265,-128,-135,262,-135,-233,-210,-270,-199,-163
-6,259,266,-127,-136,262,-133,-242,-210,-269,-203,-165
-12,252,264,-120,-138,258,-128,-256,-230,-276,-221,-168
-18,248,266,-115,-142,256,-139,-260,-242,-296,-233,-170
-22,242,264,-110,-144,253,-147,-263,-242,-301,-228,-170
-27,236,263,-105,-145,249,-142,-268,-247,-298,-231,-170
-28,231,259,-101,-143,245,-140,-277,-249,-302,-229,-170
-31,226,257,-98,-144,242,-136,-286,-250,-309,-230,-170
-30,224,254,-98,-142,239,-134,-287,-249,-310,-224,-169
-30,221,251,-95,-140,236,-139,-295,-251,-309,-229,-173
-31,219,250,-94,-141,234,-140,-304,-259,-310,-240,-188
-29,214,243,-93,-137,229,-140,-307,-260,-310,-243,-190
-40,217,256,-89,-148,236,-140,-309,-260,-310,-245,-190
-34,225,258,-96,-146,241,-140,-312,-265,-310,-245,-195
-20,225,245,-103,-133,235,-140,-316,-265,-309,-245,-194
-20,225,245,-103,-133,235,-140,-312,-265,-310,-245,-196
-16,225,241,-105,-129,232,-140,-310,-265,-310,-245,-200
-14,225,238,-106,-126,231,-140,-310,-265,-310,-246,-200
-10,225,235,-108,-123,230,-140,-306,-265,-323,-250,-200
-8,224,233,-109,-121,229,-140,-303,-265,-323,-252,-200
13,225,212,-119,-100,218,-136,-307,-265,-313,-254,-200
6,225,219,-116,-107,222,-132,-319,-260,-308,-259,-195
-35,222,258,-94,-147,240,-129,-316,-252,-300,-253,-187
-30,220,250,-96,-140,235,-126,-308,-243,-294,-239,-178
-6,258,263,-127,-135,260,-120,-305,-230,-288,-229,-172
42,303,261,-172,-110,282,-122,-272,-199,-269,-211,-161
57,313,256,-186,-100,285,-125,-255,-177,-271,-205,-145
38,319,282,-179,-123,301,-141,-254,-150,-265,-202,-126
41,278,237,-160,-98,257,-166,-257,-175,-278,-207,-136
21,245,224,-133,-101,235,-161,-283,-213,-272,-205,-147
14,226,212,-120,-99,219,-156,-296,-220,-290,-211,-157
-17,206,222,-95,-120,214,-150,-320,-245,-312,-211,-183
-28,178,206,-75,-117,191,-146,-333,-250,-308,-223,-207
-40,174,214,-67,-127,194,-139,-339,-266,-345,-256,-232
-36,173,209,-69,-122,191,-133,-331,-241,-303,-216,-211
-73,122,195,-25,-134,158,-79,-261,-273,-444,-334,-296
-46,181,227,-68,-137,204,2,37,69,-254,-235,-254
327,480,154,-404,86,317,-260,-144,452,519,443,257
514,1235,721,-875,-104,978,-822,-1259,223,1839,1591,1198
355,1235,881,-795,-263,1058,-981,-1769,-318,1856,1681,1349
99,395,295,-247,-98,345,-606,-1268,-852,-59,212,292
-50,214,264,-82,-158,239,-281,-652,-601,-540,-335,-212
-40,205,245,-83,-143,225,-166,-320,-237,-302,-226,-213
-78,135,213,-28,-146,174,-110,-275,-254,-431,-324,-284
-80,135,215,-28,-148,175,-95,-235,-191,-360,-284,-271
-67,106,174,-20,-120,140,-87,-194,-199,-421,-322,-301
-60,133,193,-37,-127,163,-81,-173,-173,-361,-290,-280
-48,116,164,-35,-106,140,-75,-164,-163,-376,-295,-285
-39,139,179,-50,-109,159,-66,-162,-154,-353,-287,-280
-40,166,206,-63,-123,185,-71,-147,-135,-326,-274,-271
-44,171,215,-64,-129,193,-75,-125,-131,-323,-273,-265
-40,169,209,-65,-124,189,-68,-101,-98,-291,-256,-250
-30,171,201,-71,-116,185,-64,-80,-60,-291,-252,-244
-28,178,205,-75,-117,191,-58,-53,-14,-260,-224,-232
-38,185,223,-74,-131,204,-51,-13,29,-234,-209,-226
-10,210,220,-100,-115,215,-55,38,76,-211,-187,-209
9,239,230,-124,-111,234,-70,94,143,-157,-156,-183
36,274,238,-156,-101,256,-68,170,237,-92,-121,-147
74,306,232,-191,-79,269,-74,268,355,-18,-50,-99
116,354,238,-236,-61,296,-102,368,486,91,36,-43
159,411,252,-285,-47,331,-108,454,603,193,114,22
177,433,256,-306,-40,345,-111,506,672,260,188,78
181,435,254,-308,-37,344,-118,508,684,293,217,97
170,420,250,-295,-40,335,-114,463,661,293,203,101
162,412,250,-287,-45,331,-108,345,537,227,161,68
131,379,248,-255,-58,313,-105,202,350,108,68,1
82,306,224,-194,-71,265,-100,54,181,-11,-34,-68
31,245,214,-139,-91,229,-95,-73,21,-118,-117,-138
-13,196,209,-92,-111,203,-111,-161,-73,-198,-192,-192
-24,173,197,-75,-111,185,-115,-215,-140,-243,-228,-213
-26,158,184,-66,-105,171,-108,-242,-189,-283,-248,-232
-32,145,178,-57,-105,161,-108,-280,-201,-299,-272,-248
-18,145,162,-64,-90,153,-101,-288,-226,-291,-274,-243
-50,140,190,-45,-120,165,-101,-284,-237,-299,-277,-246
-60,139,200,-40,-130,169,-94,-286,-237,-294,-291,-251
-48,133,181,-43,-115,157,-98,-281,-242,-295,-293,-251
-75,138,213,-32,-144,175,-115,-280,-244,-309,-285,-250
-53,145,198,-46,-126,171,-115,-280,-245,-304,-281,-250
-46,153,199,-54,-123,175,-115,-277,-239,-298,-274,-250
-34,175,209,-71,-122,192,-115,-273,-234,-293,-270,-250
-27,175,202,-75,-115,189,-115,-270,-229,-287,-280,-247
-32,174,206,-71,-120,190,-115,-267,-223,-283,-281,-244
-28,176,204,-74,-116,190,-116,-263,-217,-277,-280,-245
-31,174,205,-72,-119,189,-130,-261,-217,-273,-279,-241
-15,178,193,-81,-105,185,-130,-257,-221,-269,-275,-239
-8,180,188,-86,-98,183,-125,-255,-220,-263,-275,-241
10,180,170,-95,-80,175,-124,-251,-220,-261,-278,-244
-23,180,203,-79,-113,191,-119,-250,-220,-261,-280,-247
-38,180,218,-72,-128,199,-121,-261,-219,-279,-280,-250
-37,179,216,-72,-127,198,-125,-267,-228,-292,-279,-254
