I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,22,24,-10,-13,23,34,-17,-63,-78,-58,-44
-24,-10,14,17,-19,2,30,-36,-67,-87,-54,-46
-12,-14,-2,13,-5,-8,22,-65,-70,-81,-58,-45
-20,12,32,4,-27,22,16,-53,-68,-79,-79,-44
-50,-36,14,42,-32,-11,9,-45,-60,-75,-78,-37
0,-16,-15,8,8,-15,5,-41,-55,-75,-73,-34
-23,-28,-5,26,-9,-17,16,-30,-47,-63,-70,-30
-18,14,32,2,-25,23,23,-29,-41,-51,-59,-24
17,92,75,-55,-30,83,38,-10,-45,-33,-36,-19
-36,47,83,-6,-60,65,40,-8,-43,-35,-39,-9
-14,79,93,-33,-53,85,-18,-59,-55,-71,-68,-8
-1,101,102,-50,-52,102,-17,-69,-64,-73,-67,9
-21,89,109,-34,-65,98,-22,-79,-74,-74,-78,-13
37,67,30,-52,3,48,-64,-71,-86,-95,-51,-21
104,50,-55,-77,79,-2,-45,-32,-85,-107,-2,30
64,10,-55,-37,59,-22,-25,-51,-83,-104,-35,23
-42,-78,-35,60,-3,-56,-20,-63,-81,-105,-69,-14
-43,-71,-28,57,-7,-49,-12,-58,-79,-105,-71,-37
-17,-67,-50,42,17,-58,-7,-61,-83,-104,-86,-48
0,-51,-51,26,26,-51,2,-74,-109,-126,-101,-70
-22,-63,-41,43,10,-52,7,-70,-105,-123,-97,-60
-51,-87,-37,69,-7,-62,-3,-59,-94,-115,-95,-48
-31,-61,-30,46,0,-45,-1,-60,-92,-114,-90,-63
-48,-74,-27,61,-10,-50,29,-61,-89,-110,-87,-48
-40,-58,-18,49,-11,-38,29,-50,-82,-109,-85,-39
-43,-75,-33,59,-5,-54,30,-64,-85,-103,-93,-41
-62,-54,8,58,-35,-23,33,-30,-53,-98,-82,-24
-12,37,48,-13,-30,42,-15,-30,16,39,15,29
110,87,-22,-98,66,32,-314,-562,-496,78,249,207
288,28,-260,-158,274,-116,-855,-1363,-1456,-61,674,550
592,-260,-852,-166,722,-555,-1075,-1546,-1756,-114,924,710
726,-631,-1357,-47,1042,-994,-977,-1281,-1520,-252,744,545
553,-809,-1362,128,958,-1085,-787,-1016,-1231,-462,260,181
364,-705,-1069,171,717,-887,-451,-607,-787,-562,-232,-191
132,-528,-660,198,396,-594,-161,-252,-408,-492,-374,-290
-22,-347,-325,185,152,-336,-2,-71,-176,-301,-294,-226
-55,-148,-93,102,19,-121,73,38,-23,-156,-205,-150
-49,-39,10,44,-29,-14,88,63,41,-75,-127,-91
-24,12,37,6,-30,24,91,88,76,-28,-88,-62
-63,26,89,18,-76,57,101,110,110,-6,-82,-53
-42,39,81,1,-62,60,99,118,139,4,-83,-49
-19,56,75,-19,-47,65,94,132,149,10,-76,-39
-90,33,123,29,-107,78,104,151,172,36,-60,-36
-61,71,132,-5,-97,102,129,179,213,57,-36,-28
11,125,114,-68,-52,119,147,215,256,66,-24,-36
-28,108,136,-40,-83,122,155,252,300,109,-10,-44
-68,98,166,-15,-117,131,151,293,346,138,2,-35
-61,133,194,-37,-128,164,167,352,413,170,-10,-26
-42,201,243,-80,-142,221,223,417,496,224,10,-8
-57,195,252,-69,-155,223,236,476,567,261,33,4
-55,229,284,-87,-170,256,256,542,645,313,49,22
-39,281,320,-121,-180,300,278,589,719,367,79,44
-59,267,326,-104,-193,296,271,615,757,409,77,45
-38,310,348,-136,-193,329,271,610,770,424,66,45
-43,304,346,-131,-195,325,266,573,746,413,73,46
-71,253,324,-91,-198,288,234,509,669,407,99,45
-29,255,284,-113,-157,269,169,411,570,375,101,45
3,234,231,-119,-114,232,123,320,460,319,99,36
-13,159,173,-73,-93,166,98,236,338,254,99,23
3,129,126,-66,-61,127,77,171,235,180,51,13
39,102,62,-71,-12,82,65,115,156,116,8,4
3,47,44,-25,-21,45,52,68,95,61,-13,2
-89,-30,60,59,-74,15,43,52,59,11,-47,-27
-62,-16,45,39,-53,14,36,38,44,-12,-62,-53
17,58,41,-38,-13,49,28,27,35,-23,-51,-38
-49,-8,40,29,-45,16,22,18,25,-41,-44,-25
-64,-25,39,45,-51,7,13,6,17,-40,-40,-20
-36,5,42,16,-39,23,10,-9,11,-39,-37,-17
-52,21,74,16,-63,47,9,-21,3,-41,-35,-15
-69,6,75,31,-72,40,10,-22,-5,-37,-31,-11
-56,6,62,25,-59,33,10,-19,-8,-33,-31,-10
-10,42,52,-16,-31,47,8,-21,-13,-29,-25,-6
-33,9,42,11,-37,25,13,-20,-21,-23,-15,4
-17,46,63,-15,-40,54,-2,-16,-23,-22,-4,7
-67,13,80,27,-74,46,23,-30,-25,-39,2,21
-45,19,64,12,-55,42,33,-36,-38,-66,-26,16
18,48,30,-34,-6,39,-3,-25,-40,-61,-39,-14
-86,-30,56,58,-71,13,5,-25,-36,-53,-38,-23
-52,27,79,12,-66,52,10,-18,-33,-57,-42,-18
-18,47,65,-14,-42,55,25,-15,-29,-51,-32,-15
-26,35,61,-5,-44,48,33,-43,-58,-64,-56,-37
-43,15,58,14,-51,37,23,-52,-71,-73,-72,-47
-66,-6,60,36,-63,27,24,-29,-59,-67,-60,-39
-57,9,66,24,-62,37,17,-33,-56,-66,-58,-37
-118,-27,91,72,-104,32,24,-45,-46,-64,-50,-31
-83,16,99,33,-91,57,14,-19,-39,-56,-47,-28
-28,61,89,-17,-58,75,34,9,-16,-46,-41,-21
-32,77,108,-23,-70,92,56,6,-1,-52,-37,-15
-25,111,136,-43,-81,123,13,-35,-20,-53,-32,-7
-18,103,121,-43,-70,112,-17,-58,-48,-58,-28,-1
-6,120,126,-57,-66,123,-37,-69,-61,-60,-26,6
5,104,99,-55,-47,101,-74,-80,-60,-49,-30,-8
22,12,-10,-17,16,1,-81,-56,-79,-77,-43,-21
23,11,-12,-17,17,-1,-42,-56,-88,-95,-27,-2
-31,-15,16,23,-24,1,-17,-65,-83,-86,-54,-29
-65,-49,17,57,-41,-16,-17,-61,-83,-101,-95,-62
-66,-24,42,45,-54,9,-11,-58,-78,-105,-87,-59
-103,-74,29,88,-65,-22,-6,-54,-83,-100,-88,-61
-120,-95,25,107,-72,-35,-3,-51,-94,-98,-82,-59
-104,-88,16,96,-60,-36,5,-46,-92,-92,-80,-61
-97,-90,8,93,-53,-41,9,-46,-86,-92,-79,-59
-104,-93,11,98,-58,-41,10,-51,-83,-83,-70,-61
-85,-54,31,69,-58,-11,22,-51,-76,-88,-65,-60
-86,-43,43,64,-64,0,36,-58,-80,-82,-51,-60
-78,-42,36,60,-57,-3,25,-39,-79,-74,-54,-56
-44,28,72,8,-58,49,-1,-15,-1,14,-10,-3
30,66,36,-48,-4,51,-229,-428,-342,111,196,150
241,63,-178,-152,209,-57,-784,-1299,-1326,20,607,475
567,-184,-751,-191,659,-467,-1110,-1669,-1819,-29,933,696
793,-523,-1316,-135,1055,-919,-1067,-1425,-1619,-133,824,584
671,-726,-1397,27,1034,-1061,-906,-1163,-1363,-393,347,216
417,-765,-1182,174,799,-973,-543,-737,-913,-545,-177,-174
205,-588,-793,192,499,-690,-208,-306,-490,-528,-397,-316
16,-368,-385,176,201,-376,-26,-119,-244,-355,-343,-283
-55,-155,-100,106,23,-128,84,4,-51,-180,-223,-184
-78,-74,5,76,-41,-34,98,64,25,-106,-131,-101
-99,-50,49,74,-74,0,91,102,87,-43,-92,-80
-89,8,97,40,-93,52,124,118,117,-11,-73,-55
-63,8,71,27,-67,40,148,125,123,-13,-63,-40
-48,33,81,8,-65,57,143,160,156,9,-55,-45
-61,69,130,-4,-96,99,146,177,183,34,-46,-35
-98,44,142,27,-120,93,145,186,205,52,-45,-20
-97,43,139,27,-118,91,144,215,234,60,-48,-7
-59,88,146,-15,-103,117,149,268,297,95,-21,-10
-79,72,151,3,-115,112,169,312,353,138,1,-17
-68,99,168,-16,-118,133,195,369,413,169,16,3
-43,148,191,-52,-118,169,204,441,495,219,35,5
-51,171,222,-60,-137,196,244,505,569,256,40,10
-51,209,260,-79,-155,234,280,568,650,300,56,25
-48,249,297,-100,-173,273,290,623,720,351,71,39
-46,269,315,-111,-181,291,304,649,763,387,76,45
-59,249,308,-95,-184,278,305,646,775,408,87,46
-55,243,298,-94,-176,270,282,634,749,406,91,61
-39,250,289,-106,-164,269,237,583,707,401,82,56
-15,255,270,-120,-142,262,195,488,623,373,77,54
-25,191,217,-83,-121,204,160,376,498,322,68,49
-21,142,163,-61,-92,152,129,281,366,255,64,46
11,123,112,-68,-50,118,90,205,243,167,51,38
-6,61,67,-28,-37,64,63,139,169,101,5,5
-14,37,51,-11,-33,43,57,88,106,60,-20,-13
-21,12,33,4,-27,22,34,57,60,31,-37,-23
-64,-39,25,51,-44,-7,39,44,40,16,-57,-28
-52,-36,16,43,-33,-10,59,29,25,-3,-54,-25
-6,11,17,-3,-12,14,48,26,17,-37,-55,-21
-30,4,34,12,-32,19,34,18,2,-47,-55,-21
-43,-8,36,25,-39,14,42,27,13,-44,-55,-19
-12,22,34,-5,-23,28,60,51,34,-49,-53,-22
1,31,30,-16,-14,30,53,47,36,-50,-49,-16
-36,-4,32,20,-34,14,45,41,13,-49,-50,-8
-9,14,24,-3,-17,19,40,30,6,-44,-45,-33
20,62,42,-41,-11,52,31,17,17,-31,-42,-31
-69,-1,68,35,-69,33,33,8,-13,-27,-38,-19
-86,-26,59,56,-73,16,35,0,-32,-55,-35,-14
-24,32,56,-5,-40,44,29,-5,-30,-68,-29,-5
-2,51,53,-25,-28,52,24,-15,-31,-64,-36,-16
-47,-5,42,26,-44,18,19,-20,-30,-66,-42,-34
-52,-12,40,31,-46,14,13,-28,-29,-65,-37,-44
-38,12,50,13,-44,30,6,-30,-37,-65,-35,-46
-33,11,44,11,-39,27,10,-33,-37,-65,-29,-44
-15,28,44,-7,-29,35,19,-36,-44,-66,-38,-47
-44,5,49,20,-47,27,22,-28,-64,-64,-45,-59
-55,-3,52,29,-53,24,34,-24,-58,-74,-34,-55
-49,5,54,21,-51,29,37,-13,-45,-74,-30,-47
-28,31,59,-2,-44,45,33,-14,-42,-59,-23,-41
-2,80,83,-39,-43,81,57,10,-7,-61,-15,-34
-16,95,111,-39,-64,103,63,20,4,-59,-28,-28
-22,79,101,-29,-62,90,27,-25,-55,-60,-43,-21
-12,98,111,-43,-62,104,-2,-44,-69,-60,-34,-16
-30,96,126,-33,-77,111,-32,-66,-68,-61,-28,-4
-16,63,79,-24,-48,70,-60,-73,-80,-75,-55,-36
26,45,20,-36,3,33,-54,-63,-79,-81,-73,-65
15,-16,-31,1,23,-23,-29,-58,-81,-80,-69,-57
-52,-34,18,43,-34,-8,-7,-51,-79,-80,-70,-61
-94,-49,46,71,-70,-1,4,-44,-81,-96,-70,-60
-79,-73,6,75,-42,-33,18,-41,-79,-100,-69,-60
-69,-65,4,67,-36,-30,7,-58,-87,-100,-75,-61
-63,-63,0,63,-31,-31,-5,-61,-90,-100,-84,-58
-58,-25,33,41,-45,3,9,-56,-90,-95,-85,-62
-88,-67,21,77,-54,-23,22,-54,-90,-92,-85,-57
-61,-83,-22,72,-19,-53,42,-51,-90,-83,-84,-56
-45,-29,16,37,-31,-6,38,-50,-90,-95,-90,-54
-77,-49,28,63,-53,-10,41,-62,-86,-97,-103,-69
-46,-11,35,28,-41,12,41,-54,-70,-91,-76,-62
-36,67,103,-16,-70,85,15,-43,17,32,16,12
36,88,52,-62,-8,70,-274,-513,-378,131,224,163
310,63,-247,-186,278,-92,-854,-1393,-1328,107,658,499
651,-215,-866,-217,759,-541,-1128,-1698,-1722,102,953,686
791,-595,-1386,-98,1089,-990,-1122,-1483,-1589,-93,762,516
691,-727,-1418,18,1054,-1072,-930,-1202,-1331,-371,260,153
460,-707,-1167,124,814,-937,-507,-710,-856,-554,-249,-231
190,-548,-738,179,465,-643,-182,-298,-480,-555,-423,-343
-18,-351,-332,185,157,-341,7,-107,-236,-356,-341,-288
-114,-214,-100,164,-6,-157,89,18,-53,-195,-221,-196
-117,-96,21,106,-69,-37,118,76,28,-88,-119,-99
-102,-26,76,64,-89,25,135,108,83,-41,-94,-78
-90,4,94,43,-92,49,127,119,101,-29,-84,-74
-127,-7,120,67,-124,56,132,122,105,-16,-86,-76
-137,20,157,58,-148,88,129,149,154,-6,-79,-69
-92,50,142,21,-117,96,130,184,193,27,-38,-35
-101,41,142,30,-122,91,154,197,214,51,-33,-32
-81,97,178,-9,-129,137,161,228,254,65,-34,-35
-53,117,170,-32,-112,143,160,258,286,83,-22,-8
-71,102,173,-16,-123,138,175,313,345,125,2,8
-68,130,198,-31,-133,164,193,375,412,160,14,15
-93,151,244,-29,-168,197,230,430,481,198,13,23
-66,199,265,-67,-166,232,271,512,577,262,54,31
-38,238,276,-101,-157,257,276,561,641,288,79,36
-109,244,353,-68,-231,298,276,616,709,335,86,46
-126,240,366,-57,-247,303,306,644,763,393,88,56
-82,271,353,-95,-218,312,307,628,766,405,98,54
-84,248,332,-82,-208,290,274,613,750,415,111,56
-92,209,301,-59,-196,254,237,548,680,398,101,55
-53,237,290,-92,-172,263,187,460,583,366,97,56
-42,197,240,-78,-141,218,135,365,476,320,88,52
-50,133,183,-42,-117,158,90,258,344,248,68,34
-32,96,129,-32,-80,112,61,179,231,166,28,20
-25,59,83,-17,-54,71,47,116,153,88,-8,2
-24,30,54,-3,-39,42,41,68,94,30,-17,-15
-26,22,48,2,-37,34,38,43,47,-7,-29,-39
-60,-14,46,37,-53,15,33,22,29,-21,-45,-52
-55,-14,41,35,-48,13,30,12,25,-47,-66,-50
-10,28,38,-9,-25,33,30,7,7,-52,-66,-46
-36,-4,33,20,-34,14,30,1,-16,-47,-62,-38
-100,-44,57,72,-78,6,30,-4,-26,-70,-79,-57
-63,10,72,26,-67,41,30,-9,-22,-50,-50,-40
0,62,61,-31,-31,61,26,-16,-16,-36,-29,-13
-26,34,61,-4,-44,47,22,-23,-10,-52,-41,-37
-49,5,54,22,-52,29,18,-29,-5,-39,-31,-46
-91,-41,51,66,-71,5,-3,-37,-24,-35,-28,-37
-58,1,58,29,-58,29,-11,-39,-52,-28,-21,-20
6,50,44,-28,-19,47,-5,-35,-55,-19,-16,-19
-19,13,32,3,-26,22,1,-35,-55,-41,-20,-24
-60,-14,46,37,-53,16,4,-33,-55,-58,-41,-39
-100,-49,51,74,-75,1,-1,-29,-55,-58,-72,-60
-76,-41,34,58,-55,-3,1,-32,-54,-61,-74,-48
-67,-41,27,54,-47,-7,-3,-24,-51,-60,-58,-44
-49,-38,11,44,-30,-14,-4,-25,-50,-59,-57,-35
-23,-5,17,14,-20,6,-7,-36,-49,-76,-62,-32
-22,37,59,-8,-40,47,7,-35,-45,-79,-77,-52
-9,33,42,-12,-26,37,36,-32,-43,-73,-81,-62
-76,-22,54,49,-65,16,25,-30,-55,-70,-75,-62
-37,35,72,1,-55,53,32,-30,-31,-60,-84,-20
26,111,85,-68,-30,98,54,-11,-9,-50,-64,9
1,111,111,-56,-55,111,30,-17,-34,-34,-49,-3
16,105,90,-61,-37,97,-19,-52,-43,-46,-49,-3
-27,111,138,-42,-83,124,-39,-65,-50,-61,-44,-12
-16,90,106,-38,-61,98,-53,-66,-64,-65,-40,-15
5,17,12,-12,-3,14,-63,-61,-64,-81,-48,-25
31,31,0,-31,15,15,-33,-56,-64,-81,-58,-42
65,49,-16,-57,40,16,-27,-53,-55,-77,-51,-37
-50,-38,12,44,-31,-13,-27,-47,-73,-94,-80,-55
-79,-55,24,67,-51,-15,11,-46,-97,-106,-98,-71
-27,-38,-11,33,-8,-25,15,-51,-94,-105,-94,-72
-68,-64,4,66,-35,-29,-3,-48,-95,-103,-95,-75
-75,-77,-2,76,-36,-39,2,-54,-93,-99,-96,-79
-50,-69,-19,60,-16,-43,3,-54,-86,-101,-93,-80
-57,-64,-6,61,-25,-35,9,-56,-80,-104,-104,-81
-59,-65,-6,62,-26,-35,8,-58,-86,-114,-134,-89
-53,-44,9,48,-30,-17,20,-60,-84,-106,-123,-78
-61,-55,6,58,-33,-24,22,-60,-83,-124,-129,-89
-40,11,52,14,-46,31,22,19,5,-58,-65,-49
10,78,68,-44,-29,73,-94,-167,-72,120,96,70
152,103,-49,-127,100,28,-573,-897,-828,133,438,335
441,7,-433,-224,437,-213,-1000,-1505,-1584,81,854,650
679,-403,-1082,-138,880,-742,-1053,-1457,-1619,-19,909,676
672,-711,-1383,20,1028,-1047,-948,-1198,-1389,-235,599,424
478,-736,-1213,129,846,-974,-667,-866,-1029,-430,69,31
257,-619,-876,181,566,-747,-303,-410,-581,-524,-313,-247
72,-433,-505,181,289,-469,-73,-148,-298,-411,-347,-275
-64,-265,-201,165,69,-233,42,-15,-93,-232,-264,-202
-106,-126,-20,116,-43,-72,86,65,22,-135,-179,-131
-71,-11,59,41,-65,24,97,98,69,-77,-128,-101
-99,-11,88,55,-93,38,101,113,114,-47,-99,-81
-103,-28,75,65,-89,23,106,119,127,-41,-86,-55
-55,34,89,10,-73,62,108,151,149,-23,-79,-47
-80,35,114,22,-97,74,115,157,167,-3,-66,-46
-107,3,110,52,-109,56,135,177,196,19,-60,-41
-78,38,116,20,-98,77,139,211,236,59,-53,-37
-73,57,130,8,-102,93,143,235,270,65,-48,-34
-70,51,122,9,-96,86,142,279,317,91,-42,-29
-67,99,166,-16,-117,132,151,321,367,136,-34,-22
-80,114,195,-17,-138,154,190,386,449,172,-13,-17
-57,138,195,-41,-126,166,227,455,522,215,19,-4
-54,195,250,-71,-152,222,237,498,584,250,19,8
-61,197,258,-69,-160,228,248,551,642,292,37,33
-81,203,283,-61,-182,243,265,593,697,334,52,34
-76,240,316,-82,-196,278,248,605,733,376,61,31
-21,279,300,-129,-161,289,238,607,729,416,102,65
-41,265,305,-112,-173,285,237,557,700,411,106,63
-52,221,273,-84,-163,247,192,457,604,366,110,58
-5,210,215,-103,-110,212,148,386,522,345,111,47
9,174,165,-92,-78,170,128,296,401,290,93,41
-29,81,110,-27,-70,95,84,199,268,187,48,30
-65,24,88,20,-77,56,45,132,180,110,2,-9
-5,76,81,-36,-42,78,55,74,96,76,16,10
10,79,70,-45,-31,74,47,56,103,48,7,1
10,64,54,-37,-22,58,55,49,81,15,-11,7
-34,-12,22,23,-28,5,49,24,11,-33,-48,-8
-73,-58,15,65,-44,-21,24,29,15,-51,-65,-52
-28,-14,15,21,-21,1,33,44,21,-40,-50,-41
-14,5,19,5,-16,11,19,31,8,-50,-60,-48
26,52,27,-39,-1,39,12,23,7,-45,-50,-42
-42,-13,29,27,-35,8,3,-5,-23,-70,-71,-56
-100,-40,60,70,-80,10,-4,-28,-30,-67,-59,-53
-51,21,72,15,-62,46,21,-22,7,-34,-19,-35
-53,10,63,21,-58,36,32,-20,8,-41,-34,-43
-71,-8,63,40,-67,27,29,-15,-3,-50,-46,-35
-37,19,56,9,-47,38,26,-12,-7,-60,-51,-35
-13,42,55,-15,-34,48,23,-8,-17,-61,-50,-36
-10,39,49,-15,-29,44,21,-4,-22,-59,-50,-38
-45,-2,43,23,-44,20,18,-11,-30,-61,-50,-43
-97,-62,35,79,-65,-13,15,-18,-48,-68,-51,-43
-56,-25,31,40,-43,3,13,-24,-50,-71,-47,-49
-26,-6,20,16,-22,7,9,-32,-44,-69,-42,-48
-47,-20,27,33,-37,3,8,-42,-42,-67,-62,-55
-58,-9,48,33,-53,19,2,-38,-37,-64,-63,-50
-62,-10,52,36,-57,21,16,-30,-35,-65,-52,-3
-43,4,48,20,-45,26,41,-25,-39,-59,-45,14
-58,-4,55,31,-57,25,43,-17,-51,-53,-37,7
-47,37,84,5,-66,60,48,-11,-39,-45,-30,13
-28,78,106,-25,-68,92,51,-15,-28,-41,-20,6
-27,94,121,-34,-75,107,26,-33,-31,-30,-10,20
-11,124,135,-56,-73,129,-4,-42,-30,-37,-2,31
-22,129,151,-54,-87,139,-20,-66,-54,-61,-32,15
-40,47,87,-4,-63,66,-60,-77,-73,-73,-42,-12
-24,-38,-14,31,-4,-26,-80,-50,-77,-81,-6,-7
40,38,-2,-39,21,18,-36,-44,-72,-62,6,28
-42,-13,30,27,-36,8,-19,-46,-73,-68,-34,-13
-85,-84,1,85,-43,-41,-13,-50,-66,-112,-72,-54
-52,-64,-12,58,-20,-38,-2,-87,-75,-138,-71,-55
-83,-94,-10,89,-36,-52,-3,-79,-97,-134,-91,-84
-12,-21,-9,17,-1,-15,23,-40,-75,-105,-78,-67
-32,-44,-12,38,-10,-27,37,-40,-70,-85,-40,-33
-51,-58,-7,55,-22,-32,30,-40,-73,-87,-61,-47
-38,-35,3,36,-20,-16,23,-48,-78,-112,-80,-61
-80,-69,11,74,-46,-29,26,-42,-82,-116,-72,-52
-48,-13,35,30,-42,11,56,-40,-91,-107,-73,-46
-60,-40,20,50,-40,-10,39,-14,-72,-107,-58,-39
-43,42,85,1,-64,63,-7,-34,-6,9,5,-5
130,196,66,-163,32,131,-237,-470,-350,137,240,174
302,121,-181,-211,242,-30,-794,-1282,-1255,126,657,497
539,-139,-678,-200,608,-408,-1117,-1648,-1729,114,952,686
786,-471,-1257,-157,1022,-864,-1056,-1407,-1552,18,913,631
697,-685,-1381,-6,1039,-1032,-900,-1148,-1326,-229,505,330
497,-680,-1177,92,837,-928,-561,-764,-922,-448,-51,-78
270,-553,-823,142,546,-688,-211,-337,-515,-521,-366,-283
12,-396,-408,192,210,-402,-20,-129,-275,-399,-385,-280
-58,-190,-133,124,38,-161,85,17,-67,-204,-257,-202
-79,-66,14,72,-46,-26,113,84,28,-99,-145,-114
-132,-56,76,94,-104,10,116,108,74,-61,-104,-76
-112,-13,100,62,-106,43,115,137,106,-29,-83,-73
-63,28,91,17,-78,59,124,145,136,4,-76,-69
-67,44,111,11,-89,77,142,164,165,12,-65,-52
-44,73,117,-15,-81,95,130,175,180,28,-65,-45
-58,66,124,-4,-91,95,151,197,210,48,-63,-41
-70,50,120,9,-95,85,164,222,237,52,-59,-34
-36,91,127,-28,-82,109,164,272,295,94,-59,-44
-40,128,168,-44,-104,148,181,329,358,127,-43,-39
-56,113,169,-29,-113,141,193,367,404,148,-27,-19
-63,140,203,-39,-134,171,234,445,490,203,-14,-10
-54,194,248,-70,-151,221,252,511,571,239,1,0
-47,220,267,-87,-157,243,272,563,641,282,23,10
-32,250,282,-110,-157,266,297,631,720,338,39,20
-58,244,303,-93,-181,273,291,662,775,374,53,28
-75,245,320,-85,-198,282,285,653,790,412,73,37
-34,268,302,-118,-168,285,278,638,773,422,82,44
-14,259,273,-122,-144,266,257,583,725,414,89,51
-6,230,236,-112,-121,233,208,495,632,387,96,54
-17,178,195,-81,-106,186,157,384,500,323,84,43
-29,122,151,-47,-90,136,114,266,383,266,71,32
-8,104,113,-48,-61,108,87,189,269,186,50,20
-13,72,84,-30,-49,78,71,129,163,102,10,8
-25,30,55,-3,-40,42,55,76,108,41,-26,-10
-13,20,33,-4,-23,26,47,56,62,12,-51,-22
-23,-6,17,15,-20,5,43,53,44,-5,-56,-20
-68,-40,28,54,-48,-6,37,30,30,-37,-55,-19
-69,-30,39,49,-54,4,32,10,4,-42,-61,-21
-38,-5,33,21,-35,14,25,8,3,-38,-59,-19
-58,-32,26,45,-42,-3,25,4,-5,-42,-56,-20
-50,-31,19,40,-34,-6,30,0,-7,-39,-55,-20
-35,-21,14,28,-24,-4,27,-2,-13,-41,-55,-20
-29,-15,13,22,-21,-1,22,-9,-15,-49,-56,-21
-35,25,59,5,-47,42,21,-15,-7,-46,-53,-17
-64,2,66,31,-65,34,13,-18,-34,-76,-67,-33
7,49,42,-28,-18,45,20,-11,-47,-79,-68,-37
-16,45,61,-15,-39,53,31,-11,-38,-51,-55,-28
-99,-38,61,69,-80,11,29,-28,-37,-57,-53,-31
-51,6,57,22,-54,31,25,-21,-27,-54,-50,-29
-82,-25,57,53,-69,15,-3,-43,-52,-75,-68,-55
-68,-15,53,41,-61,19,-16,-65,-73,-88,-77,-67
-30,24,55,3,-43,39,-5,-57,-69,-84,-71,-53
-61,-14,47,38,-54,16,2,-60,-71,-86,-71,-40
-39,7,46,16,-43,26,-3,-54,-70,-85,-66,-44
-133,-58,75,95,-104,8,-25,-55,-73,-92,-65,-59
-136,-46,90,90,-112,22,-15,-53,-66,-86,-58,-50
-41,50,91,-4,-66,70,16,-36,-50,-71,-39,-42
-53,42,94,5,-74,68,46,-32,-45,-65,-35,-37
-50,52,102,-1,-76,77,68,-18,-29,-57,-35,-30
-86,52,138,17,-112,95,38,-31,-34,-55,-35,-25
-91,49,140,21,-116,94,-13,-74,-73,-83,-51,-21
-34,107,141,-37,-88,124,-34,-75,-78,-90,-51,-19
-3,143,146,-70,-75,144,-53,-84,-69,-82,-42,-15
-3,78,80,-38,-42,79,-61,-84,-66,-80,-36,-12
-3,34,37,-16,-20,35,-60,-63,-60,-75,-42,-10
-8,25,33,-8,-21,29,-50,-58,-54,-74,-45,-15
-79,-54,25,66,-52,-14,-26,-52,-83,-88,-66,-58
-123,-101,22,112,-72,-39,2,-58,-118,-110,-108,-85
-108,-90,18,99,-62,-36,22,-52,-109,-91,-93,-46
-111,-99,12,104,-61,-43,19,-61,-104,-108,-99,-51
