I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-38,15,46,-34,-12,27,-45,-79,-107,-102,-57
-104,-95,9,99,-56,-43,37,-36,-94,-131,-136,-99
-106,-109,-3,108,-52,-56,32,-45,-97,-128,-148,-102
-102,-111,-9,106,-46,-60,39,-53,-114,-136,-157,-109
-107,-118,-11,113,-48,-64,29,-50,-97,-136,-141,-99
-111,-131,-20,121,-45,-75,54,-42,-108,-172,-162,-114
-112,-125,-13,118,-49,-69,31,-38,-79,-138,-138,-108
-144,-177,-32,161,-55,-105,63,-24,-104,-185,-189,-148
-123,-141,-18,133,-52,-80,104,99,29,-57,-114,-125
199,14,-185,-106,192,-86,-105,22,238,288,214,113
786,397,-389,-591,587,5,-623,-200,618,1047,1024,762
1198,704,-494,-950,845,105,-1286,-539,807,1588,1671,1364
878,301,-577,-589,727,-138,-1214,-958,-154,414,723,851
271,5,-266,-138,268,-130,-594,-733,-585,-374,-90,214
42,3,-39,-23,41,-18,-237,-298,-233,-175,-82,54
-58,-87,-29,72,-14,-58,-56,-139,-194,-222,-182,-93
-103,-84,19,93,-60,-33,15,-34,-112,-143,-139,-93
-111,-114,-3,112,-54,-58,50,-12,-93,-140,-153,-119
-117,-108,9,112,-63,-49,75,6,-72,-123,-144,-119
-108,-105,4,106,-56,-51,82,11,-55,-108,-135,-111
-106,-102,4,103,-55,-48,93,20,-51,-109,-140,-119
-113,-103,10,107,-61,-46,93,27,-28,-86,-125,-111
-139,-119,20,129,-79,-50,96,42,-26,-92,-133,-119
-106,-85,21,95,-63,-32,94,60,-2,-75,-122,-112
-91,-83,9,87,-50,-37,95,74,3,-72,-121,-110
-86,-80,6,83,-45,-37,95,124,35,-46,-96,-96
-63,-68,-5,66,-29,-36,98,154,71,-28,-78,-88
-62,-72,-11,67,-25,-41,116,186,98,-6,-67,-77
-27,-41,-14,34,-7,-27,131,227,139,32,-46,-58
-15,-20,-5,17,-5,-12,125,269,174,64,-13,-37
6,-17,-23,6,14,-19,121,310,217,112,26,-1
77,30,-47,-53,62,-8,117,353,280,177,86,42
118,58,-60,-88,89,0,112,393,338,229,140,81
168,81,-87,-124,127,-3,106,415,385,275,186,124
206,109,-97,-158,151,6,90,432,425,331,240,163
242,134,-108,-188,175,12,73,425,450,362,276,196
255,146,-109,-200,182,18,65,420,446,352,274,214
222,129,-92,-175,157,18,65,387,411,340,258,204
194,114,-80,-154,136,17,64,295,332,281,228,177
136,81,-55,-108,95,13,59,210,231,182,157,131
72,41,-32,-56,51,4,61,129,132,87,69,79
11,-5,-16,-3,14,-10,57,66,49,1,-9,28
-38,-52,-15,46,-11,-33,55,27,-3,-54,-61,-21
-46,-61,-15,54,-15,-38,70,-2,-28,-78,-79,-41
-44,-58,-14,52,-15,-36,77,-11,-45,-94,-87,-45
-65,-80,-16,73,-24,-48,79,-17,-51,-107,-91,-53
-80,-94,-14,88,-33,-53,83,-25,-49,-103,-89,-59
-67,-93,-27,81,-20,-60,85,-29,-57,-100,-91,-64
-68,-97,-29,82,-19,-62,90,-30,-61,-98,-89,-60
-73,-93,-20,84,-26,-56,90,-30,-60,-95,-91,-60
-82,-97,-15,90,-33,-56,90,-30,-61,-93,-95,-59
-86,-93,-7,90,-39,-49,90,-30,-60,-89,-94,-54
-89,-98,-9,93,-39,-53,90,-28,-61,-87,-98,-56
-80,-89,-10,84,-35,-49,88,-25,-65,-84,-100,-52
-65,-78,-13,72,-26,-45,84,-22,-65,-81,-100,-49
-99,-112,-14,106,-42,-63,85,-19,-65,-80,-96,-51
-91,-112,-21,102,-34,-66,85,-16,-65,-80,-95,-50
-73,-109,-36,91,-18,-72,85,-15,-65,-80,-95,-51
-69,-99,-30,84,-19,-64,85,-21,-65,-81,-90,-49
-65,-90,-25,78,-20,-57,85,-26,-65,-79,-90,-46
-99,-121,-22,110,-38,-72,85,-31,-71,-87,-91,-44
-102,-117,-15,110,-43,-66,85,-37,-78,-96,-97,-48
-93,-112,-19,103,-37,-65,85,-43,-83,-95,-104,-63
-75,-111,-36,93,-20,-73,85,-48,-85,-94,-106,-65
-63,-104,-41,84,-10,-72,83,-50,-85,-97,-112,-65
-64,-104,-39,84,-12,-71,78,-53,-85,-104,-119,-70
-58,-99,-41,78,-9,-70,75,-56,-85,-105,-120,-70
-58,-97,-40,77,-8,-68,72,-59,-86,-105,-120,-69
-55,-93,-38,75,-8,-65,67,-60,-89,-105,-120,-65
-59,-91,-32,75,-13,-61,65,-60,-91,-105,-120,-65
-61,-90,-28,75,-16,-59,69,-60,-96,-104,-119,-65
-58,-83,-25,71,-16,-54,72,-60,-93,-99,-115,-65
-60,-72,-13,66,-23,-42,75,-60,-86,-96,-111,-66
-66,-63,3,64,-34,-29,78,-60,-81,-93,-108,-61
-62,-50,13,56,-37,-18,80,-58,-76,-87,-102,-55
-48,-23,25,36,-37,1,78,-53,-70,-86,-101,-49
-46,9,55,18,-51,32,68,-50,-65,-79,-94,-43
-17,52,69,-18,-44,60,63,-46,-70,-73,-88,-22
27,86,58,-57,-16,72,35,-43,-69,-74,-89,-6
37,88,50,-63,-7,69,7,-38,-74,-77,-90,5
22,63,42,-43,-10,52,13,-54,-76,-82,-90,6
-26,8,34,9,-30,20,13,-81,-76,-83,-94,-21
-67,-43,24,55,-45,-9,32,-80,-105,-112,-131,-61
-81,-64,17,72,-49,-23,28,-79,-109,-123,-139,-80
-94,-82,13,87,-53,-34,28,-95,-127,-154,-173,-91
-87,-70,17,78,-52,-26,23,-96,-108,-146,-173,-82
-94,-78,15,86,-54,-31,19,-104,-112,-160,-180,-83
-113,-74,40,93,-76,-17,24,-101,-99,-157,-186,-82
-112,-82,29,97,-70,-26,1,-106,-91,-153,-174,-94
-127,-127,1,127,-64,-63,77,-24,-89,-170,-209,-138
21,-35,-56,7,39,-45,-7,45,120,109,23,-2
456,210,-246,-333,350,-18,-353,-120,368,624,577,429
1025,715,-310,-870,668,202,-1002,-409,812,1545,1565,1240
1041,681,-361,-861,701,160,-1389,-886,351,1178,1397,1295
418,145,-273,-282,345,-63,-887,-992,-608,-211,146,454
76,60,-16,-68,45,22,-368,-523,-436,-297,-109,108
-10,15,26,-3,-18,20,-147,-237,-223,-192,-133,-9
-82,-37,45,59,-63,4,-8,-131,-188,-202,-188,-80
-97,-49,48,73,-73,0,26,-65,-115,-125,-139,-75
-114,-75,39,94,-76,-18,50,-46,-130,-159,-173,-103
-95,-53,42,74,-69,-5,50,-32,-89,-115,-136,-103
-107,-64,44,85,-75,-10,64,-35,-99,-134,-153,-129
-120,-50,70,84,-94,10,67,-25,-75,-109,-134,-109
-113,-52,61,82,-87,4,63,-24,-72,-109,-134,-107
-107,-45,62,76,-84,8,62,-17,-60,-93,-126,-99
-94,-37,57,65,-75,10,57,6,-42,-81,-117,-92
-87,-32,55,59,-71,11,56,40,-13,-69,-115,-87
-76,-23,53,49,-64,15,53,70,13,-47,-97,-77
-54,-11,43,33,-49,16,64,108,43,-23,-73,-65
-34,4,38,15,-36,21,69,141,79,21,-53,-38
-13,17,30,-3,-22,23,62,163,95,49,-30,-18
14,36,22,-26,-4,29,58,202,139,95,11,2
57,73,16,-65,20,45,51,246,189,147,65,33
113,111,-2,-112,57,55,47,287,249,208,122,77
148,126,-22,-137,85,52,40,311,305,274,153,117
180,145,-35,-162,107,55,30,325,347,329,184,157
210,155,-55,-182,132,50,20,329,385,354,204,193
218,166,-52,-191,135,57,-6,316,380,366,211,211
252,188,-64,-219,158,62,-18,304,364,378,223,214
264,191,-74,-227,169,58,-12,260,328,339,197,193
185,159,-26,-172,105,66,-10,186,245,256,134,150
96,108,11,-102,42,59,-5,106,135,154,46,82
38,78,40,-59,-1,58,-1,33,37,58,-38,20
-10,50,60,-20,-35,55,1,-10,-19,-6,-88,-20
-39,23,63,8,-51,43,6,-41,-52,-62,-121,-51
-50,16,66,16,-58,41,9,-56,-78,-93,-136,-71
-57,9,67,24,-62,38,12,-49,-90,-94,-135,-83
-68,2,71,33,-70,36,16,-48,-90,-96,-134,-90
-73,-4,70,39,-71,33,20,-64,-90,-96,-130,-90
-69,1,70,34,-69,35,23,-68,-90,-95,-130,-92
-60,10,70,25,-66,40,26,-58,-90,-95,-128,-96
-54,16,70,19,-62,42,29,-54,-90,-95,-117,-95
-60,19,78,20,-69,48,32,-45,-90,-95,-108,-95
-70,12,81,29,-76,46,35,-40,-90,-96,-97,-95
-69,8,77,30,-73,43,34,-40,-90,-100,-90,-95
-72,3,75,34,-74,39,30,-40,-90,-100,-90,-100
-72,0,71,36,-71,35,30,-40,-90,-100,-89,-100
-77,-8,69,42,-73,30,30,-39,-94,-100,-85,-101
-98,-24,74,61,-86,25,30,-43,-96,-100,-85,-105
-100,-25,75,62,-87,25,30,-45,-95,-104,-83,-105
-97,-20,77,59,-87,28,27,-45,-100,-112,-79,-108
-100,-19,81,59,-90,31,24,-48,-99,-115,-77,-110
-93,-15,78,54,-85,31,21,-51,-101,-116,-74,-110
-89,-14,75,51,-82,30,18,-49,-99,-114,-71,-109
-85,-10,75,47,-80,32,15,-46,-100,-122,-69,-114
-84,-9,75,46,-80,33,16,-43,-115,-140,-78,-125
-101,-26,75,63,-87,24,20,-40,-113,-139,-91,-129
-112,-37,75,74,-93,19,19,-38,-108,-136,-90,-128
-112,-34,78,73,-95,22,22,-34,-106,-134,-86,-124
-116,-35,81,76,-98,22,26,-42,-101,-130,-84,-125
-114,-35,79,74,-96,22,24,-44,-99,-129,-81,-121
-117,-36,81,76,-98,22,30,-37,-93,-123,-80,-120
-101,-22,79,61,-90,28,40,-32,-86,-118,-74,-121
-65,16,82,24,-74,49,50,-26,-79,-111,-64,-109
-65,32,97,16,-82,64,49,-21,-72,-106,-58,-95
-63,37,100,13,-82,68,38,-16,-65,-99,-48,-82
-45,73,117,-14,-81,95,26,-15,-49,-81,-45,-68
-22,98,120,-38,-71,109,15,-15,-44,-74,-46,-59
15,106,92,-61,-39,99,14,-15,-42,-73,-44,-58
2,81,79,-42,-39,80,25,-15,-46,-84,-47,-67
-37,36,73,0,-55,54,32,-16,-65,-80,-43,-65
-73,-11,62,42,-67,25,39,-25,-79,-96,-71,-78
-109,-55,54,82,-81,0,35,-29,-82,-111,-92,-95
-112,-81,31,96,-71,-25,34,-40,-102,-122,-103,-105
-103,-83,21,93,-62,-30,38,-35,-110,-133,-113,-121
-99,-84,15,91,-57,-34,29,-36,-103,-121,-104,-118
-119,-115,4,117,-61,-55,43,-29,-107,-150,-132,-134
-122,-115,7,118,-64,-54,29,-29,-73,-111,-107,-112
-133,-149,-15,142,-59,-82,90,20,-96,-160,-158,-161
-68,-101,-32,85,-18,-66,87,131,57,-1,-35,-115
268,71,-197,-169,232,-63,-164,-3,269,405,369,212
797,521,-276,-659,536,123,-723,-241,683,1258,1273,929
1079,775,-304,-927,692,235,-1312,-635,719,1612,1754,1398
664,276,-389,-470,526,-56,-1078,-957,-299,277,624,744
163,17,-146,-90,154,-65,-465,-614,-549,-348,-83,158
15,9,-6,-12,10,2,-155,-223,-215,-139,-57,28
-83,-82,2,82,-42,-40,10,-88,-190,-196,-157,-99
-112,-70,42,91,-77,-14,75,3,-82,-109,-106,-88
-136,-109,27,122,-81,-41,96,16,-93,-135,-135,-125
-133,-92,41,112,-86,-25,97,30,-70,-111,-117,-128
-123,-92,31,107,-77,-30,116,29,-61,-109,-118,-140
-150,-97,52,123,-101,-22,122,35,-56,-106,-128,-142
-133,-79,54,106,-94,-12,120,35,-38,-91,-125,-123
-122,-75,46,98,-84,-14,127,37,-36,-93,-126,-121
-107,-61,46,84,-76,-8,123,62,-8,-68,-108,-106
-92,-55,37,73,-64,-8,126,90,4,-63,-107,-105
-92,-54,38,73,-65,-8,124,125,30,-49,-94,-95
-84,-52,32,68,-58,-10,125,156,56,-31,-79,-90
-53,-22,31,37,-42,5,125,195,95,8,-52,-82
-33,-6,27,19,-30,10,125,230,127,33,-24,-68
-20,5,25,7,-23,15,129,264,163,65,2,-45
13,35,22,-25,-4,28,130,310,210,120,50,-5
61,70,9,-66,26,39,121,342,261,182,104,33
107,106,-2,-106,54,52,115,373,318,244,155,71
146,129,-16,-137,81,56,96,393,359,287,203,112
181,151,-30,-166,105,60,63,400,397,331,244,146
200,157,-43,-178,121,57,45,405,407,357,281,178
226,171,-55,-198,140,57,32,377,394,354,289,178
236,181,-55,-208,145,62,27,324,373,333,274,169
180,155,-25,-168,103,65,32,245,285,259,215,147
103,122,19,-113,42,70,34,154,171,153,118,73
37,80,43,-59,-3,61,39,80,78,48,33,18
-12,46,58,-18,-35,52,39,28,7,-27,-35,-30
-39,28,67,5,-53,48,34,-8,-41,-70,-85,-73
-70,14,84,28,-77,49,36,-37,-79,-93,-108,-85
-90,5,95,42,-93,50,32,-46,-89,-107,-110,-95
-74,11,85,31,-79,48,30,-45,-86,-112,-110,-95
-66,13,79,26,-73,46,30,-45,-84,-108,-107,-95
-68,5,73,31,-71,39,27,-45,-80,-107,-104,-95
-63,2,65,30,-64,33,24,-46,-78,-103,-106,-95
-82,-6,76,44,-79,35,21,-43,-74,-110,-111,-93
-103,-8,95,55,-98,43,18,-39,-79,-121,-110,-89
-102,-7,95,54,-98,44,15,-41,-86,-120,-107,-90
-83,11,95,35,-89,53,16,-39,-84,-120,-104,-90
-55,40,95,7,-75,68,20,-47,-89,-120,-102,-90
-58,36,95,11,-77,65,19,-56,-91,-120,-99,-90
-66,29,95,18,-81,62,23,-55,-90,-120,-96,-85
-68,20,88,23,-78,54,25,-55,-91,-120,-113,-85
-82,-1,81,41,-81,39,25,-55,-90,-120,-116,-84
-75,-1,74,38,-74,36,22,-55,-90,-120,-110,-80
-70,-4,66,37,-68,31,19,-56,-93,-120,-109,-80
-82,-23,59,52,-70,18,22,-53,-96,-121,-104,-80
-90,-37,52,63,-71,7,26,-50,-99,-124,-105,-80
-99,-51,49,75,-74,-1,25,-50,-102,-125,-105,-80
-96,-52,45,74,-70,-3,24,-47,-105,-124,-105,-80
-91,-49,42,70,-67,-3,26,-45,-105,-125,-105,-80
-87,-51,37,69,-62,-7,23,-44,-107,-124,-105,-79
-85,-49,36,66,-60,-6,29,-54,-110,-127,-105,-75
-90,-51,39,71,-65,-6,43,-59,-110,-138,-102,-75
-89,-48,41,68,-64,-4,46,-52,-106,-134,-97,-75
-82,-42,40,62,-61,-1,45,-48,-100,-126,-95,-75
-59,-16,43,37,-51,13,46,-41,-94,-117,-90,-76
-43,23,66,10,-55,44,63,-36,-88,-109,-86,-73
-60,22,82,19,-71,52,71,-31,-84,-102,-84,-63
-45,40,85,2,-65,62,70,-26,-67,-87,-67,-52
3,78,75,-41,-36,76,57,-21,-55,-91,-64,-40
26,78,52,-52,-13,65,25,-18,-54,-88,-63,-23
36,75,39,-56,-2,57,25,-13,-57,-92,-69,-15
24,55,31,-39,-4,42,30,-9,-53,-87,-68,-7
-33,-14,19,23,-26,2,33,-22,-75,-97,-75,-43
-87,-75,12,81,-49,-31,47,-26,-102,-123,-105,-85
-95,-89,6,92,-51,-41,41,-48,-105,-123,-107,-83
-96,-94,2,95,-49,-46,50,-60,-117,-154,-122,-88
-99,-101,-1,100,-49,-51,50,-61,-107,-146,-109,-81
-99,-104,-5,102,-47,-54,65,-59,-130,-168,-134,-109
-101,-91,9,96,-55,-41,39,-62,-105,-146,-111,-98
-103,-132,-29,117,-37,-80,68,-38,-111,-174,-143,-116
-90,-118,-29,104,-30,-73,133,96,-1,-69,-92,-107
160,12,-148,-86,154,-68,-54,31,198,254,223,107
708,364,-345,-536,526,9,-535,-169,550,958,975,706
1165,722,-443,-943,804,139,-1215,-472,864,1673,1764,1396
930,354,-576,-642,753,-111,-1234,-910,3,656,972,1016
333,-3,-336,-165,334,-169,-603,-759,-589,-330,8,303
80,7,-74,-43,77,-33,-208,-304,-254,-165,-21,113
-28,-102,-75,65,24,-88,-15,-127,-186,-196,-122,-18
-62,-97,-35,80,-13,-66,72,-30,-106,-135,-100,-40
-73,-120,-47,97,-13,-83,113,0,-65,-112,-101,-62
-113,-147,-34,131,-40,-90,128,22,-57,-109,-106,-78
-94,-123,-29,108,-32,-76,127,41,-41,-83,-88,-73
-95,-122,-27,109,-33,-74,141,37,-50,-92,-103,-76
-88,-111,-23,100,-32,-67,138,51,-29,-64,-83,-66
-91,-118,-27,105,-31,-73,141,54,-37,-69,-88,-69
-89,-113,-24,102,-32,-68,139,64,-16,-48,-72,-59
-91,-116,-25,104,-33,-70,140,95,2,-45,-71,-60
-83,-115,-32,99,-25,-73,140,126,31,-27,-59,-50
-52,-104,-52,78,0,-78,150,152,62,-8,-44,-40
-41,-90,-49,65,4,-69,159,195,90,21,-21,-30
-26,-77,-51,51,13,-64,154,236,125,60,11,-19
-16,-65,-49,40,17,-57,149,280,173,85,37,-4
2,-52,-54,25,28,-52,144,329,212,136,70,19
38,-35,-73,-1,55,-54,138,366,251,193,116,54
74,-8,-82,-33,78,-44,133,402,318,254,172,102
109,11,-98,-60,103,-43,127,434,371,315,225,146
173,56,-117,-115,145,-30,114,443,421,360,270,187
216,83,-133,-149,175,-25,103,442,451,402,311,218
209,81,-128,-145,168,-24,80,434,458,420,338,240
212,91,-120,-151,166,-14,53,392,426,397,326,237
175,62,-113,-118,144,-25,49,309,350,319,260,193
94,20,-74,-57,84,-27,51,206,245,223,176,137
20,-23,-43,1,32,-33,46,126,112,124,92,74
-33,-65,-32,49,-1,-48,45,65,35,31,11,18
-72,-91,-20,82,-26,-55,44,15,-4,-21,-43,-18
-94,-108,-14,101,-40,-61,41,-11,-37,-57,-70,-48
-99,-110,-11,105,-44,-61,38,-27,-58,-77,-80,-64
-99,-107,-8,103,-45,-57,35,-35,-73,-87,-92,-65
-99,-103,-3,101,-48,-53,32,-34,-76,-91,-96,-68
-101,-101,0,101,-50,-50,29,-27,-81,-89,-94,-70
-97,-93,4,95,-50,-45,32,-24,-84,-91,-96,-72
-113,-103,11,108,-62,-46,35,-18,-87,-90,-95,-76
-130,-115,15,122,-72,-50,35,-16,-90,-90,-95,-74
-128,-107,21,118,-74,-43,35,-30,-92,-90,-95,-75
-128,-102,26,115,-77,-38,35,-29,-95,-90,-95,-75
-124,-93,31,108,-77,-31,35,-32,-95,-90,-99,-75
-118,-82,37,100,-77,-22,35,-42,-95,-90,-106,-80
-114,-74,40,94,-77,-17,35,-50,-95,-90,-110,-80
-119,-74,45,96,-82,-14,35,-61,-95,-92,-110,-80
-118,-74,44,95,-80,-15,35,-58,-95,-99,-110,-80
-119,-69,50,93,-84,-9,35,-55,-96,-105,-110,-81
-129,-68,61,98,-94,-3,37,-53,-99,-110,-110,-77
-118,-63,55,90,-86,-4,40,-49,-101,-115,-110,-75
-112,-62,50,87,-81,-6,43,-53,-98,-119,-114,-75
-105,-58,47,81,-76,-5,46,-57,-111,-119,-115,-71
-98,-58,40,77,-68,-8,49,-63,-127,-113,-115,-70
-119,-76,43,97,-81,-16,50,-66,-124,-110,-119,-70
-127,-82,45,104,-86,-18,45,-70,-128,-125,-120,-81
-128,-83,45,105,-86,-19,42,-75,-130,-131,-118,-86
-133,-87,45,110,-89,-21,38,-75,-130,-129,-115,-84
-133,-89,44,111,-89,-22,35,-76,-134,-131,-115,-85
-136,-89,47,112,-92,-21,29,-80,-136,-130,-115,-85
-103,-62,41,82,-72,-10,37,-80,-134,-131,-115,-86
-105,-38,67,71,-85,14,57,-77,-128,-121,-116,-78
-119,-25,94,72,-106,34,54,-67,-124,-108,-109,-69
-92,3,95,44,-94,49,46,-57,-121,-96,-95,-60
-83,28,112,27,-98,70,39,-60,-114,-78,-77,-52
-22,76,99,-27,-61,87,33,-60,-101,-69,-66,-48
20,98,78,-59,-29,87,29,-60,-91,-63,-63,-43
-7,58,65,-26,-36,61,27,-60,-97,-58,-67,-40
-29,24,53,3,-42,38,24,-59,-97,-64,-61,-32
-79,-32,47,55,-63,7,20,-64,-118,-107,-87,-56
-104,-61,43,82,-73,-9,21,-64,-131,-126,-110,-75
-121,-83,38,102,-80,-22,22,-77,-132,-132,-114,-83
-150,-117,33,133,-91,-41,29,-74,-135,-151,-134,-101
-135,-104,31,119,-83,-36,20,-77,-120,-135,-125,-90
-139,-117,22,127,-80,-47,38,-69,-134,-159,-148,-112
-137,-109,29,123,-83,-40,20,-72,-107,-127,-119,-92
-146,-132,14,139,-80,-59,47,-55,-133,-178,-159,-129
-115,-101,14,108,-64,-43,68,65,9,-46,-78,-108
203,43,-160,-123,181,-58,-155,-18,226,302,265,162
809,436,-373,-623,591,32,-688,-218,636,1083,1096,830
1201,707,-494,-953,848,106,-1341,-563,793,1582,1694,1396
834,266,-568,-550,701,-151,-1228,-971,-196,371,703,851
271,24,-247,-148,259,-111,-578,-728,-578,-362,-69,237
49,30,-19,-39,34,6,-225,-306,-233,-161,-49,85
-76,-85,-9,81,-33,-47,-50,-159,-188,-208,-154,-74
-109,-70,39,89,-74,-15,20,-53,-83,-130,-105,-71
-119,-103,17,111,-68,-42,49,-25,-71,-149,-124,-100
-129,-99,29,114,-79,-35,69,-5,-46,-129,-112,-98
-122,-98,24,109,-73,-37,75,-3,-38,-116,-104,-86
-139,-114,24,126,-81,-45,91,2,-33,-120,-109,-89
-123,-96,27,109,-75,-35,108,25,-2,-102,-94,-74
-113,-90,23,101,-68,-34,118,29,-4,-113,-105,-79
-102,-75,27,88,-64,-23,110,47,3,-88,-90,-72
-93,-70,23,81,-58,-23,110,71,4,-72,-99,-77
-80,-54,26,67,-53,-14,105,109,47,-46,-80,-74
-66,-41,25,53,-45,-8,105,145,77,-40,-50,-76
-68,-51,18,59,-43,-16,116,186,119,-9,-35,-74
-41,-33,8,36,-24,-12,125,225,157,37,-7,-58
-12,-13,-1,13,-5,-7,130,267,180,68,26,-26
22,14,-8,-18,15,3,123,328,243,125,64,6
69,45,-23,-57,46,11,115,377,302,184,120,45
103,53,-51,-78,77,1,107,417,356,245,178,91
149,84,-66,-116,107,9,99,448,407,308,228,128
199,105,-95,-152,147,5,92,455,444,352,271,167
244,120,-125,-182,184,-2,72,451,474,391,312,198
251,124,-126,-187,188,-1,59,437,467,402,320,212
232,114,-119,-173,175,-2,61,390,423,370,297,198
203,112,-91,-157,146,10,58,307,341,298,248,159
131,81,-50,-105,90,15,55,224,238,200,163,105
56,41,-15,-48,35,13,54,151,135,102,79,42
-2,-2,0,2,-1,-1,58,79,60,21,7,-13
-34,-33,1,34,-17,-16,60,34,13,-30,-36,-51
-56,-51,5,53,-30,-23,61,20,-12,-55,-64,-76
-58,-50,7,54,-32,-21,65,20,-29,-76,-83,-88
-50,-39,10,45,-30,-14,65,20,-38,-76,-82,-95
-82,-72,10,77,-45,-31,70,20,-30,-78,-79,-95
-99,-89,10,94,-54,-39,78,20,-47,-97,-75,-96
-92,-82,10,87,-51,-36,82,21,-46,-87,-72,-100
-96,-86,10,91,-53,-38,90,30,-36,-74,-67,-100
-109,-98,10,104,-59,-44,94,32,-42,-71,-64,-98
-103,-94,10,99,-56,-42,97,29,-41,-69,-61,-94
-99,-77,22,88,-60,-28,100,26,-47,-71,-59,-95
-105,-80,26,92,-65,-27,102,24,-43,-70,-61,-95
-97,-80,17,88,-57,-32,106,19,-40,-70,-60,-95
-91,-80,11,85,-51,-34,102,23,-40,-70,-61,-94
-85,-80,4,82,-44,-38,96,31,-38,-70,-59,-91
-77,-80,-3,79,-37,-41,89,26,-35,-70,-61,-90
-75,-78,-3,77,-36,-40,83,21,-34,-70,-74,-90
-75,-75,1,75,-37,-37,76,18,-41,-70,-75,-91
-71,-71,0,71,-35,-36,70,12,-38,-71,-76,-88
-70,-70,0,70,-35,-35,82,10,-54,-79,-84,-101
-65,-65,0,65,-32,-32,84,10,-73,-86,-85,-111
-67,-66,1,67,-33,-32,77,10,-69,-91,-85,-105
-82,-78,4,80,-43,-37,74,10,-73,-95,-85,-103
-87,-81,6,83,-46,-37,68,10,-76,-95,-84,-98
-83,-79,4,80,-43,-37,65,10,-74,-95,-87,-95
-89,-81,9,84,-49,-36,60,6,-72,-95,-89,-91
-89,-80,9,84,-49,-36,60,5,-68,-95,-93,-89
-79,-78,0,79,-40,-39,60,4,-67,-92,-95,-90
-77,-72,5,75,-41,-33,61,1,-63,-86,-92,-85
-77,-61,15,69,-46,-23,59,-1,-61,-82,-86,-86
-84,-63,21,73,-53,-21,66,2,-59,-78,-82,-84
-64,-34,30,48,-46,-2,83,9,-52,-72,-77,-76
-65,-19,47,42,-56,14,90,17,-46,-69,-73,-69
-70,-11,59,40,-64,24,87,33,-38,-64,-70,-59
-25,38,62,-7,-44,50,68,32,-33,-66,-76,-53
