I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,-73,-166,-10,130,-119,56,119,1,22,37,1
462,484,22,-473,220,253,-953,-800,505,538,513,442
542,842,300,-693,121,571,-1631,-1508,859,882,849,735
227,392,165,-310,31,279,-1131,-1142,391,445,465,416
43,0,-43,-21,43,-21,-370,-450,-149,6,-4,-12
47,-7,-54,-20,50,-30,-123,-157,-132,-16,-43,-55
22,-52,-74,16,48,-63,-48,-68,-124,-55,-38,-52
31,-54,-85,12,58,-69,-21,-50,-132,-63,-43,-63
30,-54,-84,13,57,-69,-21,-33,-116,-70,-37,-53
23,-57,-80,17,52,-68,-5,-23,-126,-74,-43,-58
28,-49,-78,11,53,-63,-4,-19,-113,-64,-38,-53
26,-48,-74,12,50,-61,5,-10,-117,-68,-42,-57
39,-39,-79,0,59,-59,4,-5,-107,-59,-39,-54
51,-39,-90,-6,71,-64,11,3,-108,-62,-39,-54
51,-31,-82,-9,67,-57,13,8,-102,-55,-35,-50
49,-29,-78,-10,64,-54,18,17,-99,-50,-32,-47
52,-24,-76,-14,64,-50,18,28,-95,-45,-30,-45
44,-18,-63,-13,54,-40,26,37,-87,-39,-26,-41
32,-15,-47,-9,40,-31,45,42,-82,-34,-25,-40
34,-10,-44,-11,39,-26,45,57,-73,-29,-21,-36
34,-5,-40,-14,37,-22,46,74,-68,-20,-12,-29
32,-1,-33,-15,33,-17,50,89,-61,-12,-5,-26
36,11,-25,-23,30,-7,51,109,-48,-4,4,-18
38,19,-20,-28,29,-1,48,135,-24,8,10,-15
41,32,-9,-36,25,11,41,165,13,25,19,-7
43,60,17,-52,13,39,36,212,47,52,42,14
69,94,25,-82,21,59,30,259,85,91,73,37
104,133,29,-119,37,80,25,292,136,131,105,70
128,165,37,-147,46,100,9,300,180,165,134,92
138,186,48,-162,45,117,-16,284,212,189,157,112
121,181,60,-151,30,121,-38,274,217,181,152,109
126,167,41,-147,42,103,-30,242,187,167,137,95
111,142,32,-127,39,87,-7,192,130,141,112,76
62,99,37,-81,12,68,1,137,62,91,70,37
48,61,14,-54,17,37,9,79,10,50,39,10
44,38,-7,-41,25,15,22,43,-27,22,18,-12
43,21,-21,-32,32,0,26,17,-51,6,0,-23
48,12,-37,-30,42,-12,25,1,-63,-10,-12,-35
49,20,-29,-34,39,-5,24,-5,-72,-16,-11,-43
49,24,-25,-36,37,0,19,-10,-83,-14,-10,-40
50,28,-22,-39,36,3,21,-15,-85,-15,-8,-38
45,30,-14,-37,30,7,17,-22,-85,-15,-4,-35
53,31,-22,-42,38,4,12,-24,-89,-15,-5,-32
67,35,-32,-51,49,1,9,-18,-91,-11,-8,-29
61,35,-26,-48,43,4,4,-11,-89,-10,-11,-34
63,39,-23,-51,43,8,28,-6,-86,-10,-10,-35
61,40,-20,-50,41,10,43,-1,-81,-10,-10,-35
53,40,-13,-46,33,13,37,2,-79,-10,-10,-35
65,40,-25,-52,45,7,36,8,-74,-12,-11,-35
76,40,-36,-58,56,2,32,9,-71,-15,-15,-36
73,38,-36,-55,54,1,30,1,-72,-19,-17,-40
67,34,-32,-50,49,1,28,-6,-77,-26,-20,-40
79,35,-43,-56,60,-4,21,-13,-89,-31,-23,-40
84,35,-49,-59,66,-7,16,-21,-93,-36,-25,-44
81,35,-45,-58,62,-5,11,-27,-102,-41,-25,-45
88,35,-54,-61,70,-9,5,-34,-105,-45,-25,-47
76,30,-46,-53,61,-7,1,-41,-100,-42,-25,-50
68,30,-39,-49,54,-4,4,-45,-100,-40,-25,-50
63,30,-33,-46,48,-1,6,-47,-100,-40,-25,-50
59,30,-29,-44,44,0,4,-50,-100,-35,-24,-50
61,30,-31,-46,46,0,6,-54,-100,-35,-20,-50
57,27,-29,-42,43,-1,4,-55,-97,-35,-20,-50
55,24,-31,-40,43,-3,8,-59,-95,-35,-20,-50
43,25,-18,-34,30,4,13,-60,-95,-35,-20,-46
23,21,-2,-22,13,9,11,-60,-91,-35,-20,-45
19,20,1,-19,9,10,10,-65,-90,-35,-20,-45
14,20,5,-18,4,12,10,-65,-90,-35,-20,-40
7,15,8,-11,-1,11,10,-65,-90,-31,-20,-40
2,15,13,-9,-6,14,10,-65,-90,-30,-20,-41
-1,14,15,-7,-8,14,8,-65,-90,-30,-20,-45
0,10,10,-5,-5,10,3,-65,-90,-26,-21,-45
5,10,5,-8,0,7,0,-65,-89,-24,-25,-47
12,13,0,-12,6,6,-3,-65,-93,-27,-25,-51
19,15,-3,-17,10,6,-8,-69,-95,-30,-27,-49
24,15,-9,-20,16,2,-10,-70,-95,-30,-30,-54
23,15,-8,-19,15,3,-10,-70,-98,-30,-30,-55
20,15,-4,-17,12,5,-10,-70,-101,-30,-30,-55
20,15,-5,-17,12,5,-10,-71,-99,-30,-30,-59
12,10,-1,-11,6,4,-10,-75,-95,-30,-30,-61
10,10,0,-10,5,5,-10,-75,-95,-30,-30,-58
10,9,-1,-9,5,4,-7,-77,-94,-30,-30,-55
9,4,-5,-6,6,0,-5,-81,-90,-30,-29,-55
11,6,-5,-7,7,0,-5,-79,-90,-30,-25,-53
9,2,-6,-5,7,-2,-5,-84,-92,-30,-25,-49
10,-1,-10,-5,10,-6,-5,-85,-95,-30,-23,-50
10,1,-10,-5,10,-5,-5,-85,-95,-26,-20,-53
6,-4,-10,-1,8,-7,-9,-90,-95,-25,-20,-55
5,-5,-10,0,8,-7,-10,-90,-95,-25,-24,-55
5,-6,-10,1,8,-7,-10,-91,-95,-25,-25,-55
1,-9,-10,4,5,-10,-10,-95,-100,-25,-25,-55
-1,-11,-10,6,4,-11,-10,-98,-100,-25,-25,-54
1,-16,-17,7,10,-16,-10,-102,-100,-25,-25,-50
12,-12,-24,1,18,-18,-10,-105,-100,-25,-24,-50
22,-10,-31,-6,26,-20,-10,-102,-100,-25,-20,-50
22,-10,-33,-6,28,-21,-9,-98,-98,-25,-21,-50
17,-7,-24,-5,21,-15,-10,-96,-89,-25,-18,-50
12,-4,-16,-4,15,-10,-9,-92,-81,-21,-14,-46
2,-6,-8,2,5,-7,-6,-91,-73,-15,-16,-41
8,7,0,-7,4,3,-3,-87,-65,-10,-11,-36
20,27,6,-24,7,16,0,-86,-61,-4,-5,-33
11,30,19,-21,-4,24,2,-81,-58,2,0,-27
23,42,19,-33,2,30,6,-81,-55,4,6,-26
47,44,-3,-45,25,20,1,-76,-53,-1,12,-31
54,35,-19,-44,36,8,-13,-74,-49,-6,14,-30
49,27,-22,-38,35,2,-29,-90,-52,-10,6,-35
36,19,-17,-27,26,1,-44,-95,-58,-15,-2,-35
23,13,-10,-17,16,1,-44,-97,-59,-19,-6,-41
14,7,-8,-10,11,-1,-36,-101,-73,-18,-19,-54
3,5,3,-4,-1,4,-39,-118,-67,-13,-19,-45
-6,-5,2,5,-4,-2,-27,-98,-73,-18,-34,-56
-8,0,8,4,-8,4,-33,-128,-68,-13,-26,-42
-46,-52,-6,49,-20,-29,58,1,-70,-53,-46,-72
4,-83,-88,40,46,-85,251,240,-77,-62,-70,-105
268,174,-94,-221,181,40,-144,-226,178,198,184,133
557,733,176,-645,190,455,-1184,-1231,687,734,700,599
470,802,331,-636,69,566,-1519,-1552,755,821,796,693
109,228,118,-169,-5,173,-800,-925,133,232,260,225
-25,4,28,10,-27,16,-236,-347,-142,-56,-10,-25
-4,33,37,-15,-21,35,-94,-156,-40,-16,21,-13
-10,3,13,4,-12,8,-25,-90,-78,-39,-12,-51
-5,17,22,-6,-13,19,-21,-82,-57,-21,1,-37
-8,2,10,2,-9,6,-6,-54,-61,-28,-11,-42
-3,4,7,-1,-5,5,2,-46,-61,-24,-12,-40
-11,-1,10,5,-11,4,12,-42,-54,-20,-14,-36
8,4,-4,-6,6,0,23,-36,-55,-20,-12,-36
39,10,-29,-24,34,-9,25,-30,-46,-14,-8,-33
20,10,-10,-15,15,0,34,-20,-48,-14,-12,-32
11,17,6,-14,2,11,34,-14,-40,-9,-8,-29
24,18,-6,-21,15,6,36,-4,-40,-9,-11,-30
45,23,-22,-34,33,1,35,0,-30,-1,-7,-24
51,37,-14,-43,32,11,35,18,-20,6,-1,-25
32,46,14,-39,9,30,51,33,-11,12,3,-23
24,48,25,-36,-1,36,56,39,1,20,10,-16
45,61,16,-53,14,38,54,65,7,25,15,-12
87,70,-17,-78,52,26,56,84,17,30,20,-6
77,75,-2,-76,39,36,55,107,42,45,26,0
46,84,38,-65,3,61,55,143,65,66,38,4
74,99,25,-87,24,62,46,176,85,81,57,22
114,133,20,-124,47,76,34,218,123,103,75,40
151,162,11,-157,70,86,23,263,173,144,107,62
195,202,6,-199,94,104,11,287,216,177,137,92
205,238,33,-222,86,135,-3,280,255,211,166,115
196,247,51,-222,72,149,-17,268,277,222,177,131
202,251,49,-226,76,150,-13,242,262,212,161,127
185,226,41,-206,72,133,-3,194,233,201,149,107
145,179,34,-162,55,106,4,158,182,153,117,72
117,135,18,-126,49,76,13,103,111,104,74,36
105,97,-8,-101,56,44,18,42,63,67,36,9
115,69,-46,-92,80,11,16,18,40,37,19,-2
118,58,-60,-88,89,-1,15,1,27,25,19,-7
101,56,-44,-78,72,6,15,-9,19,25,15,-15
92,52,-39,-72,65,6,15,-13,12,25,13,-23
84,49,-36,-66,60,6,15,-19,5,25,10,-29
76,45,-31,-60,53,7,17,-22,-3,25,8,-25
67,42,-25,-54,46,8,20,-28,-9,25,5,-25
56,36,-20,-46,38,8,20,-29,-10,25,2,-24
46,32,-14,-39,30,8,24,-20,-10,25,-1,-20
36,27,-8,-31,22,9,25,-12,-10,25,-4,-20
27,23,-4,-24,15,9,25,-3,-10,25,-6,-22
10,18,9,-14,0,13,25,4,-10,24,-9,-25
3,15,12,-9,-5,13,25,8,-13,21,-10,-25
11,15,4,-14,3,10,25,9,-16,18,-10,-29
12,12,0,-12,5,6,25,2,-15,15,-10,-31
15,9,-6,-12,11,1,25,-4,-19,12,-9,-30
22,10,-12,-16,17,-1,23,-11,-20,10,-13,-30
20,7,-14,-13,16,-3,18,-17,-20,8,-16,-30
9,2,-7,-5,8,-2,15,-25,-25,4,-15,-30
-5,-1,4,3,-5,2,12,-33,-31,5,-19,-30
5,-4,-10,0,8,-7,7,-39,-38,5,-20,-30
20,-9,-29,-5,24,-18,5,-47,-40,5,-20,-32
13,-10,-23,-1,18,-16,10,-54,-43,5,-25,-36
12,-10,-21,-1,17,-16,10,-61,-46,0,-25,-39
8,-10,-18,1,13,-14,11,-65,-49,0,-25,-43
5,-10,-15,3,10,-12,15,-65,-50,-1,-25,-45
5,-10,-14,3,10,-12,15,-65,-45,-5,-25,-40
-13,-10,3,12,-8,-4,13,-65,-42,-5,-23,-40
-18,-6,12,12,-15,3,10,-65,-38,-5,-19,-39
-14,-5,9,10,-11,2,10,-62,-34,-5,-20,-35
-15,-5,10,10,-12,3,10,-59,-30,-5,-20,-35
-11,-1,11,6,-11,5,10,-56,-32,-5,-20,-35
-17,1,18,8,-17,9,10,-53,-40,-5,-19,-35
-24,-1,23,13,-23,11,10,-50,-44,-5,-16,-35
-34,-5,29,19,-31,11,10,-51,-45,0,-13,-35
-39,-5,34,22,-36,15,10,-55,-48,0,-10,-35
-38,-7,31,22,-34,12,10,-55,-51,0,-8,-35
-36,-11,26,23,-31,7,10,-55,-50,0,-4,-35
-29,-10,19,19,-24,5,10,-59,-50,0,-7,-35
-27,-10,16,18,-21,3,10,-60,-50,-2,-11,-35
-15,-10,5,12,-10,-2,10,-63,-49,-6,-14,-35
-24,-10,14,17,-19,2,10,-65,-59,-5,-18,-35
-47,-10,37,28,-42,13,10,-66,-66,-9,-20,-32
-39,-11,28,25,-34,8,10,-70,-64,-10,-25,-30
-28,-15,12,21,-19,-1,5,-70,-65,-10,-25,-30
-20,-15,5,17,-12,-5,5,-70,-65,-15,-26,-30
-26,-15,11,20,-18,-2,4,-70,-65,-15,-30,-30
-23,-15,8,19,-15,-3,0,-70,-62,-16,-30,-30
-11,-15,-4,13,-3,-9,0,-73,-59,-20,-32,-35
-15,-15,0,15,-7,-7,-2,-76,-61,-19,-35,-35
-23,-15,8,19,-15,-3,-6,-79,-59,-23,-38,-36
-27,-15,12,21,-19,-1,-8,-82,-61,-25,-41,-40
-36,-15,21,25,-28,3,-11,-85,-58,-25,-44,-40
-43,-15,28,28,-35,6,-14,-84,-55,-25,-45,-38
-36,-14,22,25,-29,4,-15,-79,-55,-25,-40,-34
-31,-7,24,19,-27,8,-11,-76,-55,-25,-35,-35
-18,-3,15,10,-16,6,-4,-73,-55,-20,-31,-35
-27,4,31,11,-29,17,-21,-68,-55,-20,-26,-35
-30,17,47,6,-39,32,-15,-65,-63,-20,-21,-35
-3,14,17,-6,-10,15,11,-62,-65,-20,-22,-30
-17,1,18,8,-18,10,13,-57,-58,-20,-27,-26
