I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,59,195,38,-165,127,-46,-231,-253,-190,-156,-110
-153,35,188,59,-171,111,-1,-165,-223,-186,-174,-129
-161,55,216,53,-189,135,150,153,-141,-236,-241,-180
-107,88,195,9,-151,141,412,828,198,-132,-210,-176
193,622,429,-408,-118,525,241,983,882,668,612,493
483,1065,582,-774,-50,823,-384,-519,1377,2045,1803,1263
204,632,428,-418,-112,529,-470,-1578,517,1570,1162,736
-90,48,138,21,-114,93,-320,-1122,-573,-10,-117,-59
-71,-210,-139,141,35,-174,-169,-525,-456,-272,-262,-186
-102,-72,30,87,-66,-21,-13,-238,-217,-162,-183,-134
-120,19,139,50,-130,79,-16,-99,-127,-104,-113,-90
-108,31,139,39,-124,85,14,-20,-68,-64,-86,-75
-94,92,186,1,-141,139,19,-4,-72,-75,-88,-59
-100,81,181,9,-141,130,34,28,-34,-45,-74,-53
-91,93,184,-1,-138,139,29,34,-27,-53,-74,-44
-72,96,168,-12,-121,132,26,49,21,-16,-46,-29
-61,107,168,-23,-115,137,26,79,45,-1,-44,-21
-63,96,159,-16,-112,127,24,100,76,39,-25,-9
-59,94,153,-18,-106,123,39,153,124,61,-4,2
-53,90,143,-19,-98,116,45,202,177,84,28,20
-51,81,132,-16,-92,106,70,264,245,139,64,46
-6,116,122,-55,-64,119,75,328,299,167,88,57
-10,133,143,-62,-76,138,67,403,362,207,115,77
-2,157,159,-78,-81,158,65,488,430,259,159,109
43,196,152,-120,-55,174,59,556,485,306,206,141
81,237,156,-160,-38,196,44,594,513,343,244,172
124,279,155,-202,-16,216,20,578,503,365,286,206
141,293,152,-217,-6,222,-10,549,475,383,319,234
119,289,169,-204,-25,229,-25,440,380,332,295,223
63,246,183,-155,-60,215,-19,281,238,235,195,154
13,174,160,-93,-74,167,-12,158,117,136,96,67
-30,98,127,-34,-79,113,-6,41,20,51,17,7
-45,61,106,-8,-75,83,1,-33,-54,-3,-50,-35
-51,50,101,0,-76,75,8,-85,-99,-45,-84,-59
-80,6,87,37,-84,46,8,-108,-112,-51,-94,-61
-81,-47,34,64,-57,-7,4,-103,-121,-49,-96,-59
-89,-57,32,73,-60,-13,2,-107,-125,-61,-101,-63
-107,-43,65,75,-86,11,-1,-111,-121,-61,-104,-75
-91,-33,58,62,-74,12,-4,-111,-118,-60,-105,-83
-85,-29,56,57,-71,13,-5,-110,-114,-59,-105,-85
-84,-31,54,57,-69,11,0,-103,-111,-55,-105,-85
-78,-30,49,54,-63,10,4,-82,-106,-55,-105,-88
-81,-30,51,56,-66,10,6,-75,-104,-58,-107,-91
-63,-30,34,46,-48,2,10,-73,-100,-60,-111,-89
-71,-25,46,47,-58,10,15,-70,-95,-60,-110,-86
-102,-18,83,60,-92,32,13,-67,-106,-65,-110,-81
-96,-14,82,55,-89,34,9,-64,-119,-68,-110,-79
-83,-8,75,45,-79,34,7,-71,-123,-73,-110,-75
-75,-1,73,38,-74,36,4,-69,-131,-75,-110,-70
-71,-4,67,37,-69,31,1,-80,-136,-76,-109,-74
-81,-17,64,49,-72,23,0,-102,-142,-80,-113,-76
-93,-34,59,63,-76,12,0,-102,-151,-80,-115,-75
-81,-26,55,53,-68,14,0,-109,-155,-85,-115,-73
-94,-36,58,65,-76,11,0,-114,-168,-90,-119,-70
-105,-45,60,75,-83,8,0,-115,-171,-94,-121,-71
-82,-23,59,53,-70,18,0,-128,-171,-94,-120,-66
-74,-14,60,44,-67,23,2,-129,-180,-83,-114,-59
-56,-8,48,31,-51,20,10,-121,-173,-78,-109,-55
-66,-1,65,34,-65,32,16,-117,-161,-66,-102,-48
-71,24,94,23,-83,59,23,-111,-154,-64,-98,-45
-48,48,95,-1,-72,71,30,-112,-153,-73,-87,-34
-60,59,119,0,-90,89,6,-123,-156,-71,-78,-25
-49,69,118,-10,-83,93,-28,-144,-155,-77,-79,-23
-5,53,58,-24,-31,55,-38,-148,-158,-78,-80,-24
-5,49,54,-22,-30,51,-40,-143,-175,-88,-89,-30
-20,40,60,-10,-40,50,-42,-162,-179,-83,-81,-36
-26,45,71,-10,-49,58,-36,-164,-209,-114,-117,-78
-53,48,101,2,-77,74,-45,-208,-239,-134,-136,-100
-53,39,92,7,-73,65,-34,-192,-237,-146,-152,-112
-26,55,81,-14,-54,68,-41,-215,-245,-156,-151,-102
-75,31,106,22,-91,69,-5,-200,-233,-148,-156,-118
-138,52,191,42,-165,121,106,83,-180,-208,-222,-167
-97,40,137,29,-117,88,365,668,103,-154,-234,-206
157,486,330,-322,-87,408,328,1063,706,432,353,282
497,1063,566,-781,-35,815,-285,-191,1308,1751,1584,1146
298,740,442,-519,-72,591,-494,-1624,754,1713,1321,838
-65,123,188,-29,-127,155,-343,-1312,-419,214,17,2
-73,-203,-130,138,29,-166,-199,-609,-513,-269,-276,-191
-95,-114,-19,105,-38,-67,-50,-285,-238,-174,-204,-164
-92,45,137,23,-115,91,-33,-113,-136,-116,-135,-104
-82,61,143,10,-113,102,-2,-50,-75,-61,-99,-90
-93,107,200,-7,-147,154,-6,-10,-76,-78,-108,-75
-73,102,175,-15,-124,138,0,13,-33,-45,-84,-58
-80,106,186,-13,-133,146,7,26,-29,-52,-93,-50
-73,104,177,-16,-125,140,7,50,4,-25,-74,-36
-53,120,173,-34,-113,146,17,71,25,-20,-69,-33
-46,134,180,-45,-113,157,19,105,54,4,-50,-21
-38,146,184,-54,-111,164,28,140,97,37,-35,-17
-10,159,169,-75,-90,164,31,186,141,54,-11,-3
-1,160,161,-80,-81,160,40,251,200,102,18,10
15,172,158,-94,-72,165,43,313,255,137,41,24
41,189,148,-115,-53,168,48,390,322,173,77,48
65,206,142,-136,-39,174,50,474,395,224,127,82
93,226,133,-160,-21,179,41,551,453,266,170,117
120,245,125,-182,-3,184,38,601,492,310,212,153
148,236,88,-193,30,162,23,627,500,347,270,200
155,232,76,-194,39,154,0,601,477,365,296,227
146,215,69,-181,39,142,0,491,418,345,289,232
96,172,76,-134,10,123,5,345,290,265,221,183
31,123,92,-77,-31,107,7,197,154,163,107,93
3,58,55,-31,-26,56,12,87,62,81,28,30
-46,1,47,22,-47,24,15,8,-11,19,-32,-17
-80,-25,56,52,-68,15,11,-49,-67,-17,-68,-41
-76,-22,54,49,-65,16,4,-77,-102,-39,-86,-56
-78,-16,62,47,-70,22,1,-99,-115,-59,-98,-72
-69,-11,58,40,-63,23,-6,-110,-126,-66,-107,-77
-66,-5,61,36,-64,28,-11,-110,-136,-79,-120,-84
-72,0,71,36,-71,35,-16,-110,-135,-87,-125,-96
-63,12,75,26,-69,43,-24,-110,-135,-90,-133,-106
-62,29,91,17,-77,59,-32,-110,-135,-95,-139,-112
-73,55,128,9,-101,91,-39,-110,-135,-94,-146,-118
-81,68,149,6,-115,108,-41,-105,-137,-97,-152,-120
-81,77,158,2,-120,118,-44,-102,-141,-100,-150,-120
-94,81,175,6,-135,128,-46,-98,-139,-100,-150,-120
-97,79,176,8,-136,127,-50,-95,-141,-99,-150,-120
-91,81,171,5,-131,126,-49,-90,-140,-103,-150,-120
-93,79,172,7,-132,125,-41,-93,-141,-109,-149,-120
-66,100,166,-17,-116,132,-56,-111,-155,-114,-161,-120
-69,123,192,-27,-131,157,-71,-123,-168,-125,-172,-123
-89,125,214,-18,-152,170,-74,-136,-186,-129,-169,-125
-81,122,203,-21,-142,162,-76,-148,-199,-132,-170,-125
-84,118,202,-17,-143,160,-74,-152,-200,-140,-170,-126
-83,114,197,-16,-140,155,-75,-159,-208,-145,-170,-125
-84,110,194,-14,-139,152,-77,-169,-218,-148,-179,-125
-79,112,191,-16,-135,151,-74,-169,-214,-145,-179,-118
-63,124,186,-31,-125,155,-61,-156,-209,-143,-177,-110
-55,129,184,-38,-119,156,-54,-145,-198,-133,-159,-98
-43,133,176,-45,-110,154,-41,-109,-178,-106,-124,-66
-33,136,168,-52,-101,152,-29,-88,-173,-88,-112,-53
-20,139,159,-60,-89,148,-55,-121,-175,-91,-118,-57
-16,139,155,-62,-85,146,-89,-141,-179,-90,-112,-53
-22,117,139,-48,-81,128,-87,-136,-177,-87,-117,-57
-17,114,131,-49,-74,122,-84,-169,-198,-106,-114,-52
-49,76,125,-14,-87,100,-80,-192,-209,-122,-115,-60
-80,56,135,12,-108,95,-72,-175,-232,-146,-149,-74
-97,24,121,36,-109,72,-76,-204,-253,-148,-143,-90
-115,14,129,50,-122,71,-57,-171,-248,-174,-169,-105
-88,30,118,29,-103,74,-66,-213,-253,-166,-167,-95
-116,13,130,52,-123,71,-25,-143,-241,-192,-202,-133
-163,38,201,62,-182,120,131,211,-129,-222,-264,-182
-70,106,176,-18,-124,141,378,859,225,-88,-191,-149
284,697,413,-491,-64,555,140,910,896,773,692,565
509,1038,529,-774,-10,783,-453,-704,1290,1949,1704,1206
171,535,364,-353,-96,449,-503,-1701,384,1256,880,556
-81,-19,62,50,-72,22,-342,-1076,-562,-78,-201,-115
-61,-251,-191,156,65,-220,-175,-485,-417,-241,-265,-194
-78,-86,-8,82,-34,-47,-57,-213,-206,-151,-212,-154
-58,23,81,17,-70,52,-55,-68,-132,-80,-133,-97
-80,52,132,14,-106,92,-24,-25,-99,-82,-127,-101
-66,95,161,-14,-114,128,-33,-8,-91,-81,-120,-84
-52,90,142,-19,-98,116,-20,6,-68,-61,-109,-80
-63,112,175,-25,-119,143,-17,25,-63,-65,-112,-66
-41,103,144,-31,-93,123,-12,58,-18,-37,-97,-50
-56,97,153,-21,-104,125,-5,94,14,-26,-87,-41
-58,92,150,-17,-104,121,-3,128,49,1,-60,-29
-60,79,139,-10,-100,109,5,176,89,30,-44,-21
-38,80,118,-21,-78,98,6,223,137,61,-22,-2
-5,103,108,-49,-57,105,14,281,191,91,8,13
8,115,107,-62,-49,111,14,351,256,131,37,33
32,133,102,-83,-35,117,5,425,317,169,67,51
59,159,99,-109,-20,128,-4,506,382,215,110,77
110,205,94,-158,8,149,-16,566,434,254,149,111
121,228,107,-175,7,167,-26,601,457,289,197,147
147,252,105,-199,21,179,-42,606,459,311,240,188
173,269,97,-221,38,183,-65,547,410,309,251,205
138,229,91,-184,24,160,-62,426,326,284,227,195
103,185,82,-144,10,133,-56,291,207,202,150,143
42,119,76,-81,-17,97,-53,159,87,100,47,59
-8,61,69,-27,-39,64,-47,41,-12,14,-43,-7
-30,34,64,-3,-47,49,-44,-37,-91,-46,-104,-62
-45,12,57,16,-51,35,-39,-86,-130,-87,-131,-96
-69,-16,53,42,-61,18,-41,-109,-161,-103,-136,-101
-73,-27,46,50,-59,9,-37,-112,-163,-99,-134,-100
-75,-40,35,57,-54,-2,-34,-108,-153,-101,-139,-98
-82,-60,22,71,-52,-19,-35,-105,-148,-100,-140,-95
-75,-63,11,69,-43,-26,-35,-102,-140,-100,-140,-95
-71,-78,-8,75,-31,-43,-35,-98,-135,-103,-144,-95
-57,-83,-26,70,-15,-54,-35,-91,-129,-106,-147,-95
-58,-72,-14,65,-22,-43,-35,-80,-124,-109,-150,-96
-59,-63,-4,61,-27,-33,-34,-70,-119,-112,-153,-110
-69,-54,14,61,-41,-20,-37,-68,-114,-115,-155,-117
-86,-50,36,68,-61,-7,-40,-71,-105,-116,-157,-119
-80,-45,34,62,-57,-5,-40,-74,-114,-120,-161,-121
-77,-41,35,59,-56,-3,-40,-77,-126,-122,-160,-119
-71,-36,34,53,-52,-1,-39,-80,-132,-126,-160,-121
-69,-33,37,51,-53,2,-45,-81,-146,-128,-160,-119
-71,-28,43,49,-57,8,-50,-91,-155,-131,-160,-123
-70,-23,46,46,-58,11,-53,-99,-164,-133,-165,-125
-63,-20,43,41,-53,11,-55,-102,-181,-138,-165,-125
-64,-13,50,38,-57,18,-63,-117,-202,-150,-167,-126
-65,-4,61,34,-63,28,-65,-117,-212,-159,-170,-125
-51,5,56,23,-54,30,-61,-108,-214,-164,-171,-125
-44,9,53,17,-49,31,-60,-103,-210,-160,-165,-113
-36,2,37,17,-37,19,-49,-96,-193,-143,-141,-90
-32,-2,31,16,-31,14,-27,-94,-172,-118,-125,-60
-2,-5,-3,3,1,-4,-8,-96,-163,-101,-108,-49
-20,-39,-19,30,0,-29,-27,-94,-166,-107,-101,-46
-50,-44,6,47,-27,-19,-63,-96,-170,-105,-99,-13
-1,-51,-50,26,25,-51,-58,-94,-169,-104,-100,-24
21,-47,-69,13,45,-58,-57,-106,-183,-108,-102,-39
13,-60,-73,23,44,-66,-56,-127,-185,-100,-96,-45
-23,-96,-74,60,26,-85,-47,-129,-219,-148,-135,-75
-38,-114,-76,76,19,-94,-56,-166,-244,-156,-136,-82
-31,-118,-86,75,28,-102,-34,-131,-243,-167,-147,-91
-39,-101,-62,70,12,-81,-44,-161,-256,-162,-132,-76
-69,-130,-61,100,-4,-95,-5,-117,-223,-167,-152,-103
-111,-114,-3,113,-53,-58,140,199,-122,-219,-233,-156
-48,-72,-24,60,-12,-49,404,839,201,-122,-208,-169
248,478,230,-363,9,354,239,1008,813,610,559,455
539,950,410,-745,64,680,-369,-382,1302,1904,1708,1204
256,557,301,-407,-23,428,-449,-1521,531,1539,1146,719
-72,6,78,33,-75,41,-309,-1140,-554,82,-59,-18
-29,-340,-310,185,141,-325,-164,-502,-474,-261,-246,-194
-60,-244,-184,152,62,-214,-20,-209,-219,-176,-187,-143
-64,-116,-52,90,-6,-84,-10,-64,-125,-103,-105,-57
-55,-117,-62,86,4,-89,26,-4,-71,-70,-86,-56
-62,-74,-12,68,-25,-43,16,18,-68,-67,-77,-31
-51,-89,-39,70,-6,-64,26,45,-29,-37,-57,-24
-58,-65,-8,62,-25,-36,22,57,-23,-39,-58,-16
-39,-56,-17,48,-11,-36,17,82,18,-11,-38,-8
-30,-32,-2,32,-14,-17,19,96,28,-7,-32,-4
-19,-17,2,18,-10,-8,11,128,64,19,-9,6
-22,-11,11,16,-16,0,12,161,111,46,-1,10
8,28,20,-18,-6,24,7,186,142,62,12,22
30,64,35,-47,-3,49,4,233,195,90,40,26
22,75,54,-49,-16,64,-4,293,254,131,75,44
64,112,48,-88,8,80,-11,360,315,169,109,69
86,137,52,-111,17,94,-17,432,389,222,161,107
117,166,49,-141,34,107,-26,496,444,270,215,146
158,211,52,-185,53,131,-26,521,464,305,255,176
170,229,59,-199,55,144,-38,529,474,331,297,213
186,247,62,-216,62,154,-60,497,449,339,317,234
157,239,82,-198,37,160,-54,402,363,308,294,224
115,197,82,-156,16,139,-44,281,236,212,213,163
65,119,54,-92,6,86,-38,158,105,108,106,80
19,43,24,-32,-3,33,-38,48,-5,22,26,19
-1,-32,-31,16,16,-31,-43,-25,-82,-34,-26,-18
-15,-69,-55,42,20,-61,-44,-67,-128,-66,-62,-44
-16,-52,-36,34,10,-44,-48,-103,-156,-103,-86,-65
-14,-41,-27,28,7,-34,-50,-120,-175,-113,-98,-76
-16,-21,-5,19,-5,-12,-48,-118,-189,-111,-102,-87
-22,-35,-13,28,-4,-24,-37,-111,-186,-109,-100,-85
-18,-59,-40,39,11,-49,-28,-104,-174,-106,-97,-85
-32,-88,-56,60,12,-72,-18,-98,-166,-103,-94,-83
-39,-111,-73,75,17,-92,-14,-91,-160,-100,-91,-79
-27,-96,-68,62,21,-82,-15,-85,-155,-98,-90,-81
-31,-88,-57,60,13,-72,-15,-81,-150,-95,-90,-80
-31,-79,-48,55,9,-64,-15,-74,-143,-94,-90,-80
-35,-72,-37,54,1,-54,-14,-70,-142,-96,-90,-80
-39,-67,-27,53,-6,-47,-17,-63,-145,-93,-90,-80
-4,-58,-54,31,25,-56,-22,-71,-145,-105,-90,-80
14,-54,-68,20,41,-60,-27,-90,-152,-126,-90,-79
15,-48,-63,17,39,-55,-30,-90,-166,-125,-90,-74
14,-52,-67,19,41,-59,-26,-91,-167,-129,-90,-69
-20,-82,-62,52,21,-72,-24,-90,-163,-131,-90,-65
-16,-89,-73,53,29,-81,-25,-93,-181,-133,-91,-60
-2,-80,-78,41,39,-79,-24,-97,-194,-139,-90,-56
-9,-74,-65,42,28,-70,-26,-92,-189,-135,-83,-51
-15,-67,-52,41,19,-59,-23,-87,-191,-130,-75,-42
-22,-71,-49,47,14,-60,-17,-85,-186,-125,-66,-34
-32,-35,-2,34,-15,-18,-14,-77,-185,-122,-60,-26
-20,-13,7,16,-13,-3,-10,-77,-185,-115,-51,-18
-2,-7,-5,5,2,-6,-29,-105,-189,-118,-52,-16
-9,-15,-6,12,-1,-11,-54,-128,-193,-120,-48,-10
-12,-59,-47,36,18,-53,-41,-113,-195,-124,-52,-11
6,-40,-47,17,27,-43,-37,-132,-201,-129,-49,-2
17,-96,-113,40,66,-105,-24,-124,-199,-128,-49,-13
-46,-168,-122,107,38,-145,-19,-125,-223,-142,-64,-22
-52,-198,-145,125,46,-171,-14,-130,-218,-126,-52,-33
-56,-237,-181,147,63,-208,13,-106,-215,-146,-58,-29
-63,-281,-218,173,78,-250,27,-146,-203,-123,-20,-5
-45,-293,-249,169,102,-271,93,1,-175,-148,-65,-41
-87,-324,-237,206,75,-280,285,417,4,-167,-139,-102
5,-186,-191,91,98,-188,518,1087,445,57,37,20
353,481,128,-418,112,305,115,714,1092,1129,1138,885
502,618,116,-560,193,367,-382,-753,1258,2204,1945,1308
103,92,-11,-97,57,40,-283,-1282,97,1173,847,517
-95,-418,-322,256,114,-370,-175,-803,-621,-85,-63,-16
-30,-665,-634,348,302,-649,8,-278,-294,-155,-69,-86
-92,-499,-407,296,158,-453,107,-73,-143,-86,-19,-14
-75,-450,-375,262,150,-412,102,48,-23,33,89,69
-37,-411,-375,224,169,-393,137,95,18,29,78,64
-15,-365,-351,190,168,-358,117,85,32,25,87,76
-19,-364,-345,192,163,-354,130,102,46,28,78,66
-13,-339,-326,177,156,-332,122,113,60,43,96,83
-7,-347,-341,177,167,-344,126,140,95,74,117,85
-6,-329,-323,167,159,-326,125,143,111,71,119,95
11,-322,-333,155,172,-327,124,175,165,105,143,105
17,-294,-311,139,164,-302,126,209,191,122,150,112
35,-264,-299,114,168,-281,124,253,242,164,181,126
49,-243,-291,97,170,-267,126,304,304,203,214,142
50,-227,-278,89,164,-252,123,357,360,233,237,156
59,-217,-277,79,168,-247,133,434,437,295,279,186
115,-203,-318,44,217,-260,137,516,514,359,342,236
155,-180,-335,13,245,-257,127,563,557,400,384,266
156,-140,-296,-7,226,-218,108,589,571,435,433,308
173,-97,-270,-37,221,-183,91,575,556,454,465,341
195,-73,-268,-61,231,-170,86,514,503,436,462,345
172,-79,-251,-46,212,-165,81,423,396,376,414,315
104,-142,-246,19,176,-194,77,306,264,266,301,232
46,-224,-270,89,158,-247,72,193,146,149,190,151
17,-265,-282,124,149,-273,70,86,42,70,110,89
-23,-312,-289,168,134,-301,85,19,-23,17,61,55
-40,-362,-322,202,141,-342,89,-2,-57,-5,45,50
-8,-384,-376,196,184,-379,90,-11,-70,-13,38,42
-21,-403,-382,212,181,-392,104,-15,-75,-17,30,36
-41,-404,-364,223,162,-384,95,-23,-82,-20,22,29
-13,-369,-356,191,172,-362,83,-43,-84,-38,15,16
-11,-341,-329,176,159,-335,81,-51,-83,-47,7,1
-21,-336,-315,179,148,-326,75,-40,-78,-44,1,-9
-4,-331,-327,168,162,-329,72,-30,-77,-44,-6,-11
-6,-327,-321,167,158,-324,66,-21,-73,-53,-12,-14
-12,-322,-311,168,150,-316,63,-20,-70,-62,-18,-17
-1,-318,-318,160,159,-318,58,-20,-70,-60,-23,-19
-3,-310,-307,157,153,-309,55,-20,-61,-60,-29,-22
-26,-300,-274,163,124,-287,52,-21,-72,-61,-34,-25
-29,-293,-265,161,119,-279,47,-18,-79,-57,-39,-26
-24,-270,-246,147,112,-258,45,-37,-90,-74,-43,-29
-38,-249,-211,144,87,-230,49,-54,-108,-93,-46,-30
-17,-241,-224,129,104,-232,50,-53,-114,-93,-53,-34
11,-229,-240,110,125,-234,50,-64,-141,-113,-59,-42
2,-223,-225,111,114,-224,51,-71,-154,-124,-66,-44
11,-211,-222,100,117,-217,49,-81,-152,-123,-72,-38
5,-207,-212,102,109,-210,53,-90,-160,-121,-71,-31
-15,-199,-184,108,85,-191,55,-87,-159,-111,-66,-24
12,-148,-160,68,86,-154,58,-79,-153,-107,-67,-17
28,-124,-152,49,90,-138,61,-84,-149,-98,-57,-11
20,-135,-155,57,88,-145,35,-84,-150,-96,-41,-5
26,-125,-151,50,88,-137,7,-87,-151,-103,-41,4
49,-153,-202,52,125,-177,11,-82,-148,-101,-38,14
47,-170,-217,62,132,-193,15,-83,-153,-112,-44,17
48,-182,-230,68,139,-206,15,-119,-145,-104,-34,6
18,-216,-234,99,126,-224,30,-116,-174,-134,-65,-27
-38,-223,-185,131,74,-204,18,-158,-211,-160,-90,-53
-54,-232,-179,143,63,-205,33,-139,-216,-174,-108,-77
-42,-211,-169,127,64,-190,16,-158,-227,-181,-105,-64
-20,-252,-232,136,106,-242,42,-134,-196,-159,-97,-72
-47,-241,-194,144,73,-217,170,125,-157,-224,-176,-123
-39,-223,-185,131,73,-204,439,732,137,-181,-214,-184
181,209,28,-195,77,118,430,1148,742,401,378,305
538,826,288,-682,124,557,-210,-73,1345,1839,1701,1227
398,559,161,-478,118,360,-457,-1411,809,1919,1529,976
8,-88,-96,40,52,-92,-275,-1198,-443,269,121,90
3,-471,-474,234,239,-472,-112,-540,-520,-291,-229,-166
-11,-417,-406,214,198,-412,56,-207,-192,-153,-127,-124
-24,-261,-238,143,107,-249,71,-60,-103,-101,-70,-35
24,-229,-253,103,139,-241,87,25,-36,-46,-36,-13
11,-168,-179,79,95,-173,80,31,-54,-72,-53,-10
24,-164,-189,70,107,-176,78,50,-17,-37,-27,-8
31,-145,-176,57,104,-160,83,57,-14,-45,-37,-8
41,-135,-175,47,108,-155,77,67,22,-19,-18,-2
36,-110,-146,37,91,-127,83,98,42,-11,-15,-6
47,-75,-122,14,85,-98,81,132,69,6,8,7
66,-50,-116,-8,92,-83,87,159,111,29,28,14
64,-35,-100,-14,82,-67,88,198,151,50,41,25
71,-29,-100,-21,86,-64,91,259,218,93,67,37
96,-16,-112,-40,104,-64,98,325,282,133,102,53
126,4,-123,-65,124,-59,95,401,351,179,136,76
151,32,-118,-92,134,-43,87,470,411,222,167,100
180,62,-117,-121,148,-27,79,538,470,270,214,129
200,86,-113,-142,156,-13,71,589,514,322,267,172
212,95,-117,-153,164,-11,63,596,512,355,317,216
