I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-74,-10,70,-27,-42,88,96,5,-59,-85,-50
-55,-70,-15,62,-20,-42,84,97,8,-56,-87,-50
-46,-69,-23,57,-11,-46,85,101,21,-46,-88,-52
-36,-65,-29,50,-3,-46,81,101,20,-55,-98,-56
-47,-69,-23,58,-12,-46,79,105,30,-44,-92,-55
-65,-82,-17,74,-24,-50,81,105,36,-49,-99,-64
-69,-82,-12,76,-28,-47,79,112,58,-42,-98,-65
-68,-74,-6,72,-31,-40,81,124,78,-45,-101,-65
-64,-66,-1,65,-31,-33,77,142,116,-37,-97,-65
-62,-58,4,60,-33,-27,71,158,136,-35,-91,-65
-61,-50,10,55,-35,-20,66,165,149,-32,-84,-66
-58,-43,15,51,-36,-14,61,162,159,-28,-78,-64
-54,-33,20,43,-37,-6,55,150,150,-25,-71,-53
-54,-26,27,40,-40,1,51,138,144,-20,-66,-37
-40,-13,27,26,-34,7,37,128,134,-12,-41,-17
-27,19,45,4,-36,32,23,107,129,-2,-4,9
-35,25,61,5,-48,43,25,83,110,7,17,17
-41,14,55,13,-48,34,25,72,73,18,21,12
-44,8,52,18,-48,30,25,64,44,8,16,9
-50,-1,48,25,-49,23,25,55,26,-12,14,6
-52,-7,45,29,-48,19,25,45,22,-19,10,1
-53,-12,40,33,-46,13,30,41,19,-24,5,1
-60,-18,42,39,-51,12,30,38,16,-20,5,5
-67,-21,46,43,-56,12,31,35,11,-15,5,5
-71,-27,44,49,-57,9,35,33,11,-12,5,5
-75,-29,46,52,-60,8,35,30,18,-6,5,5
-70,-26,44,47,-57,9,35,30,24,-2,5,5
-69,-22,46,45,-57,12,35,30,31,11,5,8
-66,-18,48,42,-57,15,35,30,37,22,10,13
-67,-12,55,39,-61,21,35,30,44,32,15,16
-71,-9,62,40,-67,26,35,30,42,43,19,20
-63,-3,60,33,-61,28,35,30,40,45,24,23
-56,0,56,28,-56,28,30,25,40,45,29,27
-59,-5,54,32,-56,25,30,21,35,45,28,30
-55,-5,50,30,-52,22,30,19,35,45,23,30
-56,-6,50,31,-53,22,30,14,34,45,20,30
-66,-11,55,38,-60,21,30,11,29,36,17,30
-63,-8,55,35,-59,23,28,7,24,24,12,30
-76,-20,56,48,-66,18,24,1,19,13,9,27
-92,-32,60,62,-76,14,22,-6,15,3,5,21
-89,-29,60,59,-75,16,19,-12,10,-4,0,17
-88,-30,58,59,-73,13,16,-19,7,-9,-4,13
-84,-30,54,57,-69,12,14,-25,4,-14,-9,7
-85,-30,55,57,-70,12,11,-29,1,-20,-13,5
-88,-34,55,61,-71,10,8,-34,-2,-25,-18,5
-97,-41,55,68,-76,7,5,-33,-4,-30,-20,5
-98,-44,54,71,-76,5,3,-29,-7,-30,-20,5
-90,-40,51,65,-71,5,-1,-30,-10,-31,-20,5
-86,-38,49,62,-67,5,3,-30,-10,-35,-20,5
-79,-35,45,56,-61,5,9,-31,-10,-35,-20,9
-75,-31,44,53,-59,6,13,-29,-10,-33,-15,14
-69,-31,38,50,-53,3,20,-26,-10,-26,-9,18
-64,-17,47,40,-55,15,24,-23,-6,-19,-5,22
-52,16,68,17,-60,42,32,-20,-1,-13,3,27
-53,36,90,8,-72,63,20,-17,4,-4,7,31
-79,31,110,24,-95,70,20,-14,7,2,14,19
-44,60,104,-8,-74,82,-12,-19,14,25,32,38
-8,80,89,-36,-49,84,-85,-34,13,36,26,66
-19,49,68,-15,-44,58,-78,-47,-9,20,15,55
-24,24,48,0,-36,36,-62,-51,-35,-14,2,43
-41,-9,32,25,-36,11,-33,-48,-36,-41,-7,23
-70,-44,26,57,-47,-9,4,-42,-33,-51,-17,4
-99,-63,35,81,-67,-14,-7,-43,-50,-69,-43,0
-101,-74,27,87,-64,-23,3,-33,-38,-66,-48,-8
-85,-64,21,74,-52,-21,4,-37,-50,-76,-54,-15
-80,-66,15,73,-47,-25,13,-24,-29,-53,-43,-18
-68,-61,7,64,-37,-27,18,-24,-47,-76,-59,-31
-60,-57,3,58,-31,-27,20,-19,-24,-44,-39,-22
-60,-78,-19,69,-20,-48,61,33,-6,-66,-69,-54
-26,-36,-10,31,-8,-22,112,204,153,37,-22,-29
208,191,-17,-199,112,87,4,360,593,656,497,299
641,690,49,-666,296,370,-567,-245,418,1403,1401,937
525,778,254,-652,135,516,-776,-948,-184,1372,1459,1004
-49,189,237,-70,-143,213,-233,-758,-620,77,202,198
-214,-162,52,187,-133,-55,44,-268,-511,-433,-301,-166
-127,-156,-28,142,-49,-92,76,-4,-106,-63,-71,-70
-80,-124,-44,102,-17,-84,116,36,-66,-123,-132,-90
-74,-97,-23,86,-25,-60,74,37,-28,-83,-94,-74
-79,-96,-18,87,-30,-56,72,35,-16,-97,-108,-83
-72,-94,-22,83,-24,-58,67,25,-21,-100,-101,-79
-77,-96,-18,87,-29,-56,65,24,0,-87,-97,-79
-73,-95,-21,84,-25,-58,62,14,-8,-104,-111,-85
-76,-95,-19,85,-28,-57,58,20,11,-83,-104,-83
-75,-91,-17,83,-29,-54,58,24,8,-96,-119,-87
-69,-84,-15,77,-27,-50,53,31,22,-85,-112,-88
-66,-81,-14,74,-26,-47,52,36,24,-93,-117,-92
-62,-74,-11,68,-25,-42,48,43,34,-89,-114,-88
-61,-69,-8,65,-26,-38,46,60,60,-89,-115,-85
-48,-64,-16,56,-16,-39,44,89,82,-83,-114,-85
-30,-55,-25,43,-3,-40,38,112,106,-77,-108,-85
-27,-45,-18,36,-4,-31,31,123,129,-73,-104,-85
-21,-35,-14,29,-3,-24,24,125,140,-66,-100,-86
-16,-23,-7,20,-4,-15,18,118,144,-63,-95,-79
-5,-8,-3,7,0,-5,11,111,139,-53,-92,-64
1,5,4,-3,-2,4,6,105,128,-34,-78,-42
13,31,18,-22,-3,24,4,96,121,-10,-48,-26
25,57,32,-41,-4,44,1,80,108,11,-13,-21
-2,51,52,-25,-27,51,-2,64,81,18,2,-16
-16,37,53,-11,-34,44,-5,52,50,10,-6,-13
-16,29,45,-7,-31,37,-4,43,29,0,-10,-7
-18,23,41,-3,-30,32,0,32,17,-10,-15,-6
-15,19,35,-2,-25,26,3,23,10,-12,-22,-18
-18,12,30,2,-24,21,7,20,5,-9,-23,-29
-18,8,26,5,-22,17,10,20,0,-10,-20,-30
-21,2,23,9,-23,13,14,20,-3,-5,-17,-31
-21,0,20,11,-21,10,15,20,-10,-5,-15,-34
-17,0,17,8,-17,8,15,21,-7,-4,-11,-36
-15,0,15,7,-15,7,15,24,-1,3,-10,-33
-15,0,15,7,-15,7,15,28,4,9,-7,-30
-15,0,15,7,-15,7,14,31,10,16,-2,-30
-8,7,15,0,-12,11,10,35,16,22,1,-30
4,19,15,-12,-6,17,10,33,29,30,4,-30
7,22,15,-15,-4,18,8,26,27,28,9,-30
-1,14,15,-7,-8,14,5,22,18,22,9,-30
-3,8,10,-3,-7,9,5,16,13,18,5,-30
-10,0,10,5,-10,4,5,10,5,11,5,-30
-18,-8,10,13,-14,1,5,5,0,6,3,-30
-24,-14,10,19,-16,-2,5,-1,-7,1,-1,-30
-31,-20,11,25,-20,-5,5,-7,-14,-6,1,-31
-27,-20,7,23,-17,-6,5,-15,-21,-12,-4,-38
-26,-21,5,23,-15,-8,4,-20,-29,-19,-10,-44
-30,-25,5,27,-17,-10,0,-30,-36,-26,-15,-42
-27,-25,1,26,-13,-12,0,-40,-40,-31,-21,-39
-22,-22,0,22,-11,-11,-3,-44,-40,-36,-26,-36
-20,-20,0,20,-10,-10,-5,-43,-40,-39,-32,-34
-15,-20,-5,18,-5,-12,-5,-38,-40,-40,-35,-29
-16,-20,-5,19,-6,-12,-8,-35,-40,-40,-37,-32
-13,-19,-6,16,-3,-12,-11,-32,-39,-40,-40,-43
-11,-21,-10,16,0,-16,-9,-27,-36,-40,-43,-52
-15,-25,-10,20,-2,-17,-11,-25,-33,-40,-46,-53
-11,-19,-8,15,-1,-14,-10,-20,-31,-40,-42,-50
-9,-7,2,8,-5,-2,-8,-15,-27,-33,-34,-47
-6,1,7,2,-7,4,-5,-10,-25,-26,-28,-44
-11,17,28,-3,-20,22,-3,-7,-25,-19,-20,-40
-20,30,50,-6,-35,39,-4,0,-25,-13,-14,-35
-19,42,61,-12,-40,51,7,-4,-25,-6,-8,-24
8,83,76,-46,-34,79,-42,-20,-25,-1,-1,7
40,91,52,-66,-6,71,-105,-37,-25,5,5,19
34,65,31,-50,2,47,-100,-48,-35,10,14,0
9,32,23,-21,-7,28,-69,-53,-65,-33,8,-15
-26,-13,13,19,-19,0,-24,-49,-64,-57,-4,-39
-43,-43,0,43,-21,-21,-16,-50,-64,-76,-39,-62
-47,-61,-14,55,-16,-37,-15,-52,-59,-78,-58,-63
-48,-67,-19,58,-14,-43,-5,-46,-55,-80,-61,-69
-66,-78,-11,72,-27,-44,-8,-56,-59,-83,-63,-69
-85,-100,-15,93,-34,-57,6,-36,-52,-72,-62,-74
-88,-94,-6,91,-41,-50,-7,-49,-81,-96,-73,-76
-84,-103,-19,93,-33,-61,18,-13,-24,-51,-58,-77
-62,-105,-43,84,-9,-74,80,76,-5,-82,-94,-101
8,-9,-16,1,12,-13,128,329,349,232,115,27
398,342,-56,-370,227,143,-120,396,761,1052,901,527
672,815,144,-744,264,479,-630,-326,377,1675,1697,1082
217,607,390,-413,-87,498,-481,-747,-302,915,1008,694
-212,-7,205,109,-208,99,33,-427,-621,-393,-224,-101
-172,-179,-6,175,-83,-92,142,-104,-336,-331,-235,-181
-94,-158,-64,126,-15,-111,126,48,-87,-124,-118,-118
-77,-149,-72,113,-2,-110,116,48,-88,-179,-159,-131
-70,-133,-64,102,-3,-98,90,26,-29,-106,-113,-108
-67,-131,-65,99,-1,-98,82,19,-35,-142,-141,-121
-65,-122,-57,93,-4,-89,77,20,-18,-102,-112,-104
-64,-120,-56,93,-4,-88,77,21,-17,-123,-123,-109
-59,-113,-55,87,-2,-84,71,19,-12,-111,-113,-100
-56,-111,-55,84,0,-83,71,21,-3,-110,-121,-100
-49,-105,-55,77,3,-80,67,22,-3,-112,-121,-101
-55,-110,-55,83,0,-82,59,27,9,-109,-122,-95
-66,-122,-56,94,-5,-88,53,29,13,-122,-133,-96
-54,-123,-69,88,8,-95,45,32,24,-113,-133,-94
-45,-116,-71,81,13,-93,37,35,30,-112,-136,-92
-44,-109,-65,77,11,-87,31,36,38,-104,-134,-88
-39,-103,-63,71,12,-83,30,42,56,-103,-135,-86
-38,-96,-57,67,10,-76,30,49,67,-95,-135,-82
-34,-91,-56,63,11,-73,30,46,66,-101,-135,-81
-31,-79,-47,55,8,-63,30,39,63,-107,-132,-74
-25,-54,-29,40,2,-42,30,33,61,-89,-118,-49
-13,-20,-7,16,-2,-13,32,26,57,-62,-87,-21
-16,-4,11,10,-13,3,35,19,56,-34,-50,4
-28,-4,24,16,-26,10,35,13,51,-29,-19,29
-33,1,33,16,-33,17,35,6,33,-31,-8,40
-31,-2,29,17,-30,13,35,-1,24,-26,-11,40
-39,-8,31,23,-35,12,35,-8,20,-25,-10,43
-39,-12,27,26,-33,7,35,-14,15,-24,-10,46
-42,-16,26,28,-33,4,35,-11,12,-21,-10,42
-46,-21,24,33,-35,1,35,-4,6,-16,-6,39
-48,-25,23,36,-35,-1,35,2,7,-14,-5,35
-78,-20,58,49,-68,19,35,9,12,-9,-5,32
-79,-15,64,46,-71,24,37,16,15,-6,0,27
-63,-11,52,36,-57,20,45,21,19,-2,0,25
-55,-6,49,30,-51,21,49,26,22,4,1,25
-39,-1,38,20,-38,18,52,29,26,9,6,24
-35,-2,33,18,-34,15,55,34,35,14,10,28
-27,-1,26,14,-26,12,57,47,33,21,14,31
-23,2,25,10,-24,13,61,51,27,24,16,30
-20,6,25,7,-23,16,57,46,24,20,19,30
-23,1,25,10,-24,13,49,45,18,15,22,30
-39,-13,26,25,-32,6,43,41,15,11,25,30
-39,-15,24,27,-31,4,35,39,8,6,24,28
-34,-15,19,25,-26,2,28,36,1,2,17,21
-34,-19,16,26,-25,-1,21,31,-6,-4,11,14
-33,-21,13,27,-23,-4,15,29,-14,-14,4,7
-28,-19,9,24,-18,-5,10,24,-22,-27,-3,1
-20,-16,4,17,-12,-6,5,21,-23,-37,-9,-7
-25,-14,11,19,-18,-1,2,17,-19,-41,-14,-15
-33,-10,23,21,-28,6,-5,15,-20,-38,-19,-23
-24,-8,16,16,-20,4,-3,15,-16,-45,-22,-25
-12,-3,9,7,-10,3,0,15,-15,-60,-28,-25
-13,-10,3,11,-8,-3,0,15,-15,-58,-29,-29
-14,-21,-7,18,-3,-14,4,15,-10,-54,-22,-30
-6,-16,-10,11,2,-13,5,10,-10,-52,-16,-30
10,-11,-21,1,15,-15,6,7,-10,-46,-10,-26
23,14,-9,-18,16,2,10,4,-10,-44,-2,-23
32,45,14,-39,9,29,19,-1,-9,-39,3,-18
42,64,22,-53,10,43,16,-4,-12,-36,10,-17
42,98,56,-70,-8,77,0,-9,-19,-33,17,-8
52,131,79,-92,-13,104,-39,-9,-23,-27,25,19
73,132,59,-103,7,96,-90,-34,-32,-27,28,26
87,125,38,-106,24,81,-107,-48,-32,-25,15,17
72,97,25,-85,24,61,-98,-40,-48,-51,-4,14
46,56,9,-51,18,32,-66,-40,-55,-66,-16,3
53,28,-25,-40,39,1,-47,-32,-58,-81,-39,-30
65,11,-54,-37,59,-21,-46,-34,-62,-90,-48,-45
62,-1,-63,-30,63,-32,-35,-23,-56,-89,-55,-46
32,-22,-54,-5,43,-38,-35,-25,-67,-94,-53,-50
1,-55,-56,27,28,-55,-19,-4,-50,-81,-47,-52
-2,-52,-51,27,25,-51,-16,-10,-74,-106,-53,-57
-9,-58,-49,34,20,-53,23,12,-26,-60,-35,-55
11,-67,-78,28,44,-72,76,97,10,-87,-70,-71
92,48,-43,-70,67,3,97,274,293,186,98,29
418,389,-29,-404,223,180,-106,340,710,985,816,496
707,882,174,-795,266,528,-606,-260,361,1591,1619,1086
341,766,425,-554,-42,595,-529,-682,-345,912,1053,771
-66,142,208,-39,-137,175,-14,-390,-638,-356,-183,-47
-34,-97,-63,66,14,-80,110,-88,-366,-338,-258,-154
8,-91,-99,42,54,-95,92,48,-102,-87,-99,-60
3,-80,-83,39,44,-81,90,66,-79,-140,-149,-75
4,-65,-69,31,37,-67,76,53,-19,-57,-108,-52
5,-60,-65,28,36,-62,75,41,-20,-95,-129,-61
12,-53,-65,21,39,-59,64,32,-12,-71,-103,-46
12,-53,-65,21,39,-59,63,30,-10,-84,-119,-45
17,-49,-65,17,41,-56,55,23,-9,-80,-118,-40
19,-45,-65,14,42,-55,50,21,-3,-78,-123,-59
15,-47,-62,16,39,-54,45,14,-5,-82,-127,-71
-1,-60,-59,30,29,-59,40,20,9,-69,-123,-73
2,-61,-62,30,32,-62,41,30,14,-90,-133,-81
27,-59,-86,17,56,-72,38,43,25,-87,-126,-79
41,-56,-97,8,69,-76,35,53,36,-69,-123,-81
39,-55,-94,8,67,-75,35,66,56,-58,-118,-79
42,-54,-96,7,69,-75,33,75,77,-51,-114,-81
51,-41,-91,-5,71,-66,26,68,91,-44,-110,-78
60,-26,-86,-16,73,-56,22,64,96,-39,-103,-68
67,-16,-83,-25,75,-49,16,60,89,-33,-94,-58
74,-4,-78,-35,76,-41,10,55,83,-28,-86,-48
72,19,-53,-45,62,-16,5,51,76,-20,-73,-28
73,43,-30,-58,51,7,5,44,69,-5,-45,-9
84,59,-25,-71,55,16,5,32,63,20,-29,-3
79,59,-20,-69,49,19,5,20,43,24,-31,0
66,52,-14,-59,40,19,7,10,24,12,-28,3
57,48,-9,-52,32,19,10,4,16,6,-25,8
45,41,-4,-42,24,18,13,1,7,-6,-25,10
36,36,0,-36,17,18,16,-2,-1,-8,-23,10
35,35,0,-35,17,17,19,-7,-9,-4,-19,10
34,34,0,-34,16,17,20,-10,-18,-2,-20,12
43,43,0,-43,21,21,20,-6,-16,1,-20,15
52,52,0,-52,26,26,20,1,-7,4,-20,18
43,47,3,-45,20,25,20,7,1,6,-20,21
40,45,6,-43,17,25,20,14,9,10,-14,25
36,41,5,-39,15,23,20,20,17,18,-7,25
36,39,3,-38,16,21,18,20,20,24,-1,20
37,53,15,-45,10,34,15,20,24,31,6,20
36,54,18,-45,9,36,12,20,29,38,13,20
36,47,10,-42,13,28,9,20,25,38,13,20
38,44,6,-41,15,25,6,20,25,29,9,20
39,38,0,-39,19,19,5,17,23,23,7,18
39,35,-5,-37,22,15,5,14,19,15,4,13
40,30,-10,-35,25,10,5,11,21,8,1,10
35,25,-10,-30,22,7,5,8,14,1,-1,7
32,21,-11,-26,21,5,5,6,2,-7,-5,2
31,16,-15,-23,23,0,6,3,-9,-15,-13,-1
27,12,-15,-19,21,-1,2,0,-20,-19,-19,-5
20,7,-13,-13,16,-3,0,-3,-30,-31,-26,-10
9,2,-7,-5,8,-2,0,-5,-32,-50,-33,-14
-4,-7,-3,6,0,-5,0,-9,-29,-50,-33,-19
-13,-11,1,12,-7,-5,0,-10,-30,-51,-29,-24
-27,-20,6,23,-16,-7,-1,-10,-30,-56,-31,-23
-34,-24,10,29,-22,-7,-3,-10,-30,-56,-27,-20
-19,-19,0,19,-9,-9,-6,-10,-31,-53,-25,-21
-4,-4,0,4,-2,-2,-3,-10,-35,-44,-25,-17
-10,36,47,-13,-29,41,-8,-9,-34,-37,-19,-14
-22,57,79,-18,-51,67,-1,-12,-38,-31,-13,-17
-17,88,106,-36,-62,97,-21,-21,-40,-24,-5,8
-1,112,113,-56,-57,112,-97,-46,-40,-26,0,31
22,95,73,-59,-25,83,-111,-61,-44,-17,10,21
22,76,54,-49,-16,64,-84,-51,-46,-32,4,8
-12,28,40,-8,-26,34,-61,-47,-52,-63,-21,-1
-44,-21,23,33,-33,1,-20,-37,-51,-69,-47,-17
-72,-57,15,65,-43,-21,-4,-35,-64,-82,-64,-30
-88,-87,1,87,-44,-43,3,-25,-65,-75,-66,-42
-81,-85,-4,83,-38,-44,-2,-26,-68,-88,-80,-53
-75,-83,-8,79,-33,-45,7,-20,-50,-69,-72,-48
-80,-99,-19,90,-30,-59,4,-17,-55,-93,-90,-54
-86,-99,-13,93,-37,-56,6,-19,-40,-67,-75,-43
-70,-111,-41,91,-14,-76,62,42,-17,-86,-94,-69
-39,-75,-37,57,-1,-55,98,185,131,-3,-39,-42
163,152,-12,-157,87,70,-1,330,549,652,483,292
560,663,102,-612,229,382,-490,-92,483,1445,1400,937
449,783,334,-616,57,558,-700,-694,-142,1325,1446,1024
-85,184,269,-50,-177,226,-215,-593,-632,4,182,217
-202,-183,19,192,-110,-82,63,-196,-500,-474,-323,-177
-123,-184,-61,154,-31,-122,78,24,-132,-113,-91,-87
-121,-172,-51,147,-35,-111,102,62,-85,-164,-147,-105
-95,-143,-48,119,-23,-95,69,55,-33,-111,-109,-87
-97,-142,-45,120,-26,-93,66,57,0,-117,-118,-93
-100,-139,-39,119,-30,-89,65,49,-4,-117,-109,-86
-95,-138,-43,117,-26,-90,62,48,5,-99,-102,-83
-90,-135,-45,113,-22,-90,60,45,-1,-111,-115,-90
-89,-134,-45,112,-22,-90,59,51,9,-90,-104,-89
-88,-136,-48,112,-19,-92,57,50,2,-102,-117,-97
-82,-133,-51,108,-15,-91,50,50,13,-88,-112,-97
-91,-139,-49,115,-21,-94,47,51,20,-92,-117,-103
-98,-144,-47,122,-25,-95,42,49,28,-85,-114,-104
-96,-138,-43,118,-26,-90,38,58,49,-84,-115,-105
-82,-134,-52,108,-15,-93,34,69,76,-83,-115,-105
-62,-127,-65,95,2,-96,26,84,97,-78,-115,-105
-65,-123,-58,94,-3,-90,19,95,114,-77,-116,-106
-62,-116,-54,90,-4,-85,12,89,117,-73,-114,-100
-54,-101,-47,78,-3,-74,4,83,108,-71,-106,-91
-45,-89,-44,68,-1,-66,-2,78,104,-69,-100,-83
-34,-67,-33,51,-1,-49,-10,71,95,-53,-80,-73
-57,-53,3,55,-30,-25,-15,53,90,-35,-43,-50
-68,-55,13,61,-40,-21,-21,32,82,-35,-34,-34
-63,-56,7,60,-35,-24,-24,14,52,-34,-36,-36
-67,-60,6,63,-37,-26,-19,3,17,-31,-32,-35
-62,-60,1,61,-31,-29,-14,-3,-7,-30,-30,-35
-66,-66,1,66,-33,-32,-10,-13,-20,-31,-30,-35
-68,-71,-3,69,-32,-37,-5,-19,-27,-38,-34,-36
-59,-69,-11,64,-24,-40,0,-15,-27,-37,-35,-40
-53,-70,-18,62,-17,-44,0,-15,-24,-34,-35,-40
-46,-70,-24,58,-11,-46,0,-14,-25,-35,-35,-40
-50,-70,-20,60,-15,-45,0,-10,-20,-35,-35,-40
-53,-70,-17,62,-18,-43,0,-10,-20,-35,-34,-40
-51,-64,-13,58,-19,-39,0,-8,-19,-34,-29,-36
-48,-58,-10,53,-19,-34,1,-2,-14,-29,-26,-35
-49,-54,-5,52,-21,-29,5,3,-9,-26,-23,-35
-45,-48,-3,46,-21,-25,5,6,-5,-23,-18,-30
-42,-42,0,42,-21,-20,5,12,0,-18,-15,-29
-51,-47,4,49,-27,-22,5,15,5,-14,-19,-31
-63,-59,4,60,-33,-27,5,11,1,-20,-28,-35
-79,-40,39,59,-58,0,1,8,-6,-28,-34,-35
-61,-3,58,31,-59,28,-5,5,-12,-36,-42,-35
-49,-2,47,25,-47,22,-10,2,-19,-40,-45,-35
-53,-8,45,30,-49,18,-17,0,-26,-40,-45,-35
-60,-22,37,41,-48,7,-18,-2,-31,-45,-50,-39
-78,-45,32,61,-54,-6,-15,-7,-40,-45,-50,-40
-72,-44,28,58,-50,-8,-13,-10,-49,-49,-53,-40
-68,-45,23,56,-45,-11,-10,-13,-50,-50,-55,-45
-65,-45,21,55,-42,-11,-7,-18,-50,-50,-55,-45
-61,-45,16,53,-38,-15,-4,-19,-51,-55,-55,-46
-57,-44,13,50,-34,-15,-9,-16,-48,-55,-55,-50
-49,-40,9,44,-29,-15,-10,-13,-45,-54,-54,-50
-46,-40,5,43,-26,-17,-10,-10,-45,-49,-48,-50
-40,-39,0,39,-20,-19,-10,-8,-43,-44,-42,-50
-38,-42,-5,40,-17,-23,-9,-5,-39,-40,-37,-50
-27,-26,1,27,-14,-12,-10,-3,-40,-35,-31,-46
-19,6,25,6,-22,16,0,1,-43,-31,-26,-35
-4,47,51,-22,-28,49,-1,-1,-45,-25,-14,-25
22,83,61,-53,-20,72,14,-3,-45,-26,-6,-15
28,120,92,-74,-32,105,-18,-14,-45,-23,6,14
62,144,82,-103,-10,112,-94,-55,-45,-23,18,25
81,121,40,-101,20,80,-86,-67,-46,-17,23,12
44,78,35,-61,4,56,-71,-58,-59,-25,18,1
17,37,20,-27,-2,28,-52,-58,-61,-33,4,-10
-13,-7,6,10,-9,0,-11,-49,-58,-36,-16,-26
-36,-37,-1,37,-17,-19,-7,-49,-68,-57,-23,-43
-34,-48,-14,41,-9,-31,2,-39,-60,-62,-29,-50
-41,-63,-21,52,-10,-42,-1,-43,-72,-72,-44,-51
-58,-79,-21,69,-18,-50,9,-33,-57,-54,-38,-48
-52,-73,-21,63,-15,-46,7,-34,-74,-80,-55,-53
-58,-75,-17,66,-20,-45,27,-32,-57,-46,-32,-47
-52,-90,-38,71,-7,-63,79,43,-35,-83,-70,-71
2,-38,-40,18,21,-38,110,204,157,58,1,-22
252,240,-13,-246,132,113,-32,283,559,758,599,356
657,749,92,-703,282,421,-601,-278,403,1531,1489,973
476,731,255,-604,110,493,-714,-857,-199,1307,1356,932
-54,113,168,-30,-111,140,-179,-644,-639,-48,105,137
-127,-169,-41,148,-43,-105,43,-200,-455,-411,-283,-166
-66,-149,-84,108,9,-116,99,25,-97,-69,-83,-73
-61,-130,-68,96,4,-99,128,59,-77,-134,-128,-90
-35,-100,-66,68,16,-83,94,54,-25,-82,-91,-74
-45,-102,-57,74,6,-79,93,51,-20,-107,-112,-83
-47,-99,-51,73,2,-75,79,43,-20,-102,-103,-79
-48,-101,-53,75,3,-77,83,40,-6,-101,-104,-79
