I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-6,22,17,-25,8,-4,33,51,39,-11,1
-17,2,20,8,-19,11,0,35,58,46,6,8
-15,4,19,6,-18,11,10,39,54,43,-7,6
-3,14,17,-6,-10,15,5,26,52,48,23,14
-12,0,12,5,-12,6,22,49,54,49,-16,-11
-18,1,19,8,-18,10,10,15,31,50,11,-1
-23,-23,-1,23,-11,-12,36,61,52,50,-26,-30
-43,-36,8,40,-25,-14,36,13,28,48,-25,-18
-9,-55,-45,32,18,-50,112,244,184,49,-80,-62
23,-115,-138,47,80,-126,115,214,-498,-296,-164,-117
63,13,-49,-38,56,-18,-262,-859,-2339,-1397,269,188
120,209,90,-165,15,149,-716,-2008,-3656,-2458,624,570
402,375,-27,-388,214,174,-1265,-2670,-3534,-2170,2025,1242
599,319,-280,-459,440,19,-1106,-1813,-1987,-1239,2335,1421
352,141,-210,-246,281,-34,-481,-682,-795,-743,602,984
241,80,-161,-160,201,-41,-329,-453,-458,-411,171,823
156,-36,-193,-60,175,-114,-124,-122,-83,-134,8,338
-10,-72,-63,41,27,-67,26,46,138,67,-192,-61
-34,-67,-33,51,0,-50,48,95,226,142,-121,-106
-53,-72,-19,62,-17,-46,72,122,250,153,-184,-148
-55,-73,-18,64,-18,-46,73,128,269,185,-148,-157
-71,-92,-21,82,-25,-56,91,148,283,179,-199,-188
-67,-78,-11,73,-28,-44,89,140,291,194,-181,-189
-54,-73,-19,64,-18,-46,100,165,313,212,-194,-202
-56,-64,-8,60,-24,-35,104,172,335,224,-190,-200
-54,-57,-3,56,-25,-30,115,192,366,245,-188,-201
-60,-53,7,56,-33,-23,127,216,392,270,-194,-207
-61,-47,14,53,-37,-16,147,248,433,299,-186,-203
-63,-45,19,54,-40,-13,160,275,476,330,-201,-211
-53,-38,15,45,-34,-11,165,302,524,365,-201,-219
-46,-35,10,41,-28,-12,172,334,574,404,-201,-231
-50,-42,8,46,-29,-17,180,372,621,440,-199,-235
-56,-53,3,54,-29,-25,182,399,664,473,-213,-239
-62,-62,0,62,-31,-31,172,407,691,501,-238,-257
-64,-59,5,61,-34,-27,167,418,703,517,-247,-272
-63,-50,13,56,-38,-18,158,421,695,514,-244,-270
-63,-42,21,52,-42,-10,151,388,653,498,-242,-254
-63,-34,28,48,-45,-3,144,326,552,437,-225,-241
-62,-24,38,43,-50,7,129,258,430,353,-186,-195
-48,1,50,23,-49,25,107,197,324,279,-134,-133
-22,28,50,-3,-37,39,78,138,230,208,-80,-99
-8,40,48,-17,-28,43,59,82,153,139,-48,-59
0,44,44,-22,-22,43,43,58,90,81,-36,-30
4,43,40,-23,-18,41,29,61,58,53,-24,-25
0,37,37,-19,-19,37,22,58,49,44,-16,-19
1,33,32,-17,-16,32,14,55,46,43,-2,-14
-1,29,30,-14,-16,29,6,55,43,40,15,-9
3,24,21,-13,-10,22,-1,53,38,36,15,-6
12,19,8,-16,2,13,-8,46,35,35,15,-3
18,15,-3,-17,10,6,-14,39,31,31,13,2
35,12,-24,-23,29,-6,-12,33,30,26,9,5
41,8,-33,-24,37,-12,-9,25,29,21,11,2
34,5,-29,-20,31,-12,-7,21,26,18,6,0
30,0,-30,-15,30,-15,-3,18,24,11,-1,0
32,3,-30,-18,31,-13,-1,27,28,11,-7,0
39,9,-30,-24,34,-10,2,40,43,15,-14,1
29,15,-13,-22,21,1,5,42,51,15,-21,-1
13,20,7,-16,3,13,8,46,57,19,-25,-5
7,19,13,-13,-3,16,12,49,64,20,-25,-7
6,23,16,-15,-5,19,13,54,70,23,-25,-10
1,23,21,-12,-10,22,28,68,78,26,-26,-13
4,30,25,-17,-11,27,42,77,76,23,-23,-15
-4,10,14,-3,-9,12,34,75,69,20,-34,-20
-5,-5,0,5,-3,-2,27,68,63,15,-46,-21
11,-6,-17,-2,14,-12,21,63,56,13,-45,-20
18,-18,-37,0,28,-27,13,57,49,8,-44,-20
26,-8,-34,-8,30,-21,11,52,43,5,-40,-20
19,-20,-39,1,29,-29,15,50,40,9,-40,-20
18,-34,-51,8,35,-42,15,50,40,10,-38,-16
20,-29,-48,5,34,-38,17,46,37,12,-29,-15
19,-27,-45,4,32,-36,21,45,35,16,-21,-15
5,-20,-26,8,16,-23,19,44,35,13,-15,-11
-19,-17,2,18,-10,-7,24,41,31,10,-10,-10
-20,-12,8,16,-13,-2,25,38,29,10,-5,-11
-16,-5,11,11,-14,3,25,35,30,8,-2,-15
-18,-1,17,9,-17,7,25,33,30,4,4,-15
5,24,19,-14,-8,22,25,29,30,5,3,-15
21,37,16,-29,2,26,36,34,29,1,-8,-15
15,26,11,-21,2,18,33,34,24,-6,-16,-15
13,22,10,-18,1,16,15,25,20,-13,-25,-18
9,12,3,-11,3,7,0,16,15,-19,-34,-21
7,10,3,-9,2,6,-15,10,10,-26,-30,-24
8,-2,-10,-3,9,-6,-29,-3,6,-29,-22,-28
37,4,-33,-20,35,-14,-31,-15,5,-21,-16,-29
22,-1,-23,-10,22,-12,-22,-5,5,-14,-9,-24
-15,-22,-7,19,-4,-14,-14,8,7,-7,-2,-18
7,6,0,-6,3,3,-6,16,17,-1,-2,-14
12,17,5,-15,3,11,1,26,30,1,-8,-5
10,18,8,-14,1,13,5,32,39,4,-12,-13
11,24,13,-18,-1,18,10,36,41,7,-15,-20
7,25,19,-16,-6,22,12,38,44,10,-11,-13
8,32,24,-20,-8,27,17,41,47,13,-6,-9
-6,24,31,-9,-19,27,20,44,50,15,-4,-3
-16,18,34,-1,-25,26,17,45,49,18,1,3
-21,10,31,5,-26,21,14,40,44,21,5,3
-24,4,28,10,-26,16,11,35,46,16,3,0
-31,-5,25,18,-28,10,8,31,42,15,-2,0
-30,-8,23,19,-26,7,5,26,40,15,-5,-4
-17,2,19,8,-18,10,6,22,40,10,-8,-5
-15,13,28,1,-22,20,11,17,37,10,-13,-5
-13,24,37,-6,-26,30,16,15,34,9,-16,-10
-16,16,32,-1,-24,24,21,15,31,5,-20,-10
-26,4,30,11,-28,17,25,12,28,3,-20,-11
-28,-2,27,15,-27,12,30,9,25,0,-23,-15
-32,-8,24,19,-28,8,33,11,26,-3,-26,-15
-44,-14,30,29,-36,7,36,8,32,-5,-22,-12
-40,-11,29,26,-34,8,34,18,37,-1,-20,-10
-39,-5,34,22,-36,14,38,31,41,4,-17,-10
-37,1,38,18,-37,19,41,31,45,6,-15,-7
-19,4,23,7,-22,14,35,31,45,10,-11,-5
-11,-1,10,6,-10,4,30,36,45,13,-10,-6
-11,-6,5,8,-7,-1,25,35,45,17,-16,-9
-14,-8,6,11,-10,-1,18,32,43,20,-12,-11
-14,-12,2,13,-8,-4,15,31,41,20,-20,-16
-8,-8,0,8,-4,-4,8,21,38,20,-16,-16
-11,-12,-1,12,-5,-6,10,27,43,20,-23,-22
-7,-8,-1,8,-3,-4,3,11,35,20,-20,-21
-9,-11,-2,10,-3,-7,2,21,46,17,-25,-26
-12,-9,3,11,-7,-3,0,16,31,14,-30,-26
-1,1,2,0,-2,1,1,28,38,11,-17,-25
-33,-25,7,28,-20,-9,17,35,28,8,-49,-38
-50,-43,7,46,-28,-17,5,25,23,5,-3,-18
-72,-54,17,62,-44,-18,38,64,35,6,-69,-41
-47,-19,28,32,-38,5,36,26,71,52,4,-8
-7,-82,-75,45,34,-78,151,338,142,12,-150,-124
-2,-104,-102,53,50,-102,52,-21,-978,-551,-55,-71
38,74,36,-56,1,55,-402,-1255,-2844,-1778,392,293
162,271,109,-217,26,190,-912,-2338,-3769,-2503,954,743
507,396,-111,-451,309,142,-1343,-2603,-3128,-1871,2428,1403
517,222,-296,-369,406,-37,-917,-1411,-1502,-1040,1806,1277
292,92,-201,-192,246,-54,-417,-587,-656,-635,244,904
247,30,-216,-138,231,-93,-321,-387,-354,-317,162,715
66,-85,-152,10,109,-118,-73,-57,5,-68,-114,154
-40,-71,-32,56,-4,-51,28,50,177,105,-162,-92
-47,-90,-43,69,-2,-66,67,117,243,143,-151,-132
-71,-91,-20,82,-26,-55,89,124,263,165,-174,-157
-67,-86,-19,77,-24,-52,97,152,305,191,-150,-160
-75,-97,-22,87,-26,-59,114,164,309,205,-195,-190
-86,-113,-27,100,-29,-70,114,183,326,228,-173,-191
-90,-125,-36,108,-27,-80,127,197,342,229,-211,-224
-74,-102,-28,89,-23,-65,124,200,358,249,-194,-220
-81,-99,-17,90,-32,-58,130,224,388,267,-203,-225
-91,-95,-4,93,-43,-49,131,236,420,291,-200,-229
-92,-91,1,92,-47,-45,140,260,448,314,-200,-228
-93,-88,5,90,-49,-41,151,272,474,338,-224,-235
-94,-84,11,89,-52,-36,158,310,531,371,-226,-236
-93,-80,13,86,-53,-33,173,338,575,402,-234,-253
-100,-73,27,86,-63,-23,176,358,613,433,-251,-265
-114,-69,44,91,-79,-12,175,395,661,467,-267,-278
-108,-63,45,85,-76,-9,175,420,699,503,-273,-287
-103,-56,47,79,-75,-4,175,424,720,529,-267,-278
-113,-62,51,88,-82,-5,175,416,708,531,-267,-274
-103,-55,48,79,-76,-3,164,399,653,498,-257,-263
-76,-31,45,53,-60,7,142,346,555,437,-221,-231
-56,-16,40,36,-48,12,112,272,436,354,-167,-190
-44,-6,38,25,-41,16,86,204,323,269,-115,-142
-36,-3,33,19,-34,15,69,158,226,204,-75,-96
-18,13,30,3,-24,21,57,121,163,155,-41,-58
-5,22,26,-9,-16,23,34,81,117,110,-32,-34
-4,20,25,-8,-14,22,1,53,74,71,-38,-29
-6,19,25,-7,-16,22,-15,36,44,39,-38,-27
-4,16,20,-6,-12,18,-17,24,29,29,-44,-24
-6,14,20,-4,-14,17,-13,19,30,30,-47,-21
-4,14,19,-5,-12,16,-11,20,29,30,-41,-19
-8,7,14,0,-12,10,-7,20,30,30,-34,-15
-21,-5,16,12,-18,5,-6,20,29,30,-28,-7
20,33,14,-27,3,23,-1,20,32,32,-20,-1
29,57,28,-44,1,42,12,25,43,38,-15,6
-2,41,43,-20,-23,42,29,45,67,56,-12,13
1,39,38,-20,-19,38,45,71,89,62,-8,13
9,46,37,-28,-14,41,46,75,90,59,-5,6
15,48,33,-32,-9,40,44,68,98,61,1,2
10,40,30,-25,-10,35,41,66,100,59,-4,-5
8,36,28,-22,-10,32,40,77,94,61,-15,-9
25,29,5,-27,10,17,39,79,92,57,-28,-16
33,26,-8,-29,20,9,34,71,87,49,-43,-33
22,18,-4,-19,12,7,32,69,85,42,-46,-36
16,10,-6,-13,11,2,28,63,79,35,-49,-35
6,2,-4,-4,5,-1,25,60,73,27,-49,-32
-1,-7,-6,4,3,-6,28,55,68,22,-45,-29
-1,-5,-4,3,1,-4,31,55,62,24,-43,-30
-14,-12,2,13,-8,-5,30,54,60,26,-39,-25
-3,4,7,-1,-5,6,31,50,61,25,-37,-25
9,22,13,-16,-2,17,30,51,61,26,-35,-25
0,19,19,-10,-9,19,31,51,61,26,-36,-25
-5,19,25,-7,-15,22,30,50,59,23,-35,-26
7,28,21,-18,-7,24,30,51,56,17,-35,-23
18,32,15,-25,1,23,40,49,49,13,-36,-20
12,19,7,-16,3,13,53,50,46,9,-33,-16
8,10,2,-9,3,6,63,51,41,4,-38,-15
9,0,-9,-4,9,-4,50,43,35,0,-30,-8
21,4,-18,-12,19,-7,42,44,35,-5,-41,-13
21,22,1,-22,10,11,28,29,24,-5,-29,-12
9,8,0,-9,4,4,26,40,31,-6,-39,-22
2,1,-2,-1,2,0,12,17,13,-5,-34,-21
-3,-9,-6,6,2,-7,9,31,27,-5,-30,-29
-20,-19,1,20,-10,-9,2,12,5,-6,-48,-31
-35,-19,15,27,-24,-2,-16,14,29,-4,-12,-16
-31,-33,-2,32,-14,-18,-6,17,12,-8,-70,-39
-13,-12,1,12,-6,-5,-3,49,83,39,-4,-15
-9,-97,-88,53,40,-92,141,360,67,-36,-192,-146
35,-78,-113,22,75,-96,-34,-228,-1309,-732,20,-24
68,104,37,-86,16,71,-477,-1480,-3128,-2003,407,339
227,302,75,-264,76,188,-1016,-2530,-3803,-2480,1175,853
561,418,-143,-489,352,137,-1332,-2480,-2849,-1696,2528,1451
487,236,-251,-361,368,-7,-757,-1143,-1244,-952,1435,1180
259,116,-143,-187,200,-13,-362,-531,-587,-579,136,868
224,50,-174,-137,199,-62,-261,-320,-281,-277,151,648
79,-35,-115,-22,97,-75,-19,-12,46,-38,-141,104
-5,-40,-36,23,16,-38,46,69,194,119,-131,-91
-18,-78,-61,48,22,-69,76,137,252,149,-159,-135
-47,-85,-38,67,-4,-62,82,142,269,182,-165,-164
-42,-86,-44,64,2,-65,96,170,307,194,-174,-177
-51,-85,-35,68,-7,-60,110,180,314,201,-214,-198
-52,-83,-31,67,-10,-57,119,205,343,223,-195,-194
-54,-81,-27,68,-13,-54,135,223,365,235,-218,-203
-58,-79,-21,68,-18,-50,135,233,383,259,-205,-208
-64,-83,-19,74,-22,-51,141,249,409,279,-219,-217
-76,-88,-12,82,-32,-50,143,264,443,305,-214,-220
-77,-86,-9,82,-34,-47,147,289,487,331,-225,-225
-81,-79,2,80,-41,-38,151,318,532,366,-235,-226
-90,-77,13,83,-51,-31,156,352,583,408,-236,-223
-95,-70,26,82,-60,-22,160,382,637,448,-243,-243
-108,-69,39,88,-73,-15,164,412,684,483,-262,-259
-98,-58,40,78,-69,-8,172,449,736,520,-282,-265
-101,-62,39,82,-70,-11,169,469,776,547,-292,-276
-118,-71,47,94,-82,-11,160,463,771,541,-289,-269
-101,-44,58,72,-79,7,152,447,716,522,-285,-256
-104,-23,81,63,-92,29,144,392,608,462,-262,-233
-83,4,87,39,-85,46,137,328,491,379,-200,-187
-54,22,76,16,-65,48,117,274,383,306,-141,-126
-54,16,70,19,-62,43,102,207,279,226,-96,-85
-49,11,61,19,-55,36,96,154,200,166,-65,-58
-48,6,54,20,-51,30,90,116,144,122,-42,-27
-51,-1,50,26,-50,24,79,92,108,89,-29,-19
-51,-4,47,27,-48,21,50,73,73,69,-30,-16
-38,6,44,16,-41,24,34,52,50,51,-30,-12
-28,11,40,8,-34,25,36,43,45,37,-30,-8
-17,20,37,-2,-27,29,32,39,37,24,-30,-5
-16,14,30,1,-24,22,29,34,31,13,-30,-8
-30,-3,27,16,-29,12,25,30,23,14,-30,-11
-20,1,22,9,-21,11,22,25,21,15,-30,-14
-11,7,18,2,-15,12,17,28,35,16,-30,-16
-1,10,12,-5,-6,11,15,33,41,20,-30,-20
15,10,-5,-12,10,2,20,36,43,19,-30,-19
7,9,3,-8,2,6,23,51,51,22,-30,-14
4,11,7,-8,-1,9,28,68,56,26,-30,-15
7,3,-4,-5,5,0,32,77,71,30,-30,-12
20,11,-9,-15,14,1,37,84,76,27,-30,-10
30,16,-14,-23,22,1,40,80,71,20,-30,-10
25,16,-9,-21,17,3,34,80,70,19,-29,-13
19,13,-6,-16,12,4,28,76,65,10,-32,-15
21,18,-3,-19,11,7,23,76,65,14,-40,-15
48,50,2,-49,23,25,17,70,59,26,-36,-15
32,36,5,-35,13,20,14,44,48,21,-30,-15
8,17,9,-12,0,13,10,40,45,15,-26,-14
9,19,10,-14,-1,14,7,41,39,10,-18,-10
2,12,10,-7,-4,10,2,40,38,3,-16,-10
0,11,10,-6,-5,11,0,40,31,2,-21,-11
-5,5,10,0,-8,7,6,39,31,5,-18,-9
