I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-66,-27,53,-6,-46,52,-2,10,-11,-18,-26
-53,-41,12,47,-33,-14,55,1,33,17,-13,-22
-54,-19,35,36,-44,8,47,-4,57,46,0,-9
-39,-3,36,20,-37,16,42,-10,64,51,12,2
21,47,26,-34,-3,36,23,-18,53,63,32,12
22,38,17,-30,2,27,16,-25,41,60,30,5
16,29,13,-23,1,21,14,-28,31,33,14,-4
33,6,-27,-19,30,-10,18,-36,17,2,-9,-20
13,-35,-48,11,31,-41,27,-40,9,-6,-34,-39
-11,-54,-43,33,16,-48,37,-41,-8,-15,-42,-48
-59,-105,-46,82,-6,-75,47,-38,-18,-30,-53,-69
-86,-123,-37,105,-25,-80,41,-44,-20,-36,-62,-75
-42,-86,-45,64,2,-65,51,-35,-13,-33,-57,-69
-37,-72,-35,54,-1,-53,38,-36,-4,-22,-50,-61
-76,-141,-65,109,-6,-103,91,23,10,-37,-84,-96
-117,-122,-5,119,-56,-63,199,186,148,47,-51,-135
-14,45,59,-16,-37,52,266,460,571,476,315,137
445,535,90,-490,177,312,62,623,1211,1293,1129,846
597,858,261,-728,167,560,-389,-106,665,1029,1145,1033
189,455,266,-323,-39,360,-540,-1018,-735,-304,123,347
-66,81,147,-8,-106,114,-413,-890,-896,-647,-318,-114
-72,-72,0,72,-36,-36,-186,-382,-416,-356,-243,-141
-74,-131,-58,102,-8,-94,-25,-147,-158,-171,-161,-117
-91,-104,-14,98,-38,-59,16,-53,-26,-59,-86,-104
-54,-111,-57,83,1,-84,59,-18,-16,-60,-89,-105
-46,-96,-50,71,2,-73,59,-5,3,-30,-75,-97
-51,-94,-43,73,-4,-68,60,8,4,-30,-83,-95
-51,-93,-42,72,-4,-68,60,9,16,-20,-79,-89
-86,-116,-29,101,-28,-72,71,13,27,-16,-78,-84
-73,-110,-37,92,-17,-74,75,32,56,-14,-73,-75
-47,-90,-44,69,-1,-67,65,35,63,-6,-61,-69
-45,-86,-41,66,-2,-63,65,47,58,-5,-61,-62
-41,-75,-34,59,-3,-55,58,75,94,23,-38,-52
-29,-62,-33,46,2,-47,55,96,117,56,-4,-43
-24,-48,-24,36,0,-36,48,123,142,75,4,-22
5,-29,-34,13,20,-32,41,164,187,110,33,5
34,-4,-39,-15,37,-21,34,203,233,160,82,36
37,6,-31,-21,34,-13,26,231,269,186,108,62
89,70,-19,-79,54,25,19,246,290,220,138,96
104,107,3,-106,51,55,13,245,296,239,156,123
96,119,23,-108,36,71,6,219,279,220,156,121
107,147,40,-127,33,93,1,181,251,206,150,110
94,137,42,-116,26,89,-5,146,220,188,152,98
58,114,56,-87,1,85,-10,106,188,163,139,88
4,61,57,-33,-27,59,-3,58,132,111,89,55
-28,20,47,4,-38,33,6,18,64,49,45,12
-66,-21,45,43,-55,12,15,-6,36,30,20,-5
-73,-46,27,59,-49,-9,23,-15,24,14,6,-21
-69,-53,16,61,-42,-18,25,-18,19,4,0,-36
-62,-75,-14,69,-24,-44,28,-24,21,5,-8,-45
-46,-70,-24,58,-11,-47,31,-30,20,-1,-14,-49
-60,-61,-1,61,-29,-31,34,-35,20,-1,-21,-45
-47,-58,-11,53,-18,-35,35,-35,21,-8,-28,-45
-35,-46,-11,40,-11,-28,30,-35,17,4,-28,-44
-60,-49,10,54,-35,-19,30,-36,23,30,-25,-40
-56,-45,11,50,-33,-17,30,-34,28,27,-25,-40
-47,-43,5,45,-26,-19,30,-36,18,21,-25,-42
-85,-67,18,76,-51,-24,31,-32,12,16,-24,-45
-84,-72,12,78,-48,-29,27,-30,4,10,-26,-45
-59,-69,-11,64,-24,-40,21,-27,-4,4,-29,-45
-60,-69,-9,65,-26,-39,14,-24,0,2,-30,-53
-71,-73,-2,72,-34,-37,8,-51,1,-8,-34,-60
-76,-62,15,69,-46,-23,1,-62,-6,-20,-34,-63
-118,-82,36,99,-77,-23,-5,-60,-22,-28,-46,-68
-122,-89,33,105,-77,-28,7,-66,-35,-37,-57,-70
-92,-63,29,78,-60,-17,8,-65,-35,-32,-50,-73
-114,-88,26,101,-70,-31,-8,-70,-36,-30,-48,-76
-118,-97,21,108,-69,-38,-12,-71,-40,-27,-44,-75
-112,-94,18,103,-65,-37,-3,-69,-43,-24,-39,-75
-86,-94,-8,90,-39,-51,8,-71,-46,-36,-45,-75
-88,-111,-22,100,-33,-66,10,-67,-49,-47,-59,-75
-108,-119,-11,114,-48,-64,10,-60,-50,-40,-59,-75
-97,-101,-4,99,-46,-53,11,-54,-43,-34,-52,-73
-97,-75,22,86,-59,-26,7,-46,-21,-29,-51,-66
-102,-38,64,70,-82,13,-5,-42,-5,-1,-39,-58
-80,-11,69,45,-75,29,-17,-32,9,10,-28,-54
-37,26,63,5,-50,44,-27,-43,27,3,-18,-44
-56,3,59,26,-58,31,-39,-62,15,-8,-14,-43
-50,4,54,23,-52,28,-45,-66,0,-10,-5,-36
-32,20,51,6,-42,35,-50,-99,-40,-30,-25,-55
-89,-52,37,70,-63,-8,-43,-116,-59,-57,-62,-88
-106,-85,20,95,-63,-32,-30,-115,-43,-52,-62,-82
-123,-129,-6,126,-58,-67,-20,-114,-57,-66,-78,-94
-131,-144,-13,138,-58,-78,-17,-109,-63,-67,-88,-101
-129,-143,-14,137,-58,-78,-12,-112,-83,-92,-111,-115
-157,-151,7,154,-82,-72,-7,-103,-60,-77,-88,-102
-159,-178,-20,169,-70,-99,19,-81,-61,-100,-101,-113
-166,-183,-17,175,-74,-100,100,28,2,-72,-128,-167
-180,-82,98,130,-139,8,214,277,268,170,47,-69
115,228,113,-172,1,170,166,592,887,871,689,445
569,780,211,-675,179,495,-247,286,1059,1337,1277,1027
342,638,296,-490,23,467,-600,-790,-253,229,561,670
-99,92,191,3,-146,142,-570,-1180,-1108,-726,-298,-27
-139,-80,59,109,-98,-11,-350,-639,-677,-531,-316,-175
-151,-167,-16,159,-67,-91,-129,-259,-311,-301,-243,-161
-142,-151,-9,147,-66,-80,-35,-148,-141,-141,-153,-143
-103,-139,-37,121,-33,-88,4,-89,-99,-113,-125,-138
-108,-146,-38,128,-35,-91,22,-65,-79,-97,-120,-136
-147,-171,-24,159,-62,-97,29,-48,-64,-82,-108,-125
-158,-183,-25,171,-66,-104,37,-39,-61,-84,-114,-125
-156,-165,-10,161,-73,-87,34,-19,-37,-64,-98,-115
-153,-169,-16,161,-68,-92,36,-12,-32,-67,-106,-110
-132,-157,-24,145,-54,-90,34,-17,-15,-52,-105,-100
-128,-154,-26,142,-51,-90,36,6,-8,-51,-89,-93
-121,-146,-25,134,-48,-85,34,34,14,-21,-68,-86
-114,-139,-25,127,-44,-82,30,58,35,6,-58,-76
-88,-113,-25,101,-31,-69,28,91,74,28,-31,-64
-78,-102,-24,91,-27,-63,25,125,116,60,11,-49
-62,-74,-13,68,-24,-43,21,165,155,95,38,-20
-26,-27,0,27,-13,-14,20,205,202,141,62,20
5,17,12,-11,-3,14,13,224,225,169,93,56
42,70,28,-56,7,49,-2,219,228,189,118,84
60,96,36,-78,12,66,-15,206,218,196,133,97
55,103,48,-79,3,75,-17,188,209,191,131,99
50,109,60,-80,-5,84,-14,151,191,172,115,91
31,83,52,-57,-11,67,-11,100,150,129,99,77
-13,32,46,-10,-30,39,-8,50,98,90,74,55
-9,31,40,-11,-25,35,-5,11,49,51,38,17
-28,-12,16,20,-22,2,-6,-21,12,18,7,-20
-93,-74,19,83,-55,-27,-13,-46,-21,-17,-27,-48
-107,-91,16,99,-61,-37,-12,-54,-38,-39,-46,-58
-86,-102,-16,94,-35,-59,-10,-51,-47,-48,-45,-56
-87,-102,-15,95,-35,-59,-10,-48,-54,-50,-45,-55
-96,-106,-11,101,-42,-58,-5,-46,-49,-43,-45,-54
-98,-108,-10,103,-44,-59,-5,-42,-44,-40,-45,-51
-107,-112,-5,110,-51,-58,-6,-41,-39,-35,-44,-49
-83,-89,-6,87,-39,-47,-10,-37,-33,-30,-41,-52
-73,-81,-7,77,-33,-44,-10,-36,-27,-30,-38,-55
-80,-81,-1,80,-39,-41,-10,-34,-27,-30,-36,-55
-75,-71,4,72,-39,-33,-10,-33,-31,-30,-32,-55
-69,-59,10,64,-39,-24,-9,-28,-29,-30,-30,-55
-68,-53,15,60,-41,-19,-15,-34,-31,-30,-28,-55
-69,-82,-13,76,-28,-48,-17,-70,-29,-31,-20,-58
-53,-67,-15,60,-19,-40,-12,-78,-32,-38,-37,-67
-85,-67,18,75,-51,-24,-9,-73,-52,-44,-56,-69
-97,-87,10,91,-53,-38,-6,-77,-57,-45,-55,-65
-50,-70,-20,60,-15,-44,-1,-74,-59,-45,-55,-65
-58,-66,-8,62,-25,-36,-1,-77,-59,-45,-55,-65
-57,-59,-2,58,-27,-30,-6,-80,-54,-45,-54,-65
-32,-45,-14,39,-9,-29,-1,-80,-55,-46,-58,-65
-69,-71,-3,70,-33,-37,0,-76,-55,-50,-63,-73
-101,-91,10,95,-55,-40,1,-75,-55,-47,-61,-75
-92,-75,17,83,-54,-29,4,-75,-56,-45,-58,-68
-85,-73,12,79,-48,-31,6,-70,-50,-46,-54,-65
-71,-68,4,69,-38,-32,3,-69,-39,-44,-51,-60
-73,-45,28,59,-50,-9,1,-71,-30,-45,-46,-56
-62,-19,43,40,-52,12,-3,-75,-19,-27,-32,-50
-28,8,36,10,-32,21,-7,-76,-11,-11,-18,-45
-5,53,58,-24,-32,55,-9,-74,7,-10,-10,-37
18,77,59,-48,-21,68,-41,-76,15,-8,-10,-31
30,66,36,-48,-3,51,-53,-73,-3,-5,-10,-23
28,58,30,-43,-1,44,-45,-84,-28,-7,-12,-22
-19,0,19,9,-19,10,-45,-98,-67,-45,-32,-49
-42,-27,15,34,-28,-6,-38,-93,-74,-57,-44,-60
-49,-41,8,44,-28,-16,-31,-97,-80,-65,-57,-75
-69,-73,-3,71,-33,-38,-20,-92,-81,-69,-61,-82
-69,-72,-3,71,-32,-37,-17,-98,-85,-68,-72,-83
-79,-82,-3,81,-37,-43,-2,-91,-84,-77,-79,-97
-59,-58,0,59,-29,-29,-8,-83,-71,-66,-66,-87
-68,-103,-35,86,-17,-69,41,-47,-83,-93,-101,-116
-110,-75,35,92,-72,-20,160,125,63,9,-50,-127
-10,94,105,-42,-58,99,245,442,493,427,287,123
446,552,106,-499,170,329,36,607,1110,1204,1044,772
672,899,227,-786,222,563,-436,-145,601,984,1096,988
235,460,225,-348,5,342,-648,-1132,-801,-314,113,338
-28,89,118,-31,-73,103,-506,-998,-966,-661,-326,-116
-23,15,37,4,-30,26,-222,-432,-457,-369,-240,-138
-73,-74,0,73,-36,-37,-61,-196,-208,-192,-169,-132
-52,-54,-3,53,-24,-28,-7,-84,-96,-92,-113,-119
-38,-58,-20,48,-9,-39,37,-57,-95,-92,-120,-121
-40,-50,-10,45,-15,-29,29,-47,-57,-62,-95,-113
-6,-41,-34,24,14,-37,27,-30,-47,-65,-92,-110
-7,-48,-41,28,17,-45,37,-26,-35,-48,-80,-106
-29,-58,-29,44,0,-43,48,-13,-23,-45,-69,-99
-22,-54,-32,38,5,-42,41,-8,-18,-44,-64,-98
-24,-45,-21,34,-1,-33,39,13,-5,-38,-54,-88
-17,-40,-22,28,3,-31,36,39,-1,-32,-50,-68
-2,-34,-31,18,15,-32,34,62,25,0,-42,-52
14,-20,-34,3,24,-27,41,94,60,15,-29,-46
42,19,-24,-30,32,-2,47,120,89,44,-6,-32
72,50,-22,-61,46,14,54,180,138,102,39,3
69,55,-14,-61,41,20,48,215,171,127,69,38
94,95,1,-94,46,48,37,240,206,167,102,67
156,166,10,-161,73,88,28,271,240,209,149,101
128,172,43,-150,42,107,18,256,226,206,160,122
134,191,57,-163,38,124,13,244,217,201,164,135
177,227,50,-202,63,138,7,212,203,198,156,138
172,217,45,-195,64,130,4,170,176,191,148,125
138,192,54,-166,42,123,-2,119,133,154,132,99
87,152,65,-119,10,108,-5,56,81,105,88,64
64,107,43,-86,11,74,0,25,43,65,63,42
38,70,32,-54,2,51,0,12,12,35,36,17
26,49,23,-38,1,36,1,-3,-23,7,3,-18
28,41,13,-35,8,27,5,-2,-44,-20,-8,-35
15,25,10,-20,2,17,5,-2,-42,-20,-13,-35
22,25,2,-24,10,13,2,-18,-36,-15,-19,-35
46,46,0,-45,23,22,0,-21,-32,-13,-24,-31
55,45,-10,-49,32,17,0,-19,-27,-8,-20,-30
51,45,-6,-48,28,19,0,-20,-23,-5,-10,-30
51,45,-6,-47,28,19,0,-20,-18,-2,0,-26
49,46,-3,-47,25,21,1,-19,-15,1,8,-23
21,42,21,-32,-1,32,4,-17,-15,4,5,-20
17,36,19,-27,-1,28,5,-9,-15,7,5,-18
36,68,32,-52,2,50,5,-21,-15,10,3,-14
31,74,43,-52,-6,58,3,-41,-15,9,-1,-18
31,62,31,-47,0,47,-1,-40,-19,3,1,-26
29,59,29,-44,0,44,-3,-40,-33,-1,-5,-34
29,50,21,-40,4,35,-6,-40,-43,-6,-13,-36
42,62,20,-52,10,41,-9,-39,-49,-10,-19,-34
45,64,20,-54,12,42,-10,-43,-50,-15,-25,-41
36,56,20,-46,7,38,-5,-45,-50,-18,-25,-46
35,55,20,-45,7,37,0,-50,-55,-23,-25,-45
27,47,20,-37,4,34,5,-58,-55,-26,-25,-45
25,46,20,-36,2,32,9,-60,-55,-29,-25,-45
44,56,12,-50,15,34,14,-60,-55,-34,-25,-45
52,56,4,-55,24,30,13,-60,-55,-34,-22,-42
57,46,-11,-51,34,17,9,-60,-56,-28,-16,-37
41,41,0,-41,20,20,11,-60,-55,-21,-12,-35
32,31,-1,-32,16,15,10,-53,-56,-15,-8,-31
33,27,-6,-30,19,10,10,-45,-47,-6,-2,-27
45,70,25,-58,10,47,10,-36,-30,-2,1,-23
89,126,36,-108,27,81,4,-31,-13,8,13,-17
98,127,29,-112,34,77,-2,-18,4,28,27,-8
89,112,23,-101,33,67,-10,-21,15,35,30,-4
134,150,15,-142,59,83,-14,-53,25,50,35,9
168,174,6,-171,81,90,-28,-56,12,42,27,23
140,144,4,-142,68,74,-36,-60,-13,17,19,10
99,85,-14,-92,56,35,-19,-81,-28,2,6,-15
77,51,-25,-64,51,13,-8,-86,-38,-8,-4,-24
77,52,-26,-64,51,13,-2,-85,-66,-37,-27,-43
79,55,-24,-67,51,15,2,-84,-68,-42,-41,-45
74,45,-29,-59,51,8,4,-87,-80,-47,-47,-44
71,39,-32,-55,51,3,-3,-80,-74,-46,-46,-41
65,41,-25,-53,44,8,-9,-67,-57,-39,-38,-43
38,4,-34,-20,36,-15,60,6,-59,-62,-71,-94
-1,34,35,-17,-18,35,190,198,121,74,2,-76
163,209,45,-186,59,127,247,549,611,567,431,245
658,736,79,-697,289,407,-44,620,1150,1289,1152,914
721,930,209,-825,256,569,-496,-317,375,794,955,947
231,449,217,-340,7,333,-639,-1198,-919,-440,-4,236
25,145,120,-86,-48,132,-461,-892,-860,-579,-280,-103
47,21,-25,-34,36,-2,-202,-356,-414,-319,-201,-125
56,2,-55,-29,55,-26,-70,-166,-199,-164,-131,-97
34,-1,-35,-16,34,-18,-12,-79,-100,-77,-77,-72
32,-14,-46,-9,39,-29,17,-46,-91,-78,-81,-86
42,10,-32,-25,37,-11,31,-28,-60,-51,-59,-73
28,-10,-38,-8,33,-24,29,-19,-67,-58,-61,-78
29,-1,-29,-14,29,-15,18,-2,-49,-43,-47,-74
0,-19,-19,10,10,-19,46,13,-47,-40,-43,-71
47,6,-41,-27,44,-17,52,22,-36,-33,-33,-60
82,19,-63,-50,72,-22,46,30,-18,-23,-21,-49
71,23,-48,-47,60,-12,46,54,9,4,-14,-41
86,35,-50,-60,68,-7,41,81,32,26,3,-28
75,47,-28,-60,51,9,40,110,53,41,20,-23
81,84,3,-83,39,43,36,150,85,66,29,2
150,105,-45,-127,97,30,29,189,126,101,56,35
167,128,-39,-147,103,44,22,238,173,145,95,59
176,176,0,-176,88,88,16,267,205,180,130,101
209,221,13,-215,98,117,9,263,225,202,161,124
189,223,34,-207,78,128,1,256,215,215,184,143
212,248,36,-230,88,142,-6,251,205,221,197,167
231,253,22,-242,104,137,-13,235,195,206,193,159
223,244,21,-234,101,132,-21,189,160,194,186,151
198,239,42,-219,78,140,-28,122,120,147,150,130
147,189,42,-168,52,115,-26,68,81,94,103,92
124,156,33,-140,45,94,-20,31,39,67,70,55
120,150,30,-135,45,90,-15,5,-7,34,46,27
106,128,22,-117,41,75,-8,-15,-39,14,36,18
87,85,-1,-86,44,42,-5,-27,-41,-1,31,5
102,75,-27,-88,64,24,-2,-29,-37,-8,26,-3
112,77,-35,-94,73,21,0,-29,-35,-4,23,0
83,66,-17,-74,50,24,3,-22,-31,-5,17,2
62,65,4,-64,29,34,6,-17,-30,-5,16,5
74,54,-20,-64,47,17,1,-11,-27,-5,21,8
87,61,-27,-74,57,17,0,-6,-22,-5,26,11
103,84,-19,-93,61,32,0,-9,-19,2,29,6
105,86,-19,-95,61,33,0,-15,-16,14,27,0
94,82,-12,-87,53,35,0,-20,-11,17,23,-5
91,80,-11,-86,51,34,1,-26,-11,11,21,-11
66,79,13,-72,26,46,9,-32,-17,4,18,-16
57,73,16,-65,20,44,-1,-36,-26,-3,16,-22
63,66,3,-64,30,34,-1,-41,-32,-9,13,-25
70,69,-2,-69,36,33,1,-40,-41,-22,8,-28
88,69,-19,-79,54,25,-9,-40,-55,-31,2,-31
81,54,-27,-67,54,13,-4,-40,-55,-29,-2,-26
60,37,-23,-48,41,7,1,-40,-54,-30,-9,-25
37,26,-11,-31,23,8,5,-52,-56,-30,-14,-25
52,22,-31,-37,41,-5,10,-54,-54,-30,-11,-25
71,21,-50,-45,60,-14,14,-46,-58,-32,-10,-25
49,13,-36,-31,42,-11,16,-45,-60,-35,-10,-26
46,15,-31,-31,39,-8,15,-38,-60,-38,-11,-32
23,2,-21,-12,22,-9,15,-37,-64,-41,-9,-39
49,23,-26,-36,37,-1,15,-45,-65,-44,-12,-40
80,47,-33,-63,56,6,15,-40,-65,-46,-25,-41
57,18,-39,-37,47,-10,17,-35,-60,-40,-22,-40
56,11,-45,-33,51,-17,20,-29,-57,-37,-11,-41
37,4,-34,-20,35,-15,24,-23,-49,-28,-4,-38
73,52,-21,-63,47,15,26,-19,-23,4,7,-9
111,107,-4,-109,57,51,32,-2,-9,27,19,12
97,103,6,-100,44,55,16,0,-11,31,26,9
82,106,24,-95,29,65,-15,-13,-7,21,46,11
105,115,10,-110,47,62,-21,-24,-3,7,57,29
126,109,-17,-117,71,45,-21,-35,-19,-1,38,27
99,64,-35,-81,67,14,-12,-64,-43,-24,11,-15
94,40,-54,-67,74,-7,6,-77,-44,-34,-4,-29
53,5,-48,-29,50,-21,11,-72,-56,-38,-22,-31
16,-25,-41,5,28,-32,19,-70,-73,-44,-31,-46
26,-8,-33,-9,30,-20,11,-66,-84,-49,-28,-46
17,-13,-29,-2,23,-21,20,-66,-90,-62,-41,-47
43,15,-28,-29,35,-6,27,-52,-69,-48,-29,-29
34,-44,-79,5,57,-61,49,-12,-72,-76,-67,-62
-35,-55,-20,45,-7,-37,159,134,39,-5,-42,-102
52,89,37,-71,8,63,264,427,387,320,217,81
492,494,2,-493,244,248,131,725,1061,1086,934,704
806,922,116,-864,345,519,-312,189,893,1185,1227,1082
419,618,199,-519,109,408,-613,-961,-518,-38,348,521
28,174,146,-102,-59,160,-521,-1080,-989,-632,-239,-24
70,44,-26,-57,48,9,-258,-500,-536,-415,-228,-108
93,-13,-106,-40,99,-59,-75,-192,-258,-243,-175,-104
66,-16,-82,-24,74,-49,-3,-69,-79,-94,-65,-66
54,-29,-83,-12,69,-55,50,-30,-52,-79,-56,-62
30,-24,-54,-3,42,-39,62,2,-37,-58,-49,-59
43,-42,-84,0,64,-63,63,22,-32,-60,-55,-65
34,-42,-76,4,55,-59,71,40,-28,-55,-62,-68
43,-32,-75,-5,59,-53,78,41,-15,-47,-51,-70
80,-16,-96,-32,88,-56,81,60,-1,-44,-23,-53
49,-37,-86,-6,68,-61,79,74,25,-24,0,-27
56,-37,-93,-9,74,-65,81,84,33,-21,-2,-19
61,-27,-88,-17,75,-57,79,113,41,-5,10,-8
72,-20,-92,-26,82,-56,80,132,65,9,10,-3
84,-9,-93,-37,88,-51,76,178,102,50,26,26
79,-25,-104,-27,91,-64,70,226,148,100,70,54
151,44,-108,-97,129,-32,65,269,196,128,99,67
180,86,-94,-133,137,-4,59,307,235,171,129,104
201,104,-97,-152,149,3,53,328,269,205,171,140
240,148,-91,-194,165,28,50,328,273,210,193,161
251,161,-91,-206,171,35,50,311,263,207,201,183
254,166,-88,-210,170,39,50,294,259,203,199,186
244,177,-67,-210,155,54,50,261,241,202,187,176
222,167,-54,-194,137,56,50,208,199,186,173,163
170,114,-56,-142,113,29,50,159,153,144,146,133
136,67,-69,-101,102,-1,54,117,105,97,105,89
109,40,-69,-74,89,-14,59,75,57,58,69,47
86,5,-80,-45,83,-37,62,63,38,33,47,28
63,-22,-85,-20,74,-53,67,61,32,24,35,21
51,-41,-93,-5,72,-66,69,57,26,21,28,26
60,-57,-117,-1,89,-87,73,53,22,17,17,29
64,-50,-115,-6,90,-82,75,51,17,14,15,20
69,-42,-111,-13,90,-77,78,49,12,8,14,17
65,-35,-100,-14,83,-67,81,54,11,18,18,9
56,-30,-86,-13,71,-58,76,60,23,26,34,5
60,-21,-81,-19,71,-51,70,65,43,32,36,24
61,-18,-79,-22,70,-48,65,76,46,46,35,31
73,-8,-81,-33,77,-44,60,71,41,40,33,23
80,3,-77,-41,78,-37,52,68,39,35,30,19
59,-14,-73,-22,66,-44,54,65,35,32,29,12
81,14,-67,-47,74,-26,70,60,35,26,39,7
88,24,-64,-56,76,-20,70,58,29,23,34,2
31,-28,-59,-2,45,-43,70,52,23,17,15,-1
9,-45,-54,19,32,-49,70,47,19,12,15,0
38,-29,-66,-4,52,-47,69,44,13,9,15,-4
39,-31,-70,-4,55,-50,71,38,7,3,10,-6
55,-8,-64,-23,60,-36,69,34,7,0,11,-4
33,-29,-62,-2,48,-46,71,46,17,7,8,-16
2,-55,-57,27,29,-56,68,50,16,5,5,-23
37,-18,-55,-9,46,-36,79,43,9,-3,5,-16
6,-56,-62,25,34,-59,92,42,7,-7,2,-12
-4,-62,-58,33,27,-60,89,37,0,-14,-1,-7
23,-40,-64,9,44,-52,93,34,4,-12,0,1
53,-12,-65,-20,59,-38,95,55,18,-3,5,4
73,29,-44,-50,58,-7,97,66,32,8,12,12
49,16,-33,-32,41,-8,82,65,46,21,23,20
