I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-31,-1,30,-14,-16,2,30,17,-8,-20,-41
-3,-3,0,3,-1,-1,28,58,45,9,-3,-38
21,-9,-30,-6,25,-19,148,359,354,254,114,-10
215,283,68,-249,73,175,-77,82,315,549,641,490
449,600,151,-525,149,376,-547,-737,-305,397,1114,1207
212,160,-52,-186,132,54,-482,-833,-719,-329,292,608
-64,-188,-124,126,30,-156,-202,-511,-613,-575,-360,-116
-48,-117,-69,82,11,-93,-69,-190,-216,-191,-106,-36
-46,-85,-39,66,-3,-62,5,-33,-48,-74,-70,-58
-52,-59,-7,56,-23,-33,12,-4,-15,-37,-39,-56
-52,-63,-11,58,-20,-37,23,33,11,-22,-37,-59
-46,-50,-4,48,-21,-26,19,19,1,-28,-46,-64
-48,-49,-1,49,-23,-25,20,30,14,-15,-28,-54
-25,-27,-3,26,-11,-15,21,29,9,-22,-42,-66
-28,-47,-19,38,-4,-33,19,30,18,-11,-29,-54
-71,-93,-22,82,-24,-57,26,31,12,-18,-39,-59
-54,-70,-16,62,-19,-43,29,29,10,-13,-32,-53
-48,-64,-16,56,-16,-39,35,31,11,-16,-36,-54
-49,-60,-11,54,-19,-35,32,29,6,-15,-44,-50
-46,-56,-10,51,-17,-33,30,31,5,-15,-51,-49
-49,-55,-6,53,-21,-31,30,29,5,-16,-50,-58
-44,-49,-5,47,-19,-27,30,26,10,-19,-53,-62
-38,-51,-13,45,-12,-32,30,23,10,-20,-56,-60
-31,-50,-19,40,-6,-34,29,20,10,-21,-55,-60
-26,-50,-24,39,-1,-37,25,17,10,-26,-56,-56
-23,-53,-29,38,3,-41,20,15,10,-24,-55,-55
-18,-49,-31,33,7,-40,16,13,8,-27,-55,-54
-6,-45,-39,26,17,-42,11,10,3,-30,-55,-49
-3,-34,-32,19,15,-33,7,7,0,-33,-55,-46
-7,-50,-43,28,19,-46,1,4,-3,-35,-53,-43
3,-66,-69,32,36,-67,-10,1,-8,-30,-47,-38
14,-54,-67,20,41,-60,-22,0,-10,-30,-44,-36
28,-48,-76,10,52,-62,-33,6,-3,-29,-38,-29
39,-37,-76,-1,58,-57,-42,9,5,-24,-35,-17
41,-44,-85,1,64,-64,-53,14,14,-26,-19,-3
53,-40,-93,-6,73,-66,-57,18,20,-18,6,17
60,-19,-79,-21,70,-49,-48,24,33,13,30,38
59,-11,-71,-24,65,-41,-37,57,76,51,72,58
55,-3,-58,-26,57,-30,-28,92,112,85,92,58
53,9,-44,-31,48,-17,-13,109,114,93,80,49
43,20,-22,-31,32,-1,3,106,108,82,69,47
27,21,-6,-23,16,7,12,95,99,70,58,20
21,17,-4,-19,12,6,20,83,74,46,37,-12
14,15,1,-15,6,8,29,65,53,30,13,-23
10,14,4,-12,2,9,37,56,40,14,2,-31
1,8,7,-5,-4,7,48,49,27,-11,-6,-47
-11,0,12,6,-12,6,50,42,25,-17,-15,-60
-20,-5,15,12,-17,5,50,34,25,-14,-24,-61
-32,-13,19,23,-25,2,54,27,21,-16,-30,-65
-39,-18,21,28,-29,1,55,29,20,-15,-30,-63
-41,-21,20,31,-30,-1,55,30,20,-15,-30,-57
-39,-19,21,29,-30,1,50,30,15,-15,-30,-53
-41,-22,19,31,-30,-1,42,35,12,-15,-31,-49
-38,-16,22,26,-30,3,36,35,8,-15,-27,-43
-16,16,32,0,-25,24,30,35,5,-15,-25,-40
-11,19,30,-4,-21,24,21,35,-1,-15,-25,-45
-15,10,25,2,-20,17,24,35,7,-15,-25,-45
-19,4,23,7,-21,14,31,35,22,-20,-26,-45
-20,-2,18,11,-18,8,30,35,18,-23,-24,-45
-26,-10,16,17,-21,3,30,35,12,-28,-33,-47
-15,-5,11,10,-13,3,30,32,9,-30,-41,-52
-6,1,7,2,-7,4,30,26,4,-30,-40,-56
-23,-22,1,22,-12,-10,28,21,-1,-34,-40,-59
-29,-26,3,28,-15,-11,24,18,-4,-36,-40,-62
-48,-24,23,36,-35,-1,25,12,-7,-35,-40,-65
-51,-25,25,38,-37,0,25,11,-10,-31,-37,-67
-43,-25,18,34,-30,-3,25,16,-12,-30,-35,-71
-41,-24,16,32,-28,-4,25,15,-15,-29,-35,-67
-29,-21,8,25,-19,-6,20,15,-13,-24,-30,-59
-36,-12,24,24,-30,6,20,15,-8,-26,-30,-51
-24,39,63,-8,-44,51,19,15,-5,-22,-29,-43
-17,71,89,-27,-53,80,21,15,-1,-13,-24,-36
-4,99,103,-48,-54,101,13,13,2,-5,-22,-23
25,126,100,-76,-38,113,-25,2,7,5,-5,-4
32,115,83,-73,-26,98,-38,-2,21,10,23,21
43,111,67,-77,-12,89,-31,16,31,14,18,23
45,95,50,-70,-3,72,-24,7,9,-8,-2,6
9,49,40,-29,-16,44,9,11,7,-12,-10,0
-39,6,45,16,-42,25,23,3,-11,-30,-46,-19
-50,-8,42,29,-46,17,17,1,-15,-38,-46,-22
-45,-11,34,28,-39,11,24,3,-21,-41,-53,-42
-30,6,36,12,-33,21,14,-9,-29,-33,-42,-31
-24,-3,20,14,-23,8,25,18,1,-10,-39,-28
-31,-3,29,17,-30,13,35,31,6,-21,-48,-33
-8,-11,-3,9,-2,-8,151,331,301,214,72,-21
181,252,71,-217,55,161,-23,111,294,496,502,371
486,645,159,-565,163,402,-595,-782,-294,470,1135,1184
321,245,-76,-283,199,84,-606,-957,-720,-151,549,825
-1,-212,-211,107,105,-211,-268,-595,-679,-565,-315,-44
7,-105,-112,49,59,-108,-108,-237,-260,-200,-127,-41
-24,-61,-38,43,7,-49,-8,-48,-66,-42,-58,-24
-57,-60,-3,59,-27,-31,1,-9,-32,-19,-49,-40
-46,-52,-6,50,-19,-29,10,33,11,17,-22,-26
-50,-55,-4,53,-23,-29,17,30,-5,0,-48,-44
-40,-45,-5,43,-17,-25,21,37,13,23,-23,-27
-41,-46,-5,44,-17,-25,31,34,7,12,-44,-42
-35,-33,2,34,-19,-15,32,35,17,29,-29,-30
-41,-31,10,35,-25,-10,36,36,15,20,-44,-38
-36,-22,14,29,-25,-4,37,34,14,20,-38,-37
-22,-15,7,18,-14,-4,41,31,16,21,-41,-43
-30,-28,3,29,-16,-12,41,29,14,19,-46,-46
-35,-36,-1,36,-16,-18,45,30,16,21,-44,-44
-28,-35,-7,32,-10,-21,48,30,14,18,-46,-46
-25,-35,-10,30,-7,-22,50,29,15,17,-44,-44
-13,-35,-21,24,4,-28,47,33,15,13,-46,-45
-24,-54,-31,39,4,-42,43,42,15,10,-45,-45
-31,-60,-29,45,0,-45,42,42,15,7,-45,-42
-21,-52,-32,37,6,-41,38,38,16,5,-45,-40
-15,-50,-35,33,10,-42,36,36,13,3,-45,-40
-9,-44,-35,27,14,-39,33,32,10,-2,-45,-35
-4,-41,-37,23,16,-38,23,30,10,-8,-45,-35
6,-40,-45,17,25,-42,11,28,6,-11,-45,-34
9,-39,-48,15,29,-43,0,25,5,-17,-45,-26
20,-34,-54,7,38,-44,-10,25,5,-19,-42,-18
30,-36,-66,3,48,-51,-20,25,12,-15,-34,-9
34,-32,-65,-1,50,-48,-28,24,20,-8,-28,-4
44,-19,-64,-12,54,-41,-38,26,28,-4,-21,9
52,-8,-60,-22,56,-34,-44,30,35,7,-4,22
68,7,-60,-38,64,-26,-38,50,47,40,23,42
84,27,-57,-55,70,-15,-32,76,87,71,66,79
96,53,-44,-74,70,5,-26,108,127,104,98,91
86,58,-28,-71,56,15,-21,135,138,121,97,86
57,48,-8,-52,32,20,-16,126,127,117,88,80
40,43,3,-41,18,22,-7,112,118,108,84,69
22,34,12,-28,5,23,1,104,104,71,66,45
4,28,23,-16,-10,25,9,77,70,47,34,22
-9,21,30,-6,-20,25,16,49,48,32,12,5
-16,14,30,1,-23,22,21,44,35,17,0,-6
-22,7,30,7,-26,18,25,42,23,14,-10,-19
-29,1,30,14,-30,15,22,38,18,10,-18,-36
-36,-6,30,21,-33,12,19,36,15,7,-28,-41
-39,-9,30,24,-35,10,20,34,12,2,-35,-39
-34,-4,30,19,-31,13,20,31,7,-1,-35,-40
-28,1,30,13,-29,15,20,28,4,-4,-35,-40
-27,5,32,10,-30,19,20,26,0,-6,-35,-41
-21,10,31,5,-26,20,20,22,0,-5,-35,-37
-14,15,29,-1,-22,21,20,20,-1,-5,-35,-35
-14,11,25,1,-19,18,20,18,-5,-4,-38,-35
-19,4,23,7,-21,14,20,14,-5,-8,-41,-35
-18,0,19,9,-19,9,20,15,-7,-11,-40,-35
-28,-6,22,17,-24,8,16,15,-10,-10,-40,-35
-46,-11,35,29,-41,11,15,15,-13,-14,-40,-40
-45,-15,29,30,-36,7,15,15,-16,-15,-41,-40
-41,-15,26,27,-33,5,11,10,-19,-15,-45,-41
-31,-15,16,23,-23,0,9,10,-21,-20,-45,-45
-49,-25,24,37,-36,-1,12,10,-20,-20,-45,-44
-74,-19,56,46,-65,18,15,10,-21,-20,-45,-47
-55,-2,53,28,-54,26,15,10,-19,-20,-45,-50
-50,-1,49,26,-49,24,15,8,-24,-20,-45,-50
-44,2,46,21,-45,24,15,3,-26,-18,-45,-50
-47,-6,41,26,-44,17,15,0,-20,-13,-45,-51
-62,-24,39,43,-50,7,16,-3,-15,-10,-45,-50
-62,-27,35,44,-48,4,15,-8,-11,-7,-50,-45
-55,-22,34,38,-44,6,15,-9,-6,-1,-44,-37
-40,7,47,16,-43,27,15,-3,-3,-1,-37,-31
-21,47,68,-13,-45,57,16,15,1,13,-31,-23
-6,76,82,-35,-44,79,12,11,3,25,-23,-19
5,109,104,-57,-49,106,-25,-22,6,26,-8,-7
33,132,99,-83,-33,115,-47,-44,22,42,23,28
45,111,66,-78,-11,88,-34,-37,43,50,21,35
17,66,49,-42,-16,57,-25,-43,25,30,-12,10
-23,14,38,4,-31,26,2,-45,13,22,-17,-7
-46,-16,30,31,-38,6,23,-42,6,4,-34,-40
-54,-28,27,41,-40,0,17,-51,-5,-15,-41,-44
-71,-59,12,65,-42,-23,24,-36,3,-20,-54,-54
-57,-42,15,49,-36,-14,16,-59,-21,-31,-59,-49
-48,-52,-4,49,-21,-28,24,-27,3,6,-31,-48
-44,-40,4,42,-24,-18,19,-36,-28,-12,-50,-60
-19,-29,-10,24,-4,-20,113,217,207,152,25,-39
101,125,23,-113,39,74,83,252,383,460,350,194
434,569,135,-502,149,352,-459,-625,-138,529,1031,1018
405,362,-44,-384,225,159,-658,-1042,-670,18,784,1010
35,-183,-218,74,126,-200,-332,-726,-742,-565,-216,67
-20,-164,-144,92,62,-154,-137,-349,-365,-320,-219,-105
-10,-67,-56,39,23,-61,-23,-104,-82,-78,-59,-54
-39,-45,-6,42,-16,-25,11,-63,-45,-73,-83,-82
-24,-30,-6,27,-9,-18,13,-22,8,-19,-35,-45
-23,-27,-4,26,-9,-16,29,-26,-5,-42,-70,-64
-33,-39,-6,36,-13,-22,25,-26,7,-18,-44,-43
-55,-66,-11,60,-22,-38,27,-23,6,-25,-62,-61
-45,-54,-9,49,-18,-31,23,-28,9,-15,-52,-55
-42,-55,-13,48,-14,-34,27,-21,10,-12,-52,-62
-28,-49,-21,39,-4,-35,24,-17,3,-11,-51,-65
-16,-45,-29,31,7,-36,27,-4,7,-8,-48,-63
-20,-46,-26,33,3,-36,40,6,4,-12,-52,-62
-25,-44,-19,34,-2,-31,38,29,6,-8,-48,-58
-30,-46,-16,38,-7,-31,34,52,4,-11,-53,-61
-33,-44,-11,39,-10,-27,31,62,9,-9,-54,-59
-39,-45,-6,43,-16,-25,26,61,11,-11,-55,-60
-38,-45,-7,42,-15,-26,23,58,14,-8,-55,-62
-27,-43,-17,35,-5,-30,20,56,14,-18,-55,-66
-19,-59,-41,39,12,-50,18,53,10,-31,-55,-65
-13,-65,-52,39,20,-58,15,50,11,-30,-59,-65
-10,-59,-49,35,19,-54,11,48,8,-30,-60,-65
-3,-57,-54,30,26,-56,10,44,5,-30,-60,-65
3,-52,-55,25,29,-53,5,40,5,-29,-60,-58
5,-50,-55,23,30,-52,-3,37,8,-33,-60,-50
16,-45,-61,15,39,-53,-11,32,11,-39,-59,-42
22,-45,-67,12,45,-56,-19,30,9,-33,-53,-34
34,-41,-75,4,54,-57,-25,34,11,-25,-47,-26
39,-41,-80,1,59,-60,-36,36,9,-16,-42,-14
42,-33,-75,-4,58,-54,-42,40,13,-11,-28,-3
75,4,-71,-40,73,-33,-41,42,33,5,-1,24
84,18,-66,-50,75,-24,-37,69,69,48,45,62
66,4,-62,-34,64,-29,-36,108,111,89,89,76
72,17,-56,-44,64,-19,-24,127,130,108,96,69
85,45,-40,-65,62,3,3,136,126,104,88,61
61,40,-22,-50,41,9,13,128,114,102,87,53
40,32,-8,-36,23,12,19,108,106,87,72,46
28,27,-1,-27,14,12,26,83,88,53,43,26
14,18,4,-16,5,11,33,63,63,36,26,-2
6,15,10,-10,-2,12,38,48,50,25,9,-11
-23,5,28,9,-26,17,45,39,40,15,-13,-20
-31,6,37,12,-34,22,48,41,30,5,-30,-33
-41,-12,29,26,-34,8,45,39,21,-5,-36,-37
-41,-15,26,28,-34,5,45,41,20,-10,-35,-39
-40,-19,21,29,-30,1,45,45,20,-10,-35,-43
-61,-45,16,53,-38,-14,49,45,15,-12,-35,-45
-49,-32,17,40,-32,-7,51,45,15,-16,-35,-45
-44,-22,22,33,-33,0,49,45,15,-14,-32,-45
-44,-19,25,31,-34,2,50,45,15,-19,-27,-45
-33,-14,20,23,-26,3,50,43,15,-23,-24,-45
-25,-13,12,19,-19,-1,50,37,15,-28,-21,-45
-12,-6,6,9,-9,0,48,33,15,-29,-16,-45
-5,-6,-1,6,-2,-3,43,28,15,-25,-16,-45
-6,-14,-8,10,1,-11,40,24,12,-25,-25,-45
-16,-24,-8,20,-4,-15,36,19,6,-23,-36,-45
-8,-12,-5,11,-1,-8,33,15,1,-20,-40,-45
-6,-8,-2,7,-2,-4,29,15,-2,-20,-40,-45
-36,-35,1,35,-18,-17,26,14,-8,-23,-40,-49
-46,-42,4,44,-25,-19,24,10,-9,-25,-40,-50
-44,-39,5,41,-25,-16,18,10,-5,-25,-40,-50
-40,-41,0,41,-20,-21,30,12,-6,-25,-39,-50
-41,-40,1,40,-21,-19,42,15,-3,-25,-35,-50
-37,-40,-3,39,-17,-21,39,19,1,-24,-33,-49
-32,-35,-4,34,-14,-19,41,21,-1,-17,-30,-42
-24,-32,-7,29,-8,-19,40,25,6,-12,-26,-36
-27,-24,3,25,-15,-10,40,25,13,-8,-25,-29
-22,11,33,6,-28,21,34,21,24,-1,-20,-23
3,62,59,-33,-28,61,17,19,28,3,-10,-13
5,97,91,-51,-43,93,6,19,26,10,1,7
18,106,87,-62,-35,96,-2,14,22,18,11,18
26,96,70,-61,-23,83,-5,15,20,24,27,37
4,71,67,-38,-31,69,-10,14,18,13,22,28
-9,44,54,-18,-32,49,-1,7,12,0,4,3
-27,-3,24,15,-26,10,30,11,23,-9,-17,-24
-45,-36,9,40,-27,-13,33,-2,14,-27,-39,-43
-46,-43,3,44,-24,-20,37,8,27,-28,-39,-46
-51,-53,-2,53,-24,-27,33,-8,11,-52,-42,-48
-62,-69,-7,66,-28,-38,37,15,29,-18,-24,-39
-36,-56,-19,46,-8,-37,34,13,12,-25,-38,-54
-11,-47,-36,30,12,-41,90,163,135,66,11,-49
51,31,-20,-40,35,6,156,392,449,395,238,71
342,453,111,-398,115,282,-255,-219,155,596,909,821
424,489,66,-457,179,277,-600,-871,-493,189,969,1162
82,-29,-112,-27,97,-70,-368,-734,-734,-525,-68,261
-52,-173,-121,113,34,-147,-145,-378,-452,-444,-301,-127
-27,-112,-85,70,29,-98,-43,-109,-115,-109,-58,-30
-43,-86,-43,65,1,-65,4,-31,-31,-73,-75,-81
-17,-49,-32,34,8,-41,13,8,13,-12,-21,-46
-29,-66,-37,48,5,-52,32,32,9,-21,-52,-69
-39,-72,-33,56,-3,-52,29,29,16,-13,-34,-55
-33,-69,-37,52,2,-53,31,33,24,-12,-41,-61
-26,-60,-34,43,4,-46,30,28,26,-11,-41,-58
-16,-55,-39,36,12,-47,30,32,30,-8,-37,-52
-7,-46,-39,27,16,-42,30,28,22,-9,-44,-54
-17,-52,-35,35,9,-43,26,32,27,-2,-36,-46
-30,-62,-31,46,0,-46,25,35,24,-7,-43,-47
-30,-59,-30,44,0,-44,25,31,26,-4,-38,-45
-39,-60,-22,50,-8,-40,25,30,24,-6,-42,-61
-20,-60,-40,40,10,-50,25,30,20,-5,-44,-65
4,-59,-63,28,33,-61,24,30,20,-5,-45,-65
-6,-65,-59,36,27,-62,16,30,20,-5,-45,-65
-13,-73,-60,43,24,-66,9,29,20,-5,-45,-65
-5,-70,-65,38,30,-67,2,25,20,-5,-46,-66
5,-66,-70,30,38,-68,-6,21,18,-4,-42,-62
7,-63,-70,28,38,-66,-12,18,12,-10,-39,-56
14,-58,-73,22,43,-65,-20,13,8,-18,-40,-51
21,-54,-75,17,48,-65,-29,10,3,-24,-40,-48
16,-60,-76,23,46,-68,-36,6,-1,-32,-40,-42
2,-68,-70,33,36,-69,-45,5,-6,-40,-39,-39
7,-63,-70,29,39,-66,-60,5,-10,-44,-35,-30
25,-57,-81,16,53,-69,-66,5,-14,-36,-28,-20
27,-52,-79,13,53,-66,-76,5,-19,-29,-24,-10
38,-42,-80,2,60,-61,-88,6,-16,-23,-13,2
54,-25,-80,-15,67,-52,-86,11,-4,-7,9,15
66,-15,-81,-25,73,-48,-83,29,31,28,41,51
71,-5,-76,-33,74,-41,-81,62,72,63,88,68
63,5,-58,-34,60,-26,-77,92,94,86,99,58
45,13,-31,-29,38,-9,-68,97,99,100,88,53
28,21,-7,-24,17,6,-45,90,87,95,83,46
24,30,6,-27,8,18,-18,84,76,86,75,39
0,33,34,-17,-17,33,-11,79,64,74,59,15
-28,21,48,3,-38,34,-6,74,50,52,37,-5
-34,6,40,14,-37,23,0,68,36,35,20,-10
-44,-4,40,24,-41,18,4,61,26,18,4,-17
-42,-8,34,25,-38,12,11,54,22,10,-7,-27
-44,-13,31,28,-37,9,9,47,16,7,-11,-40
-46,-14,32,30,-39,8,17,41,14,3,-17,-42
-44,-9,36,26,-40,13,27,40,6,0,-22,-39
-41,-6,36,23,-38,15,21,40,10,-5,-28,-40
-36,-2,33,19,-34,15,19,40,21,-5,-30,-40
-61,2,63,30,-62,32,15,40,15,-5,-30,-40
-47,5,52,21,-50,28,10,40,10,-5,-30,-41
-22,8,31,7,-27,19,13,39,7,-5,-30,-45
-31,11,42,10,-36,26,15,34,1,-5,-30,-45
-15,14,29,0,-23,21,15,31,-2,-6,-30,-45
-28,16,44,5,-36,30,15,28,-7,-9,-41,-45
-32,20,52,6,-42,36,15,23,-10,-12,-51,-45
-17,19,36,-1,-27,27,15,20,-13,-14,-50,-45
-21,14,35,3,-29,25,15,16,-18,-18,-50,-45
-16,16,32,0,-24,23,15,15,-20,-20,-50,-45
-17,12,29,2,-23,20,15,15,-15,-22,-50,-45
-16,10,26,3,-21,17,16,10,-15,-27,-48,-45
-14,10,24,1,-19,17,14,10,-15,-32,-44,-44
-15,6,21,4,-18,13,19,9,-15,-35,-45,-40
-20,0,20,10,-20,10,31,5,-15,-35,-45,-40
-24,-5,18,15,-21,6,32,3,-13,-35,-45,-40
-25,-10,16,17,-20,2,29,0,-9,-36,-45,-40
-32,-19,14,25,-23,-2,31,-3,-7,-35,-41,-41
-36,-17,19,26,-27,1,29,-6,-4,-35,-40,-36
-36,-14,23,25,-29,4,31,1,0,-32,-39,-30
-15,17,32,-1,-24,25,32,8,0,-23,-35,-25
4,59,55,-31,-26,57,39,19,11,-12,-35,-19
-9,68,78,-30,-44,73,47,23,26,-4,-33,-14
-10,101,111,-45,-61,105,0,18,33,2,-21,-7
7,116,110,-62,-52,113,-33,12,24,12,-16,12
21,108,87,-64,-34,97,-19,5,17,27,-10,22
35,102,67,-69,-16,85,-9,4,12,19,-6,10
17,69,52,-44,-18,61,5,-6,-2,5,-9,4
-18,19,37,-1,-28,28,28,-1,2,2,-23,-20
-39,-8,30,24,-34,11,34,-16,-19,-22,-45,-42
-60,-30,30,45,-45,0,35,-7,-7,-23,-34,-46
-48,-22,26,35,-37,1,28,-20,-32,-46,-49,-61
-42,-15,27,28,-34,6,26,-5,-14,-18,-25,-48
-25,-9,16,17,-20,3,27,-2,-10,-25,-46,-62
0,4,4,-2,-2,4,75,103,74,34,-21,-60
25,32,7,-28,9,19,171,368,393,328,171,19
294,437,142,-366,76,289,-197,-194,141,539,774,669
468,590,123,-529,172,356,-634,-922,-469,308,1102,1211
166,28,-139,-97,152,-56,-436,-816,-753,-394,151,444
-32,-201,-170,117,69,-185,-158,-463,-547,-491,-323,-134
-10,-73,-63,41,27,-68,-42,-153,-152,-118,-59,-58
-47,-62,-15,55,-16,-38,23,-38,-55,-65,-75,-98
-44,-45,-2,45,-21,-23,37,-5,-10,-32,-28,-67
-33,-41,-7,38,-13,-24,49,17,4,-33,-45,-74
-37,-40,-3,39,-17,-21,42,9,0,-20,-41,-65
-33,-39,-6,36,-13,-22,46,22,12,-12,-36,-58
-38,-42,-4,40,-17,-22,46,19,8,-19,-46,-64
-30,-37,-8,34,-11,-22,45,27,18,-11,-33,-55
-31,-45,-14,39,-9,-29,45,28,16,-18,-40,-58
-35,-54,-18,45,-8,-36,45,30,22,-13,-31,-53
-25,-49,-24,37,0,-36,45,30,19,-13,-35,-54
-14,-44,-30,29,9,-37,45,29,20,-9,-28,-49
-3,-37,-35,20,16,-36,42,31,20,-10,-31,-50
-5,-33,-28,19,12,-30,40,28,18,-11,-33,-51
-12,-30,-18,21,3,-24,40,25,15,-8,-35,-48
-32,-45,-12,39,-10,-28,35,25,15,-16,-35,-64
-52,-61,-9,56,-21,-35,35,25,15,-26,-35,-75
-49,-52,-3,51,-22,-27,34,25,15,-25,-46,-69
-46,-47,-1,47,-23,-24,28,26,16,-23,-51,-64
-29,-37,-8,33,-11,-22,23,21,11,-20,-49,-58
-14,-43,-29,29,8,-36,17,20,10,-20,-54,-52
-12,-62,-50,37,19,-56,11,20,10,-20,-55,-47
-2,-56,-53,30,26,-55,6,16,10,-20,-55,-39
5,-52,-58,24,32,-55,0,15,10,-20,-49,-31
17,-43,-60,13,39,-51,-10,16,11,-20,-42,-23
32,-31,-63,0,48,-47,-18,21,18,-20,-36,-15
41,-24,-65,-8,53,-44,-28,20,23,-19,-29,-10
49,-12,-60,-18,55,-36,-34,26,32,-14,-21,2
46,-10,-56,-17,51,-33,-28,24,36,3,-4,22
58,4,-54,-31,56,-25,-25,34,54,37,24,43
67,19,-48,-43,58,-15,-19,76,101,78,66,72
89,42,-47,-65,68,-2,-17,98,128,108,100,83
108,71,-38,-89,73,16,-4,111,148,118,99,76
55,49,-6,-52,31,21,23,110,149,113,87,76
22,37,15,-30,3,25,32,96,128,104,74,64
19,36,17,-28,1,26,44,89,106,88,59,42
18,29,11,-24,4,20,51,74,82,64,37,24
5,27,22,-16,-9,24,53,63,66,42,9,8
-21,13,34,4,-28,23,61,59,50,30,-5,-6
-19,9,29,5,-24,19,66,60,44,22,-11,-14
-33,-5,27,19,-30,11,70,56,41,13,-20,-26
-26,-3,24,14,-25,10,69,55,37,6,-27,-32
-1,20,21,-10,-11,21,79,55,34,5,-34,-30
-4,15,19,-6,-12,17,79,49,30,4,-35,-30
-6,10,16,-2,-11,12,72,44,27,1,-35,-30
-10,5,15,2,-13,10,68,39,21,-1,-35,-30
-17,-2,15,9,-16,6,61,33,17,2,-35,-30
-21,-6,15,13,-18,4,56,28,12,5,-35,-30
-25,-11,15,17,-20,2,51,22,8,5,-35,-30
-27,-10,17,18,-22,3,49,20,3,5,-35,-30
-35,-15,20,25,-27,2,46,20,0,5,-35,-30
-35,-15,20,25,-27,2,43,20,-4,5,-35,-30
-32,-12,20,22,-26,4,40,20,-7,2,-35,-29
-29,-9,20,19,-25,5,40,19,-12,-3,-39,-25
-26,-6,20,16,-22,7,40,16,-15,-5,-40,-25
-24,-4,20,14,-22,8,40,13,-11,-10,-40,-25
-17,0,18,8,-18,9,40,10,-10,-13,-40,-25
-15,-1,14,8,-15,6,40,7,-10,-17,-40,-25
-20,-8,12,13,-16,2,40,5,-10,-22,-41,-28
-23,-14,9,18,-15,-2,37,5,-10,-28,-48,-33
-25,-19,6,22,-15,-6,32,5,-12,-34,-54,-34
-24,-20,5,21,-14,-7,29,5,-25,-32,-52,-30
-23,-23,0,23,-11,-11,26,5,-26,-30,-49,-30
-26,-25,1,26,-13,-12,21,5,-25,-30,-47,-30
-23,-25,-2,24,-10,-13,20,6,-23,-25,-43,-30
-10,-15,-4,13,-3,-9,20,10,-19,-25,-41,-30
-1,-7,-7,5,3,-7,20,16,-21,-24,-38,-26
-3,2,5,1,-4,3,21,19,-15,-17,-33,-20
-22,30,52,-5,-37,41,19,24,-7,-11,-27,-14
-26,54,79,-14,-53,66,23,29,2,-5,-22,-8
3,78,76,-41,-37,77,1,28,13,5,-16,-1
34,98,64,-66,-15,81,-37,22,22,16,-10,16
62,114,52,-88,4,83,-37,12,31,29,-3,41
50,95,45,-72,2,70,-25,11,26,23,6,30
4,41,37,-23,-17,39,-20,-4,6,-1,6,12
-26,2,28,12,-27,15,-9,1,6,-7,-11,-4
-43,-21,22,32,-32,0,-9,-10,-12,-34,-42,-32
-61,-48,12,54,-36,-18,-4,-1,1,-30,-37,-30
-72,-66,6,69,-39,-30,1,-6,-9,-42,-56,-42
-51,-62,-11,56,-20,-36,0,-9,-4,-28,-33,-27
-42,-66,-24,54,-9,-45,14,12,-2,-30,-42,-42
-31,-49,-19,40,-6,-34,40,65,33,-5,-36,-40
-1,-20,-19,11,9,-19,153,368,375,279,116,-3
232,333,101,-283,65,217,-136,-74,215,509,630,543
490,595,106,-542,191,350,-645,-930,-431,365,1119,1245
245,90,-156,-167,200,-33,-532,-903,-758,-316,319,627
0,-244,-245,122,123,-244,-228,-530,-611,-553,-339,-67
7,-107,-115,50,61,-111,-87,-196,-197,-154,-91,-24
-30,-59,-29,45,0,-44,-8,-54,-54,-65,-74,-63
-23,-45,-22,34,-1,-33,2,-27,-19,-29,-35,-40
-21,-57,-36,39,8,-46,16,9,7,-14,-38,-44
-34,-65,-31,49,-1,-47,17,1,-1,-27,-45,-43
-35,-55,-20,45,-7,-37,27,22,15,-13,-26,-35
-36,-56,-20,46,-8,-37,33,21,9,-26,-44,-46
-29,-50,-21,39,-4,-35,35,28,21,-15,-25,-35
-30,-49,-19,40,-6,-34,36,30,21,-23,-35,-44
-28,-45,-16,37,-6,-30,34,29,26,-18,-27,-37
-31,-44,-13,38,-8,-29,36,31,25,-21,-28,-41
-30,-40,-10,35,-10,-25,35,29,24,-20,-24,-47
-31,-39,-9,35,-11,-24,35,31,26,-19,-25,-56
-48,-50,-1,49,-23,-25,35,29,24,-22,-26,-55
-35,-57,-23,46,-6,-40,35,30,21,-25,-37,-55
-12,-60,-48,36,18,-53,35,30,20,-25,-41,-56
-16,-55,-39,36,12,-47,35,30,19,-25,-40,-54
-16,-52,-35,35,10,-43,36,31,14,-25,-45,-60
-16,-48,-32,32,8,-40,33,29,16,-25,-45,-65
-21,-45,-24,33,2,-35,22,25,13,-28,-44,-65
-8,-40,-31,24,11,-35,14,22,10,-31,-40,-65
4,-42,-45,19,24,-43,5,20,10,-34,-40,-65
0,-55,-55,28,28,-54,-4,16,6,-37,-38,-65
14,-52,-66,19,40,-58,-13,15,5,-40,-34,-65
24,-46,-70,11,47,-57,-22,18,5,-39,-36,-60
30,-43,-73,7,52,-58,-31,23,10,-33,-30,-50
37,-37,-74,1,56,-55,-39,25,14,-27,-20,-40
47,-34,-80,-6,64,-57,-50,30,19,-22,-13,-24
67,-22,-90,-22,79,-56,-57,33,22,-8,-2,-2
76,-7,-83,-35,80,-44,-52,37,34,22,24,27
