I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-5,55,32,-57,25,66,46,-2,23,-62,-17
-61,-6,55,33,-57,25,70,49,3,19,-66,-20
-59,-4,55,31,-57,25,74,51,6,20,-65,-20
-62,-7,55,34,-58,24,75,55,9,16,-62,-20
-86,-31,56,58,-71,12,75,54,14,15,-59,-20
-95,-42,53,68,-74,5,75,50,14,15,-56,-20
-105,-39,66,72,-86,13,75,48,10,10,-53,-17
-117,-41,76,78,-96,17,75,44,10,10,-50,-14
-108,-39,69,74,-88,15,75,42,10,9,-49,-11
-106,-40,65,73,-85,12,71,39,10,5,-43,-8
-104,-43,61,73,-82,8,70,37,10,5,-37,-6
-101,-46,55,74,-78,4,70,34,14,7,-33,-3
-95,-49,46,71,-70,-1,65,31,15,11,-26,0
-89,-52,37,70,-63,-7,64,28,15,10,-21,1
-84,-55,29,69,-56,-13,66,25,15,14,-16,4
-77,-56,21,67,-48,-18,70,26,15,15,-10,6
-75,-60,15,67,-45,-22,70,30,15,15,-5,1
-70,-63,7,66,-38,-28,70,32,16,20,0,0
-66,-67,-1,66,-32,-33,70,35,20,20,7,-2
-62,-70,-8,66,-27,-39,70,38,20,21,8,-6
-60,-74,-14,67,-23,-44,74,41,22,25,5,-3
-59,-76,-16,68,-21,-46,75,36,26,25,2,0
-56,-75,-19,65,-18,-46,75,35,25,23,0,2
-53,-75,-22,64,-15,-48,75,35,25,20,-3,5
-50,-75,-24,63,-12,-49,75,35,25,17,-6,8
-50,-76,-27,63,-11,-51,74,36,25,14,-1,10
-50,-80,-30,65,-10,-55,70,33,25,11,5,13
-49,-80,-30,64,-9,-55,70,30,25,10,10,15
-53,-82,-30,68,-11,-56,70,30,26,10,16,15
-55,-85,-30,70,-12,-57,70,30,30,10,22,15
-55,-85,-30,70,-12,-57,70,30,30,10,24,15
-55,-82,-27,69,-14,-54,66,30,30,10,19,14
-52,-76,-23,64,-14,-49,64,33,30,10,16,10
-50,-72,-21,61,-14,-47,61,36,30,12,12,10
-49,-67,-18,58,-15,-42,59,39,34,16,9,8
-47,-63,-15,56,-16,-39,54,42,39,18,5,5
-44,-58,-14,52,-15,-36,57,45,43,21,9,5
-44,-51,-7,48,-18,-29,68,46,46,25,21,11
-40,-43,-3,42,-18,-23,80,35,51,23,25,27
-42,-36,6,38,-24,-15,92,54,54,30,41,40
-28,-35,-8,32,-9,-21,89,74,63,41,39,48
1,-34,-34,17,18,-34,65,62,64,48,50,54
15,-31,-46,9,30,-39,25,44,47,41,74,51
39,-28,-67,-5,53,-47,-12,14,36,22,58,44
32,-36,-68,2,50,-51,-14,-12,27,10,44,38
18,-44,-63,13,41,-53,-6,-17,21,4,37,30
14,-43,-57,15,35,-50,-3,-16,14,-2,29,26
-17,-71,-54,45,18,-62,9,-15,7,-10,19,16
-46,-94,-49,70,2,-71,20,-13,2,-14,17,13
-59,-103,-44,82,-8,-73,38,-10,-6,-25,5,3
-55,-102,-47,79,-3,-75,38,-9,-1,-21,9,-2
-68,-108,-40,88,-13,-74,48,-9,-12,-31,-5,-8
-57,-109,-52,83,-3,-80,44,1,-4,-17,1,-17
-79,-114,-35,97,-22,-74,68,-6,-24,-44,-29,-24
-90,-153,-62,122,-13,-107,89,-5,-35,-65,-48,-48
-23,-106,-83,65,30,-94,-18,-59,-15,29,96,35
89,-3,-93,-43,91,-48,-154,-368,-138,130,301,191
429,347,-83,-388,256,132,-517,-922,-369,310,894,632
977,558,-419,-767,698,69,-1067,-1435,-667,221,1046,886
1014,168,-847,-591,930,-339,-1174,-1495,-854,-204,300,399
269,-95,-364,-86,317,-229,-643,-977,-734,-459,-140,43
-119,-98,21,109,-70,-38,-152,-396,-406,-367,-168,-8
-49,-101,-52,76,1,-76,-16,-119,-145,-153,-94,-39
-73,-90,-17,82,-28,-53,56,6,-41,-73,-40,-24
-47,-103,-56,76,5,-79,88,61,2,-42,-35,-34
-60,-100,-40,81,-10,-70,102,82,16,-24,-16,-27
-61,-106,-46,84,-7,-76,102,98,50,-24,-20,-31
-51,-98,-47,75,-2,-72,98,106,63,-16,-9,-29
-45,-87,-42,66,-1,-64,102,115,58,-14,-6,-25
-34,-79,-45,57,6,-62,98,120,62,-7,-1,-22
-36,-72,-36,54,1,-54,101,119,64,-2,-4,-18
-28,-71,-43,50,7,-57,102,126,73,8,-6,-15
-33,-66,-33,50,1,-49,106,138,77,15,-6,-10
-27,-63,-36,45,5,-49,104,144,85,23,-11,-8
-25,-59,-34,43,4,-46,109,158,99,30,-10,-4
-26,-56,-29,41,2,-42,110,165,111,35,-8,-5
-22,-53,-31,38,4,-42,110,184,117,47,1,-5
-21,-48,-27,35,3,-38,115,204,134,62,9,-5
-23,-47,-24,36,1,-36,116,219,156,68,17,-5
-14,-40,-26,28,6,-33,114,248,171,80,24,0
-6,-25,-19,16,6,-22,120,278,199,105,30,8
6,-7,-13,1,9,-10,131,318,227,122,30,14
3,3,0,-3,1,2,138,358,254,134,32,20
24,23,-1,-24,12,10,144,398,287,156,43,28
72,60,-12,-66,41,24,138,449,313,173,55,31
77,81,5,-79,36,43,130,472,333,185,71,48
94,109,15,-101,39,61,121,470,340,196,76,59
98,124,26,-111,36,75,115,457,323,186,74,67
109,133,24,-121,42,78,100,404,282,160,75,86
132,136,3,-134,64,69,60,314,227,130,75,81
127,110,-17,-118,72,46,21,217,173,107,76,74
118,84,-34,-100,76,24,-1,141,120,82,72,68
90,53,-37,-71,63,7,0,87,73,57,64,60
68,28,-40,-48,54,-6,4,44,43,42,56,53
54,14,-40,-34,47,-12,6,29,28,28,48,42
46,6,-40,-26,43,-17,10,18,15,20,41,33
38,-2,-40,-18,39,-21,10,9,9,21,34,22
27,-13,-40,-7,34,-26,15,11,6,18,26,14
21,-19,-40,-1,31,-29,15,8,2,15,19,8
6,-31,-37,13,22,-33,16,5,-2,15,12,0
-4,-38,-34,21,15,-35,21,4,-5,13,10,-7
-3,-34,-31,18,14,-32,19,8,-1,8,10,-15
0,-28,-28,15,14,-28,23,13,0,5,6,-19
1,-25,-25,12,14,-25,25,19,0,2,5,-22
3,-21,-24,9,14,-22,25,24,0,-3,5,-25
4,-14,-18,5,11,-16,28,20,0,-6,0,-28
-14,-26,-12,21,-1,-19,31,19,0,-9,0,-30
-30,-38,-8,34,-11,-23,29,20,0,-10,0,-32
-30,-32,-1,31,-14,-16,26,19,0,-10,0,-35
-34,-30,4,31,-19,-13,23,20,0,-10,0,-35
-31,-25,5,28,-17,-10,21,17,0,-10,-2,-35
-26,-22,5,24,-15,-8,17,11,0,-13,-7,-46
-24,-18,5,21,-14,-6,15,4,-3,-15,-10,-53
-19,-15,5,17,-12,-5,15,-3,-6,-15,-13,-57
-21,-15,6,18,-13,-5,15,-9,-9,-15,-18,-60
-16,-12,3,14,-9,-4,15,-16,-12,-15,-19,-55
-10,-10,0,10,-5,-5,15,-19,-15,-15,-16,-55
-8,-10,-2,9,-3,-6,15,-22,-16,-15,-13,-55
-5,-10,-5,8,0,-7,15,-25,-20,-15,-11,-55
-8,-10,-2,9,-3,-6,10,-27,-20,-15,-7,-56
-14,-11,3,12,-8,-4,10,-31,-22,-15,-5,-52
-13,-8,6,10,-9,-1,10,-28,-26,-15,-7,-50
-20,-10,10,15,-14,0,10,-24,-24,-15,-11,-50
-31,-18,14,24,-22,-2,10,-25,-29,-15,-13,-46
-30,-15,14,22,-22,0,10,-25,-30,-15,-16,-45
-24,-15,9,19,-16,-2,10,-25,-30,-15,-19,-45
-26,-15,10,21,-18,-2,10,-25,-30,-15,-20,-40
-25,-15,10,20,-17,-2,10,-20,-29,-16,-21,-40
-24,-15,9,20,-16,-2,10,-20,-32,-19,-25,-38
-48,-19,29,33,-39,5,10,-19,-35,-22,-25,-35
-55,-20,35,38,-45,7,15,-15,-38,-26,-22,-34
-46,-20,26,33,-36,3,15,-15,-40,-29,-20,-38
-44,-20,25,32,-34,2,15,-17,-43,-33,-20,-47
-39,-21,18,30,-28,-2,15,-21,-46,-35,-20,-46
-41,-25,16,33,-28,-5,15,-23,-41,-35,-20,-41
-44,-25,19,34,-31,-2,12,-26,-40,-35,-21,-39
-52,-27,24,39,-38,-1,10,-29,-40,-35,-24,-34
-53,-31,23,42,-38,-4,10,-31,-40,-35,-25,-30
-49,-30,20,40,-35,-5,7,-35,-41,-40,-28,-32
-47,-27,20,37,-33,-3,4,-35,-38,-40,-31,-40
-39,-22,17,30,-28,-2,6,-36,-35,-40,-27,-44
-33,-19,13,25,-23,-2,9,-41,-35,-40,-25,-40
-33,-16,17,24,-25,1,10,-39,-35,-40,-25,-40
-38,-11,27,24,-32,8,10,-43,-35,-40,-25,-39
-50,-11,39,30,-44,14,10,-45,-35,-40,-36,-35
-67,-17,50,42,-58,16,10,-45,-38,-40,-41,-35
-67,-23,44,44,-55,10,8,-45,-42,-40,-39,-37
-67,-29,38,47,-52,4,5,-45,-47,-40,-41,-40
-68,-34,34,51,-50,0,5,-45,-50,-41,-40,-43
-57,-31,26,44,-41,-2,1,-40,-50,-44,-41,-46
-53,-25,29,39,-41,2,0,-40,-50,-45,-45,-50
-51,-20,31,35,-40,5,0,-39,-50,-45,-45,-50
-45,-15,30,30,-37,7,0,-35,-50,-45,-45,-51
-37,-7,30,22,-33,11,0,-35,-47,-45,-45,-55
-38,-8,30,23,-34,11,0,-33,-44,-43,-45,-55
-49,-20,30,34,-39,5,0,-28,-45,-39,-43,-53
-53,-21,32,36,-42,5,0,-25,-45,-37,-36,-46
-59,-19,40,38,-49,10,3,-22,-45,-34,-32,-41
-66,-22,44,44,-55,11,11,-17,-43,-31,-26,-36
-68,-17,51,42,-59,17,17,-14,-22,-29,-20,-30
-60,-7,53,33,-57,23,25,-8,-6,-25,-16,-25
-37,24,61,6,-49,42,34,4,2,-18,-10,-20
-23,25,48,-1,-36,37,33,7,7,-13,-11,-17
4,-9,-14,2,9,-11,7,26,15,-7,-9,-13
44,12,-32,-28,37,-10,-37,0,18,-1,-11,-10
49,28,-21,-39,35,3,-58,-59,-15,-17,-9,-5
40,18,-23,-29,31,-2,-49,-66,-41,-40,-14,-7
39,14,-25,-26,32,-5,-45,-66,-41,-40,-32,-14
26,0,-26,-13,26,-13,-39,-70,-52,-54,-34,-18
-8,-14,-6,11,-1,-10,-32,-72,-59,-71,-38,-25
-45,-27,18,36,-32,-4,-31,-66,-49,-69,-37,-29
-87,-41,47,64,-67,3,-16,-75,-63,-87,-44,-36
-74,-41,34,57,-54,-3,-20,-64,-45,-71,-48,-28
-103,-47,56,75,-79,4,0,-76,-67,-92,-62,-34
-82,-43,39,63,-60,-3,-10,-59,-42,-65,-46,-24
-107,-45,62,76,-84,8,15,-72,-70,-102,-69,-43
-206,-110,96,158,-151,-8,71,-123,-140,-147,-135,-115
-79,-79,0,79,-40,-39,-47,-40,37,58,37,-12
13,-27,-40,7,27,-33,-177,-339,-165,-13,130,96
195,101,-94,-148,144,3,-416,-1012,-631,-127,359,290
598,446,-152,-521,375,147,-909,-1650,-1025,-201,799,711
1006,299,-707,-653,857,-204,-1315,-1929,-1327,-658,354,532
746,-108,-854,-319,800,-481,-1073,-1452,-1107,-815,-264,52
34,-96,-130,31,83,-113,-434,-740,-658,-561,-243,-26
-109,-66,43,87,-76,-11,-121,-297,-311,-311,-192,-59
-104,-76,29,90,-67,-23,-15,-99,-119,-152,-137,-62
-124,-64,60,94,-92,-2,35,-15,-48,-96,-100,-48
-93,-71,22,81,-57,-24,41,30,-8,-55,-94,-52
-107,-60,46,83,-76,-7,61,45,1,-53,-75,-37
-89,-70,19,79,-54,-25,67,59,12,-47,-76,-40
-99,-68,31,83,-65,-18,73,66,17,-33,-66,-36
-93,-71,23,82,-58,-24,74,75,24,-30,-68,-48
-96,-72,24,84,-60,-24,75,79,32,-21,-62,-49
-108,-75,33,91,-70,-21,75,88,43,-18,-61,-50
-121,-75,46,98,-83,-15,75,95,51,-9,-59,-50
-115,-71,45,93,-80,-13,75,104,60,0,-52,-50
-104,-65,39,85,-71,-13,75,118,70,10,-46,-47
-98,-59,39,78,-68,-10,75,128,85,23,-39,-44
-87,-54,33,70,-60,-10,75,151,102,34,-32,-46
-84,-46,39,65,-61,-3,74,171,118,51,-27,-45
-79,-39,40,59,-59,0,77,191,143,74,-20,-46
-68,-28,40,48,-54,6,73,216,159,86,-12,-44
-56,-16,40,36,-48,12,87,247,175,105,-4,-38
-37,3,40,17,-38,21,106,291,210,134,4,-32
-27,19,46,3,-36,32,115,339,254,167,13,-28
-27,21,48,3,-37,34,136,383,290,200,32,-21
-7,54,61,-24,-35,58,133,435,334,227,53,-17
10,91,81,-51,-35,85,129,483,373,258,71,-9
15,108,93,-62,-39,100,126,512,393,275,87,5
47,142,95,-95,-24,118,121,514,399,286,95,18
78,159,81,-119,-2,120,117,485,384,275,92,29
84,153,69,-118,7,111,78,420,343,242,85,40
103,142,39,-123,32,91,35,311,274,207,80,43
102,116,13,-109,44,64,4,202,192,161,75,36
70,79,9,-75,30,43,-11,108,112,110,59,28
43,43,-1,-43,22,21,-20,44,59,60,35,20
18,12,-5,-15,11,3,-22,6,24,20,8,12
5,-12,-17,3,11,-14,-14,-12,3,3,-9,6
0,-16,-16,8,8,-16,-8,-19,-11,-2,-13,-1
-19,-32,-13,26,-3,-22,-1,-35,-32,-10,-30,-8
-35,-64,-29,50,-3,-46,6,-35,-36,-16,-41,-14
-35,-61,-26,48,-4,-43,11,-31,-31,-24,-40,-21
-35,-54,-19,45,-8,-36,15,-28,-28,-24,-40,-24
-35,-51,-16,43,-9,-33,17,-24,-24,-18,-40,-20
-34,-41,-7,38,-13,-23,20,-20,-20,-15,-40,-20
-37,-45,-7,42,-15,-26,23,-16,-17,-12,-37,-18
-30,-49,-19,40,-5,-34,26,-7,-11,-8,-34,-14
-35,-52,-17,44,-9,-34,26,-1,-8,-4,-35,-17
-41,-45,-5,43,-18,-25,35,6,-2,5,-33,-4
-32,-13,19,22,-26,3,39,31,21,31,0,17
-35,39,74,-2,-55,56,44,44,51,65,39,44
-50,88,137,-19,-94,112,80,100,111,127,92,82
-80,128,208,-24,-145,168,137,190,193,212,140,107
-56,216,272,-80,-164,244,175,296,310,329,216,138
-56,286,342,-115,-199,314,229,453,467,486,306,138
-90,293,383,-102,-237,337,304,565,594,598,332,114
-102,290,392,-95,-247,341,353,625,668,673,358,117
-67,274,341,-104,-204,307,384,692,770,792,381,111
57,270,213,-164,-78,241,390,782,922,980,485,126
222,262,40,-242,90,151,386,920,1101,1172,565,111
444,223,-221,-333,332,1,401,1158,1348,1422,741,159
262,183,-79,-222,170,52,618,1548,1670,1724,842,184
-169,156,326,6,-248,240,865,1781,1777,1574,442,0
-314,113,427,100,-371,270,880,1539,1259,848,81,-90
-341,75,416,133,-379,246,871,1208,760,422,-23,-75
-301,55,356,122,-328,205,826,900,533,310,-38,-76
-275,-60,216,167,-245,78,548,303,51,-53,-118,-82
-178,-179,-1,179,-89,-90,158,-156,-247,-259,-199,-87
-53,-182,-129,117,38,-155,-2,-192,-252,-227,-160,-55
-26,-152,-126,90,50,-139,-29,-194,-250,-227,-161,-38
4,-121,-125,59,65,-122,-83,-235,-243,-231,-151,-25
5,-113,-118,54,62,-115,-108,-258,-265,-244,-147,-23
4,-117,-121,56,63,-118,-143,-294,-285,-251,-142,-21
6,-114,-120,54,64,-116,-159,-310,-301,-264,-135,-16
3,-116,-119,57,62,-117,-179,-327,-322,-286,-136,-16
20,-114,-135,47,78,-124,-209,-357,-346,-304,-134,-12
34,-119,-153,43,93,-135,-231,-387,-372,-336,-157,-8
