I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-27,34,44,-48,3,67,-5,-62,-86,-47,-48
-56,-20,36,37,-46,7,71,12,-43,-74,-40,-43
-53,-19,34,36,-44,8,70,9,-42,-75,-38,-42
-47,-11,35,28,-41,12,70,25,-24,-66,-30,-37
-46,-11,35,28,-40,11,75,52,-12,-65,-27,-36
-58,-23,35,40,-46,6,75,56,2,-59,-22,-33
-50,-15,35,32,-42,10,74,87,26,-49,-17,-25
-40,-5,35,22,-38,15,79,130,54,-28,-14,-17
-45,-10,35,27,-40,12,92,181,95,4,-1,-8
-40,-4,35,22,-38,15,100,234,143,32,13,-1
-19,15,34,2,-27,24,105,296,201,62,20,6
44,73,30,-59,7,51,100,375,280,115,55,39
79,109,30,-94,24,69,115,442,351,174,102,68
76,106,30,-91,23,68,119,476,406,220,132,84
100,129,30,-114,35,80,97,468,429,255,154,100
107,137,30,-122,38,84,88,451,416,260,163,96
90,117,26,-104,32,71,78,383,365,233,152,89
75,99,24,-88,25,62,67,259,267,185,117,73
51,76,25,-64,12,51,58,143,155,110,64,43
15,40,25,-28,-5,32,49,56,57,46,17,14
-21,4,26,8,-24,15,43,-7,-14,1,-9,-6
-44,-20,24,32,-33,1,37,-50,-56,-41,-24,-22
-42,-22,20,32,-31,-1,33,-63,-76,-63,-37,-35
-54,-34,20,44,-37,-7,28,-68,-88,-70,-48,-35
-64,-46,18,55,-40,-14,24,-78,-97,-70,-50,-38
-52,-38,14,44,-33,-11,20,-85,-107,-70,-51,-41
-50,-35,15,42,-32,-10,20,-85,-108,-69,-55,-37
-48,-30,18,39,-33,-5,21,-85,-103,-71,-55,-35
-47,-26,21,36,-33,-2,18,-85,-100,-76,-60,-35
-46,-26,20,36,-32,-3,30,-85,-97,-75,-60,-35
-77,-56,20,66,-48,-18,32,-84,-93,-76,-61,-35
-96,-76,20,86,-57,-28,39,-81,-89,-73,-65,-36
-82,-61,21,71,-52,-20,52,-78,-99,-86,-65,-39
-79,-53,25,66,-52,-14,50,-76,-110,-95,-63,-40
-67,-42,25,54,-46,-8,49,-73,-110,-86,-58,-43
-63,-38,25,50,-44,-6,45,-69,-110,-83,-55,-46
-58,-32,26,45,-42,-3,45,-73,-110,-75,-52,-42
-54,-29,25,41,-39,-2,46,-75,-110,-72,-47,-40
-48,-23,25,35,-36,1,44,-79,-111,-68,-45,-40
-43,-21,22,32,-32,0,46,-80,-114,-75,-45,-40
-62,-42,19,52,-40,-11,47,-76,-115,-90,-45,-40
-67,-46,21,56,-43,-12,42,-74,-115,-90,-45,-40
-69,-45,24,57,-46,-10,36,-78,-115,-91,-46,-45
-75,-50,25,62,-50,-12,32,-89,-114,-95,-44,-45
-75,-50,25,62,-50,-12,24,-98,-117,-95,-50,-45
-74,-49,25,61,-49,-12,22,-105,-124,-93,-58,-45
-70,-44,25,56,-47,-10,24,-106,-131,-90,-55,-44
-68,-46,23,57,-45,-11,18,-104,-134,-90,-55,-48
-62,-44,18,53,-40,-13,11,-105,-132,-90,-55,-50
-61,-46,15,53,-38,-15,3,-105,-129,-90,-55,-50
-52,-40,11,46,-31,-14,-4,-105,-126,-91,-55,-50
-44,-36,8,40,-26,-14,-11,-109,-124,-94,-54,-50
-53,-49,4,51,-28,-23,-25,-111,-119,-93,-56,-50
-64,-47,17,55,-40,-15,-25,-109,-124,-86,-54,-46
-59,-41,18,50,-39,-11,-20,-118,-131,-82,-57,-40
-24,-38,-14,31,-5,-26,-18,-117,-122,-77,-59,-36
1,-31,-32,16,16,-31,-13,-87,-114,-68,-53,-31
0,-31,-32,16,16,-31,-11,-54,-98,-68,-45,-26
5,-35,-40,16,23,-37,-4,-42,-87,-38,-41,-26
25,-35,-60,5,43,-47,9,-47,-92,-17,-46,-31
41,-36,-77,-2,59,-56,-7,-43,-88,-38,-44,-32
29,-56,-85,14,57,-70,-44,-64,-96,-66,-46,-37
33,-43,-76,5,55,-59,-70,-126,-136,-92,-44,-38
19,-40,-59,11,39,-49,-54,-126,-136,-88,-51,-41
-31,-67,-37,49,3,-52,-57,-135,-146,-105,-76,-47
-45,-58,-13,52,-16,-35,-47,-126,-133,-113,-79,-50
-75,-79,-4,78,-36,-41,-39,-142,-150,-120,-84,-63
-84,-80,4,82,-44,-38,-46,-150,-145,-108,-74,-55
-90,-77,12,83,-51,-32,-15,-117,-138,-123,-89,-67
-81,-63,18,72,-49,-22,-52,-135,-162,-107,-66,-50
-112,-64,48,88,-80,-8,91,-26,-108,-140,-123,-97
-164,-55,108,109,-136,26,148,-40,-144,-197,-178,-140
154,97,-57,-125,105,20,18,447,467,325,147,84
877,548,-329,-712,603,109,-459,846,1419,1428,952,651
1154,877,-277,-1014,715,299,-1054,174,1448,1897,1379,992
497,337,-160,-417,329,88,-711,-392,362,675,561,449
14,-118,-132,52,74,-125,-236,-430,-428,-300,-84,-11
-5,-65,-60,36,27,-62,-63,-147,-161,-131,-49,-18
-56,-72,-16,65,-20,-44,41,-50,-101,-119,-89,-66
-47,-40,7,43,-27,-17,23,-99,-127,-94,-68,-49
-69,-46,23,57,-45,-11,51,-50,-85,-95,-77,-58
-78,-46,32,62,-54,-7,35,-65,-112,-116,-77,-61
-75,-44,31,60,-53,-7,59,-39,-72,-93,-70,-58
-83,-54,29,68,-56,-12,62,-38,-85,-109,-74,-60
-78,-47,31,62,-54,-8,57,-25,-59,-90,-66,-52
-78,-49,29,63,-53,-9,64,-14,-59,-100,-73,-58
-74,-44,31,59,-52,-6,57,-7,-48,-90,-67,-50
-71,-45,26,58,-48,-9,63,7,-39,-88,-72,-51
-66,-41,25,53,-45,-8,62,15,-35,-83,-65,-50
-63,-38,25,50,-44,-6,67,40,-21,-78,-59,-44
-68,-44,25,55,-46,-9,64,56,-10,-75,-53,-38
-72,-47,26,59,-49,-10,66,73,7,-68,-46,-31
-43,-20,24,31,-33,2,80,112,38,-54,-39,-24
-29,-9,20,19,-24,5,97,160,77,-23,-34,-18
-30,-10,21,20,-25,5,96,209,117,8,-20,-12
-18,0,18,9,-17,8,95,268,170,38,-8,-11
20,35,15,-28,3,25,111,350,245,89,19,12
74,89,15,-82,29,52,113,421,315,136,64,43
87,102,15,-95,36,58,103,470,377,180,88,60
101,116,15,-109,43,65,98,495,426,229,124,84
123,137,15,-130,54,76,91,485,427,254,135,90
117,132,15,-125,51,73,78,431,390,239,121,80
97,112,15,-105,41,63,57,315,306,195,108,70
67,82,15,-75,26,48,41,189,193,131,68,59
31,46,15,-39,8,30,29,86,93,55,24,25
3,18,15,-11,-6,16,29,13,8,-2,-13,-7
-18,-3,15,10,-16,6,31,-33,-46,-37,-32,-18
-43,-28,15,35,-28,-6,30,-64,-69,-64,-44,-30
-57,-42,15,49,-36,-13,30,-80,-87,-78,-55,-37
-51,-39,11,45,-31,-14,30,-86,-100,-81,-55,-40
-50,-40,10,45,-30,-15,28,-85,-100,-84,-60,-45
-50,-40,10,45,-30,-15,24,-85,-100,-85,-59,-49
-45,-40,5,42,-25,-17,25,-85,-100,-85,-55,-50
-45,-40,5,42,-25,-18,21,-85,-100,-85,-55,-50
-40,-34,6,37,-23,-14,19,-82,-100,-85,-55,-50
-51,-41,11,46,-30,-15,21,-79,-100,-85,-55,-50
-77,-62,14,69,-45,-24,19,-76,-101,-84,-54,-50
-81,-64,17,72,-49,-23,21,-73,-99,-91,-62,-50
-79,-57,22,68,-50,-17,18,-70,-109,-96,-68,-50
-79,-54,25,66,-52,-14,25,-71,-117,-95,-63,-50
-74,-49,25,61,-49,-11,35,-78,-114,-95,-61,-50
-69,-44,25,56,-47,-10,28,-84,-115,-95,-58,-50
-77,-52,25,64,-51,-13,23,-85,-115,-95,-55,-47
-81,-56,25,68,-53,-15,18,-85,-115,-91,-55,-41
-87,-62,25,74,-56,-18,12,-85,-111,-90,-55,-36
-82,-58,24,69,-52,-17,8,-85,-109,-90,-55,-33
-48,-28,20,38,-33,-4,2,-86,-110,-86,-55,-26
-45,-25,20,35,-32,-2,-1,-90,-110,-84,-55,-30
-42,-25,18,33,-29,-3,-7,-93,-110,-87,-55,-41
-33,-18,14,25,-24,-1,-10,-97,-111,-90,-59,-40
-38,-23,15,30,-27,-3,-5,-100,-118,-90,-60,-38
-40,-25,15,32,-27,-5,-5,-103,-124,-90,-60,-35
-58,-43,15,50,-36,-14,-5,-105,-125,-90,-60,-34
-60,-45,15,52,-37,-15,-5,-105,-125,-90,-60,-38
-48,-34,15,41,-31,-9,-6,-105,-125,-86,-59,-40
-48,-32,15,40,-31,-8,-3,-105,-125,-85,-55,-40
-42,-28,14,35,-28,-7,4,-104,-124,-85,-55,-40
-31,-25,6,28,-18,-9,9,-97,-120,-81,-56,-40
-17,-20,-4,19,-6,-12,14,-87,-114,-80,-55,-40
-14,-25,-11,20,-1,-18,20,-86,-113,-79,-56,-34
-2,-33,-31,18,14,-31,25,-63,-97,-70,-50,-28
8,-28,-36,10,22,-31,18,-41,-76,-60,-42,-21
7,-27,-35,10,21,-31,8,-42,-73,-57,-45,-14
41,-23,-63,-9,52,-43,2,-32,-77,-62,-45,-7
42,-32,-74,-5,59,-53,-14,-32,-73,-62,-46,-6
12,-50,-62,19,37,-55,-36,-66,-91,-70,-52,-16
26,-27,-53,1,39,-40,-51,-109,-138,-88,-48,-18
-10,-52,-42,31,17,-47,-36,-99,-137,-94,-55,-36
-56,-78,-22,67,-17,-50,-44,-113,-147,-97,-57,-47
-68,-66,2,67,-35,-32,-30,-97,-131,-91,-61,-50
-76,-67,9,72,-42,-29,-33,-112,-146,-101,-68,-56
-72,-56,16,64,-44,-20,-30,-101,-126,-87,-60,-49
-84,-61,24,72,-54,-18,-8,-110,-139,-105,-78,-55
-68,-43,25,56,-46,-9,-28,-120,-140,-90,-57,-43
-136,-66,71,101,-103,2,135,-15,-104,-151,-124,-103
-152,-44,107,98,-129,31,157,-2,-92,-145,-129,-107
257,143,-114,-200,185,15,-5,602,674,509,286,166
996,645,-351,-820,673,146,-574,830,1537,1628,1113,766
1072,840,-232,-956,651,304,-1035,48,1335,1774,1305,952
320,192,-128,-255,224,32,-575,-438,151,396,374,305
-26,-147,-121,87,48,-134,-191,-389,-437,-299,-109,-38
-35,-66,-31,51,-2,-48,-10,-88,-86,-84,-49,-21
-94,-78,16,86,-55,-31,73,-37,-79,-111,-92,-64
-75,-45,30,60,-52,-7,33,-59,-78,-80,-62,-42
-78,-47,31,62,-54,-8,61,-27,-60,-93,-75,-56
-66,-37,29,52,-47,-4,49,-43,-79,-85,-68,-45
-65,-34,31,49,-48,-1,71,-17,-53,-75,-66,-45
-63,-34,29,49,-46,-3,63,-26,-72,-81,-67,-43
-56,-24,31,40,-43,3,65,-13,-46,-64,-62,-38
-58,-27,30,42,-43,1,66,-13,-53,-72,-63,-42
-61,-31,30,46,-45,0,63,6,-38,-58,-58,-38
-68,-38,30,53,-48,-4,68,21,-35,-62,-61,-42
-79,-49,30,64,-54,-9,70,28,-22,-54,-52,-39
-48,-18,30,33,-39,6,82,58,-7,-52,-49,-41
-44,-14,30,29,-37,8,84,79,4,-49,-45,-39
-62,-32,30,47,-46,-1,87,104,33,-39,-39,-31
-55,-25,30,40,-42,2,81,123,49,-32,-37,-25
-49,-19,30,34,-39,5,101,172,92,-11,-24,-17
-10,20,30,-5,-20,25,123,239,146,22,-3,-10
-1,29,30,-14,-16,29,119,295,194,55,17,7
23,49,27,-36,-2,38,126,371,272,97,42,26
67,92,24,-80,21,58,121,436,338,155,74,49
78,103,25,-91,26,64,110,482,397,199,105,70
91,116,25,-104,33,70,103,505,433,230,130,77
97,123,25,-111,36,74,93,484,417,252,139,86
98,122,24,-111,37,72,83,410,379,232,125,81
87,107,20,-97,34,63,65,299,294,188,109,70
61,82,20,-71,20,51,50,181,176,122,74,50
23,40,18,-32,2,29,43,75,73,43,25,13
-13,1,14,5,-14,8,39,8,3,-3,-4,-7
-28,-13,15,20,-21,1,35,-26,-42,-35,-28,-21
-57,-42,15,49,-36,-14,30,-56,-77,-58,-42,-40
-72,-57,15,64,-43,-21,25,-78,-91,-70,-46,-51
-63,-48,15,55,-39,-16,21,-89,-98,-79,-49,-50
-60,-46,15,52,-37,-15,17,-96,-101,-80,-53,-48
-55,-40,16,47,-35,-12,14,-101,-101,-80,-56,-45
-66,-52,13,58,-39,-19,11,-102,-102,-84,-60,-44
-64,-54,10,59,-37,-22,6,-100,-99,-85,-60,-48
-56,-46,10,51,-33,-18,6,-97,-96,-85,-61,-50
-54,-44,10,49,-32,-17,12,-94,-94,-85,-65,-50
-49,-39,10,44,-29,-14,18,-90,-89,-85,-64,-50
-44,-34,10,39,-26,-12,23,-91,-92,-85,-68,-50
-58,-44,14,51,-36,-15,29,-94,-100,-85,-70,-50
-83,-63,20,73,-51,-21,34,-97,-101,-85,-70,-44
-92,-66,26,79,-58,-20,31,-100,-99,-90,-69,-39
-93,-64,29,78,-61,-17,30,-102,-102,-92,-66,-34
-90,-66,24,78,-57,-21,30,-106,-110,-89,-63,-28
-83,-63,21,73,-52,-21,25,-102,-110,-86,-60,-20
-58,-41,18,49,-38,-11,25,-100,-110,-84,-57,-30
-40,-27,13,33,-26,-6,24,-100,-110,-79,-54,-42
-56,-46,10,51,-33,-17,19,-100,-109,-82,-57,-39
-71,-65,6,68,-38,-29,16,-100,-112,-85,-61,-40
-70,-65,5,67,-37,-30,13,-100,-115,-85,-59,-40
-71,-66,4,68,-37,-31,8,-106,-118,-90,-61,-40
-71,-71,1,71,-36,-35,5,-112,-120,-90,-59,-37
-69,-69,-1,69,-34,-35,0,-118,-124,-94,-56,-34
-74,-73,2,73,-38,-35,-8,-120,-125,-95,-55,-35
-80,-75,5,77,-42,-35,-14,-120,-125,-95,-55,-35
-81,-76,5,78,-43,-35,-22,-123,-129,-100,-55,-35
-85,-80,5,82,-45,-37,-30,-125,-131,-100,-54,-36
-85,-80,5,82,-45,-37,-33,-124,-128,-99,-61,-40
-78,-73,5,75,-42,-34,-30,-121,-126,-95,-66,-40
-66,-65,1,65,-34,-32,-30,-116,-122,-95,-64,-40
-57,-57,0,57,-28,-28,-30,-113,-120,-95,-65,-40
-49,-49,0,49,-24,-25,-30,-110,-116,-95,-65,-40
-38,-42,-5,41,-16,-23,-31,-105,-115,-96,-66,-36
-32,-36,-5,35,-13,-20,-25,-107,-115,-91,-61,-30
-26,-32,-6,29,-10,-19,-20,-112,-116,-81,-52,-26
-11,-26,-14,19,2,-20,-14,-100,-113,-70,-44,-19
6,-20,-26,7,16,-23,-9,-68,-80,-60,-35,-13
18,-15,-33,-1,26,-24,-3,-46,-55,-43,-32,-11
28,-25,-52,-1,41,-38,8,-45,-55,-30,-34,-15
34,-36,-70,1,53,-52,-7,-44,-55,-31,-38,-16
44,-34,-78,-5,61,-55,-37,-51,-56,-29,-39,-14
51,-36,-87,-7,70,-62,-56,-92,-90,-58,-45,-17
41,-33,-74,-4,58,-53,-75,-132,-121,-83,-43,-12
-5,-56,-51,30,24,-53,-60,-117,-108,-86,-53,-30
-34,-72,-38,54,2,-55,-66,-134,-125,-97,-60,-41
-38,-62,-24,51,-7,-43,-50,-116,-107,-91,-59,-38
-47,-64,-16,56,-15,-40,-51,-133,-125,-101,-62,-43
-48,-52,-4,50,-22,-28,-46,-120,-105,-88,-58,-36
-62,-57,4,59,-33,-26,-32,-112,-116,-103,-77,-46
-53,-39,14,46,-34,-12,-42,-121,-111,-89,-58,-36
-117,-39,78,77,-97,20,143,-21,-97,-145,-137,-98
-127,-13,114,70,-120,50,146,-4,-103,-141,-144,-97
264,167,-97,-215,181,35,-17,609,669,501,271,180
1006,657,-350,-832,679,153,-572,851,1543,1602,1089,760
1123,861,-262,-992,692,299,-1052,69,1370,1780,1315,975
363,221,-142,-292,253,39,-592,-422,178,435,394,347
-11,-135,-124,73,57,-129,-195,-389,-442,-294,-116,-22
-7,-55,-48,31,21,-51,-30,-95,-109,-84,-54,-7
-71,-72,-2,72,-34,-37,47,-36,-108,-111,-97,-54
-74,-47,27,60,-50,-10,23,-57,-100,-82,-70,-48
-87,-55,31,71,-59,-12,59,-28,-80,-89,-85,-76
-73,-44,29,59,-51,-7,36,-45,-95,-87,-78,-68
-72,-43,29,57,-50,-6,51,-23,-64,-75,-75,-70
-58,-34,23,46,-40,-5,56,-31,-81,-83,-74,-72
-65,-39,26,52,-45,-6,60,-14,-56,-67,-66,-68
-80,-56,24,67,-52,-16,61,-11,-63,-75,-67,-69
-64,-38,26,51,-44,-6,59,0,-48,-64,-58,-57
-60,-36,25,47,-42,-5,70,6,-45,-67,-59,-57
-52,-27,25,39,-39,0,82,18,-30,-60,-50,-48
-57,-33,25,44,-41,-3,86,42,-16,-60,-47,-44
-53,-27,26,40,-40,0,85,58,-6,-61,-40,-39
-68,-38,30,53,-49,-4,92,81,7,-58,-35,-33
-62,-32,30,47,-45,-1,102,123,38,-34,-30,-30
-27,4,30,12,-28,16,116,168,83,-7,-25,-25
-41,-11,30,26,-36,9,117,214,124,12,-14,-21
5,35,30,-20,-13,32,130,295,185,50,11,-13
49,75,27,-62,11,51,135,361,247,87,35,9
60,84,25,-73,17,54,126,419,316,136,65,34
88,113,25,-101,31,69,125,472,382,185,95,60
80,105,25,-93,28,64,118,495,418,216,117,79
126,151,26,-139,50,88,116,490,428,243,138,84
139,162,23,-151,58,92,93,413,382,228,141,75
92,112,20,-102,36,66,62,293,292,178,116,63
65,82,17,-74,23,50,53,173,179,113,73,41
34,49,15,-42,10,32,42,73,77,46,26,10
8,20,12,-14,-2,15,33,-1,12,-4,-3,-13
-29,-20,9,25,-19,-5,34,-52,-41,-46,-17,-26
-47,-33,14,39,-30,-9,35,-63,-78,-73,-40,-33
-47,-28,18,37,-33,-5,35,-70,-96,-81,-52,-35
-54,-31,23,42,-38,-4,35,-85,-97,-76,-49,-35
-54,-30,24,42,-39,-2,35,-85,-94,-75,-50,-39
-48,-29,19,38,-33,-5,33,-86,-95,-75,-50,-40
-54,-41,14,47,-34,-13,29,-90,-95,-75,-50,-40
-62,-52,10,57,-36,-21,27,-90,-95,-75,-50,-44
-52,-47,5,49,-28,-21,24,-88,-96,-76,-50,-47
-45,-45,0,45,-22,-22,21,-83,-100,-90,-50,-50
-45,-42,4,43,-24,-19,20,-80,-100,-96,-50,-52
-50,-39,10,44,-30,-14,20,-77,-102,-94,-50,-56
-52,-37,15,44,-33,-11,22,-72,-106,-98,-49,-53
-53,-32,21,42,-37,-5,21,-70,-105,-100,-45,-47
-56,-30,26,43,-41,-2,20,-75,-102,-100,-45,-42
-57,-25,32,41,-44,3,19,-75,-100,-97,-45,-39
-56,-21,35,38,-46,6,15,-79,-98,-92,-45,-33
-55,-20,35,37,-45,7,15,-80,-93,-90,-45,-30
-62,-27,35,44,-48,4,13,-82,-99,-85,-41,-35
-75,-40,35,57,-55,-2,7,-86,-106,-82,-40,-35
-74,-39,35,56,-54,-2,2,-84,-105,-79,-40,-35
-66,-34,32,50,-48,-1,-1,-89,-105,-80,-35,-35
-62,-36,26,48,-43,-5,-7,-90,-105,-92,-35,-35
-54,-32,22,43,-37,-5,-10,-90,-104,-96,-35,-35
-47,-30,17,38,-32,-6,-5,-90,-108,-95,-35,-35
-42,-30,13,36,-27,-8,-5,-90,-115,-92,-35,-35
-42,-34,8,38,-25,-13,-5,-90,-115,-89,-35,-35
-40,-35,5,37,-22,-15,-6,-90,-115,-90,-35,-35
-40,-35,5,37,-22,-15,-4,-90,-115,-85,-35,-35
-45,-40,5,42,-25,-17,-10,-92,-115,-85,-39,-40
-45,-40,5,42,-25,-17,-18,-96,-115,-84,-40,-40
-45,-40,5,42,-25,-17,-15,-99,-115,-80,-40,-41
-32,-31,1,31,-16,-14,-15,-103,-115,-79,-40,-45
-35,-36,-1,36,-17,-18,-15,-105,-115,-86,-41,-45
-55,-55,0,55,-27,-27,-15,-100,-115,-91,-45,-43
-56,-56,0,56,-27,-28,-15,-100,-116,-89,-45,-39
-60,-60,0,60,-30,-30,-15,-99,-119,-90,-45,-40
-57,-59,-1,58,-28,-30,-15,-95,-120,-90,-45,-40
-44,-49,-5,47,-19,-27,-15,-95,-120,-90,-45,-40
-42,-46,-4,44,-18,-25,-15,-93,-120,-86,-42,-40
-28,-36,-7,32,-10,-21,-15,-83,-121,-82,-37,-35
-24,-34,-10,29,-7,-22,-12,-75,-118,-78,-33,-28
-31,-41,-9,36,-11,-25,-2,-67,-105,-73,-28,-21
-12,-29,-17,20,3,-22,4,-52,-78,-67,-23,-14
20,-16,-36,-2,28,-26,16,-34,-53,-41,-12,-7
39,-5,-44,-17,42,-24,-10,1,-21,-19,1,-5
31,-24,-55,-3,43,-39,-40,-13,-49,-35,2,-4
