I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-192,-298,-106,245,-42,-202,-531,-886,-807,-786,-392,-189
-197,-103,94,150,-145,-5,-167,-340,-318,-393,-166,-99
-171,-13,157,92,-164,72,-3,-74,-72,-181,-10,7
-160,-10,150,85,-155,70,67,22,6,-115,-23,37
-159,10,169,74,-164,89,82,45,32,-75,23,58
-145,21,167,62,-156,94,77,85,67,-65,43,50
-159,36,194,61,-176,115,84,86,75,-49,50,39
-131,42,173,45,-152,107,82,118,98,-26,49,69
-124,42,166,41,-146,104,93,125,89,-43,35,93
-145,47,192,48,-169,119,121,152,123,-27,63,94
-156,49,205,53,-181,127,132,178,139,27,86,114
-141,77,219,31,-180,148,138,190,152,1,102,133
-127,86,213,20,-170,150,154,241,199,25,115,131
-128,88,216,19,-172,151,166,288,249,69,136,144
-124,90,215,16,-170,152,198,342,285,49,149,140
-114,101,215,6,-165,157,233,402,313,92,171,155
-76,143,219,-34,-148,181,239,448,374,145,197,202
-77,171,248,-47,-163,209,279,505,412,167,222,229
-69,204,273,-68,-171,239,304,546,459,217,259,230
-38,241,279,-101,-159,259,276,540,471,237,287,244
-50,233,283,-91,-167,257,259,531,450,216,293,279
-41,235,276,-97,-159,255,227,491,427,214,300,291
-43,243,286,-100,-165,264,195,418,375,184,308,279
-51,202,254,-76,-153,228,169,338,304,129,256,263
-72,148,219,-38,-146,183,129,236,215,107,205,233
-115,111,226,2,-171,168,95,144,143,56,185,170
-125,79,204,23,-165,141,84,97,94,19,146,125
-170,30,200,70,-185,115,82,55,51,11,93,109
-175,22,196,76,-186,109,61,21,6,-36,58,88
-163,6,170,78,-167,88,41,9,-11,-71,49,77
-199,-27,172,113,-185,72,39,-6,-18,-72,37,68
-208,-13,194,110,-201,90,40,-17,-26,-54,34,62
-210,-7,203,108,-206,98,40,-16,-35,-52,32,59
-191,7,197,92,-194,102,39,-13,-45,-50,28,53
-188,-13,175,100,-181,80,41,-27,-35,-44,25,50
-212,-21,191,116,-201,85,25,-36,-29,-55,13,55
-205,-14,192,109,-198,89,28,-27,-23,-100,9,55
-175,-28,147,102,-161,59,43,-19,-15,-127,-5,56
-159,6,165,76,-162,85,36,-15,-12,-73,8,60
-168,30,198,69,-183,114,35,-13,1,-73,49,60
-182,16,198,83,-190,107,32,-10,0,-107,43,57
-189,4,193,92,-191,98,29,-6,-12,-65,32,43
-158,29,186,64,-172,107,27,-5,-21,-80,29,35
-146,36,182,55,-164,109,24,-9,-32,-123,32,35
-151,25,175,63,-163,100,21,-21,-24,-104,45,28
-150,24,174,62,-163,99,18,-27,-10,-90,40,41
-180,14,194,82,-187,104,15,-25,0,-92,34,52
-185,13,198,86,-191,105,14,-25,-10,-128,28,49
-188,2,189,93,-189,95,9,-25,-23,-132,7,50
-201,-15,186,108,-193,86,5,-25,-20,-91,0,50
-200,-16,184,108,-192,84,19,-25,-19,-93,30,51
-186,-9,178,98,-182,84,26,-29,-12,-112,49,45
-199,-22,178,110,-188,78,17,-34,-14,-121,38,40
-209,-40,169,124,-189,64,15,-45,5,-110,31,31
-187,-30,157,108,-172,63,10,-59,28,-99,50,28
-198,-13,185,105,-191,86,4,-54,22,-115,64,15
-203,-16,186,109,-194,85,28,-36,21,-83,53,17
-208,-30,177,119,-193,73,41,-27,17,-86,42,40
-207,-30,177,118,-192,73,31,-41,16,-118,27,27
-197,-25,172,111,-184,73,29,-47,11,-72,8,23
-193,-24,169,108,-180,72,20,-44,4,-70,0,27
-184,-20,164,101,-174,72,16,-46,-10,-57,4,23
-201,-21,180,110,-190,79,18,-44,-13,-58,24,27
-205,-31,175,118,-189,72,21,-46,-1,-105,9,23
-196,-32,164,113,-180,66,24,-51,-4,-77,-16,21
-194,-28,165,111,-179,68,26,-55,12,-63,10,0
-187,-25,162,106,-174,68,31,-60,13,-66,16,-19
-180,-22,159,101,-169,68,35,-53,4,-52,8,-6
-177,-18,159,97,-168,71,40,-37,-5,-48,5,6
-152,23,175,64,-164,99,43,-25,18,-31,16,37
-149,58,207,45,-178,132,66,-17,49,-15,37,53
-161,82,243,40,-202,162,79,-16,34,24,50,48
-151,86,238,33,-195,161,51,-8,29,62,62,50
-128,80,208,24,-168,144,20,-22,18,53,58,41
-104,82,186,10,-145,134,-1,-39,8,38,42,57
-133,45,178,43,-155,111,-24,-50,-3,32,23,56
-154,21,174,66,-164,97,-35,-80,-16,18,24,44
-150,-23,127,87,-138,52,-29,-82,-26,5,-2,45
-163,-55,109,109,-136,27,-27,-76,-48,-23,-40,24
-172,-69,103,120,-138,17,-16,-64,-42,-44,-61,9
-183,-85,98,134,-140,6,-18,-66,-41,-40,-59,6
-218,-86,132,152,-175,23,-5,-50,-32,-40,-59,1
-215,-86,129,150,-172,21,-22,-72,-32,-23,-40,14
-203,-90,113,146,-158,11,-15,-51,-24,-35,-49,2
-196,-94,102,145,-149,3,-10,-51,-15,8,-30,5
-162,-65,97,113,-129,16,33,19,54,55,-41,-22
-50,-28,22,40,-36,-4,-8,261,477,564,287,189
199,182,-17,-190,108,82,-408,-27,643,1077,834,689
121,103,-18,-112,70,42,-545,-724,-243,87,203,372
-165,-268,-103,217,-31,-185,-570,-1272,-1191,-986,-620,-256
-229,-306,-77,267,-75,-192,-597,-1159,-1084,-870,-574,-282
-221,-235,-14,228,-103,-124,-316,-584,-543,-467,-372,-206
-173,-125,48,149,-110,-39,-138,-244,-193,-145,-134,-71
-149,-46,103,98,-126,28,-38,-41,-20,-11,-52,8
-155,-41,114,97,-134,36,10,27,25,34,-34,9
-145,-17,129,81,-137,56,30,59,64,77,-4,34
-130,-17,114,73,-122,48,46,81,94,114,-8,30
-106,0,106,53,-106,53,35,82,101,139,7,38
-83,7,90,38,-87,49,44,104,119,158,7,38
-91,2,92,44,-92,47,38,115,155,188,13,39
-82,30,112,26,-97,71,41,150,164,185,28,51
-49,61,110,-6,-80,85,41,161,174,217,41,64
-50,58,108,-4,-79,83,37,185,201,236,39,74
-39,67,106,-14,-73,86,61,241,239,266,74,89
-40,63,103,-12,-72,83,76,275,269,296,93,95
-40,70,109,-15,-75,89,86,327,317,321,88,117
-4,107,111,-52,-58,109,116,399,377,366,102,133
27,137,110,-82,-41,124,134,440,411,402,142,160
38,172,134,-106,-48,153,150,472,461,446,173,200
41,194,153,-118,-56,173,150,474,474,469,181,216
44,203,159,-124,-57,181,135,456,463,478,195,230
41,197,156,-119,-57,176,127,432,435,452,182,231
39,184,145,-112,-53,164,107,372,381,416,173,221
37,175,138,-106,-51,156,78,280,311,363,156,192
17,148,131,-83,-57,139,50,197,226,300,111,149
-4,115,118,-56,-61,116,27,135,172,254,70,117
-23,75,98,-27,-60,86,12,76,110,183,34,80
-64,24,89,20,-77,56,-7,31,51,133,7,45
-76,7,83,34,-79,45,-21,-2,13,97,-29,15
-63,12,76,25,-70,43,-16,-37,-18,62,-51,-3
-66,4,70,31,-68,36,-11,-59,-27,45,-51,-9
-68,-3,65,35,-66,31,-8,-61,-38,27,-64,-18
-69,-9,60,39,-65,26,-2,-64,-40,16,-65,-26
-73,-17,56,44,-64,19,-1,-65,-41,12,-66,-28
-71,-19,52,45,-61,16,-6,-59,-39,9,-72,-23
-60,-15,45,37,-52,15,-11,-56,-43,6,-64,-20
-73,-15,58,44,-65,21,-15,-52,-59,1,-58,-17
-82,-13,69,47,-75,28,-20,-49,-43,0,-51,-12
-67,-9,58,38,-63,24,-25,-45,-29,10,-45,-10
-63,-11,52,37,-58,21,-30,-42,-31,27,-45,-17
-50,-6,45,28,-47,19,-30,-38,-27,31,-45,-21
-35,0,36,17,-36,18,-25,-33,-22,26,-45,-19
-42,5,47,18,-45,26,-23,-33,-16,24,-45,-21
-43,12,55,15,-50,33,-19,-23,-10,20,-45,-20
-35,14,49,11,-42,31,-14,-34,-5,19,-49,-18
-36,9,45,13,-41,27,-22,-53,-16,16,-56,-36
-35,6,40,15,-38,22,-32,-62,-31,11,-61,-42
-37,-1,36,18,-37,18,-40,-84,-42,9,-65,-39
-47,-15,32,30,-39,9,-42,-86,-49,3,-65,-41
-52,-23,29,37,-40,3,-37,-84,-45,3,-65,-39
-45,-20,26,32,-36,3,-35,-86,-46,-11,-64,-41
-37,-16,21,26,-29,2,-30,-85,-43,-28,-67,-44
-31,-13,19,22,-25,3,-27,-83,-40,-22,-75,-47
-23,-9,14,16,-19,2,-24,-79,-40,-37,-75,-50
-14,-4,11,9,-12,3,-37,-80,-39,-52,-75,-50
-21,-13,8,17,-14,-3,-35,-77,-33,-49,-75,-50
-25,-22,3,23,-14,-9,-34,-74,-38,-51,-74,-50
-20,-20,0,20,-10,-10,-54,-76,-65,-49,-77,-50
-22,-20,3,21,-13,-8,-51,-87,-72,-51,-80,-50
-24,-15,8,19,-16,-3,-45,-91,-69,-46,-80,-49
-25,-15,10,20,-17,-2,-39,-89,-71,-39,-80,-46
-31,-16,15,23,-23,0,-34,-90,-70,-33,-80,-45
-43,-24,18,33,-30,-3,-27,-90,-69,-25,-80,-45
-51,-32,19,41,-35,-6,-32,-89,-64,-21,-76,-45
-44,-33,12,38,-28,-11,-45,-83,-61,-11,-75,-44
-23,-23,0,23,-11,-11,-38,-77,-58,-18,-75,-49
-56,-22,35,39,-45,7,-30,-71,-53,-25,-75,-48
-65,-8,58,36,-61,25,-25,-66,-50,-25,-74,-39
-7,59,66,-26,-37,63,-12,-59,-53,-9,-58,-30
-2,99,102,-49,-52,101,24,-53,-57,19,-45,-26
7,102,95,-54,-45,98,7,-55,-59,7,-46,-31
35,91,57,-63,-11,74,-55,-85,-64,-13,-44,-29
46,74,28,-60,9,50,-81,-104,-65,4,-46,-34
36,48,12,-42,12,30,-94,-97,-65,12,-44,-36
22,28,6,-26,8,17,-91,-103,-65,-17,-47,-32
6,5,-1,-6,3,2,-80,-103,-71,-17,-67,-52
-31,-39,-7,35,-12,-23,-79,-119,-93,-53,-89,-64
-45,-63,-18,54,-13,-40,-66,-121,-94,-103,-115,-77
-35,-62,-27,49,-3,-44,-68,-122,-89,-88,-102,-74
-30,-68,-38,49,4,-52,-58,-111,-84,-101,-107,-76
-37,-72,-35,55,-1,-53,-59,-109,-80,-89,-97,-76
-38,-66,-28,52,-5,-46,-54,-104,-76,-100,-95,-72
-53,-77,-24,65,-14,-51,-47,-85,-68,-87,-100,-83
-44,-59,-16,51,-14,-38,-57,-61,-62,-79,-98,-76
25,-58,-83,17,54,-70,-43,116,185,153,21,-7
265,129,-136,-197,201,-4,-390,35,578,880,651,448
370,252,-118,-311,244,66,-778,-564,106,514,572,550
95,-125,-220,15,158,-172,-811,-1251,-1028,-795,-362,-66
-64,-373,-308,219,122,-340,-745,-1308,-1236,-1048,-609,-338
-80,-251,-171,166,46,-211,-455,-740,-693,-635,-419,-270
-45,-88,-44,67,0,-66,-151,-300,-287,-284,-209,-153
15,-22,-37,4,27,-29,-36,-97,-94,-108,-92,-70
9,-20,-29,5,20,-24,2,-30,-53,-80,-79,-72
10,-12,-22,1,17,-17,-1,-6,-10,-41,-47,-48
1,-16,-17,8,9,-16,12,16,11,-31,-54,-49
-7,-16,-9,11,1,-12,15,22,22,-7,-36,-36
4,-6,-9,2,7,-7,24,63,40,12,-34,-31
28,35,7,-32,11,21,54,83,52,43,-23,-24
35,58,22,-46,6,40,63,93,73,54,-1,-13
37,55,17,-46,10,36,72,123,98,64,12,-9
27,63,36,-46,-4,50,75,159,121,87,25,2
9,62,53,-35,-23,57,74,197,149,105,40,7
24,72,48,-48,-13,60,102,245,199,147,54,19
48,99,51,-74,-1,74,123,295,234,170,58,46
56,115,60,-85,-3,87,154,348,280,210,78,59
69,151,82,-110,-7,117,181,403,326,249,114,78
89,183,94,-136,-3,139,190,440,366,282,142,108
99,210,111,-154,-6,160,191,462,397,328,172,119
98,236,138,-167,-20,187,182,464,385,328,184,140
107,239,131,-173,-12,185,177,416,374,310,172,152
115,234,119,-174,-2,176,158,363,337,306,163,146
100,211,110,-156,-5,160,109,302,259,280,153,132
84,170,86,-127,-2,128,64,205,189,220,119,101
58,130,72,-95,-7,101,43,126,114,165,69,60
30,91,61,-61,-16,76,24,68,50,113,32,23
15,41,26,-28,-6,33,9,21,6,65,0,4
35,26,-9,-30,22,8,-5,-13,-32,37,-21,-18
30,5,-24,-17,27,-9,-16,-49,-61,23,-43,-33
5,-21,-26,8,16,-23,-30,-73,-81,3,-69,-37
8,-16,-24,5,16,-20,-38,-75,-87,-24,-81,-58
-6,-31,-25,19,10,-28,-34,-71,-92,-32,-87,-61
-16,-41,-25,29,4,-33,-35,-68,-96,-28,-85,-59
-15,-39,-25,27,5,-32,-35,-66,-95,-23,-85,-61
-12,-40,-29,26,8,-34,-35,-64,-95,-24,-83,-59
-6,-36,-30,21,12,-33,-35,-58,-95,-10,-79,-59
-2,-32,-30,17,14,-31,-40,-52,-95,-12,-81,-54
5,-29,-35,12,20,-32,-48,-48,-90,-29,-75,-51
10,-26,-35,9,23,-30,-48,-41,-82,-18,-67,-48
12,-22,-34,5,23,-28,-44,-35,-77,-9,-59,-43
11,-19,-30,4,21,-24,-39,-52,-68,-12,-50,-40
14,-14,-28,0,22,-21,-38,-62,-64,-7,-47,-36
16,-9,-24,-3,20,-16,-31,-60,-56,16,-50,-35
17,-5,-22,-6,20,-13,-33,-67,-58,19,-50,-35
20,0,-20,-10,20,-10,-49,-64,-86,7,-50,-36
6,5,-1,-6,3,2,-51,-73,-92,4,-50,-34
7,1,-6,-4,6,-2,-48,-96,-89,-5,-51,-38
25,-4,-29,-11,28,-16,-47,-101,-91,-9,-64,-53
29,-8,-36,-10,33,-21,-43,-99,-89,5,-71,-56
23,-12,-35,-5,29,-23,-47,-97,-95,0,-75,-55
16,-20,-36,2,27,-28,-58,-94,-106,-27,-75,-55
-8,-42,-33,26,13,-37,-61,-96,-112,-31,-75,-55
-2,-39,-37,21,18,-38,-59,-100,-110,-29,-75,-54
-8,-39,-31,24,12,-34,-55,-100,-110,-31,-74,-49
-12,-34,-23,23,6,-28,-55,-100,-108,-29,-76,-51
14,-33,-48,10,31,-40,-53,-99,-104,-30,-70,-49
4,-48,-52,22,28,-50,-50,-101,-106,-30,-71,-51
43,-6,-49,-18,46,-27,-50,-97,-105,-27,-69,-49
31,-17,-47,-7,39,-32,-49,-91,-105,-22,-73,-50
24,-20,-44,-2,34,-31,-77,-110,-120,-19,-104,-68
52,7,-45,-29,49,-19,-84,-117,-126,-17,-109,-62
6,-33,-40,14,23,-37,-72,-113,-124,-10,-100,-57
12,-28,-40,8,26,-34,-69,-116,-122,-14,-97,-62
9,-30,-39,11,24,-34,-60,-114,-119,-25,-89,-59
-16,-50,-35,34,10,-42,-56,-110,-120,-18,-86,-61
-6,-41,-35,24,15,-38,-49,-99,-115,-11,-79,-58
-1,-32,-30,17,15,-31,-52,-96,-112,-4,-72,-54
21,17,-4,-19,13,6,-39,-82,-103,5,-67,-39
52,65,13,-59,19,39,-1,-56,-79,15,-47,-17
39,88,49,-64,-5,68,29,-48,-60,26,-39,-16
25,86,61,-56,-19,74,0,-60,-73,26,-41,-11
46,61,15,-53,15,38,-60,-91,-102,20,-36,-10
63,44,-19,-53,40,13,-77,-102,-108,14,-57,-38
85,32,-53,-58,69,-10,-92,-105,-108,11,-66,-47
86,24,-62,-55,74,-19,-73,-113,-105,2,-69,-47
44,-14,-59,-15,51,-36,-61,-119,-105,-2,-71,-52
-1,-61,-60,31,30,-61,-75,-125,-127,-41,-83,-64
-6,-73,-67,40,31,-70,-69,-119,-137,-65,-106,-75
18,-69,-87,25,53,-77,-71,-121,-131,-49,-96,-64
11,-73,-84,32,47,-78,-55,-111,-130,-56,-97,-77
20,-64,-85,22,53,-74,-63,-118,-123,-29,-79,-62
16,-70,-86,28,52,-78,-41,-104,-122,-53,-87,-79
24,-58,-81,18,53,-70,-56,-108,-110,-13,-68,-66
16,-85,-100,35,58,-92,-34,-7,-29,29,-87,-66
128,-36,-164,-46,146,-99,-141,163,373,529,267,145
417,197,-220,-307,318,-12,-602,-133,533,1022,773,597
307,53,-254,-180,281,-100,-809,-900,-460,-38,135,278
22,-338,-359,158,191,-348,-805,-1406,-1325,-1002,-611,-279
-66,-399,-333,233,134,-366,-657,-1086,-1037,-769,-535,-304
-54,-223,-169,138,58,-196,-293,-497,-500,-369,-302,-200
16,-79,-95,32,56,-86,-102,-187,-182,-40,-104,-93
16,-56,-72,20,44,-64,-32,-74,-93,13,-71,-77
39,-53,-92,8,66,-73,2,-37,-66,47,-56,-46
64,-34,-97,-14,81,-65,15,13,-16,118,-19,-17
61,-27,-88,-17,74,-58,27,33,-6,88,-15,-21
59,-31,-90,-14,75,-60,37,43,7,148,0,-9
52,-29,-81,-11,67,-55,59,59,14,172,3,-11
50,-32,-81,-9,66,-57,76,88,58,184,12,4
44,-31,-75,-6,60,-53,89,115,76,223,34,17
45,-27,-72,-9,59,-49,97,137,86,227,57,31
46,-22,-68,-12,57,-44,108,169,117,246,48,47
42,-19,-62,-11,52,-40,127,219,150,257,38,48
57,-3,-60,-27,59,-31,146,278,211,314,74,64
98,39,-59,-68,78,-10,178,331,260,366,119,102
115,54,-61,-84,88,-4,213,389,306,385,128,111
112,64,-48,-88,79,8,217,435,354,434,142,126
126,107,-18,-116,72,44,231,474,401,474,192,165
158,154,-4,-155,81,75,231,489,415,489,234,190
146,146,0,-146,73,72,211,473,402,478,227,199
125,135,9,-130,58,72,197,443,388,474,216,196
119,124,5,-121,56,65,178,386,333,450,209,185
93,86,-8,-89,50,39,146,294,260,394,197,172
100,62,-38,-81,68,12,108,212,179,346,166,149
88,-1,-89,-43,89,-45,70,142,108,287,110,114
45,-34,-79,-5,62,-56,46,71,56,229,71,90
22,-46,-68,12,45,-57,39,26,4,184,55,50
25,-91,-116,34,71,-103,26,1,-39,138,29,15
27,-100,-127,37,77,-113,23,-35,-67,130,11,8
37,-94,-131,28,85,-112,25,-65,-72,133,1,4
50,-85,-135,18,92,-109,25,-63,-67,123,-41,18
13,-119,-133,53,73,-126,25,-71,-86,121,-58,2
26,-135,-161,55,93,-148,25,-75,-93,120,-49,-31
37,-122,-159,43,99,-140,25,-67,-83,118,-45,-29
16,-132,-148,58,82,-140,20,-65,-78,115,-37,-24
22,-126,-148,52,86,-137,15,-59,-67,114,-31,-16
21,-120,-141,50,81,-131,10,-56,-78,116,-24,-9
9,-125,-134,58,71,-129,7,-55,-82,113,-19,-3
3,-118,-121,58,63,-120,1,-54,-71,118,-14,3
27,-86,-113,30,71,-100,3,-50,-67,134,-9,7
14,-87,-102,37,58,-94,17,-51,-64,134,-6,11
5,-92,-97,44,51,-94,14,-49,-65,128,0,16
0,-87,-87,44,44,-87,8,-51,-66,126,-6,20
-9,-100,-91,55,42,-95,2,-48,-64,121,-20,13
19,-105,-125,43,73,-115,-1,-54,-69,117,-27,6
5,-102,-107,49,56,-105,-7,-78,-74,119,-23,-1
6,-97,-103,46,54,-100,-32,-82,-78,110,-9,-9
33,-106,-139,37,86,-123,-33,-78,-83,90,-25,-17
28,-109,-137,41,83,-123,-25,-76,-87,83,-35,-18
28,-103,-131,38,79,-117,-22,-74,-102,66,-29,-15
23,-106,-128,42,75,-116,-14,-74,-106,53,-19,-15
4,-118,-122,57,63,-120,-11,-85,-106,68,-20,-16
31,-87,-118,28,75,-103,-18,-92,-111,52,-59,-14
39,-76,-115,19,77,-96,-33,-88,-110,37,-61,-28
2,-120,-122,60,62,-121,-37,-91,-116,15,-50,-42
16,-106,-122,45,69,-114,-34,-89,-118,-12,-41,-35
9,-96,-105,43,57,-100,-35,-91,-122,-23,-44,-47
16,-101,-118,43,67,-110,-35,-89,-125,-35,-68,-61
51,-101,-152,25,102,-126,-35,-92,-121,-37,-61,-53
35,-106,-142,36,89,-124,-35,-105,-115,-62,-59,-49
26,-109,-135,42,81,-122,-29,-99,-107,-58,-55,-43
25,-106,-131,41,78,-118,-23,-93,-102,-49,-50,-36
24,-95,-118,36,71,-106,-15,-84,-92,-40,-48,-39
47,-85,-132,19,90,-109,-10,-85,-96,-43,-32,-41
58,-62,-120,3,89,-91,2,-84,-98,-69,-25,-40
67,-8,-75,-29,71,-41,29,-64,-77,-32,1,-37
43,23,-20,-33,31,1,38,-66,-75,-31,10,-35
42,-11,-53,-15,47,-32,27,-63,-74,-60,-38,-35
93,-27,-121,-33,107,-74,-8,-69,-76,-49,-57,-31
91,-11,-103,-40,97,-57,-45,-77,-83,-32,-54,-30
99,-19,-118,-39,108,-68,-61,-95,-102,-54,-55,-30
85,-68,-153,-8,119,-111,-57,-132,-115,-72,-54,-40
63,-93,-156,16,110,-124,-49,-133,-117,-72,-58,-51
46,-117,-163,36,105,-140,-49,-130,-142,-123,-86,-74
11,-159,-169,74,90,-164,-35,-122,-142,-144,-105,-90
18,-145,-163,63,91,-153,-43,-125,-145,-148,-94,-84
14,-147,-161,66,88,-153,-47,-115,-134,-162,-109,-100
15,-133,-148,59,82,-140,-60,-123,-130,-151,-85,-88
24,-138,-163,57,94,-150,-39,-96,-124,-164,-108,-103
52,-132,-184,40,119,-158,-52,-91,-97,-126,-78,-87
36,-139,-175,52,106,-156,-30,-10,-17,-81,-74,-97
145,-115,-260,-14,203,-188,-71,218,422,460,258,123
432,122,-310,-277,371,-94,-461,-44,576,921,762,593
351,17,-334,-184,343,-158,-608,-766,-362,-101,109,257
