I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-16,5,18,-13,-6,34,-50,-45,-47,-45,-85
-13,12,25,1,-20,18,22,-50,-44,-43,-44,-85
-46,-10,35,27,-40,12,19,-51,-46,-52,-42,-83
-21,-15,7,18,-14,-4,9,-47,-52,-70,-37,-80
-21,-40,-19,31,-1,-29,6,-42,-60,-71,-52,-80
-37,-53,-15,45,-11,-34,21,-36,-63,-67,-66,-84
-36,-37,-1,36,-17,-19,26,-32,-60,-64,-67,-85
-26,-29,-3,28,-11,-16,24,-24,-61,-60,-71,-85
-81,-65,15,73,-48,-25,42,-22,-58,-58,-67,-85
-121,-72,49,96,-84,-12,57,-40,-55,-52,-64,-85
-86,-56,30,71,-58,-13,56,-39,-55,-50,-66,-101
-83,-63,19,73,-51,-22,54,-45,-59,-57,-64,-105
-50,-48,3,49,-26,-22,23,-66,-71,-61,-65,-96
-39,-43,-4,41,-17,-23,-4,-64,-75,-66,-64,-95
-46,-23,23,34,-34,0,-1,-66,-75,-69,-59,-88
-36,-37,0,37,-18,-18,-4,-64,-75,-71,-61,-85
-30,-35,-5,33,-12,-20,-11,-65,-75,-69,-59,-80
2,-14,-16,6,10,-15,-17,-68,-75,-70,-60,-80
-30,-57,-27,44,-2,-42,-19,-72,-72,-71,-60,-79
-71,-67,4,69,-37,-31,-14,-73,-69,-66,-62,-73
-61,-84,-23,73,-18,-53,-3,-57,-66,-61,-72,-77
-65,-65,0,65,-33,-32,-5,-67,-64,-48,-56,-77
-68,-46,22,56,-45,-12,17,-42,-59,-48,-59,-89
-95,-57,38,76,-66,-9,26,-60,-60,-30,-38,-66
-102,-37,65,69,-83,14,57,-26,-42,-34,-44,-68
-61,4,65,28,-63,34,47,-28,-19,-10,-25,-44
-41,16,57,13,-49,36,48,109,120,124,68,9
302,55,-247,-178,275,-96,-25,502,575,602,487,301
852,329,-523,-590,687,-97,-462,220,866,1116,1107,888
666,415,-251,-540,458,82,-595,-466,371,633,780,784
74,214,140,-144,-33,177,-339,-824,-338,-149,65,244
-68,111,180,-22,-124,145,-183,-671,-402,-251,-76,61
-35,65,99,-15,-67,82,-85,-271,-178,-137,-68,5
-56,13,69,21,-62,41,-44,-127,-111,-80,-58,-4
-55,-28,28,41,-41,0,-21,-76,-73,-74,-68,-16
-44,-31,14,37,-29,-8,-10,-52,-57,-70,-68,-33
-35,-31,5,33,-20,-13,20,-27,-46,-48,-54,-26
-18,-17,1,17,-9,-8,35,2,-28,-41,-51,-12
-19,-35,-16,28,-2,-25,44,13,-1,-11,-36,-1
-5,-27,-22,16,9,-24,51,45,19,9,-27,3
-6,15,21,-5,-14,18,64,66,24,16,-18,12
-59,-18,41,38,-50,11,67,73,34,19,-21,17
-45,-12,32,28,-38,10,45,73,35,15,-17,25
-40,-16,24,28,-32,4,41,77,35,15,-14,21
-51,-49,2,50,-26,-23,33,80,35,15,-15,15
-26,-27,-1,27,-12,-14,28,80,35,14,-11,10
-32,-21,10,26,-21,-5,22,99,35,16,-7,4
-11,-11,0,11,-5,-5,19,108,40,10,-5,-2
47,4,-42,-25,44,-19,20,120,41,12,-1,-4
53,-35,-87,-9,70,-61,20,153,57,31,3,1
34,-38,-72,2,53,-55,27,180,71,36,7,7
52,-26,-77,-13,65,-51,36,218,77,35,10,10
78,-15,-94,-31,86,-54,43,257,97,33,14,15
65,20,-45,-43,55,-12,60,292,121,51,17,19
67,45,-22,-56,44,11,65,299,126,70,20,28
81,61,-20,-71,50,20,54,260,109,63,36,46
58,45,-13,-51,35,16,47,201,92,59,39,45
43,35,-8,-39,25,13,27,138,76,55,33,37
43,41,-3,-42,23,19,15,88,61,50,29,30
37,41,3,-40,17,22,14,49,49,46,24,22
22,27,5,-25,9,15,10,32,38,41,21,16
11,26,15,-19,-2,21,7,29,33,35,15,10
7,28,22,-18,-8,25,5,31,27,30,11,11
-7,-16,-9,12,1,-13,7,29,25,24,6,8
5,-25,-31,10,19,-28,18,31,25,19,1,5
34,-4,-38,-15,36,-21,27,29,21,14,-3,5
11,-20,-31,5,21,-25,24,25,20,10,-11,3
-10,-34,-24,23,7,-29,44,35,20,10,-19,-15
-10,-28,-18,19,4,-23,52,13,13,8,-27,-34
-13,-22,-8,18,-2,-15,44,-9,5,4,-34,-31
-13,-17,-4,15,-4,-10,43,-10,-3,6,-30,-23
-17,-11,7,14,-12,-1,39,-17,-10,0,-30,-21
-3,-23,-20,13,9,-21,24,-22,-23,-8,-29,-25
-2,-36,-34,19,16,-35,3,-28,-31,-14,-24,-25
-7,-10,-3,8,-2,-6,-3,-33,-29,-22,-26,-25
-16,-34,-17,25,1,-26,-10,-39,-23,-29,-23,-24
-32,-49,-16,41,-8,-33,-14,-51,-33,-36,-34,-29
-25,-7,19,16,-22,6,-10,-50,-47,-40,-47,-46
4,-30,-33,13,19,-31,-10,-43,-44,-42,-44,-53
37,-20,-56,-8,47,-38,-8,-39,-45,-46,-45,-57
43,3,-39,-23,41,-18,3,-32,-45,-44,-45,-65
-12,-35,-22,24,5,-28,13,-27,-45,-51,-44,-69
-83,-60,23,72,-53,-18,21,-31,-45,-59,-49,-70
-45,-56,-11,51,-17,-34,45,-48,-57,-56,-50,-70
-36,-47,-11,42,-12,-28,53,-60,-68,-53,-50,-70
-71,-55,16,63,-43,-19,39,-57,-57,-50,-47,-70
-64,-56,8,60,-35,-24,30,-53,-55,-48,-45,-67
-64,-53,11,58,-37,-21,21,-50,-55,-44,-44,-65
-68,-57,11,62,-39,-23,16,-45,-55,-47,-49,-61
-59,-53,6,56,-32,-23,12,-45,-55,-58,-49,-60
-53,-79,-26,66,-13,-52,7,-45,-55,-65,-44,-54
-67,-96,-29,82,-19,-62,3,-45,-60,-65,-40,-57
-15,-37,-22,26,4,-29,-1,-45,-59,-66,-35,-74
-18,-32,-14,25,-2,-23,-8,-44,-66,-70,-49,-76
-37,-65,-28,51,-4,-46,-4,-46,-71,-70,-57,-74
-33,-59,-26,46,-4,-43,10,-54,-64,-72,-54,-71
-68,-58,10,63,-39,-24,27,-56,-60,-75,-53,-70
-70,-65,6,67,-38,-29,33,-54,-57,-78,-49,-69
-41,-41,0,41,-20,-20,29,-56,-49,-81,-50,-64
-11,-21,-10,16,0,-15,30,-54,-60,-85,-55,-65
-64,-54,10,58,-36,-21,25,-57,-72,-85,-64,-65
-74,-55,19,64,-46,-18,26,-60,-70,-81,-66,-65
-71,-48,24,59,-47,-12,24,-59,-70,-78,-65,-65
-65,-47,18,56,-41,-14,13,-62,-70,-75,-65,-65
-6,-41,-35,24,15,-38,2,-65,-70,-72,-65,-65
-5,-39,-34,22,14,-36,-11,-66,-67,-70,-65,-65
-22,-48,-27,35,3,-37,-11,-60,-61,-68,-62,-65
-25,-51,-26,39,1,-39,-5,-56,-57,-64,-58,-65
-11,-28,-17,20,3,-22,1,-49,-52,-66,-57,-64
-8,-21,-13,15,3,-17,5,-45,-47,-60,-52,-48
-15,-6,10,10,-13,2,12,-38,-46,-60,-51,-23
-6,-1,5,3,-6,2,15,-35,-53,-60,-51,6
-20,-36,-16,29,-2,-26,6,-44,-46,-64,-56,11
-41,-49,-9,45,-16,-29,6,-39,-51,-66,-67,8
-23,-27,-4,25,-9,-15,-8,-56,-77,-64,-60,13
-36,-30,6,33,-21,-12,-2,-34,-74,-86,-72,5
-48,-58,-10,53,-19,-34,-22,-58,-75,-74,-56,17
-66,-72,-6,69,-30,-38,-10,-31,-76,-86,-75,-1
-94,-46,48,70,-71,1,-29,-49,-64,-52,-53,13
-7,-57,-49,32,21,-53,-13,132,121,126,61,55
397,46,-351,-221,374,-153,-91,510,643,718,617,452
841,375,-466,-608,653,-45,-518,75,881,1249,1319,1065
527,448,-79,-488,303,184,-550,-596,292,635,817,838
-6,239,245,-116,-126,242,-290,-820,-395,-188,15,264
-77,127,204,-25,-141,165,-159,-612,-399,-255,-72,99
-53,89,142,-18,-98,115,-40,-212,-149,-110,-60,61
-52,39,91,6,-72,64,-26,-89,-79,-56,-54,53
-56,7,63,24,-59,35,5,-31,-57,-61,-54,34
-75,-14,61,44,-67,23,22,-13,-52,-60,-57,18
-91,-32,59,61,-75,13,15,-14,-47,-59,-52,11
-86,-25,61,56,-74,18,5,-2,-40,-61,-58,5
-73,-14,59,44,-66,22,-6,-7,-36,-57,-58,5
-81,-19,61,50,-71,21,8,12,-30,-52,-64,-2
-100,-65,35,82,-68,-14,18,35,-30,-46,-73,-2
-72,-70,2,71,-37,-34,19,42,-33,-41,-80,-13
-46,-60,-14,53,-16,-37,11,39,-34,-35,-71,-22
-33,-33,0,33,-16,-16,12,50,-25,-30,-67,-18
-11,-27,-15,19,2,-21,19,70,-16,-23,-61,-16
-23,-52,-30,38,4,-41,31,96,10,-15,-54,-12
-18,-22,-4,20,-7,-13,33,103,23,-6,-48,-10
-36,-43,-7,40,-15,-25,40,128,37,-1,-41,-8
-2,-31,-29,16,14,-29,55,152,63,12,-34,2
17,21,4,-19,7,12,54,168,66,26,-30,10
-10,25,35,-8,-22,29,65,218,83,25,-30,19
60,50,-9,-55,34,20,68,240,93,25,-30,25
68,54,-14,-61,41,20,58,255,88,25,-30,27
46,44,-2,-45,23,21,53,264,91,25,-30,32
34,45,11,-40,11,27,46,247,89,24,-26,33
-6,34,40,-15,-23,37,23,244,90,26,-13,39
28,43,15,-35,6,29,-7,212,84,23,-8,39
71,53,-19,-62,45,17,-17,160,78,34,12,53
67,45,-22,-56,45,11,-13,122,73,54,38,67
38,34,-5,-36,21,14,-4,93,66,46,27,47
9,27,18,-18,-5,22,5,59,59,34,14,29
-21,-4,17,13,-19,6,13,23,35,21,3,12
-37,-7,30,22,-34,12,15,5,8,6,-10,-1
-38,18,56,10,-47,36,15,-9,-6,-4,-19,-28
-72,-28,44,50,-58,8,15,-12,-17,-13,-26,-56
-64,-25,40,44,-52,7,15,-10,-22,-19,-30,-56
-62,-29,33,45,-47,2,15,-9,-18,-26,-33,-60
-80,-55,25,67,-52,-15,10,-15,-25,-33,-37,-62
-71,-25,45,48,-58,10,10,-26,-36,-32,-40,-66
-72,-23,48,47,-60,12,10,-25,-35,-28,-40,-58
-28,17,44,5,-36,30,10,-25,-35,-24,-40,-21
-45,-7,37,26,-41,15,11,-25,-36,-22,-41,-4
-59,-22,37,40,-48,7,8,-25,-35,-15,-40,-6
-41,1,42,20,-41,21,5,-27,-37,-16,-41,-2
-58,-34,24,46,-41,-5,5,-32,-42,-39,-39,-7
-36,-41,-5,38,-15,-23,4,-34,-45,-46,-34,-17
-37,-59,-22,48,-7,-41,6,-43,-54,-54,-44,-32
-40,-35,6,38,-23,-14,4,-67,-72,-69,-63,-48
-44,-29,16,36,-30,-6,11,-73,-82,-74,-82,-58
-65,-43,22,53,-43,-10,14,-76,-77,-76,-81,-61
-68,-36,32,52,-50,-1,18,-75,-76,-72,-79,-64
-72,-46,26,58,-49,-9,27,-74,-71,-69,-76,-68
-78,-55,22,66,-50,-16,29,-78,-70,-88,-72,-69
-71,-54,18,62,-44,-18,33,-69,-78,-93,-73,-66
-49,-36,13,42,-30,-11,23,-73,-77,-78,-64,-55
-13,-27,-15,20,1,-21,33,-45,-64,-82,-70,-57
7,1,-6,-4,6,-2,15,-58,-56,-56,-48,-43
-2,-2,0,2,-1,-1,42,-19,-44,-51,-62,-57
-8,25,33,-9,-21,28,24,-23,-24,-19,-23,-42
17,26,8,-22,4,17,49,159,154,140,85,29
367,93,-274,-229,320,-90,-23,570,692,719,586,376
844,392,-452,-617,648,-30,-482,242,977,1232,1223,911
552,432,-121,-492,336,156,-558,-486,362,609,762,721
5,230,226,-118,-111,228,-312,-829,-375,-196,34,187
-89,115,204,-14,-146,159,-160,-610,-383,-243,-60,33
-115,53,169,31,-142,111,-47,-222,-145,-110,-61,-3
-78,16,94,31,-86,55,-21,-110,-103,-71,-59,-29
-21,-22,-1,22,-10,-11,19,-50,-87,-79,-67,-64
-16,-29,-12,23,-2,-20,12,-35,-77,-73,-69,-74
-7,-64,-56,36,25,-60,8,-21,-65,-63,-74,-82
17,-55,-72,19,44,-63,6,-6,-51,-56,-76,-86
17,-27,-44,6,31,-36,21,-3,-46,-46,-51,-66
-12,-26,-14,20,1,-20,44,8,-39,-44,-49,-72
-13,-40,-26,27,7,-33,34,11,-36,-37,-41,-73
-21,-53,-32,38,6,-42,32,21,-31,-34,-39,-78
-31,-29,2,30,-16,-13,26,23,-26,-28,-34,-80
-74,-54,20,64,-47,-17,20,41,-23,-25,-29,-75
-82,-64,18,73,-50,-23,16,51,-12,-18,-34,-70
-36,-47,-11,41,-12,-29,20,66,1,-8,-31,-65
-9,-36,-27,23,9,-31,19,94,22,-2,-23,-61
-5,-27,-22,16,9,-24,27,131,54,11,-15,-56
27,-4,-31,-11,29,-17,34,161,72,22,-8,-55
51,-17,-68,-16,60,-43,45,200,93,47,2,-56
88,3,-85,-46,87,-41,57,240,104,67,17,-55
87,14,-73,-50,80,-29,50,260,115,64,30,-55
76,-9,-85,-33,80,-47,48,270,127,68,36,-55
99,42,-57,-70,77,-7,44,255,118,70,39,-55
76,54,-21,-65,48,16,39,250,115,70,37,-56
93,73,-20,-82,56,26,37,232,111,63,28,-53
20,31,11,-26,4,21,33,173,98,48,23,-61
-49,2,51,23,-50,26,32,113,68,35,16,-67
-19,36,55,-9,-37,45,27,70,29,20,9,-80
-49,-3,46,26,-48,21,26,33,5,7,4,-100
-52,-9,42,30,-47,16,23,-2,-5,-7,-21,-105
-63,-28,35,45,-49,4,20,-17,-11,-22,-30,-105
-94,-68,27,81,-60,-20,35,-14,-25,-35,-36,-116
-31,-37,-6,34,-12,-21,42,-15,-41,-48,-51,-135
10,-21,-31,5,21,-26,39,-15,-37,-59,-50,-135
-21,-51,-30,36,5,-40,41,-15,-31,-55,-49,-134
-32,-59,-27,46,-2,-43,40,-15,-28,-46,-45,-135
-32,-49,-18,41,-7,-33,40,-15,-21,-42,-45,-135
-32,-39,-7,36,-12,-23,35,-15,-21,-33,-43,-134
-34,-21,13,27,-24,-4,30,-15,-25,-32,-38,-129
-54,-30,23,42,-38,-4,25,-16,-27,-35,-35,-130
-65,-48,17,56,-41,-15,21,-14,-30,-35,-32,-128
-58,-42,16,49,-36,-13,16,-20,-33,-37,-27,-124
-63,-49,14,56,-38,-18,17,-30,-39,-41,-25,-125
-52,-36,16,44,-34,-10,28,-37,-43,-40,-30,-129
-60,-53,7,56,-33,-23,30,-48,-46,-32,-39,-140
-64,-61,3,62,-33,-29,30,-53,-52,-44,-51,-149
-57,-34,23,45,-39,-5,30,-51,-52,-51,-48,-152
-96,-72,24,84,-59,-24,29,-47,-67,-73,-66,-170
-81,-65,15,73,-48,-25,31,-46,-82,-94,-82,-187
-50,-40,9,45,-29,-15,27,-41,-79,-88,-78,-184
-40,-38,2,39,-21,-18,25,-40,-83,-93,-83,-186
-41,-46,-5,44,-17,-26,25,-49,-85,-95,-85,-184
-48,-63,-15,56,-17,-39,21,-59,-85,-95,-85,-185
-52,-59,-7,55,-22,-32,20,-77,-82,-92,-81,-181
-59,-75,-16,68,-22,-45,19,-76,-79,-89,-79,-175
-54,-80,-25,68,-14,-52,15,-66,-80,-90,-80,-171
-41,-68,-27,55,-7,-47,2,-62,-80,-90,-80,-163
-59,-68,-9,63,-24,-39,8,-53,-79,-89,-79,-160
-80,-55,25,67,-52,-15,35,-52,-75,-85,-75,-153
-65,-50,15,57,-40,-17,36,-56,-71,-83,-76,-171
-73,-75,-2,74,-35,-39,31,-53,-68,-80,-72,-179
-35,-60,-25,48,-5,-42,30,-50,-63,-76,-70,-180
-14,-41,-27,27,7,-34,25,-48,-60,-75,-70,-171
-33,-47,-14,41,-9,-30,24,-44,-63,-71,-66,-175
-40,-44,-4,42,-18,-24,21,-49,-66,-70,-63,-158
-65,-46,19,55,-41,-13,18,-61,-70,-70,-58,-13
-67,-45,22,55,-44,-11,16,-68,-68,-71,-58,68
-72,-47,25,60,-48,-11,11,-79,-65,-69,-48,65
-68,-53,14,61,-41,-19,11,-73,-63,-72,-57,63
-55,-49,6,51,-30,-21,7,-76,-76,-86,-77,53
-48,-50,-2,49,-23,-26,-1,-71,-93,-98,-86,47
-53,-66,-13,60,-20,-40,-8,-68,-87,-94,-85,38
-66,-77,-11,71,-27,-43,-7,-75,-86,-95,-83,34
-66,-76,-10,71,-28,-42,7,-55,-82,-97,-89,27
-101,-77,24,89,-63,-27,-1,-67,-81,-92,-78,34
-74,-83,-9,78,-32,-45,27,-34,-77,-95,-90,18
-30,-59,-28,45,-1,-43,23,-49,-46,-42,-35,35
35,-48,-83,7,59,-65,58,234,199,150,96,98
543,127,-417,-335,480,-145,-139,507,730,794,688,531
947,416,-531,-681,739,-58,-585,-6,839,1144,1189,1000
530,375,-155,-452,343,109,-559,-628,140,370,574,681
17,143,126,-80,-54,134,-296,-821,-444,-296,-38,216
-100,58,158,20,-129,108,-151,-513,-335,-243,-86,94
-88,53,141,17,-115,97,-73,-179,-136,-120,-92,47
-65,9,74,28,-70,41,-36,-132,-108,-105,-79,35
-40,2,42,18,-41,22,3,-73,-82,-105,-82,19
-39,-6,33,22,-36,13,2,-56,-76,-97,-75,12
-68,-48,19,58,-44,-14,9,-40,-64,-95,-73,10
-86,-68,18,77,-51,-25,13,-25,-55,-89,-67,10
-80,-71,10,75,-45,-30,17,-10,-47,-85,-58,11
-73,-63,10,68,-41,-26,22,15,-38,-78,-54,9
-66,-67,-1,66,-33,-34,40,20,-30,-73,-45,12
-47,-40,6,44,-27,-17,54,49,-22,-66,-41,19
-39,-19,20,29,-29,1,47,76,-14,-48,-35,30
-67,-23,44,44,-55,11,53,85,-1,-40,-35,40
-54,-13,40,34,-47,13,59,89,14,-35,-35,43
-1,-10,-9,5,4,-9,55,97,24,-31,-35,36
-3,-27,-23,15,10,-25,47,114,24,-26,-36,35
-23,-26,-3,25,-10,-14,41,130,40,-22,-33,30
17,-3,-20,-7,19,-11,34,155,60,-16,-27,27
21,-22,-43,1,32,-32,31,180,64,-5,-21,24
-4,-36,-32,20,14,-34,44,221,82,8,-15,25
78,18,-60,-48,69,-21,70,282,127,46,-10,59
130,59,-71,-95,100,-6,71,307,138,58,1,73
110,53,-56,-81,83,-1,61,308,129,53,16,68
87,56,-31,-71,59,12,56,297,131,60,27,75
71,54,-16,-62,43,19,47,274,124,59,34,75
59,61,2,-60,28,31,41,233,127,61,30,74
44,75,32,-60,6,53,35,170,101,48,28,71
46,55,9,-50,18,32,35,109,66,31,23,68
13,53,40,-33,-13,46,34,61,55,17,22,66
-27,29,56,-1,-42,42,29,29,27,3,14,58
-13,7,20,3,-16,13,31,15,0,-7,-15,31
31,19,-12,-25,21,3,27,13,-12,-15,-21,16
23,6,-18,-14,20,-6,25,9,6,-20,-13,33
16,45,29,-31,-7,37,25,5,22,-29,-9,39
51,60,9,-55,21,34,22,5,12,-27,-3,30
39,34,-5,-37,22,14,19,5,10,-20,3,24
31,40,8,-36,11,24,21,5,5,-18,3,18
11,15,4,-13,3,9,24,5,0,-12,-4,11
-26,-12,14,19,-20,1,25,5,-4,-11,-9,7
-4,10,13,-4,-9,11,25,5,-11,-18,-13,4
11,24,13,-18,-1,18,25,-6,-17,-22,-21,1
-9,-6,3,7,-6,-2,27,-21,-24,-28,-24,-2
9,11,3,-10,3,7,30,-29,-31,-33,-21,-5
18,6,-13,-11,15,-3,30,-39,-36,-39,-38,-6
-28,-28,0,28,-14,-14,30,-41,-39,-43,-49,-22
-8,29,37,-11,-23,33,30,-39,-45,-49,-45,-36
