I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-39,80,79,-100,21,16,-249,-171,-259,213,27
-149,-87,62,118,-105,-12,94,-181,-131,-241,213,29
-131,-57,73,94,-102,8,79,-181,-108,-207,216,30
-134,-59,75,96,-104,8,92,-151,-99,-201,214,22
-135,-44,91,89,-113,23,106,-154,-81,-192,215,22
-123,-35,88,78,-105,27,103,-132,-71,-184,215,15
-166,-31,135,98,-150,52,108,-103,-34,-163,211,17
-134,-10,125,72,-129,57,102,-84,-7,-137,238,40
-87,23,110,32,-99,66,107,-55,11,-116,239,30
-61,51,112,5,-87,81,105,-28,44,-87,242,48
-50,45,95,2,-72,70,117,17,75,-69,250,76
-41,86,127,-23,-84,106,139,82,130,-43,257,72
3,137,133,-70,-65,135,153,159,192,-11,289,94
20,149,129,-85,-55,139,178,228,253,30,316,123
35,167,132,-101,-49,149,180,274,298,72,340,139
40,191,152,-116,-56,171,168,281,294,78,345,149
36,181,145,-108,-55,162,161,251,269,67,328,147
37,174,137,-106,-50,155,151,201,230,58,323,142
20,163,143,-92,-62,153,129,129,182,36,315,137
-24,108,133,-42,-79,120,97,39,124,-14,282,114
-46,75,121,-15,-84,98,82,-30,71,-51,239,85
-48,62,110,-7,-80,86,68,-75,30,-65,221,75
-64,52,116,5,-90,84,58,-128,-10,-92,220,73
-38,43,80,-3,-59,62,54,-147,-41,-115,209,69
-55,33,88,11,-72,60,47,-151,-52,-131,196,60
-94,29,123,32,-108,75,42,-172,-44,-128,179,46
-58,19,77,19,-68,48,42,-167,-37,-116,167,49
-72,17,89,27,-81,52,46,-161,-31,-110,161,48
-131,4,135,63,-134,69,48,-158,-24,-103,153,40
-97,13,110,42,-104,62,51,-149,-20,-100,147,39
-17,43,59,-13,-38,51,54,-147,-15,-95,137,30
-44,44,87,0,-66,65,56,-148,-13,-91,141,37
-72,36,108,18,-91,72,47,-152,-8,-90,146,49
-50,33,83,8,-67,58,38,-154,-5,-89,140,40
-99,29,128,35,-114,78,27,-158,-11,-84,136,34
-97,11,108,43,-103,59,18,-161,-24,-79,132,27
-31,43,74,-6,-53,58,15,-158,-34,-77,129,17
-60,72,132,-6,-96,102,12,-154,-7,-67,125,36
-94,77,171,9,-133,124,10,-149,7,-53,123,55
-39,102,142,-32,-91,122,4,-148,1,-39,117,45
-20,142,162,-61,-91,152,6,-140,36,-5,143,66
-13,211,224,-99,-119,217,-25,-144,52,14,173,104
9,214,205,-112,-98,209,-63,-162,41,8,159,114
8,194,185,-101,-89,189,-72,-167,34,5,153,117
22,170,148,-96,-63,158,-55,-163,27,3,144,100
-15,102,117,-44,-66,109,-11,-162,16,-6,109,85
-62,58,120,1,-91,89,0,-159,-10,-35,84,72
-49,19,68,15,-59,44,13,-160,-51,-77,59,43
-65,10,75,28,-70,42,13,-173,-76,-86,54,39
-90,-29,61,59,-75,16,18,-165,-92,-112,37,13
-96,-35,61,65,-78,13,14,-183,-79,-98,37,7
-129,-54,76,91,-102,11,40,-167,-91,-108,22,-17
-153,-19,135,86,-144,57,40,-210,-102,-116,13,-26
-195,-1,194,98,-194,96,129,-189,-52,-61,21,-5
-30,-17,13,24,-22,-2,191,166,316,175,147,77
722,372,-350,-547,536,11,-422,786,1352,961,732,522
1152,359,-793,-755,972,-217,-902,950,1636,1081,864,671
578,-18,-596,-279,587,-307,-744,-48,393,197,302,303
79,-126,-205,24,142,-166,-495,-679,-520,-322,-44,39
-61,-139,-77,100,8,-108,-208,-427,-426,-319,-110,-37
-136,-57,79,96,-107,11,-45,-298,-252,-202,-64,-29
-138,-66,72,101,-104,3,31,-218,-219,-182,-75,-61
-170,-49,121,109,-145,36,82,-209,-184,-165,-80,-46
-143,-37,106,90,-124,34,83,-201,-167,-142,-57,-42
-150,-30,121,90,-135,45,87,-178,-137,-131,-55,-41
-163,-20,142,91,-152,61,83,-167,-117,-99,-45,-13
-124,-11,113,67,-119,51,87,-132,-102,-87,-46,-24
-86,31,117,27,-102,74,83,-122,-82,-73,-39,-18
-93,19,112,36,-103,65,92,-102,-77,-78,-38,-10
-129,34,163,48,-147,98,105,-76,-58,-66,-31,-26
-85,50,135,18,-111,92,104,-30,-23,-33,-35,-27
-86,73,159,6,-123,116,135,51,52,24,0,31
-53,101,153,-24,-104,126,156,133,116,61,36,43
-21,114,135,-47,-78,125,171,209,166,82,47,50
-21,158,179,-69,-100,168,193,281,223,139,84,92
39,189,151,-114,-56,170,184,287,214,149,83,91
10,183,173,-96,-82,178,177,280,209,137,77,83
5,161,155,-83,-75,158,173,242,174,121,77,78
13,137,124,-75,-56,130,145,163,115,82,50,69
23,124,101,-74,-40,113,109,79,71,53,16,61
-5,108,113,-52,-59,110,89,-2,22,27,0,50
-57,81,137,-12,-97,109,75,-68,-23,7,-17,40
-27,45,73,-9,-50,59,56,-122,-62,-7,-59,33
-80,31,110,24,-95,70,39,-135,-59,-20,-67,27
-89,39,128,25,-109,83,33,-161,-86,-40,-63,23
-64,34,98,15,-82,66,30,-175,-96,-47,-67,15
-81,27,108,26,-95,67,26,-165,-80,-42,-61,13
-80,23,103,28,-92,63,22,-167,-80,-41,-76,1
-95,19,114,38,-104,66,19,-163,-69,-39,-88,-14
-80,22,102,29,-91,62,24,-161,-66,-35,-79,4
-68,17,85,26,-77,51,26,-155,-61,-27,-71,11
-90,10,99,40,-94,54,22,-150,-58,-21,-96,21
-115,-1,115,58,-115,57,20,-147,-55,-14,-114,22
-116,7,123,55,-120,65,17,-140,-50,-8,-106,10
-97,21,118,38,-108,69,14,-145,-53,-6,-105,8
-110,-2,108,56,-109,52,19,-158,-69,-15,-102,-3
-100,11,111,44,-106,61,20,-156,-70,-19,-99,-5
-51,30,81,10,-66,55,20,-155,-71,-25,-97,-13
-89,40,129,24,-109,84,20,-155,-66,-9,-94,4
-95,85,180,5,-138,132,20,-155,-54,24,-91,36
-25,112,137,-43,-81,124,18,-155,-44,22,-88,29
-34,167,201,-66,-118,183,-22,-158,13,63,-46,71
-31,186,217,-77,-124,201,-63,-161,33,89,-29,104
1,153,152,-77,-76,152,-82,-159,9,60,-44,78
36,171,136,-104,-50,153,-75,-161,7,58,-30,70
-13,137,150,-62,-82,144,-41,-158,-6,48,-52,56
-82,44,125,19,-104,84,-26,-164,-32,22,-82,33
-98,-22,76,60,-87,27,-1,-163,-78,-26,-128,-8
-129,-24,105,76,-117,40,-5,-167,-83,-34,-143,-16
-112,-60,52,85,-81,-4,10,-176,-99,-52,-157,-28
-99,-40,59,69,-79,9,8,-200,-118,-51,-177,-23
-101,-74,27,87,-64,-23,18,-181,-116,-56,-177,-36
-157,-102,54,129,-105,-24,58,-192,-120,-82,-179,-75
-199,31,230,84,-215,130,95,-234,-77,4,-120,-14
-84,-47,37,66,-61,-5,222,21,128,101,-88,-7
513,246,-267,-379,391,-11,-248,685,1016,761,378,336
1182,403,-780,-792,980,-188,-888,1162,1574,1125,685,616
856,-6,-863,-425,859,-434,-856,338,588,344,166,279
165,-157,-322,-4,244,-239,-605,-630,-446,-238,-208,18
-24,-180,-155,102,66,-167,-300,-505,-494,-286,-285,-70
-83,-105,-22,94,-30,-63,-67,-318,-278,-175,-246,-74
-178,-81,97,130,-137,8,46,-257,-207,-108,-188,-65
-209,-97,112,152,-160,7,76,-203,-194,-103,-213,-82
-196,-71,125,133,-161,27,75,-195,-179,-78,-203,-83
-166,-74,92,120,-129,8,107,-161,-153,-80,-201,-97
-181,-61,121,121,-151,30,102,-158,-126,-61,-192,-81
-167,-58,109,112,-137,25,109,-137,-114,-58,-185,-82
-103,-36,66,69,-84,15,109,-125,-99,-48,-181,-77
-130,-19,111,74,-120,46,114,-100,-76,-34,-190,-67
-149,-9,140,79,-144,65,137,-58,-46,-7,-180,-47
-120,2,122,58,-121,62,132,-23,-3,11,-156,-43
-134,30,164,51,-149,97,143,34,40,33,-135,-32
-99,55,154,22,-127,104,178,126,93,96,-94,7
-54,102,156,-24,-106,129,190,210,151,133,-66,29
-32,137,168,-53,-100,152,200,290,194,163,-52,31
18,139,121,-79,-52,130,205,313,214,189,-49,38
2,130,128,-66,-63,129,193,306,204,185,-51,38
14,129,116,-72,-51,122,196,290,168,180,-47,30
19,120,102,-70,-42,111,187,209,118,154,-61,26
-7,86,93,-40,-50,89,137,118,70,101,-93,20
-21,67,88,-23,-55,77,102,37,41,78,-109,15
-36,35,71,0,-54,53,73,-38,-2,50,-124,1
-9,24,33,-8,-21,28,45,-101,-50,12,-158,-38
-101,-8,92,54,-96,42,45,-121,-52,21,-173,-59
-112,-26,86,69,-98,30,45,-138,-69,33,-166,-51
-57,9,65,24,-61,37,45,-169,-92,28,-165,-50
-71,-17,55,44,-63,19,45,-160,-84,27,-161,-46
-65,-19,46,42,-55,13,45,-149,-80,23,-160,-44
-141,-30,111,85,-126,40,41,-141,-73,20,-160,-49
-118,-55,64,86,-91,4,40,-132,-68,20,-161,-53
-81,-29,52,55,-66,11,40,-130,-61,19,-167,-59
-133,-41,92,87,-112,25,35,-123,-54,21,-162,-58
-121,-42,79,81,-100,18,35,-122,-48,18,-160,-55
-105,-29,76,67,-90,23,35,-113,-40,23,-156,-54
-62,-33,30,47,-46,-1,35,-130,-53,12,-151,-54
-101,-32,69,66,-85,19,35,-157,-52,5,-152,-48
-120,-26,94,73,-107,34,35,-152,-47,14,-158,-52
-59,-21,38,40,-48,8,35,-150,-61,-4,-185,-59
-115,-4,111,59,-113,53,36,-145,-39,20,-161,-35
-80,55,135,12,-107,95,31,-142,-34,58,-138,-6
-28,75,103,-24,-66,89,24,-138,-26,65,-141,-2
-38,123,161,-43,-100,142,18,-136,22,93,-91,19
21,170,148,-96,-64,159,-30,-133,37,106,-68,31
35,144,109,-90,-38,126,-72,-128,14,95,-86,12
8,128,119,-69,-56,123,-65,-151,-7,93,-96,40
-32,71,103,-20,-68,87,-27,-154,-7,85,-105,22
-30,32,62,-1,-46,47,6,-158,-15,74,-120,-26
-85,-22,63,54,-74,20,24,-151,-65,27,-157,-42
-137,-67,70,102,-103,2,18,-160,-84,17,-165,-59
-71,-93,-21,82,-25,-57,19,-170,-103,9,-196,-86
-139,-107,33,123,-86,-37,29,-178,-106,-4,-204,-96
-133,-93,40,113,-86,-26,22,-175,-97,0,-186,-76
-104,-113,-9,108,-47,-61,48,-169,-126,-41,-223,-85
-217,-50,167,133,-192,58,76,-231,-76,34,-153,-52
-179,-129,50,154,-114,-40,231,-34,46,87,-147,-82
390,115,-275,-252,332,-80,-107,588,792,625,223,201
1156,357,-799,-756,977,-221,-838,1203,1499,1130,649,574
987,-8,-995,-489,991,-501,-928,571,708,473,233,312
281,-171,-452,-55,367,-311,-671,-571,-385,-167,-194,15
-36,-202,-166,119,66,-184,-367,-563,-520,-225,-280,-77
-109,-151,-42,130,-33,-96,-98,-315,-295,-142,-269,-95
-175,-117,58,146,-116,-29,38,-259,-219,-84,-232,-72
-181,-164,17,172,-99,-73,86,-192,-196,-84,-236,-104
-181,-113,68,147,-125,-22,81,-193,-155,-37,-212,-85
-215,-118,97,166,-156,-10,95,-161,-135,-24,-211,-84
-175,-85,90,130,-132,2,86,-150,-124,-15,-196,-83
-160,-75,85,117,-122,5,88,-119,-108,-6,-188,-75
-135,-66,69,100,-102,1,78,-106,-83,-1,-181,-74
-122,-53,69,88,-96,8,93,-88,-64,12,-170,-66
-127,-47,80,87,-104,16,123,-49,-34,33,-161,-65
-95,-32,64,63,-79,16,118,-4,6,61,-146,-50
-77,-15,61,45,-69,23,128,56,41,83,-128,-36
-69,40,109,14,-89,75,161,144,102,123,-99,-26
-74,65,139,4,-107,102,178,229,161,162,-77,-19
-49,83,132,-18,-91,107,187,293,199,186,-74,-14
-21,103,123,-41,-72,113,198,345,224,209,-74,-5
-8,94,102,-43,-56,98,187,348,210,193,-77,4
4,88,84,-46,-40,85,178,312,182,189,-72,16
9,78,69,-44,-30,73,164,228,147,188,-91,7
-4,64,68,-30,-36,65,131,144,99,147,-96,-3
-35,42,77,-4,-56,60,95,68,44,128,-93,-22
-59,22,81,18,-71,52,62,-14,12,97,-137,-53
-70,5,75,32,-73,40,48,-70,-18,68,-159,-63
-84,-21,63,52,-73,21,40,-116,-65,59,-153,-61
-106,-43,63,75,-85,10,34,-137,-76,51,-146,-53
-87,-62,25,74,-56,-18,31,-136,-74,55,-166,-81
-97,-76,21,86,-59,-27,26,-130,-76,55,-175,-100
-127,-65,61,96,-94,-2,22,-124,-74,55,-161,-92
-72,-47,24,59,-48,-11,21,-120,-76,55,-160,-97
-67,-71,-5,69,-30,-38,28,-113,-70,56,-149,-94
-132,-96,37,114,-84,-29,43,-111,-65,52,-146,-90
-124,-81,44,102,-84,-18,41,-120,-57,50,-161,-83
-111,-83,27,97,-68,-28,34,-126,-51,50,-166,-79
-133,-88,44,110,-88,-22,30,-125,-44,46,-164,-73
-139,-88,51,113,-95,-18,23,-125,-39,45,-160,-66
-143,-83,60,113,-101,-11,21,-126,-41,43,-160,-69
-107,-71,36,89,-71,-17,27,-124,-39,47,-179,-86
-81,-74,7,77,-44,-33,30,-134,-52,40,-195,-96
-101,-8,94,54,-97,43,31,-137,-44,61,-157,-65
-109,37,146,35,-127,91,28,-124,-25,77,-134,-36
-106,22,128,42,-117,74,31,-116,-24,77,-143,-32
-50,92,141,-22,-96,116,17,-115,11,121,-104,-1
-6,128,134,-62,-70,131,-35,-115,32,129,-82,25
6,106,100,-57,-47,103,-59,-114,19,113,-75,20
52,99,47,-76,3,72,-51,-117,15,115,-74,11
-16,37,54,-11,-35,45,-20,-113,0,98,-116,-8
-68,-15,53,41,-61,19,4,-127,-32,67,-140,-45
-75,-97,-21,86,-27,-59,20,-127,-68,26,-172,-90
-142,-124,18,133,-80,-52,23,-136,-72,27,-179,-88
-127,-121,6,124,-66,-57,35,-151,-94,16,-203,-98
-109,-150,-41,130,-34,-95,53,-164,-95,1,-215,-87
-97,-141,-44,119,-26,-93,33,-156,-86,10,-202,-64
-121,-167,-45,144,-38,-106,54,-150,-111,-33,-239,-108
-170,-66,104,118,-137,19,73,-210,-56,27,-179,-66
-195,-123,71,159,-133,-26,248,-18,54,86,-170,-68
318,55,-262,-186,290,-103,-55,590,761,596,184,190
1202,313,-889,-757,1045,-288,-809,1235,1460,1087,585,531
1026,-8,-1035,-509,1031,-521,-907,628,724,489,205,301
279,-193,-472,-43,375,-332,-670,-552,-357,-155,-209,14
-20,-217,-198,119,89,-207,-377,-567,-501,-238,-297,-94
-116,-184,-68,150,-24,-125,-98,-295,-275,-137,-282,-114
-160,-132,28,146,-94,-52,31,-220,-191,-66,-243,-97
-163,-141,22,151,-92,-59,87,-167,-157,-47,-236,-111
-150,-120,30,135,-90,-45,80,-166,-140,-23,-220,-100
-193,-124,70,158,-131,-27,103,-126,-128,-25,-220,-109
-193,-108,85,151,-139,-11,99,-130,-112,-10,-209,-100
-156,-100,56,128,-106,-22,99,-98,-99,-8,-205,-95
-147,-83,64,115,-106,-9,105,-85,-78,18,-199,-83
-122,-80,42,100,-81,-19,110,-68,-55,25,-196,-79
-113,-52,60,82,-86,4,115,-25,-18,19,-188,-91
-146,-54,92,100,-119,19,121,23,8,58,-169,-79
-146,-36,110,91,-128,37,135,83,48,82,-143,-64
-85,13,98,36,-92,55,154,155,104,105,-117,-42
-69,19,88,24,-79,53,186,246,161,149,-97,-29
-48,44,91,2,-70,67,203,319,219,177,-63,-30
-1,78,78,-39,-40,78,214,369,246,212,-47,-15
20,103,82,-62,-31,92,210,364,232,217,-52,-1
56,99,43,-78,7,71,187,316,193,184,-49,1
30,82,52,-56,-12,67,169,268,157,155,-52,-10
6,58,52,-32,-23,55,140,191,115,132,-66,-17
2,29,27,-16,-12,28,107,106,71,112,-73,-26
-66,-13,54,39,-60,20,79,32,20,77,-98,-50
-93,-44,49,69,-71,2,64,-27,-28,60,-133,-61
-89,-41,48,65,-68,4,57,-74,-43,32,-146,-77
-95,-49,45,72,-70,-2,47,-94,-47,4,-158,-86
-111,-65,45,87,-78,-10,38,-85,-50,1,-158,-95
-96,-62,33,79,-64,-14,30,-112,-70,-15,-167,-107
-92,-56,37,74,-64,-9,39,-122,-77,-9,-178,-98
-76,-60,16,68,-46,-22,47,-92,-51,5,-160,-94
-48,-72,-25,60,-11,-48,43,-74,-31,22,-158,-91
-69,-81,-11,75,-29,-46,42,-69,-28,32,-161,-84
-57,-71,-13,64,-22,-42,37,-82,-46,28,-159,-95
-53,-51,2,52,-27,-25,36,-83,-45,31,-160,-93
-55,-64,-9,60,-23,-36,31,-75,-35,29,-160,-90
-42,-80,-38,62,-2,-59,31,-72,-29,31,-158,-105
-19,-75,-55,47,18,-65,28,-64,-20,25,-148,-92
-47,-70,-22,59,-12,-46,32,-63,-38,22,-135,-90
-96,-66,30,81,-63,-18,42,-78,-35,16,-126,-91
-69,-48,21,58,-45,-13,34,-82,-14,21,-119,-75
-46,9,55,19,-51,31,24,-79,-9,50,-115,-69
-47,27,74,10,-61,50,16,-81,-3,54,-105,-56
-13,83,96,-35,-55,89,2,-76,39,81,-73,-53
50,139,89,-94,-20,113,-44,-76,77,115,-57,-55
29,94,65,-62,-18,80,-74,-73,64,101,-62,-49
5,71,66,-38,-30,68,-67,-72,56,92,-58,-46
-2,28,30,-13,-16,29,-46,-58,43,77,-63,-39
-36,-9,27,22,-32,9,-26,-70,5,47,-86,-50
-43,-66,-23,55,-10,-44,-1,-95,-33,10,-115,-91
-52,-112,-60,82,4,-86,7,-103,-50,-3,-130,-104
-39,-116,-78,77,20,-97,11,-98,-68,-20,-157,-118
-57,-120,-63,89,3,-91,28,-105,-88,-43,-176,-141
-43,-123,-80,83,19,-101,14,-97,-85,-34,-170,-144
-89,-162,-73,126,-8,-117,54,-77,-93,-53,-181,-166
-163,-109,54,136,-108,-27,68,-134,-60,-15,-146,-145
-151,-208,-57,179,-47,-132,240,40,47,17,-162,-170
273,-5,-278,-133,275,-141,10,580,760,543,206,111
1101,334,-767,-717,933,-216,-721,1123,1619,1164,702,529
991,54,-936,-522,964,-441,-848,601,1004,634,391,337
264,-156,-420,-54,342,-288,-644,-497,-227,-111,-106,1
-34,-212,-178,123,72,-195,-386,-552,-505,-266,-260,-139
-141,-202,-61,172,-39,-132,-126,-277,-293,-194,-247,-181
-130,-148,-18,139,-55,-83,0,-199,-189,-112,-212,-169
-138,-169,-31,153,-53,-100,75,-130,-169,-117,-213,-180
-149,-135,14,142,-82,-60,56,-126,-158,-115,-200,-172
-136,-143,-7,140,-64,-75,82,-80,-138,-103,-200,-170
-144,-126,19,135,-81,-53,92,-76,-112,-79,-186,-159
-111,-117,-6,114,-52,-61,88,-56,-86,-62,-178,-151
-111,-108,2,110,-56,-53,92,-38,-69,-59,-167,-145
-111,-98,12,104,-61,-43,88,-16,-53,-34,-154,-136
-72,-97,-25,85,-23,-61,92,10,-30,-5,-143,-129
-37,-57,-20,47,-8,-38,96,41,11,12,-122,-115
-27,-36,-8,32,-9,-22,120,100,45,38,-96,-111
-34,3,37,15,-36,20,138,166,94,73,-79,-109
-29,35,64,-4,-47,49,154,250,170,102,-54,-78
12,58,46,-36,-17,52,162,323,221,147,-29,-50
49,98,49,-74,0,73,164,364,259,183,-23,-29
52,84,33,-68,9,58,169,367,259,176,-21,-37
48,72,23,-60,12,47,153,335,218,162,-20,-56
46,63,17,-55,14,40,144,291,189,142,-24,-54
64,43,-21,-53,42,11,128,211,147,111,-44,-66
82,32,-50,-56,66,-9,91,129,90,84,-55,-74
37,-7,-44,-15,40,-25,71,59,40,44,-72,-85
-13,-39,-26,26,7,-32,64,-8,-8,9,-109,-108
-21,-65,-44,43,12,-54,58,-52,-36,-13,-132,-138
-75,-89,-14,82,-30,-52,55,-83,-54,-30,-136,-148
-89,-83,6,86,-48,-38,51,-81,-55,-31,-134,-143
-52,-75,-23,64,-14,-49,47,-73,-49,-27,-135,-146
-55,-70,-15,62,-19,-42,44,-70,-47,-25,-135,-144
-30,-62,-32,46,1,-47,40,-63,-43,-22,-134,-144
-29,-60,-31,45,1,-46,40,-60,-31,-20,-126,-141
-69,-78,-9,74,-30,-43,39,-55,-16,-17,-117,-136
-38,-85,-47,62,5,-65,35,-53,-21,-14,-131,-136
-39,-77,-38,58,-1,-57,35,-48,-19,-10,-142,-129
-77,-76,1,76,-39,-37,32,-45,-7,-10,-139,-132
-33,-67,-35,50,1,-51,30,-45,3,-3,-141,-122
-13,-62,-49,37,18,-55,27,-46,-18,-12,-140,-124
-4,-52,-48,28,22,-50,24,-44,-43,-29,-140,-153
-56,-64,-8,60,-24,-36,21,-49,-35,-22,-130,-128
-88,-56,32,72,-59,-12,20,-63,-26,-12,-112,-104
4,5,1,-5,1,3,27,-66,-23,-4,-112,-100
-24,34,58,-5,-41,45,26,-68,6,20,-89,-85
-39,78,117,-20,-78,97,16,-72,40,52,-66,-80
28,127,100,-78,-36,113,-28,-75,47,61,-63,-65
33,119,86,-76,-27,102,-67,-76,45,51,-60,-66
22,110,88,-67,-33,99,-66,-81,51,47,-56,-64
11,72,61,-42,-26,66,-36,-78,51,43,-54,-67
-9,22,32,-7,-20,27,-10,-84,14,24,-79,-104
-66,-57,9,61,-37,-24,3,-85,-23,-11,-106,-110
-89,-94,-4,92,-42,-49,11,-84,-47,-43,-130,-126
-54,-99,-46,77,-4,-72,16,-91,-59,-45,-136,-156
-53,-141,-87,97,17,-114,14,-84,-67,-70,-149,-171
-52,-116,-64,84,6,-90,-11,-72,-91,-91,-179,-200
-108,-162,-53,136,-27,-107,56,-51,-99,-109,-193,-204
-190,-132,58,161,-123,-37,70,-96,-79,-64,-142,-158
-141,-172,-30,156,-55,-101,220,45,5,-31,-156,-206
212,-43,-255,-84,234,-149,94,484,660,438,153,17
957,328,-629,-642,793,-150,-616,973,1691,1254,776,513
1004,127,-877,-565,941,-375,-811,652,1389,931,602,428
285,-158,-443,-63,364,-300,-600,-362,-22,-11,-3,43
9,-178,-187,84,99,-182,-375,-543,-554,-336,-255,-164
-64,-166,-102,115,20,-134,-130,-271,-335,-267,-279,-216
-113,-140,-27,127,-44,-83,5,-171,-229,-174,-214,-177
-117,-154,-37,135,-39,-95,64,-104,-184,-175,-201,-209
-118,-140,-22,130,-48,-81,55,-99,-163,-162,-216,-214
-89,-137,-48,113,-20,-92,92,-64,-129,-122,-217,-200
-99,-119,-20,109,-40,-69,91,-81,-112,-105,-201,-211
-52,-107,-55,80,1,-80,87,-55,-104,-107,-189,-206
-86,-99,-13,93,-36,-55,94,-24,-72,-102,-181,-192
-73,-86,-12,80,-30,-49,86,-20,-58,-84,-167,-178
-65,-79,-14,72,-25,-47,98,16,-24,-42,-149,-166
-121,-65,56,93,-88,-5,115,52,7,-13,-127,-153
-105,-60,46,82,-75,-7,124,89,31,0,-114,-143
-63,-19,44,41,-53,12,124,150,87,25,-99,-132
4,29,25,-17,-11,27,142,228,159,70,-66,-118
26,45,18,-36,4,31,159,300,213,125,-32,-99
25,90,65,-58,-20,77,172,345,255,135,-13,-70
31,107,76,-70,-22,91,173,346,255,135,-1,-59
21,89,68,-55,-24,78,164,335,240,135,3,-60
37,82,45,-59,-5,63,149,283,212,123,2,-61
31,63,31,-47,0,47,116,205,152,98,-14,-57
50,38,-12,-44,31,13,74,138,90,45,-48,-78
23,-2,-25,-11,24,-13,53,68,36,24,-68,-109
-47,-16,31,31,-39,8,48,5,2,12,-80,-108
-17,-37,-19,27,1,-28,40,-46,-32,-23,-109,-139
-24,-64,-40,44,8,-51,35,-70,-61,-50,-112,-156
-31,-63,-33,47,1,-48,26,-85,-69,-75,-98,-155
-46,-67,-20,57,-12,-43,28,-96,-55,-76,-119,-154
-12,-61,-48,37,18,-54,30,-95,-58,-81,-133,-156
-34,-73,-39,53,3,-56,31,-91,-76,-73,-142,-165
