I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,99,9,-95,40,54,43,314,145,178,110,72
107,122,16,-115,45,69,33,332,149,192,141,94
132,151,19,-142,56,85,22,353,153,215,182,127
160,184,24,-172,68,104,2,362,148,243,240,170
185,222,37,-204,74,129,-24,375,138,254,285,211
216,272,56,-244,80,164,-55,374,130,267,333,255
241,321,80,-281,80,201,-76,360,120,293,399,307
252,355,103,-304,74,229,-103,344,112,293,453,352
272,399,126,-336,73,262,-123,316,107,283,495,388
286,414,128,-350,78,271,-118,279,103,279,518,404
273,390,117,-332,78,253,-115,245,98,269,510,382
228,338,111,-283,58,224,-92,218,94,256,454,336
159,262,102,-211,28,182,-52,181,89,215,357,262
99,188,90,-144,4,139,-17,139,84,157,241,162
52,118,66,-85,-7,92,13,101,69,95,122,79
23,65,42,-44,-10,53,31,79,43,33,41,19
-6,19,25,-7,-16,22,38,70,29,-6,-4,-27
-31,-16,15,23,-22,0,53,57,27,-30,-43,-53
-40,-33,7,36,-23,-12,67,48,23,-38,-68,-65
-42,-45,-3,44,-19,-23,64,44,20,-44,-75,-69
-34,-45,-11,40,-11,-28,65,45,16,-40,-86,-70
-30,-45,-15,38,-7,-30,65,45,12,-32,-90,-70
-28,-45,-17,37,-5,-31,65,45,10,-26,-83,-70
-24,-45,-20,34,-2,-32,61,44,10,-19,-80,-70
-22,-45,-23,34,1,-34,60,40,6,-15,-75,-70
-20,-45,-25,33,3,-35,60,35,4,-26,-70,-70
-17,-45,-28,31,6,-36,55,31,5,-41,-74,-70
-15,-45,-31,30,8,-37,55,26,-2,-39,-75,-70
-15,-45,-30,30,8,-37,54,21,-9,-46,-75,-70
-15,-46,-30,31,8,-37,49,17,-16,-66,-80,-71
-20,-50,-30,35,5,-40,44,7,-24,-78,-80,-75
-21,-50,-30,35,5,-40,40,-1,-31,-80,-81,-75
-19,-50,-30,34,5,-40,35,-10,-38,-81,-88,-79
-23,-53,-30,38,4,-41,31,-20,-40,-88,-94,-80
-26,-56,-30,41,2,-43,26,-25,-44,-95,-95,-82
-31,-61,-30,46,0,-45,25,-33,-45,-106,-95,-86
-34,-64,-30,49,-2,-46,25,-35,-51,-111,-100,-85
-33,-67,-34,50,1,-50,20,-35,-56,-107,-100,-85
-34,-70,-35,53,0,-52,20,-39,-55,-105,-101,-85
-37,-72,-35,55,-1,-53,19,-41,-53,-101,-105,-85
-36,-75,-40,56,3,-57,15,-39,-49,-99,-105,-85
-35,-75,-40,55,3,-57,13,-36,-50,-104,-105,-85
-34,-75,-41,55,4,-58,10,-35,-46,-105,-105,-85
-29,-75,-45,53,8,-60,7,-35,-45,-106,-105,-85
-31,-75,-45,53,8,-60,4,-35,-45,-110,-105,-85
-35,-80,-45,58,5,-62,9,-35,-45,-109,-105,-87
-35,-80,-45,58,5,-62,10,-35,-45,-112,-105,-90
-35,-80,-45,58,5,-62,10,-35,-46,-115,-105,-90
-35,-80,-45,58,5,-62,10,-35,-50,-115,-105,-90
-35,-80,-45,58,5,-62,10,-35,-50,-115,-106,-90
-32,-78,-45,56,7,-61,9,-35,-52,-115,-110,-90
-30,-74,-45,52,8,-60,5,-35,-55,-115,-110,-90
-30,-75,-45,53,8,-60,6,-40,-55,-115,-110,-90
-31,-75,-44,53,7,-59,3,-40,-52,-115,-110,-90
-36,-75,-40,55,3,-57,-1,-40,-50,-115,-110,-90
-34,-75,-40,54,4,-57,1,-40,-50,-115,-110,-90
-33,-70,-38,52,3,-54,-4,-39,-50,-115,-110,-90
-36,-70,-34,54,-1,-52,-5,-43,-50,-115,-110,-90
-33,-69,-35,51,1,-52,-5,-45,-51,-115,-110,-90
-30,-65,-35,48,3,-50,-9,-45,-55,-115,-110,-90
-30,-65,-35,48,3,-50,-11,-45,-55,-115,-109,-90
-33,-68,-35,51,1,-51,-8,-46,-55,-115,-105,-90
-35,-70,-35,53,0,-52,-5,-44,-55,-115,-105,-90
-35,-70,-35,53,0,-52,-5,-41,-55,-115,-102,-90
-35,-70,-35,53,0,-52,-5,-38,-59,-115,-99,-90
-35,-70,-35,53,0,-52,-5,-35,-60,-114,-100,-90
-34,-69,-35,52,0,-52,-5,-33,-60,-110,-100,-90
-31,-65,-35,48,3,-50,-9,-29,-60,-110,-100,-87
-30,-65,-35,48,3,-50,-10,-36,-60,-110,-100,-84
-30,-65,-35,48,3,-50,-10,-41,-59,-110,-100,-85
-33,-65,-31,49,-1,-48,-15,-40,-55,-110,-100,-85
-36,-65,-30,50,-3,-47,-15,-38,-55,-106,-98,-85
-33,-63,-30,48,-1,-46,-14,-35,-53,-105,-95,-84
-30,-60,-30,45,0,-45,-10,-35,-49,-106,-96,-81
-27,-57,-30,42,2,-43,-8,-30,-50,-105,-93,-78
-24,-54,-30,39,4,-42,-4,-24,-46,-105,-89,-75
-21,-51,-30,36,4,-40,-1,-19,-39,-104,-91,-73
-11,-49,-38,30,14,-43,0,-15,-34,-95,-85,-69
-11,-46,-35,29,12,-40,5,-7,-28,-87,-77,-68
-20,-39,-19,30,0,-29,11,-3,-23,-79,-69,-64
6,-36,-42,15,24,-39,58,37,-1,-60,-60,-65
32,-32,-63,0,48,-47,68,73,26,-21,-56,-66
31,-25,-56,-3,44,-40,18,45,15,8,-45,-63
21,-32,-53,6,37,-42,-15,8,-23,-55,-59,-69
-1,-53,-52,27,25,-52,-43,-54,-59,-88,-74,-65
-21,-63,-42,43,11,-52,-35,-48,-61,-108,-103,-85
-11,-62,-51,37,20,-57,-45,-62,-66,-94,-78,-73
-28,-74,-46,51,9,-60,-35,-50,-65,-102,-103,-88
-14,-68,-54,41,21,-61,-43,-56,-63,-105,-91,-81
-28,-83,-54,56,13,-68,-44,-64,-71,-85,-90,-84
-30,-80,-50,55,10,-65,-18,2,-29,-108,-114,-110
12,-187,-199,88,106,-193,187,343,199,39,-145,-196
242,-59,-301,-91,272,-179,259,708,508,394,78,-46
573,780,206,-677,183,493,-572,-895,-32,1449,1591,1062
61,970,909,-516,-425,939,-1067,-2378,-1006,953,1501,1094
-410,177,587,116,-498,381,-1014,-1803,-1257,-796,-272,-96
-166,-174,-8,170,-79,-91,-947,-1168,-904,-637,-359,-258
-61,-94,-33,77,-14,-63,-366,-427,-311,-171,-125,-143
-16,-56,-40,36,12,-47,-63,-15,-28,-82,-108,-122
-5,-39,-34,22,15,-36,-43,4,-6,-15,-54,-76
-13,-40,-27,26,7,-33,18,109,44,-46,-86,-100
-5,-35,-30,20,13,-32,21,97,58,27,-32,-67
-15,-33,-18,24,2,-25,48,148,77,-1,-54,-81
-7,-30,-24,18,8,-27,39,141,72,34,-16,-60
-10,-27,-17,19,3,-22,50,157,85,33,-17,-59
3,-19,-22,8,13,-21,49,178,97,57,4,-47
8,-11,-19,2,13,-14,50,179,102,80,24,-38
17,-3,-21,-7,19,-12,51,200,114,87,31,-32
24,4,-20,-14,22,-7,49,214,120,105,42,-19
32,12,-20,-22,25,-4,51,224,129,115,50,-11
43,23,-20,-33,32,1,49,236,137,138,70,1
51,32,-20,-42,35,6,51,257,145,153,99,11
65,44,-20,-55,42,12,42,268,150,168,121,33
74,56,-18,-65,46,19,33,290,158,190,136,50
86,75,-11,-80,49,32,25,315,164,213,163,71
104,97,-7,-100,55,45,16,333,159,236,197,100
128,127,-1,-128,64,63,6,359,150,260,240,128
157,162,6,-160,75,84,-10,369,145,274,280,166
185,194,9,-190,88,101,-29,358,135,285,328,216
217,240,23,-229,97,131,-59,353,130,295,388,268
245,285,40,-265,102,162,-83,345,119,293,449,313
267,330,63,-299,102,196,-115,328,94,285,501,360
276,370,94,-324,91,232,-134,298,88,280,540,395
283,388,106,-336,88,247,-124,261,91,272,557,391
273,375,101,-324,86,238,-121,231,90,267,541,378
234,332,98,-283,68,215,-89,205,90,253,496,344
175,267,93,-222,41,180,-39,183,90,221,410,270
110,181,71,-146,20,125,-1,150,88,176,301,186
57,103,46,-80,5,75,35,116,77,124,191,104
16,48,32,-33,-8,40,55,100,69,76,96,39
-8,7,15,0,-11,11,74,83,60,37,36,-3
-31,-25,6,28,-18,-9,86,74,50,15,-4,-29
-44,-45,-1,45,-21,-23,84,75,45,10,-16,-51
-42,-49,-8,46,-17,-28,88,75,45,5,-17,-56
-34,-50,-16,42,-9,-33,90,75,43,-1,-21,-54
-27,-50,-23,39,-2,-36,90,75,40,-6,-23,-55
-29,-50,-21,40,-4,-35,86,73,39,-12,-26,-55
-16,-50,-34,33,9,-42,85,68,42,-15,-28,-55
-8,-50,-42,29,17,-46,85,65,47,-18,-31,-50
-15,-54,-39,34,12,-46,80,62,38,-20,-30,-50
-15,-55,-41,35,14,-47,80,57,25,-24,-35,-50
-16,-55,-40,35,12,-47,79,55,15,-25,-35,-50
-20,-60,-40,40,10,-50,74,48,7,-29,-36,-50
-20,-60,-40,40,10,-50,71,38,1,-36,-41,-52
-21,-61,-40,41,9,-51,68,30,-6,-45,-44,-56
-25,-65,-40,45,8,-52,63,20,-12,-56,-59,-55
-25,-65,-40,45,8,-52,60,12,-19,-60,-67,-59
-25,-65,-40,45,8,-52,56,6,-24,-64,-64,-60
-28,-65,-37,46,5,-51,55,-1,-25,-71,-69,-60
-30,-65,-35,48,3,-50,55,-7,-25,-75,-70,-65
-33,-65,-32,49,0,-48,50,-14,-25,-74,-70,-65
-36,-65,-29,50,-3,-47,50,-20,-25,-78,-70,-66
-39,-65,-26,53,-6,-45,50,-25,-26,-80,-70,-70
-40,-65,-25,53,-7,-45,50,-25,-30,-80,-70,-70
-35,-65,-30,50,-2,-47,50,-25,-30,-83,-70,-70
-36,-66,-30,51,-3,-48,50,-25,-30,-86,-69,-70
-39,-70,-31,55,-4,-51,50,-25,-30,-84,-73,-70
-34,-69,-35,52,1,-52,50,-24,-30,-87,-75,-70
-38,-73,-34,56,-2,-53,46,-28,-30,-90,-75,-70
-38,-75,-37,57,0,-56,45,-37,-30,-90,-78,-70
-34,-75,-41,55,4,-57,45,-33,-30,-92,-81,-65
-39,-78,-39,59,0,-59,45,-30,-30,-95,-79,-65
-37,-81,-44,59,3,-62,45,-28,-30,-95,-76,-65
-34,-79,-45,57,5,-62,45,-24,-29,-91,-75,-65
-36,-81,-45,59,5,-63,45,-28,-25,-90,-75,-65
-39,-89,-50,64,5,-69,45,-30,-25,-90,-75,-65
-40,-91,-50,65,5,-70,45,-33,-25,-85,-75,-65
-40,-89,-50,65,5,-70,45,-36,-25,-85,-77,-65
-40,-90,-50,65,5,-70,45,-40,-25,-85,-80,-65
-40,-90,-50,65,5,-70,41,-48,-28,-85,-80,-65
-40,-90,-50,65,5,-70,40,-50,-31,-85,-80,-65
-40,-90,-50,65,5,-70,40,-50,-30,-85,-80,-65
-40,-90,-50,65,5,-70,40,-50,-30,-85,-80,-65
-40,-90,-50,65,5,-70,40,-50,-29,-85,-80,-65
-40,-90,-50,65,5,-70,40,-51,-31,-85,-80,-65
-41,-90,-49,65,4,-70,40,-54,-35,-85,-80,-65
-41,-86,-45,64,3,-66,40,-57,-35,-85,-80,-62
-40,-84,-45,63,3,-65,40,-59,-35,-85,-80,-59
-40,-85,-45,63,3,-65,40,-63,-35,-85,-78,-60
-40,-85,-45,63,3,-65,40,-65,-35,-83,-74,-56
-41,-85,-45,64,2,-65,44,-65,-32,-80,-75,-55
-36,-84,-47,60,6,-65,45,-68,-29,-80,-75,-55
-29,-80,-50,54,11,-65,45,-71,-30,-80,-75,-50
-31,-80,-50,56,10,-65,45,-69,-30,-80,-74,-50
-28,-77,-50,52,11,-63,44,-65,-31,-80,-70,-50
-24,-74,-50,49,13,-62,47,-65,-29,-83,-70,-50
-25,-75,-50,50,13,-62,50,-64,-25,-85,-70,-50
-21,-71,-50,46,15,-61,53,-60,-25,-85,-70,-47
-20,-70,-50,45,15,-60,55,-60,-22,-85,-70,-45
-20,-70,-50,45,15,-60,58,-58,-20,-85,-67,-45
-19,-70,-50,44,15,-60,60,-54,-20,-84,-64,-45
-21,-71,-49,46,14,-60,60,-56,-17,-80,-66,-46
-16,-69,-53,43,19,-61,66,-54,-10,-76,-62,-45
-9,-64,-55,37,24,-59,65,-55,-7,-73,-60,-41
-3,-59,-55,31,26,-57,67,-54,-1,-68,-60,-38
0,-54,-54,28,28,-54,71,-45,2,-66,-54,-35
6,-50,-56,23,31,-52,74,-35,7,-59,-44,-32
9,-45,-54,19,32,-50,80,-18,15,-53,-39,-30
3,-48,-51,23,27,-49,95,-13,21,-41,-27,-31
21,-51,-72,15,46,-62,145,31,56,-23,-25,-37
40,-49,-89,5,65,-68,135,53,68,11,-16,-33
23,-56,-79,17,51,-68,85,23,48,9,-16,-37
22,-53,-75,16,49,-64,50,-27,16,-40,-32,-34
10,-57,-67,24,39,-62,33,-70,-3,-64,-54,-34
0,-60,-60,30,30,-60,37,-62,-2,-84,-74,-43
-2,-59,-57,31,28,-58,24,-84,-15,-66,-52,-34
-16,-62,-46,39,15,-54,36,-50,-7,-98,-82,-48
0,-56,-56,28,28,-56,14,-94,-28,-63,-44,-30
-32,-66,-34,49,1,-49,37,-47,-4,-81,-88,-64
7,-78,-85,36,46,-81,112,54,71,-55,-87,-79
109,-192,-301,41,205,-246,353,607,404,125,-173,-190
497,260,-237,-378,367,11,37,191,428,759,581,372
547,1074,527,-811,10,800,-925,-2072,-491,1492,1916,1411
-179,717,896,-269,-538,806,-1123,-2487,-1142,235,807,730
-297,-40,257,168,-277,108,-1004,-1566,-1081,-871,-459,-221
-47,-122,-75,85,14,-98,-645,-912,-573,-330,-186,-117
-37,-73,-37,55,0,-55,-80,-159,-52,-100,-127,-78
2,-67,-68,33,35,-67,17,-38,22,-18,-52,-44
-9,-58,-49,34,21,-53,79,44,65,-8,-61,-41
12,-54,-66,21,39,-60,105,96,94,-3,-52,-38
13,-44,-57,16,35,-50,111,99,95,29,-29,-22
19,-42,-61,11,40,-51,128,141,120,14,-38,-27
27,-33,-60,3,44,-47,125,131,120,53,-8,-10
30,-29,-59,-1,45,-43,144,158,139,51,-16,-13
41,-20,-62,-11,52,-41,136,161,147,74,8,-1
44,-15,-59,-15,52,-36,143,189,162,90,8,1
52,-7,-59,-22,56,-33,143,197,167,104,21,7
56,2,-53,-28,54,-25,146,216,173,114,29,17
69,13,-56,-41,62,-21,144,228,189,134,45,36
73,22,-51,-47,62,-14,138,247,197,151,69,45
84,34,-50,-59,66,-7,134,269,200,167,85,56
97,47,-50,-72,73,-1,129,278,204,184,103,73
103,59,-44,-81,73,7,125,300,209,195,125,93
126,87,-39,-106,83,24,121,324,208,218,156,113
141,108,-33,-124,87,38,113,344,205,245,190,136
169,141,-28,-155,98,56,92,362,206,257,216,166
208,186,-22,-197,115,82,65,381,201,272,259,201
233,225,-8,-229,120,108,39,382,199,293,325,255
263,269,6,-266,128,138,16,370,201,303,385,309
283,313,30,-299,126,172,-9,365,182,313,431,351
302,361,59,-331,121,210,-36,346,158,314,484,392
314,389,75,-352,119,231,-47,312,149,308,522,430
323,394,71,-359,126,232,-34,269,143,304,515,434
303,363,61,-333,121,212,-23,234,135,299,504,403
250,302,53,-276,98,177,3,210,127,273,452,349
192,236,43,-214,74,139,45,171,121,223,344,263
121,154,33,-138,44,93,76,129,113,163,232,170
67,80,13,-74,27,46,100,94,106,108,129,94
31,30,-1,-31,15,14,116,81,99,58,55,41
4,-5,-9,1,7,-7,121,76,91,20,3,2
-3,-33,-30,19,14,-31,124,69,84,12,-32,-27
-9,-45,-37,28,14,-41,129,63,77,8,-46,-40
-11,-45,-33,29,12,-39,130,56,74,3,-54,-40
-3,-45,-42,25,20,-43,130,58,72,-1,-61,-41
1,-45,-46,23,24,-45,134,60,69,-6,-58,-44
0,-45,-45,23,23,-45,136,60,66,-10,-55,-45
0,-45,-45,23,23,-45,133,61,64,-10,-53,-45
0,-45,-45,23,23,-45,130,70,61,-12,-49,-45
0,-45,-45,23,23,-45,127,79,56,-15,-53,-45
-3,-45,-42,24,20,-43,125,70,54,-16,-55,-45
-8,-45,-37,27,15,-41,122,60,49,-14,-55,-45
-11,-45,-34,28,12,-40,119,50,46,-17,-55,-45
-14,-45,-31,30,9,-37,117,40,43,-36,-62,-49
-19,-45,-26,33,4,-35,114,34,36,-43,-71,-50
-19,-45,-26,32,4,-35,111,27,29,-46,-69,-51
-15,-46,-30,30,8,-37,108,19,23,-56,-75,-54
-14,-44,-30,29,8,-36,105,12,16,-64,-85,-56
-19,-49,-30,34,6,-39,103,6,10,-65,-85,-54
-30,-60,-30,45,0,-45,100,2,5,-65,-89,-50
-32,-61,-30,46,-1,-45,100,-1,5,-69,-90,-50
-31,-65,-34,48,2,-49,100,-5,4,-71,-92,-50
-30,-67,-37,49,4,-52,100,-8,0,-68,-96,-50
-28,-70,-42,49,7,-56,100,-12,0,-65,-95,-50
-25,-70,-45,48,10,-57,96,-15,0,-65,-95,-52
-24,-68,-45,47,11,-56,95,-18,0,-65,-95,-60
-35,-83,-47,59,6,-65,95,-20,0,-65,-95,-60
-41,-92,-50,66,5,-71,90,-23,0,-64,-95,-61
-39,-89,-50,64,5,-70,90,-26,0,-71,-95,-65
-44,-90,-46,67,1,-68,89,-21,0,-86,-95,-65
-46,-90,-45,68,-1,-67,85,-20,0,-82,-95,-63
-44,-89,-45,67,1,-67,85,-20,0,-76,-95,-59
-41,-86,-45,64,2,-65,85,-20,0,-73,-95,-60
-38,-83,-45,61,4,-64,85,-20,0,-66,-95,-60
-35,-80,-45,58,5,-62,85,-21,1,-66,-95,-60
-33,-77,-45,55,6,-61,85,-25,-3,-70,-95,-60
-29,-74,-45,52,8,-60,85,-24,-5,-70,-95,-55
-32,-77,-45,55,6,-61,85,-27,-5,-72,-95,-55
-36,-80,-45,59,5,-62,85,-31,-8,-75,-95,-55
-34,-80,-45,57,5,-62,85,-30,-11,-75,-95,-55
-42,-84,-41,63,0,-62,84,-34,-9,-72,-95,-55
-46,-85,-40,65,-2,-62,80,-35,-6,-67,-95,-55
-45,-85,-40,65,-2,-62,80,-35,-5,-64,-95,-55
-50,-85,-35,68,-7,-60,80,-35,-5,-60,-95,-55
-50,-85,-35,68,-7,-60,80,-35,-5,-57,-95,-55
-51,-85,-34,69,-8,-59,80,-36,-5,-52,-95,-55
-55,-85,-30,70,-12,-57,76,-40,-7,-59,-95,-55
-55,-85,-30,70,-12,-57,74,-40,-10,-66,-95,-50
-55,-85,-30,70,-12,-57,75,-40,-10,-64,-95,-50
-55,-85,-30,70,-12,-57,75,-40,-10,-65,-90,-49
-55,-85,-30,70,-12,-57,75,-40,-10,-65,-90,-45
-55,-85,-30,70,-12,-57,74,-44,-10,-65,-89,-45
-55,-85,-30,70,-12,-57,70,-45,-10,-61,-85,-48
-56,-85,-30,71,-12,-57,70,-45,-10,-60,-85,-50
-59,-89,-30,74,-14,-60,68,-45,-10,-60,-87,-50
-61,-90,-29,75,-16,-60,64,-45,-10,-55,-90,-53
-58,-90,-31,74,-13,-60,66,-45,-10,-55,-90,-56
-55,-90,-35,73,-10,-62,64,-45,-12,-55,-90,-54
-55,-90,-35,73,-10,-62,66,-45,-15,-55,-90,-51
-53,-88,-35,71,-9,-61,64,-45,-15,-56,-90,-50
-47,-83,-36,65,-6,-59,66,-44,-15,-55,-86,-51
-43,-78,-35,61,-4,-56,65,-44,-15,-55,-80,-50
-38,-73,-35,56,-1,-54,66,-41,-14,-55,-75,-50
-34,-69,-35,52,0,-51,71,-37,-11,-51,-72,-48
-29,-64,-35,47,4,-50,67,-37,-4,-41,-66,-42
-24,-59,-35,42,6,-47,81,-29,-3,-34,-63,-38
-12,-46,-34,29,12,-40,89,-31,8,-27,-57,-32
14,-39,-53,13,33,-46,125,10,44,-17,-55,-30
40,-26,-67,-6,54,-46,138,58,79,-12,-53,-24
44,-22,-66,-10,55,-44,89,42,87,13,-44,-20
