I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-107,-75,69,22,-91,129,181,109,22,-80,-104
-48,-118,-69,83,11,-93,145,193,117,22,-86,-110
-54,-118,-65,86,6,-91,159,212,134,34,-85,-111
-62,-123,-61,93,-1,-92,160,229,140,42,-88,-108
-62,-125,-63,94,1,-94,174,240,149,42,-91,-114
-61,-132,-72,97,6,-102,184,254,152,41,-91,-127
-66,-142,-76,104,5,-108,196,261,156,36,-97,-137
-67,-151,-84,109,9,-117,209,285,165,35,-95,-141
-73,-151,-78,112,3,-114,217,315,171,30,-103,-145
-75,-165,-90,120,8,-127,231,337,187,30,-108,-155
-83,-190,-107,137,12,-148,254,365,201,26,-115,-171
-92,-197,-105,145,6,-150,285,390,219,24,-125,-179
-101,-205,-104,153,2,-155,311,426,234,26,-136,-185
-110,-209,-99,159,-5,-154,333,453,244,24,-149,-205
-107,-209,-101,158,-3,-155,370,469,257,26,-161,-217
-108,-200,-93,154,-7,-146,396,477,258,21,-161,-210
-133,-195,-62,165,-36,-128,387,446,249,5,-154,-202
-164,-181,-17,172,-73,-98,377,389,229,-10,-147,-197
-164,-132,32,148,-98,-50,352,316,177,-34,-141,-186
-158,-72,86,115,-122,7,302,222,114,-52,-133,-150
-141,-5,136,73,-139,65,232,135,69,-50,-101,-98
-95,40,135,27,-116,87,153,74,32,-47,-62,-53
-69,54,122,7,-96,88,94,25,3,-44,-38,-36
-61,57,119,2,-90,88,56,4,-1,-40,-29,-33
-29,55,84,-13,-57,69,44,4,1,-35,-28,-26
-5,49,55,-22,-30,52,43,0,-4,-32,-25,-21
-15,43,58,-14,-37,50,39,-2,-5,-26,-22,-23
-20,36,56,-8,-39,46,37,-6,-5,-27,-20,-25
-22,29,51,-4,-37,40,34,-5,-10,-31,-23,-25
-26,22,49,2,-38,35,39,-5,-10,-29,-26,-30
-27,18,44,4,-36,31,40,-5,-11,-34,-29,-30
-27,13,40,7,-34,27,40,-5,-16,-35,-32,-31
-32,10,42,11,-37,26,45,-6,-14,-35,-34,-35
-39,7,45,15,-42,26,45,-5,-18,-40,-38,-35
-43,3,45,20,-45,24,45,-16,-32,-40,-40,-35
-50,-1,49,25,-49,24,45,-23,-36,-40,-44,-35
-41,12,53,14,-47,32,45,-19,-35,-38,-45,-35
-23,32,55,-5,-39,43,45,-20,-35,-35,-45,-35
-20,35,55,-8,-38,45,45,-20,-35,-35,-45,-35
-23,35,58,-6,-41,46,45,-20,-36,-35,-45,-35
-26,35,61,-5,-44,47,42,-20,-33,-35,-45,-35
-24,35,59,-5,-42,47,37,-15,-26,-36,-45,-35
-21,35,56,-7,-39,45,34,-10,-19,-39,-44,-36
-21,30,51,-5,-36,41,31,-6,-12,-40,-40,-40
-18,30,49,-6,-33,39,26,-1,-6,-40,-40,-40
-16,29,45,-7,-30,36,24,4,1,-40,-38,-40
-16,25,40,-4,-28,32,25,3,4,-40,-34,-40
-17,26,42,-5,-30,34,25,-1,7,-38,-35,-40
-30,23,53,3,-42,37,25,-4,9,-34,-35,-36
-37,18,55,9,-46,36,25,-8,13,-32,-35,-35
-40,15,55,12,-48,35,25,-10,15,-29,-35,-35
-47,12,59,17,-53,35,29,-4,17,-26,-35,-30
-53,7,60,23,-57,34,30,3,24,-25,-35,-30
-55,5,60,25,-58,32,31,9,29,-18,-34,-29
-45,15,60,15,-52,37,28,16,34,-8,-26,-22
-35,26,61,5,-48,43,36,23,40,-1,-18,-18
-14,44,58,-15,-36,51,50,27,45,9,-10,-12
-4,64,68,-30,-36,66,51,35,52,20,-3,-6
-16,59,75,-22,-45,67,49,48,65,32,7,-1
4,60,56,-32,-26,57,52,53,77,47,23,4
29,72,43,-51,-7,57,43,49,71,52,32,8
36,72,36,-54,0,53,7,47,67,48,28,14
35,64,29,-50,3,46,-1,42,61,46,20,17
34,57,23,-46,5,40,9,39,55,42,14,23
37,52,15,-44,10,33,13,35,50,40,7,23
9,20,11,-14,-1,15,21,35,45,38,1,3
-25,-22,3,23,-14,-9,27,36,42,28,-3,-15
-37,-42,-5,40,-16,-24,30,33,37,17,-8,-24
-46,-56,-10,51,-17,-33,31,37,37,8,-10,-32
-41,-52,-10,46,-15,-31,36,32,27,-2,-15,-40
-39,-48,-9,43,-15,-28,35,38,37,2,-18,-33
-33,-46,-13,40,-10,-29,43,32,30,-5,-20,-34
-9,-38,-29,24,10,-33,48,38,44,-5,-13,-26
1,-40,-41,20,21,-40,43,32,34,1,-12,-27
3,-24,-27,11,15,-25,26,50,64,40,6,-14
7,-8,-15,0,11,-11,-32,80,132,80,54,20
-42,111,152,-35,-97,131,-135,-248,-40,18,59,34
-54,263,317,-105,-186,289,-339,-613,-265,-20,95,136
-2,288,290,-143,-147,289,-619,-860,-606,-161,94,209
160,448,289,-304,-65,368,-935,-1090,-837,-228,193,361
401,584,183,-492,109,383,-1150,-1060,-768,-111,400,573
471,486,15,-479,228,250,-1137,-1012,-768,-101,436,603
527,312,-215,-420,371,49,-1018,-901,-683,-37,456,600
547,185,-362,-365,454,-88,-830,-706,-515,75,527,602
453,254,-198,-353,325,28,-643,-576,-332,183,592,650
330,165,-165,-247,247,0,-415,-356,-210,84,367,441
131,-86,-218,-22,175,-152,-136,-113,-142,-78,28,70
36,-134,-170,50,103,-152,25,59,6,-24,-35,-39
14,-117,-131,52,73,-124,97,154,98,-4,-46,-65
-31,-135,-104,83,37,-119,125,193,130,9,-46,-80
-56,-162,-106,109,25,-134,144,209,151,27,-47,-91
-64,-169,-105,117,21,-137,154,215,157,33,-55,-101
-63,-168,-104,116,20,-135,156,233,164,46,-53,-95
-69,-176,-106,123,19,-141,166,249,174,40,-62,-95
-70,-175,-104,123,17,-140,169,258,183,41,-58,-106
-65,-181,-116,123,25,-148,178,270,184,39,-62,-118
-40,-180,-140,110,50,-160,187,297,192,37,-58,-113
-32,-179,-147,106,58,-163,198,308,197,34,-67,-119
-54,-198,-143,126,45,-170,208,319,202,35,-85,-132
-65,-213,-148,139,42,-180,230,354,216,35,-90,-143
-85,-235,-151,160,33,-193,257,388,234,37,-90,-153
-101,-250,-149,175,24,-199,279,411,266,36,-91,-163
-106,-250,-144,179,19,-197,309,435,282,31,-109,-176
-114,-256,-142,185,15,-199,332,456,288,29,-129,-188
-106,-243,-137,174,16,-189,357,468,299,24,-135,-195
-112,-226,-114,169,1,-170,368,455,290,21,-133,-190
-132,-207,-75,170,-29,-141,358,413,261,16,-124,-188
-153,-177,-24,165,-64,-101,352,347,214,-1,-117,-177
-154,-127,28,140,-91,-49,308,253,162,-11,-111,-142
-139,-58,81,99,-110,11,229,165,108,-18,-88,-97
-106,-1,105,53,-106,51,152,91,57,-18,-54,-51
-57,30,87,13,-72,58,99,51,41,-9,-20,-14
-42,27,69,7,-56,48,75,41,37,-1,-4,1
-38,19,57,9,-48,37,61,27,29,6,-6,0
-32,13,45,9,-38,29,55,21,23,11,-4,0
-32,5,38,13,-35,21,44,16,16,17,0,0
-31,0,31,15,-31,15,36,11,11,23,0,0
-28,-4,24,16,-26,10,39,5,10,23,-2,-2
-27,-9,18,18,-23,4,40,0,10,16,-6,-7
-17,-7,10,12,-13,1,41,5,10,11,-8,-10
-14,7,21,4,-18,14,45,5,10,6,-11,-13
-35,5,40,15,-38,22,45,5,9,0,-14,-18
-42,-2,40,22,-41,19,43,3,4,-5,-15,-21
-46,-6,40,26,-43,17,39,-2,0,-10,-22,-24
-53,-13,40,33,-46,13,40,-5,-2,-15,-31,-25
-57,-17,40,37,-48,11,40,-8,-7,-20,-29,-25
-62,-23,39,42,-50,8,40,-13,-10,-24,-32,-25
-59,-25,34,42,-46,4,40,-15,-7,-29,-35,-25
-56,-25,31,40,-43,3,35,-10,-4,-28,-35,-27
-52,-25,27,38,-39,1,35,-10,-1,-23,-32,-35
-49,-25,24,37,-36,0,34,-9,2,-20,-30,-39
-44,-25,19,34,-31,-2,29,-4,5,-16,-30,-35
-45,-20,25,32,-35,2,31,-6,6,-13,-26,-35
-50,-15,35,32,-42,10,27,-2,10,-9,-25,-34
-46,-11,35,28,-40,12,25,0,15,-6,-25,-29
-41,-6,35,23,-38,14,25,0,17,-3,-25,-31
-37,-2,35,19,-35,16,21,4,22,0,-25,-28
-32,3,35,14,-34,19,19,5,25,3,-25,-23
-30,5,35,12,-33,20,21,6,25,5,-25,-20
-27,5,32,11,-30,18,24,9,25,5,-25,-16
-20,9,29,6,-25,18,25,12,25,5,-22,-13
-16,11,26,2,-21,18,25,14,25,5,-19,-9
-14,9,23,2,-19,16,25,18,24,5,-20,-23
-9,11,20,-1,-14,15,24,19,27,5,-16,-33
-12,9,21,2,-17,15,28,23,30,5,-15,-23
-10,14,25,-2,-18,19,34,25,37,12,-15,-15
-10,28,38,-9,-24,33,42,25,51,22,-8,-6
-12,42,54,-16,-33,48,42,36,59,33,0,1
-7,51,58,-22,-33,54,30,49,74,41,5,6
3,58,56,-31,-27,57,19,56,88,52,14,11
32,86,55,-60,-12,70,8,44,81,57,31,17
43,98,55,-71,-7,77,-2,30,73,50,29,22
36,90,55,-64,-10,72,-8,25,65,45,19,27
36,92,56,-65,-10,73,-17,25,58,39,12,38
23,76,52,-50,-15,64,-16,25,51,33,4,28
-3,44,47,-20,-25,45,-2,25,45,29,-3,10
-37,3,40,17,-39,22,12,26,41,21,-11,-4
-54,-17,37,35,-46,10,20,20,33,10,-18,-22
-37,-9,28,22,-32,10,22,21,30,5,-24,-32
-32,-6,27,19,-29,10,33,18,23,0,-34,-39
-41,-22,19,32,-30,-1,42,22,34,13,-37,-31
-48,-28,20,38,-34,-4,40,18,26,10,-35,-28
-38,-17,21,27,-29,2,34,21,34,20,-25,-23
-28,-19,10,23,-19,-5,28,13,26,21,-19,-18
-25,-1,24,13,-25,11,17,38,49,27,-12,-16
-3,0,3,1,-3,2,-35,69,114,79,7,5
-55,112,167,-29,-111,139,-142,-254,-54,2,11,27
-55,273,328,-109,-192,300,-355,-631,-289,-45,63,124
19,289,270,-154,-126,280,-646,-872,-616,-170,64,196
172,420,248,-297,-38,334,-952,-1061,-823,-245,155,328
439,563,123,-501,158,343,-1154,-1025,-742,-106,368,539
532,512,-20,-522,276,245,-1143,-989,-738,-81,415,586
598,363,-234,-480,415,64,-1044,-887,-653,-15,443,586
615,229,-386,-422,500,-79,-858,-701,-506,76,488,585
510,258,-252,-384,381,3,-671,-577,-345,178,542,610
411,213,-198,-312,304,7,-464,-397,-224,99,367,449
182,-17,-199,-82,190,-107,-164,-159,-159,-75,21,92
27,-122,-150,48,89,-136,20,28,-20,-39,-61,-50
-11,-111,-99,62,45,-105,103,127,75,-13,-60,-68
-42,-118,-76,80,18,-97,136,172,108,15,-69,-92
-41,-123,-82,82,21,-102,148,188,120,25,-67,-104
-46,-126,-80,86,18,-102,164,202,138,24,-76,-107
-40,-126,-86,84,23,-106,165,213,141,33,-75,-102
-48,-133,-85,91,19,-109,173,226,139,23,-81,-111
-48,-138,-89,93,21,-113,177,241,152,27,-82,-121
-48,-138,-90,93,21,-114,184,258,158,24,-88,-127
-64,-159,-94,112,15,-126,198,272,162,26,-91,-129
-65,-170,-105,118,20,-137,220,293,168,25,-96,-131
-57,-172,-116,115,29,-144,233,323,185,27,-94,-131
-64,-183,-119,124,28,-151,249,339,198,31,-102,-147
-79,-206,-127,143,24,-166,274,370,212,30,-115,-165
-81,-225,-143,153,31,-184,302,400,233,30,-118,-173
-76,-224,-148,150,36,-185,331,433,252,30,-133,-190
-85,-234,-149,159,33,-191,365,471,270,30,-138,-200
-100,-239,-140,170,20,-189,398,479,267,20,-142,-208
-126,-231,-105,178,-10,-168,411,464,259,4,-148,-214
-155,-218,-62,187,-47,-140,410,415,241,-7,-141,-211
-163,-181,-18,172,-72,-99,378,342,199,-18,-131,-197
-157,-129,28,143,-92,-50,318,256,143,-26,-125,-159
-146,-69,77,107,-111,4,250,166,86,-35,-104,-109
-122,-15,107,68,-115,46,174,89,39,-45,-68,-62
-93,6,99,43,-97,53,114,37,5,-33,-39,-28
-71,10,81,31,-76,45,64,23,-1,-13,-21,-15
-48,18,67,15,-58,42,44,21,1,-10,-16,-15
-38,16,55,11,-47,35,44,17,-1,-10,-12,-15
-35,9,44,13,-40,26,40,14,0,-10,-7,-15
-29,3,32,13,-30,17,38,9,0,-10,-2,-15
-30,-4,25,16,-27,11,34,7,-3,-10,-1,-16
-33,-11,22,22,-27,5,38,4,-8,-15,-5,-20
-34,-15,18,24,-25,1,40,1,-11,-15,-7,-20
-33,-18,15,25,-24,-1,40,-2,-15,-19,-10,-23
-32,-22,10,27,-21,-6,40,-5,-18,-20,-14,-32
-37,-24,13,30,-24,-6,40,-7,-22,-22,-15,-33
-47,-31,15,38,-31,-8,45,-10,-25,-28,-19,-30
-50,-36,15,43,-32,-10,45,-10,-25,-32,-20,-30
-53,-35,19,44,-35,-8,46,-13,-25,-35,-20,-30
-56,-35,21,45,-38,-7,50,-16,-25,-31,-25,-30
-54,-35,19,44,-36,-7,50,-15,-25,-30,-25,-30
-51,-35,15,42,-32,-10,47,-15,-22,-30,-25,-33
-47,-31,15,38,-31,-8,44,-15,-20,-29,-25,-36
-43,-30,14,36,-28,-8,45,-15,-20,-31,-25,-39
-40,-30,10,35,-25,-10,41,-15,-20,-27,-25,-42
-39,-30,10,35,-24,-10,39,-15,-20,-25,-25,-45
-43,-30,13,36,-28,-9,40,-14,-19,-25,-25,-44
-44,-29,15,36,-29,-6,40,-10,-13,-21,-21,-39
-39,-24,15,31,-27,-5,40,-8,-6,-20,-19,-36
-39,-21,18,30,-29,-1,40,-5,1,-20,-20,-33
-39,-18,21,28,-29,1,40,-1,8,-16,-20,-28
-32,-13,19,23,-25,2,40,0,14,-13,-20,-25
-26,-10,16,18,-21,2,37,4,19,-10,-19,-25
-21,-6,15,13,-17,4,35,5,20,-7,-15,-25
-20,-5,15,12,-17,5,35,5,20,-5,-15,-25
-20,-5,15,12,-17,5,35,10,25,-3,-13,-25
-14,0,14,7,-14,7,35,10,25,2,-9,-25
-18,0,18,9,-18,9,36,11,26,8,-11,-24
-18,1,19,8,-19,10,39,18,30,11,-6,-19
-13,9,22,2,-18,15,40,24,30,17,0,-16
-5,19,24,-8,-15,21,39,29,29,20,6,-13
-2,25,27,-12,-15,26,43,37,37,27,11,-8
-8,39,47,-15,-28,43,53,39,53,37,16,-5
-10,41,51,-15,-31,46,54,51,68,43,25,-2
0,49,49,-24,-25,48,45,59,80,54,35,4
33,84,51,-58,-10,67,41,50,84,57,46,9
40,90,49,-65,-5,69,22,45,73,51,46,12
19,81,62,-51,-22,71,-2,38,58,47,39,18
9,76,67,-43,-29,71,-6,31,49,42,32,18
13,72,59,-43,-23,66,-10,26,43,38,26,8
-8,55,63,-23,-35,59,2,19,35,33,18,-4
-15,19,33,-2,-24,26,22,22,30,19,5,-15
-5,8,13,-2,-9,10,25,17,23,4,-13,-26
-15,8,22,3,-19,15,28,17,27,6,-24,-35
-18,0,18,9,-18,9,30,13,24,4,-25,-38
-22,1,23,11,-22,12,30,18,26,1,-26,-33
-24,-7,17,15,-20,4,29,25,25,0,-28,-31
-46,-22,24,34,-35,1,31,26,23,-1,-33,-29
-44,-27,17,35,-30,-5,29,41,29,1,-25,-24
-34,1,36,16,-35,18,23,20,23,14,-11,-26
3,28,26,-16,-12,27,-23,88,101,66,16,-5
-15,70,85,-27,-50,77,-105,-98,20,23,23,12
-73,223,296,-75,-184,259,-268,-539,-209,-29,44,79
0,281,280,-141,-140,280,-545,-821,-493,-117,67,160
120,345,225,-232,-53,284,-862,-1062,-821,-265,90,247
379,521,142,-450,118,331,-1125,-1086,-803,-156,273,456
551,512,-39,-532,295,237,-1169,-1020,-719,-72,391,545
592,400,-192,-496,392,104,-1095,-959,-695,-53,403,542
654,244,-410,-449,532,-82,-955,-787,-572,20,427,541
579,217,-361,-398,470,-71,-748,-652,-417,115,486,557
465,256,-209,-360,337,24,-558,-493,-256,131,432,505
246,46,-200,-145,223,-77,-273,-256,-202,-63,91,180
52,-97,-149,23,101,-123,-37,-35,-82,-86,-80,-40
0,-85,-85,43,42,-85,71,97,55,-15,-67,-62
-30,-94,-63,62,17,-78,122,156,93,3,-81,-87
-36,-101,-65,69,14,-82,133,175,115,22,-71,-103
-49,-106,-58,78,5,-82,152,205,127,14,-78,-113
-51,-105,-54,78,2,-79,159,219,138,24,-74,-108
-54,-105,-50,80,-2,-77,172,217,140,23,-80,-111
-51,-107,-55,79,3,-81,181,234,151,26,-86,-110
-52,-114,-63,83,6,-89,178,252,158,25,-87,-110
-57,-124,-67,91,5,-96,187,266,163,25,-95,-119
-62,-140,-78,101,8,-109,209,286,179,26,-92,-121
-69,-144,-75,107,3,-109,224,305,191,24,-109,-136
-74,-155,-81,115,4,-118,237,327,196,26,-131,-154
-88,-184,-97,136,5,-140,267,360,206,22,-130,-158
-99,-191,-92,145,-3,-141,291,391,235,20,-134,-158
-112,-198,-86,155,-13,-141,318,424,257,20,-134,-167
-132,-211,-79,172,-26,-145,354,462,271,20,-140,-181
-137,-209,-72,173,-32,-140,383,473,283,20,-148,-188
-130,-196,-67,163,-31,-131,403,457,279,20,-145,-198
-144,-189,-45,167,-49,-117,396,443,263,8,-144,-193
-157,-170,-13,163,-71,-92,376,384,231,-8,-140,-183
-167,-130,37,149,-102,-47,354,303,189,-17,-140,-166
-158,-79,79,118,-118,0,297,224,136,-28,-124,-121
-125,-18,107,71,-116,44,217,127,82,-37,-91,-72
-103,21,124,41,-114,72,145,66,49,-34,-46,-26
-68,30,99,19,-84,64,93,31,33,-25,-23,-2
-54,25,79,14,-67,52,67,8,28,-17,-23,1
-54,17,71,18,-62,44,57,5,21,-8,-18,0
-46,10,56,18,-52,33,52,1,14,-7,-15,0
-46,2,49,22,-48,25,47,-1,8,-12,-10,0
-47,-4,43,25,-45,19,41,-4,2,-15,-12,0
-50,-9,40,30,-45,15,36,-5,0,-19,-17,-2
-51,-14,37,32,-43,11,38,-5,-3,-22,-20,-7
-45,-13,32,29,-38,10,40,-5,-6,-26,-23,-10
-39,-9,30,24,-35,10,40,-5,-9,-29,-28,-13
-40,-10,30,25,-35,10,44,-6,-11,-32,-30,-18
-37,-6,31,21,-33,12,45,-5,-14,-35,-30,-21
-33,-5,29,19,-30,11,43,-8,-15,-38,-30,-24
-41,-5,37,23,-38,15,40,-10,-15,-41,-30,-25
-46,0,46,23,-46,22,35,-10,-15,-38,-30,-25
-45,0,45,22,-45,22,33,-14,-15,-33,-30,-25
-45,0,45,22,-45,22,28,-16,-13,-30,-28,-25
-45,0,45,22,-45,22,25,-15,-8,-26,-22,-23
-45,0,45,22,-45,22,32,-10,-5,-23,-18,-19
-42,0,42,21,-42,21,36,-10,-2,-19,-14,-20
-38,0,38,19,-38,19,35,-9,3,-16,-9,-20
-37,0,37,18,-37,18,35,-5,6,-13,-4,-20
-33,0,33,16,-33,16,35,-5,9,-11,-1,-20
-31,0,30,15,-31,15,35,-3,12,-7,0,-15
-29,0,30,14,-29,15,30,2,14,-5,0,-15
-25,5,30,10,-28,17,30,5,18,-3,0,-15
-37,5,42,15,-40,23,30,8,20,0,0,-15
-39,5,44,17,-42,24,30,13,22,0,2,-15
-31,5,36,13,-34,21,31,15,26,0,6,-12
-30,4,34,12,-32,19,27,15,25,0,5,-10
-21,8,29,6,-25,18,25,15,25,1,5,-10
-15,10,25,2,-19,17,21,15,25,4,5,-10
-21,11,33,5,-27,22,20,15,25,9,5,-10
-25,15,40,5,-33,27,15,14,30,11,10,-10
-24,16,40,4,-33,27,16,18,33,16,15,-5
-26,13,40,7,-34,26,38,27,38,19,20,0
-17,23,40,-3,-29,31,51,36,43,24,23,4
-3,51,55,-24,-29,53,54,44,59,38,29,9
-4,59,63,-28,-34,61,49,53,69,43,29,13
-15,51,66,-18,-41,59,38,66,77,52,36,19
6,76,70,-41,-32,72,31,64,86,58,51,33
29,95,66,-62,-19,80,21,53,77,51,51,47
21,84,63,-53,-21,74,7,47,69,47,44,44
16,77,61,-46,-23,69,-6,36,61,42,37,35
13,70,57,-42,-22,63,-5,33,55,38,31,27
3,58,55,-31,-26,57,2,26,45,33,24,19
-22,31,53,-4,-38,42,6,22,35,26,19,12
-36,12,48,12,-42,29,13,14,25,16,14,2
-35,11,46,12,-41,28,17,10,25,9,8,-7
-39,1,40,19,-40,20,23,17,25,-2,5,-17
-41,-1,40,20,-40,19,34,19,19,-13,-1,-26
-41,-9,32,24,-36,12,31,31,23,-9,-3,-32
-53,-10,43,32,-48,16,30,28,16,-9,-3,-34
-52,-12,40,31,-45,14,30,39,26,-3,13,-21
-66,-19,47,42,-56,14,28,18,16,8,17,-17
-31,19,50,6,-40,34,-2,68,84,66,34,-4
-12,44,56,-16,-34,50,-72,-4,70,46,49,13
-84,169,253,-43,-169,211,-205,-422,-139,-23,62,65
-29,277,305,-124,-167,291,-462,-741,-378,-62,105,159
67,301,234,-185,-83,267,-768,-1006,-737,-228,96,219
285,469,184,-377,50,326,-1075,-1127,-834,-196,239,397
522,525,3,-523,259,263,-1207,-1034,-722,-80,377,537
582,407,-175,-494,378,116,-1136,-986,-697,-62,398,541
663,268,-396,-465,529,-64,-1012,-844,-607,-11,434,538
617,217,-400,-417,508,-91,-817,-700,-475,62,467,544
486,266,-220,-375,353,23,-625,-561,-303,147,485,550
289,106,-183,-197,236,-38,-356,-329,-223,-13,201,277
71,-94,-165,12,118,-129,-92,-91,-129,-92,-30,-12
-8,-116,-108,63,50,-112,39,77,27,-17,-34,-53
-45,-121,-75,83,15,-98,112,153,87,0,-58,-82
-43,-124,-81,84,20,-103,122,190,100,27,-54,-98
-49,-129,-80,89,16,-104,139,211,114,16,-69,-100
-61,-141,-79,101,9,-110,155,227,130,22,-68,-100
-65,-146,-81,105,8,-113,152,235,133,20,-72,-101
-66,-148,-83,107,8,-115,155,237,138,20,-77,-115
-72,-159,-86,116,7,-122,173,258,141,19,-77,-120
-86,-171,-85,129,-1,-127,190,275,149,13,-83,-120
-73,-166,-92,120,10,-129,188,296,161,16,-77,-125
-68,-160,-92,115,12,-126,203,321,167,11,-86,-140
-62,-166,-105,114,22,-135,225,332,174,10,-94,-145
-77,-202,-125,140,25,-163,242,352,180,11,-97,-151
-115,-235,-120,176,3,-177,262,365,193,14,-107,-169
-119,-234,-115,177,-2,-175,290,386,212,15,-112,-179
