I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-133,-111,78,44,-122,151,259,244,22,-88,-105
-10,-113,-103,62,47,-108,144,294,295,61,-60,-94
-21,-113,-92,67,36,-102,138,335,347,108,-22,-73
9,-74,-83,33,46,-78,130,385,422,184,23,-40
28,-44,-72,8,50,-58,126,418,484,255,55,-12
36,-28,-64,-3,50,-46,114,443,537,337,126,17
46,9,-37,-27,41,-14,97,454,557,419,195,47
63,50,-14,-56,38,18,82,430,540,445,227,75
94,79,-15,-86,54,32,63,391,524,432,265,99
91,76,-16,-83,53,30,43,347,487,422,268,114
83,69,-14,-76,48,27,30,288,419,392,255,115
80,64,-16,-71,47,24,17,224,323,306,202,89
73,49,-25,-61,49,12,13,171,222,205,123,64
52,20,-32,-36,42,-6,8,119,139,109,56,30
15,-17,-32,1,24,-24,4,73,81,36,-7,-6
5,-31,-37,14,21,-34,22,44,37,-4,-36,-19
1,-54,-56,27,28,-55,37,36,7,-42,-57,-44
-7,-65,-58,36,26,-61,35,32,-8,-61,-72,-61
-16,-65,-49,41,17,-56,34,25,-14,-69,-78,-63
-35,-80,-45,58,6,-62,37,20,-21,-76,-93,-68
-20,-58,-38,40,9,-48,32,15,-23,-74,-95,-70
-13,-47,-34,31,11,-40,41,25,-19,-75,-91,-70
-32,-60,-28,46,-2,-43,60,38,-21,-75,-89,-70
-35,-57,-22,46,-6,-39,54,40,-16,-76,-85,-70
-34,-54,-20,44,-6,-36,48,40,-15,-73,-85,-69
-30,-50,-20,40,-5,-35,44,40,-16,-70,-85,-65
-26,-46,-20,36,-3,-33,35,40,-15,-67,-85,-65
-23,-43,-20,33,-1,-31,40,39,-16,-65,-85,-65
-18,-38,-20,28,1,-29,51,41,-13,-62,-85,-65
-17,-36,-20,27,2,-28,46,39,-24,-59,-85,-65
-16,-29,-13,22,-1,-21,43,41,-29,-72,-83,-63
-23,-28,-5,26,-9,-16,40,39,-20,-72,-76,-56
-22,-18,3,20,-12,-7,35,41,-15,-64,-69,-50
-1,14,15,-7,-8,14,34,42,-6,-66,-64,-46
-2,25,27,-11,-15,26,27,50,-2,-64,-55,-43
-2,49,50,-24,-26,49,27,56,10,-65,-51,-38
-6,58,65,-26,-36,61,-10,-7,-3,-65,-49,-37
13,68,55,-41,-21,61,-52,-46,-48,-65,-48,-29
44,87,43,-65,1,65,-42,-29,-53,-67,-43,0
37,45,7,-41,15,26,-32,-27,-62,-70,-46,0
30,5,-25,-17,27,-10,-24,-20,-84,-83,-52,-19
-13,-35,-22,24,4,-28,-6,-9,-83,-91,-55,-35
-33,-90,-57,61,12,-73,9,-21,-89,-99,-79,-62
-27,-101,-73,64,23,-87,26,-26,-80,-116,-104,-90
-32,-111,-78,72,23,-94,28,-30,-91,-114,-97,-88
-24,-115,-91,70,34,-103,48,-11,-77,-116,-96,-92
-29,-101,-71,65,21,-85,45,-29,-86,-117,-102,-88
-48,-138,-90,93,21,-114,63,-12,-76,-132,-131,-92
-59,-117,-57,89,-1,-87,61,-21,-83,-131,-133,-103
-30,-146,-116,88,44,-131,96,46,-50,-116,-125,-101
-37,-173,-136,105,50,-154,259,325,243,-49,-197,-166
86,-4,-90,-41,88,-47,13,-18,18,160,96,34
274,705,432,-490,-79,568,-651,-1002,-666,596,961,716
207,1513,1306,-860,-550,1409,-1195,-1925,-1375,742,1513,1241
11,964,953,-488,-471,958,-1097,-2021,-1878,-333,567,800
-101,163,264,-32,-182,213,-593,-1215,-1379,-1002,-433,111
-80,44,123,18,-102,83,-265,-517,-601,-500,-281,-37
-69,-111,-43,90,-13,-77,-9,-131,-227,-274,-209,-116
-59,-159,-100,109,21,-129,89,53,-23,-170,-184,-133
-61,-180,-119,121,29,-149,113,98,28,-114,-139,-119
-65,-192,-127,129,31,-160,139,143,70,-110,-160,-131
-41,-182,-141,112,50,-161,125,157,93,-76,-127,-122
-47,-186,-140,117,47,-163,125,161,90,-87,-142,-153
-39,-170,-131,104,47,-150,125,177,118,-62,-119,-142
-40,-174,-134,107,47,-154,153,202,139,-65,-124,-138
-38,-162,-124,101,43,-143,155,219,162,-27,-109,-131
-38,-164,-125,102,44,-144,154,235,193,-9,-99,-123
-41,-153,-112,97,35,-132,156,256,226,14,-85,-119
-14,-115,-101,64,44,-108,154,282,279,63,-57,-104
-3,-87,-84,45,41,-85,156,318,332,104,-23,-93
-6,-67,-61,37,28,-63,147,360,397,167,25,-73
7,-49,-56,21,32,-52,139,396,459,233,70,-47
35,-7,-42,-14,38,-24,131,422,515,308,135,-11
60,52,-8,-56,34,21,118,422,543,372,199,23
62,64,2,-63,30,32,86,408,535,413,248,51
63,74,11,-69,26,42,62,399,532,425,281,82
52,75,23,-64,14,49,46,352,487,408,274,96
42,61,19,-52,11,40,29,285,418,382,268,103
36,53,16,-45,10,35,33,226,328,291,230,99
40,44,4,-42,18,24,36,174,239,190,163,60
49,31,-18,-40,34,6,34,137,164,120,109,20
12,-18,-30,3,21,-24,31,91,83,43,42,-18
-1,-37,-36,19,18,-36,29,62,40,-12,10,-52
-2,-37,-35,20,16,-35,31,47,6,-49,1,-62
-18,-54,-36,36,9,-45,40,36,-17,-77,-9,-64
-2,-55,-52,29,26,-53,49,41,-20,-81,-13,-66
0,-56,-56,29,28,-56,52,39,-21,-79,-23,-69
-6,-57,-51,31,23,-53,55,44,-20,-81,-28,-70
-5,-55,-49,30,23,-52,59,45,-21,-79,-40,-70
-9,-54,-45,32,19,-50,59,44,-20,-82,-50,-70
-6,-51,-45,29,19,-48,55,57,-16,-87,-42,-70
-9,-48,-39,29,15,-43,53,59,-15,-86,-36,-70
-21,-55,-34,38,6,-44,49,51,-15,-82,-30,-70
-11,-40,-29,26,9,-34,47,50,-15,-80,-21,-70
-5,-28,-23,16,9,-25,44,42,-15,-77,-26,-70
-26,-42,-16,34,-4,-29,42,41,-13,-75,-32,-75
-22,-39,-18,31,-2,-28,30,43,-10,-72,-26,-74
-12,-29,-18,20,3,-23,31,46,-7,-69,-24,-70
-18,-22,-3,20,-7,-12,53,43,-4,-66,-19,-67
-10,-4,6,7,-7,1,56,46,0,-64,-17,-63
10,33,23,-22,-7,28,46,62,0,-60,-11,-60
8,43,35,-25,-14,39,34,69,13,-61,5,-56
16,65,49,-41,-17,57,19,59,21,-66,18,-55
5,70,65,-38,-30,68,-21,8,-12,-64,20,-55
5,63,58,-35,-27,60,-51,-30,-53,-66,30,-52
59,104,45,-82,6,74,-39,-18,-54,-63,27,-39
69,66,-3,-68,36,32,-30,-16,-56,-67,21,-28
68,17,-51,-42,59,-17,-3,-4,-60,-73,14,-24
44,-5,-49,-19,47,-27,24,3,-59,-68,-71,-28
5,-54,-60,25,33,-57,32,-1,-63,-103,-136,-56
-35,-94,-60,65,13,-77,39,4,-57,-124,-150,-82
-55,-125,-70,91,8,-97,30,-8,-73,-123,-153,-90
-28,-103,-75,66,24,-89,59,12,-50,-131,-149,-98
-36,-112,-76,75,20,-94,52,-7,-67,-127,-151,-92
-48,-142,-94,95,23,-118,71,30,-39,-139,-170,-97
-44,-106,-62,75,9,-84,54,-5,-62,-130,-170,-94
-24,-157,-132,91,54,-144,118,105,13,-133,-204,-124
6,-123,-128,59,67,-125,260,341,267,-18,-222,-160
152,107,-45,-129,98,31,-111,-204,-130,220,189,146
278,895,617,-587,-170,756,-804,-1251,-814,679,1098,862
176,1507,1331,-842,-578,1419,-1257,-2100,-1526,623,1388,1225
-13,759,772,-373,-393,765,-1038,-1988,-1899,-597,229,638
-107,109,216,-1,-162,162,-530,-1087,-1228,-956,-500,68
-76,30,106,23,-91,67,-223,-454,-513,-426,-286,-37
-84,-112,-27,98,-28,-69,23,-114,-194,-274,-263,-130
-84,-140,-56,112,-14,-98,88,23,-47,-143,-203,-133
-62,-174,-112,118,25,-143,102,72,-5,-128,-200,-134
-65,-168,-103,117,19,-135,131,125,60,-104,-199,-137
-58,-169,-112,114,27,-141,144,127,61,-82,-180,-132
-64,-172,-108,119,22,-139,144,143,82,-87,-188,-137
-66,-167,-101,117,17,-134,130,152,106,-68,-167,-138
-70,-172,-102,121,16,-137,138,164,113,-72,-173,-128
-59,-152,-93,106,17,-122,133,192,153,-44,-142,-107
-40,-134,-95,87,28,-114,136,211,184,-18,-125,-123
-44,-129,-85,87,20,-106,135,235,219,23,-111,-108
-49,-131,-82,90,16,-106,133,279,274,55,-98,-88
-36,-110,-74,73,19,-92,126,328,344,113,-58,-76
-8,-78,-70,43,32,-74,119,379,414,189,-11,-58
35,-24,-59,-5,47,-41,113,435,485,273,45,-25
29,-9,-38,-9,34,-24,105,455,547,347,113,2
40,23,-18,-31,29,3,101,442,571,410,165,28
102,98,-4,-100,53,47,88,435,578,468,230,78
103,103,-1,-103,52,51,71,415,560,481,256,101
84,87,4,-86,40,45,54,364,514,449,255,103
74,84,9,-79,32,46,45,300,447,401,248,92
50,58,8,-55,21,33,42,244,347,319,192,82
21,22,1,-22,10,11,38,172,232,209,121,57
3,-3,-6,0,4,-4,35,112,141,117,50,15
-25,-37,-12,31,-6,-24,31,77,78,41,5,-7
-39,-59,-19,49,-10,-39,28,28,34,7,-20,-34
-28,-53,-25,41,-1,-39,25,-1,19,-24,-52,-42
-23,-55,-32,39,5,-43,32,1,8,-56,-71,-40
-32,-75,-43,54,6,-59,36,5,0,-54,-78,-50
-43,-91,-48,67,2,-69,33,8,-1,-64,-88,-52
-43,-84,-41,63,-1,-62,53,13,-5,-65,-104,-56
-42,-79,-36,61,-3,-57,64,16,-8,-66,-106,-54
-42,-73,-31,58,-5,-52,57,14,-10,-76,-104,-49
-42,-67,-25,55,-9,-46,53,16,-13,-71,-105,-56
-43,-63,-20,53,-11,-41,49,13,-15,-66,-105,-61
-44,-59,-15,52,-15,-36,43,21,-15,-61,-104,-55
-42,-57,-16,50,-13,-36,41,40,-15,-55,-99,-53
-40,-53,-13,47,-13,-33,44,35,-16,-51,-101,-48
-41,-51,-10,46,-15,-31,46,30,-14,-55,-97,-45
-40,-49,-9,44,-15,-29,44,25,-11,-64,-95,-50
-32,-45,-14,39,-9,-29,47,18,-10,-62,-95,-48
-6,-38,-31,22,13,-34,54,16,-11,-60,-91,-43
-10,-34,-24,22,8,-29,48,14,-9,-60,-90,-39
-19,-21,-2,20,-9,-11,39,17,-10,-58,-86,-35
10,20,10,-16,0,15,31,14,-7,-54,-84,-30
9,42,33,-26,-13,38,24,19,8,-56,-79,-24
1,46,46,-24,-23,46,-6,-7,-14,-78,-83,-18
15,55,39,-35,-12,47,-45,-55,-51,-87,-82,-12
30,61,31,-46,0,46,-49,-60,-56,-84,-64,-7
50,52,2,-51,24,27,-38,-50,-54,-87,-66,-1
38,-11,-49,-13,44,-30,-38,-51,-66,-104,-71,-10
14,-64,-77,25,46,-70,-26,-38,-63,-120,-74,-26
5,-67,-72,32,39,-69,-19,-39,-67,-121,-85,-40
-4,-84,-80,44,39,-82,-7,-29,-75,-138,-109,-68
-24,-99,-75,61,26,-87,2,-28,-75,-139,-124,-81
-29,-114,-85,71,28,-100,6,-27,-78,-140,-127,-83
-39,-115,-77,77,19,-96,38,-14,-64,-141,-137,-88
-43,-135,-92,89,24,-113,44,-29,-79,-138,-129,-84
-37,-127,-90,82,26,-109,60,6,-49,-143,-148,-96
-27,-120,-93,74,33,-106,35,-32,-91,-132,-131,-87
-52,-196,-144,124,46,-169,166,190,75,-136,-199,-159
-29,-149,-120,89,46,-134,215,310,244,1,-159,-149
232,219,-13,-225,122,103,-303,-408,-221,354,443,318
334,1125,791,-730,-229,958,-995,-1487,-825,969,1434,1092
151,1371,1220,-762,-535,1295,-1303,-2207,-1574,569,1350,1230
-34,519,553,-243,-293,536,-956,-1818,-1801,-788,3,507
-99,82,181,9,-140,131,-480,-900,-1018,-801,-404,69
-70,-21,49,45,-60,14,-167,-335,-406,-329,-202,-38
-57,-114,-57,86,0,-85,56,-16,-127,-240,-228,-116
-29,-127,-98,78,34,-112,105,77,-8,-120,-158,-107
-49,-181,-131,115,41,-156,130,102,9,-140,-189,-142
-51,-167,-116,110,32,-141,135,145,66,-99,-164,-123
-40,-171,-132,106,46,-151,144,154,78,-99,-166,-124
-48,-164,-116,106,35,-140,142,169,102,-79,-158,-120
-33,-153,-120,94,43,-136,133,194,126,-58,-139,-111
-29,-142,-113,86,42,-127,134,205,144,-50,-137,-112
-14,-123,-109,68,48,-116,124,218,170,-23,-118,-100
-23,-139,-116,81,47,-127,129,244,202,-9,-116,-97
-26,-136,-110,81,42,-123,137,277,244,31,-90,-85
1,-102,-102,51,52,-101,146,320,299,64,-65,-81
21,-72,-93,25,58,-82,144,369,363,123,-25,-67
44,-41,-85,-2,65,-62,146,428,436,197,25,-32
46,-29,-75,-8,61,-52,141,482,516,286,81,-1
51,-14,-65,-18,58,-40,125,508,570,369,154,24
67,12,-55,-39,61,-21,110,492,583,427,204,52
87,37,-50,-62,68,-6,85,474,575,469,244,83
108,60,-48,-83,78,6,57,443,555,472,273,99
99,54,-45,-76,72,5,38,388,510,462,273,90
106,64,-42,-85,74,11,29,318,426,404,250,78
79,40,-40,-59,59,0,25,225,316,290,182,68
37,-3,-40,-17,38,-21,20,158,215,188,110,47
38,-9,-47,-14,43,-28,16,121,131,101,62,20
9,-42,-51,16,30,-46,11,68,68,26,9,-9
-17,-67,-50,42,16,-58,13,36,19,-23,-32,-38
-32,-82,-50,57,9,-66,26,32,-17,-51,-41,-47
-36,-86,-50,61,7,-68,37,26,-37,-81,-54,-44
-31,-81,-50,56,9,-65,41,23,-41,-92,-62,-49
-35,-80,-45,58,5,-62,39,17,-40,-90,-59,-50
-35,-75,-40,55,3,-57,42,16,-40,-96,-60,-50
-40,-75,-36,58,-1,-55,62,19,-40,-94,-61,-55
-34,-65,-31,50,-1,-48,66,14,-40,-91,-62,-55
-28,-55,-27,42,-1,-41,64,15,-31,-86,-60,-56
-15,-37,-22,27,4,-30,65,15,-18,-83,-60,-60
-27,-47,-20,37,-3,-33,65,15,-8,-80,-57,-60
-54,-74,-20,64,-17,-47,64,15,-4,-75,-54,-59
-49,-65,-17,57,-16,-41,57,12,-6,-78,-55,-61
-50,-64,-14,57,-17,-39,52,9,-4,-80,-61,-59
-44,-60,-16,53,-14,-37,47,6,-7,-81,-63,-62
-33,-54,-21,43,-5,-37,41,3,-15,-85,-59,-75
-28,-62,-34,45,4,-47,36,-1,-16,-85,-60,-72
-18,-54,-36,36,9,-45,38,1,-15,-79,-60,-66
-8,-32,-24,20,9,-28,54,9,-12,-74,-60,-63
-3,-16,-13,10,5,-14,65,18,-9,-69,-61,-57
-12,-5,7,8,-9,1,51,24,-10,-63,-55,-54
0,26,26,-13,-13,26,46,36,-3,-56,-49,-46
18,52,35,-35,-9,43,20,17,-11,-54,-43,-38
21,49,28,-36,-3,38,-51,-45,-36,-67,-37,-30
25,51,25,-38,0,38,-75,-65,-53,-71,-37,-22
45,49,5,-47,20,27,-66,-56,-55,-69,-44,-20
65,12,-53,-39,59,-20,-74,-64,-67,-89,-51,-20
47,-29,-76,-9,62,-52,-54,-53,-71,-107,-42,-20
19,-44,-63,13,41,-54,-17,-48,-66,-106,-49,-22
-6,-89,-84,48,39,-86,-1,-39,-67,-118,-86,-46
-32,-127,-95,80,31,-111,3,-29,-58,-127,-97,-65
-26,-131,-105,79,39,-118,14,-29,-65,-123,-96,-67
-34,-131,-97,82,32,-114,38,-8,-57,-128,-113,-75
-32,-127,-95,80,31,-111,32,-21,-74,-113,-102,-63
-35,-135,-100,86,32,-117,47,18,-55,-128,-120,-85
-48,-130,-82,90,17,-106,27,-19,-77,-115,-99,-80
-60,-195,-135,128,38,-164,133,136,48,-120,-155,-138
-50,-187,-136,119,43,-161,243,357,293,-23,-178,-177
188,94,-94,-141,141,0,-172,-217,-44,307,340,209
363,941,579,-652,-108,760,-880,-1319,-607,1016,1407,1006
243,1426,1184,-835,-471,1305,-1310,-2217,-1365,944,1665,1361
-1,676,677,-338,-339,676,-1067,-2068,-1866,-553,329,695
-106,132,238,-14,-172,185,-565,-1108,-1188,-898,-369,139
-70,18,88,26,-79,53,-211,-434,-462,-364,-182,4
-109,-145,-36,127,-36,-90,24,-99,-174,-287,-223,-133
-72,-146,-74,109,1,-110,88,45,-10,-139,-146,-126
-43,-162,-119,102,38,-140,118,98,10,-143,-159,-138
-46,-150,-105,98,30,-127,121,136,55,-115,-153,-128
-45,-164,-119,105,37,-141,136,145,82,-99,-144,-119
-69,-182,-113,126,22,-147,144,165,104,-96,-152,-118
-55,-170,-115,113,30,-142,136,182,118,-67,-138,-104
-52,-168,-116,111,32,-142,143,215,149,-69,-140,-104
-43,-157,-114,101,35,-135,138,234,181,-36,-108,-94
-41,-152,-112,97,36,-132,142,256,207,-27,-96,-93
-39,-138,-99,89,31,-119,147,298,256,3,-63,-84
-17,-110,-93,64,39,-102,147,328,298,41,-53,-81
7,-77,-83,35,45,-80,139,376,355,94,-25,-63
18,-58,-76,20,47,-66,132,433,429,170,25,-34
26,-37,-63,6,45,-50,126,486,510,261,80,-6
48,-3,-50,-22,49,-26,119,525,573,352,145,18
47,13,-33,-30,40,-10,115,523,604,424,198,40
72,52,-20,-62,46,15,99,508,606,476,253,84
104,84,-21,-94,62,31,84,487,597,510,295,112
93,74,-19,-83,56,27,63,433,566,499,311,104
102,86,-16,-94,59,35,38,365,484,444,293,97
83,68,-14,-75,48,27,29,277,369,351,228,92
33,17,-17,-25,25,0,25,199,249,238,149,66
9,-11,-20,1,15,-15,41,148,153,132,74,26
-3,-23,-20,13,9,-21,53,92,82,51,5,1
-21,-48,-27,35,3,-37,48,43,24,-1,-29,-22
-48,-79,-31,63,-8,-55,55,27,-14,-43,-48,-42
-52,-81,-29,66,-11,-55,55,24,-29,-55,-63,-52
-52,-83,-31,68,-10,-57,55,19,-33,-54,-71,-55
-56,-86,-31,71,-12,-58,60,15,-40,-76,-80,-56
-34,-64,-30,49,-2,-47,60,10,-45,-91,-83,-53
-41,-71,-30,56,-5,-50,61,13,-45,-93,-86,-65
-69,-99,-30,84,-19,-64,65,20,-45,-91,-90,-81
-56,-86,-30,71,-13,-58,65,24,-45,-86,-87,-73
-47,-75,-29,61,-9,-52,63,31,-41,-84,-96,-69
-51,-75,-25,63,-12,-50,58,34,-35,-79,-105,-62
-49,-75,-25,62,-12,-50,55,26,-27,-76,-96,-58
-53,-75,-23,64,-15,-49,52,18,-22,-75,-93,-54
-55,-75,-19,65,-17,-47,47,10,-12,-76,-86,-57
-55,-75,-20,65,-17,-47,45,2,-16,-75,-81,-74
-55,-78,-23,67,-16,-50,49,-4,-36,-76,-84,-76
-59,-85,-26,72,-16,-55,50,-7,-34,-74,-85,-74
-57,-86,-29,71,-13,-58,51,-10,-40,-76,-90,-71
-65,-94,-29,79,-18,-62,56,-14,-48,-85,-89,-70
-60,-81,-20,71,-20,-50,54,-14,-39,-79,-83,-69
-40,-53,-13,46,-13,-33,54,-6,-31,-69,-77,-57
-42,-47,-5,45,-18,-26,45,2,-22,-61,-72,-46
-29,-28,1,28,-15,-13,40,7,-16,-55,-67,-36
-15,1,16,7,-16,8,52,22,-6,-54,-61,-30
4,40,36,-22,-17,38,27,4,-3,-49,-58,-22
18,52,34,-36,-8,43,-7,-42,-20,-48,-52,-16
18,51,33,-35,-7,42,-15,-49,-36,-43,-51,-8
53,63,10,-58,21,36,-25,-39,-47,-48,-56,-6
62,25,-37,-43,49,-6,-34,-38,-72,-73,-58,-22
34,-20,-54,-7,45,-37,1,-29,-80,-76,-62,-32
-2,-52,-50,27,24,-51,25,-25,-81,-75,-64,-33
-16,-89,-73,53,29,-80,25,-28,-88,-112,-88,-51
-20,-93,-73,57,26,-83,41,-35,-74,-122,-107,-76
-29,-106,-77,68,24,-91,35,-38,-80,-118,-99,-77
-49,-128,-78,89,15,-103,53,-12,-62,-139,-112,-84
-55,-132,-77,94,11,-105,50,-28,-73,-130,-97,-75
-34,-122,-88,78,27,-105,78,10,-53,-139,-114,-85
-26,-99,-72,63,23,-85,53,-25,-50,-124,-98,-87
-52,-183,-132,118,40,-157,128,112,33,-127,-169,-140
-65,-178,-113,122,25,-145,270,384,267,-14,-210,-195
160,93,-66,-126,113,14,-107,-133,-28,317,297,174
338,943,605,-641,-134,774,-796,-1227,-638,947,1344,976
213,1508,1295,-861,-541,1402,-1227,-2104,-1377,922,1664,1348
3,758,755,-381,-376,756,-984,-1991,-1842,-496,334,680
-101,150,251,-25,-176,200,-524,-1123,-1230,-926,-439,81
-83,37,119,23,-101,78,-240,-465,-502,-377,-214,-25
-61,-94,-34,77,-13,-64,27,-94,-173,-254,-230,-114
-45,-123,-77,84,16,-100,96,39,-3,-120,-161,-107
-59,-172,-113,116,27,-143,120,80,22,-122,-170,-133
-46,-151,-105,99,30,-128,142,131,71,-89,-161,-131
-40,-155,-115,98,38,-135,137,139,87,-66,-144,-127
-46,-151,-105,99,29,-127,143,161,94,-74,-152,-131
-39,-143,-103,92,33,-123,137,177,114,-48,-130,-118
-46,-146,-100,96,28,-123,142,176,126,-57,-137,-123
-41,-135,-94,89,27,-114,137,190,152,-36,-119,-113
-51,-145,-94,98,21,-119,135,216,190,-26,-118,-113
-23,-105,-83,64,30,-94,135,247,230,10,-98,-108
-3,-80,-77,42,37,-78,133,271,274,51,-75,-94
-12,-79,-67,46,28,-73,129,308,333,101,-36,-69
15,-46,-61,15,38,-53,131,358,399,167,9,-46
49,-1,-51,-24,50,-26,123,409,477,257,62,-18
84,45,-38,-64,61,3,108,454,535,339,132,16
88,61,-27,-75,58,17,95,449,556,399,188,51
72,60,-12,-65,41,24,68,426,559,444,230,87
83,84,1,-84,41,42,42,395,546,454,262,115
109,110,2,-110,53,56,28,356,521,451,286,122
112,110,-2,-111,57,54,16,311,451,411,274,112
91,87,-4,-88,47,41,3,240,340,318,210,103
65,57,-8,-61,36,24,6,176,240,216,138,72
29,19,-10,-24,19,4,13,131,154,115,81,30
3,-9,-13,3,8,-11,24,90,83,40,18,0
-11,-30,-18,21,4,-24,27,72,38,-13,-32,-28
-29,-54,-24,42,-2,-39,26,65,21,-45,-51,-30
-31,-61,-29,46,-1,-45,48,57,9,-64,-66,-35
-35,-60,-25,48,-4,-42,51,53,-2,-80,-85,-58
-28,-53,-25,41,-1,-39,48,47,-12,-80,-92,-60
-30,-54,-24,43,-3,-39,46,44,-19,-80,-93,-61
-47,-66,-19,57,-13,-42,44,38,-15,-79,-97,-65
-39,-60,-21,49,-9,-40,46,37,-7,-75,-100,-65
-40,-57,-17,49,-11,-37,43,50,-1,-76,-99,-73
-35,-49,-15,42,-9,-32,57,48,6,-72,-95,-75
-12,-27,-15,20,2,-21,67,44,13,-70,-93,-75
-13,-25,-11,19,0,-18,65,41,13,-70,-90,-75
-13,-23,-10,18,-2,-16,64,36,9,-70,-87,-75
-9,-20,-10,14,0,-15,61,34,10,-70,-85,-74
-11,-20,-10,15,0,-15,58,29,6,-71,-85,-71
-6,-16,-10,11,2,-13,65,26,4,-74,-85,-68
-5,-15,-10,10,3,-12,76,22,6,-77,-85,-65
-6,-14,-8,10,1,-10,70,19,-6,-79,-86,-63
-28,-31,-3,30,-12,-16,65,14,-20,-83,-84,-59
-41,-38,3,39,-22,-17,62,19,-35,-92,-88,-66
-29,-24,5,26,-17,-9,55,25,-43,-90,-96,-71
-29,-16,13,22,-20,-2,60,32,-36,-83,-90,-63
-17,-3,14,9,-15,5,66,35,-31,-79,-85,-59
-7,17,24,-6,-15,20,55,35,-24,-71,-79,-53
