I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-65,-24,53,-7,-44,47,28,-4,-44,-15,-12
-29,-62,-33,46,2,-47,46,32,-8,-45,-25,-6
-17,-56,-39,37,11,-47,42,26,-19,-51,-19,-3
-1,0,0,0,-1,0,69,46,23,-22,10,9
14,51,36,-33,-12,43,103,77,71,9,42,23
0,74,74,-38,-37,74,82,67,58,28,45,46
6,126,121,-67,-58,123,30,2,50,35,45,65
-14,129,144,-58,-79,137,-30,-71,25,15,46,64
4,129,124,-67,-60,126,-50,-63,5,0,50,72
17,74,57,-46,-20,65,-16,-33,-10,-22,38,43
-26,-44,-18,35,-4,-31,13,-15,-27,-48,-3,-3
-8,-98,-91,53,42,-94,37,-1,-59,-84,-37,-30
-34,-124,-90,79,28,-107,46,11,-75,-107,-47,-36
-36,-129,-93,83,29,-111,40,24,-73,-97,-41,-35
-31,-144,-113,88,41,-128,38,18,-85,-104,-57,-42
-59,-149,-91,104,16,-120,34,18,-58,-86,-57,-39
-7,-146,-139,77,66,-143,28,10,-105,-130,-64,-46
1,-138,-140,69,71,-139,38,12,-75,-118,-56,-46
0,-142,-142,71,71,-141,67,0,-115,-126,-63,-52
44,-130,-174,43,109,-151,63,24,-41,-110,-57,-52
14,-161,-175,74,94,-168,117,121,-36,-118,-88,-79
-25,-178,-153,102,64,-165,201,294,157,-140,-155,-98
101,35,-66,-68,83,-15,107,225,327,355,220,131
231,518,287,-375,-28,402,-352,-658,-1420,575,867,642
209,1042,833,-626,-312,937,-864,-1302,-2633,534,1414,1065
28,567,540,-298,-256,553,-490,-491,-1732,-116,879,632
-113,-284,-171,199,29,-227,214,461,-716,-903,-189,-78
-61,-310,-249,186,94,-279,266,466,-144,-479,-168,-115
-28,-189,-161,109,66,-175,118,213,46,-219,-29,-52
-17,-131,-114,75,49,-122,49,75,190,-162,-61,-34
2,-96,-97,47,50,-97,37,28,221,-51,-11,6
-23,-119,-96,71,37,-107,44,31,218,-59,-30,-10
-27,-97,-70,62,22,-83,36,32,245,21,17,18
7,-96,-103,45,55,-99,43,29,240,19,-2,13
3,-80,-83,39,43,-81,38,20,277,49,19,15
-14,-63,-49,39,18,-56,40,16,285,63,48,37
12,-44,-55,16,34,-50,34,12,314,91,55,57
36,-23,-59,-6,48,-41,31,6,354,118,66,56
30,-14,-43,-8,37,-28,28,7,420,166,85,52
21,-4,-25,-8,23,-14,23,32,503,232,115,72
44,23,-21,-33,32,1,20,48,591,291,132,84
58,61,3,-60,27,32,24,80,690,356,166,102
53,86,33,-69,10,59,35,94,765,401,198,122
62,94,33,-78,14,63,45,115,803,434,210,130
95,110,15,-103,40,62,51,139,823,442,220,141
91,113,22,-102,34,68,46,120,791,422,214,143
37,101,65,-69,-14,83,45,111,678,397,209,141
38,102,64,-70,-13,83,44,99,530,353,207,132
74,89,15,-81,29,52,41,84,359,268,191,125
43,31,-11,-37,26,10,39,67,215,179,157,119
-23,-24,-1,23,-10,-12,42,63,113,109,113,85
-26,-49,-23,38,-1,-36,46,65,39,45,86,55
-4,-76,-71,40,34,-73,44,52,12,6,81,55
-14,-94,-80,54,33,-87,41,42,4,-10,77,55
-5,-101,-97,53,46,-99,38,30,-3,-21,72,50
-1,-115,-114,58,57,-114,35,20,-9,-26,67,50
-12,-113,-102,63,45,-107,35,21,-17,-23,65,51
14,-100,-114,44,64,-107,35,19,-19,-19,71,55
14,-97,-111,42,63,-104,35,16,-12,-16,74,55
-2,-100,-97,51,48,-98,35,14,-7,-11,72,55
2,-100,-102,49,52,-101,47,18,15,-9,69,55
-4,-100,-96,52,46,-98,50,44,28,-5,66,54
-12,-100,-88,56,38,-94,44,52,22,0,63,71
-6,-100,-94,53,44,-97,42,49,34,-4,59,76
-5,-97,-91,51,43,-94,37,51,37,-6,62,71
-19,-94,-76,57,29,-85,35,50,29,-5,66,69
-15,-96,-81,56,33,-88,29,50,22,-6,65,66
3,-94,-97,46,51,-95,41,47,14,-15,65,64
6,-96,-102,45,54,-98,53,40,7,-26,65,60
11,-92,-103,41,58,-98,48,37,0,-34,64,60
14,-91,-106,39,60,-98,52,32,-8,-51,68,59
-1,-98,-97,50,48,-97,48,28,-16,-55,70,55
11,-88,-99,39,55,-93,52,23,-25,-55,70,54
13,-81,-94,34,54,-87,43,17,-27,-63,70,59
-15,-65,-49,40,17,-56,46,37,12,-43,70,74
-9,-21,-12,15,2,-16,86,72,53,-3,96,94
5,11,6,-8,-1,8,92,84,66,21,112,107
10,59,49,-35,-19,53,62,34,70,14,100,116
12,102,89,-57,-39,95,3,-42,33,3,98,120
11,114,102,-63,-46,108,-45,-74,-4,-4,88,120
23,71,48,-47,-13,59,-32,-45,-16,-15,84,118
7,-39,-46,16,27,-42,1,-7,-18,-32,69,75
-10,-119,-109,64,50,-114,27,-4,-40,-71,18,39
-30,-151,-121,91,46,-136,45,-7,-95,-115,10,32
-33,-146,-113,90,40,-129,56,2,-84,-110,22,24
-14,-174,-160,94,73,-167,51,-1,-106,-118,-8,19
-19,-197,-178,108,80,-188,47,1,-93,-115,-17,18
-22,-187,-166,105,72,-176,45,11,-103,-116,-11,12
-42,-185,-143,114,51,-164,37,12,-103,-128,-25,10
-16,-178,-163,97,74,-170,44,24,-87,-113,-23,5
-2,-178,-176,91,87,-177,33,9,-128,-156,-40,-11
-29,-173,-145,101,58,-159,67,51,-17,-87,-32,-21
-57,-216,-160,137,52,-188,168,207,-14,-166,-126,-93
-8,-112,-104,61,48,-108,179,341,424,115,8,-8
169,234,65,-202,52,149,-85,-141,-295,598,570,395
217,877,659,-547,-221,768,-674,-1117,-2266,644,1250,955
100,956,855,-528,-378,906,-790,-984,-2269,324,1322,962
-73,32,105,20,-89,69,-89,146,-1133,-687,201,168
-123,-392,-268,258,73,-330,311,563,-410,-794,-343,-194
-55,-256,-202,156,74,-229,177,305,-74,-292,-111,-79
-28,-167,-139,97,56,-153,64,106,81,-223,-142,-71
-12,-91,-78,52,33,-84,19,19,170,-71,-86,-47
-23,-109,-86,66,32,-97,15,2,156,-78,-90,-61
-21,-83,-62,53,21,-72,9,-13,193,-35,-83,-59
-10,-73,-63,42,27,-68,4,-18,181,-20,-69,-63
4,-66,-70,31,37,-68,1,-27,187,-20,-74,-68
-3,-55,-51,29,24,-53,-6,-35,210,27,-55,-59
-9,-58,-48,34,20,-53,-16,-28,232,40,-60,-57
13,-38,-51,13,32,-45,-22,-42,264,72,-41,-48
3,-29,-32,13,18,-30,-19,-42,317,114,-37,-45
12,-16,-28,3,20,-22,-17,-25,383,166,-23,-38
30,38,8,-34,11,23,-14,-17,460,212,0,-34
42,65,23,-54,10,43,-15,-13,558,281,26,-22
73,69,-4,-71,39,32,-8,15,648,350,49,-6
78,98,20,-88,29,59,2,53,719,406,76,9
86,102,16,-94,35,59,13,65,748,431,94,24
72,112,40,-92,16,75,18,58,749,444,96,25
47,121,74,-84,-14,97,12,51,693,419,91,15
60,116,56,-88,1,86,8,40,570,371,92,7
32,101,69,-67,-19,85,3,25,413,296,72,-2
12,61,49,-37,-19,55,-1,9,254,190,19,-12
-1,27,27,-14,-14,26,-6,-6,126,103,-14,-25
-30,-16,14,23,-22,-1,-9,-4,41,35,-51,-53
-3,-52,-49,27,23,-50,-12,-9,-21,-14,-84,-84
-7,-66,-59,37,26,-63,-15,-13,-67,-57,-102,-93
-49,-88,-39,69,-5,-63,-17,-7,-76,-70,-117,-86
-33,-93,-60,63,13,-76,-21,-24,-75,-82,-114,-96
-14,-87,-73,51,30,-80,-18,-35,-74,-96,-115,-106
-27,-83,-56,55,14,-69,-14,-25,-85,-84,-115,-100
-33,-78,-46,56,7,-62,-10,-20,-80,-80,-114,-98
-35,-74,-40,55,3,-56,-7,-12,-60,-72,-115,-93
-35,-69,-34,53,0,-51,-2,-5,-57,-66,-114,-90
-32,-66,-34,49,1,-50,-1,-15,-52,-62,-115,-86
-33,-61,-28,47,-2,-44,-14,-22,-48,-58,-115,-85
-30,-59,-29,45,-1,-44,-16,-17,-45,-54,-115,-85
-32,-54,-22,44,-5,-38,-14,-15,-45,-52,-117,-85
-23,-51,-28,38,2,-39,-12,-11,-46,-45,-119,-85
-5,-54,-48,30,22,-51,-9,-10,-44,-50,-123,-86
-19,-69,-50,44,16,-59,-11,-4,-52,-73,-124,-99
-48,-90,-41,69,-3,-65,-2,8,-59,-82,-130,-100
-48,-90,-43,69,-2,-66,5,3,-72,-90,-129,-100
-16,-90,-74,53,29,-82,5,-3,-77,-94,-133,-100
-9,-90,-81,50,36,-85,5,-7,-85,-101,-139,-99
-20,-90,-71,55,25,-80,4,-15,-94,-104,-142,-113
-17,-89,-72,53,28,-81,6,-18,-82,-93,-157,-112
-24,-64,-40,45,8,-52,4,-15,-80,-86,-152,-104
-2,-9,-7,5,3,-8,27,13,-59,-76,-136,-98
3,26,23,-14,-11,24,51,43,-30,-61,-126,-91
-15,53,68,-19,-42,60,28,12,-23,-49,-122,-78
-7,104,111,-49,-59,107,-20,-56,-32,-42,-124,-61
3,143,140,-73,-69,141,-71,-105,-70,-58,-127,-69
18,134,116,-76,-49,125,-81,-116,-92,-75,-120,-66
-6,37,43,-15,-25,40,-52,-81,-112,-99,-142,-91
-15,-64,-48,40,17,-56,-16,-42,-125,-134,-189,-146
-15,-116,-101,65,43,-108,2,-38,-155,-168,-210,-168
-31,-131,-100,81,35,-115,0,-39,-183,-190,-231,-181
-34,-133,-99,84,32,-116,6,-30,-168,-179,-227,-179
-49,-146,-97,98,25,-122,6,-34,-193,-193,-236,-183
-52,-143,-92,98,20,-118,11,-25,-168,-175,-231,-185
-43,-145,-102,95,29,-123,9,-25,-203,-202,-243,-185
-31,-133,-102,82,36,-117,10,-11,-164,-190,-254,-188
-31,-135,-104,83,37,-120,12,-4,-190,-197,-254,-191
-26,-118,-92,73,33,-105,5,-6,-173,-195,-262,-190
-53,-156,-103,105,25,-129,81,90,-91,-171,-284,-224
-61,-171,-110,116,25,-140,181,236,43,-177,-339,-248
74,47,-27,-60,50,10,95,212,431,350,32,-17
197,569,372,-383,-88,470,-363,-529,-923,627,712,511
142,1126,984,-634,-421,1055,-844,-1222,-2488,391,1203,926
-32,676,708,-322,-370,691,-558,-563,-1872,-340,649,477
-130,-204,-74,166,-28,-139,121,410,-899,-1010,-400,-226
-100,-333,-233,217,66,-282,275,493,-374,-608,-420,-265
-59,-219,-160,139,51,-189,117,204,-128,-321,-260,-202
-21,-136,-115,79,47,-125,25,56,-2,-221,-254,-193
-3,-93,-90,48,44,-91,-13,0,67,-105,-185,-154
-21,-92,-72,57,26,-82,-14,-22,77,-111,-204,-152
-35,-76,-41,56,3,-58,-16,-39,97,-48,-172,-132
-29,-78,-49,54,10,-64,-18,-45,98,-47,-180,-135
-24,-64,-40,44,8,-52,-21,-38,127,-1,-156,-122
-41,-64,-23,53,-9,-43,-19,-35,141,18,-137,-111
-56,-47,9,51,-32,-18,-15,-30,168,44,-121,-96
-50,-18,31,34,-40,6,-15,-26,208,83,-105,-84
-28,-8,20,18,-24,6,-15,-21,258,124,-89,-78
-44,-7,37,25,-40,15,-15,-18,333,180,-56,-68
-46,9,55,18,-50,31,-15,-13,417,236,-33,-54
-3,41,43,-20,-23,42,-13,9,512,307,-10,-36
10,57,47,-34,-18,51,-7,31,582,366,17,-24
35,71,36,-53,-1,53,-3,41,622,393,44,-10
47,90,43,-69,2,66,2,55,649,412,58,-4
12,90,78,-51,-33,84,6,61,634,423,63,0
0,81,80,-40,-40,80,11,54,561,384,52,5
