I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-86,-73,50,30,-79,-126,-90,-89,-71,-83,-34
-25,-92,-67,59,21,-80,-117,-90,-101,-80,-90,-38
-9,-80,-71,45,31,-75,-135,-91,-89,-60,-75,-30
-36,-109,-73,72,19,-90,-117,-88,-101,-77,-91,-43
-10,-65,-56,38,24,-61,-162,-69,-92,-48,-64,-23
-29,-158,-130,94,51,-144,-10,60,-57,-75,-141,-96
10,-270,-280,130,145,-275,186,583,181,25,-218,-215
320,208,-112,-264,216,48,18,714,620,516,215,130
490,1342,852,-916,-182,1097,-557,-413,643,1010,1237,1002
363,1543,1180,-953,-409,1361,-1117,-1392,128,864,1438,1218
-23,407,429,-192,-226,418,-900,-1262,-542,-110,317,409
-202,-112,90,156,-145,-11,-443,-635,-505,-388,-156,-8
-81,-57,23,69,-52,-17,-201,-142,-102,-48,-45,16
-79,-101,-22,90,-28,-62,-107,-29,-85,-83,-103,-30
-78,-92,-14,85,-32,-53,-128,12,-48,-57,-64,-26
-70,-107,-37,88,-16,-72,-105,35,-38,-66,-83,-45
-64,-88,-25,76,-19,-56,-106,38,-40,-69,-72,-38
-53,-87,-34,70,-9,-60,-92,50,-25,-58,-73,-40
-56,-80,-24,69,-16,-52,-90,40,-32,-80,-70,-42
-44,-69,-25,57,-9,-47,-89,54,-16,-69,-62,-44
-53,-78,-25,66,-14,-51,-83,71,-6,-66,-65,-41
-73,-91,-17,82,-28,-54,-83,93,25,-45,-54,-31
-73,-84,-11,79,-31,-47,-79,114,41,-31,-57,-27
-66,-68,-1,67,-32,-34,-77,142,62,-2,-46,-18
-68,-62,6,64,-36,-27,-74,154,80,17,-41,-13
-59,-51,8,55,-34,-21,-75,168,89,28,-31,-5
-46,-43,3,44,-24,-20,-71,201,107,46,-13,0
-36,-36,0,36,-18,-18,-69,238,135,69,3,8
-22,-25,-3,24,-9,-14,-72,269,157,92,11,12
-13,-22,-8,18,-2,-15,-74,306,189,123,26,26
19,9,-10,-14,14,-1,-75,330,225,160,59,48
38,33,-4,-35,21,14,-88,318,227,178,79,56
59,62,3,-61,28,32,-118,309,218,193,101,76
95,104,9,-100,42,56,-135,302,210,210,128,97
94,110,16,-102,39,63,-132,284,200,205,142,117
99,121,23,-110,38,72,-153,242,185,198,144,130
77,109,32,-94,22,71,-151,191,158,187,138,114
52,95,43,-74,4,69,-129,146,127,143,128,103
23,71,48,-47,-12,59,-129,105,89,93,97,83
-13,29,42,-8,-28,36,-123,83,57,59,61,53
-32,6,38,13,-35,21,-119,62,40,29,33,38
-52,-19,34,35,-43,7,-114,44,24,11,13,26
-64,-35,29,49,-46,-3,-109,22,13,4,5,16
-78,-53,24,65,-50,-15,-105,-2,9,-2,1,-2
-77,-56,21,67,-49,-17,-100,-5,3,-9,-1,-12
-72,-54,18,63,-45,-17,-96,-5,-2,-16,-5,-4
-72,-56,15,63,-43,-21,-90,-6,-9,-21,-10,0
-66,-53,13,59,-39,-20,-84,5,-8,-30,-10,6
-65,-56,9,61,-37,-23,-79,15,-5,-32,-10,12
-48,-35,13,41,-30,-11,-73,33,-5,-30,-10,13
-52,-39,13,45,-32,-13,-68,45,-2,-30,-10,10
-81,-72,9,76,-45,-31,-62,38,0,-25,-10,7
-68,-57,10,62,-39,-23,-56,34,0,-25,-10,5
-60,-51,10,55,-35,-20,-51,28,-6,-26,-14,1
-72,-62,10,67,-41,-26,-46,22,-11,-31,-19,0
-69,-59,10,64,-39,-25,-45,18,-17,-34,-21,-4
-64,-61,3,62,-34,-28,-45,11,-21,-39,-26,-10
-55,-60,-5,57,-25,-32,-41,4,-29,-40,-29,-15
-47,-60,-13,54,-17,-36,-39,-3,-27,-33,-33,-21
-41,-62,-21,52,-10,-41,-43,-9,-27,-48,-35,-26
-36,-61,-25,49,-5,-43,-43,-20,-49,-63,-35,-31
-35,-60,-25,48,-5,-42,-32,-30,-50,-58,-39,-35
-35,-60,-25,48,-5,-42,-23,-30,-45,-56,-40,-35
-35,-60,-25,48,-5,-42,-19,-29,-44,-53,-40,-35
-34,-60,-26,47,-4,-42,-14,-40,-39,-50,-44,-35
-36,-63,-27,50,-4,-45,-11,-51,-42,-50,-47,-35
-53,-77,-25,66,-14,-51,-4,-45,-49,-50,-50,-31
-56,-77,-22,67,-17,-49,-3,-40,-50,-50,-53,-30
-52,-71,-19,61,-16,-45,5,-38,-50,-50,-55,-30
-78,-93,-16,86,-31,-54,1,-29,-53,-50,-55,-25
-88,-102,-14,96,-37,-58,-16,-39,-56,-50,-55,-25
-57,-80,-23,69,-17,-51,7,-56,-54,-53,-55,-25
-27,-57,-30,42,2,-43,46,-54,-55,-58,-55,-25
-36,-66,-30,51,-2,-48,59,-55,-55,-59,-55,-33
-42,-71,-29,57,-6,-50,52,-55,-55,-55,-55,-36
-41,-72,-31,56,-5,-51,45,-58,-63,-55,-60,-35
-60,-89,-29,74,-15,-58,32,-65,-66,-55,-60,-35
-41,-74,-33,58,-4,-53,48,-64,-65,-55,-60,-36
-14,-63,-49,39,18,-56,80,-66,-63,-55,-60,-34
-14,-65,-51,40,19,-57,71,-70,-59,-60,-59,-42
-25,-75,-49,50,12,-62,72,-70,-60,-60,-63,-59
-38,-88,-50,63,7,-69,67,-70,-63,-67,-65,-60
-33,-83,-50,58,9,-66,65,-70,-71,-76,-65,-60
-32,-81,-49,57,8,-65,62,-70,-75,-74,-68,-60
-35,-80,-45,58,5,-62,42,-70,-74,-75,-71,-60
-31,-77,-45,55,7,-61,68,-70,-78,-75,-69,-59
-26,-71,-45,49,9,-58,84,-69,-80,-75,-66,-55
-22,-67,-45,45,11,-56,78,-66,-80,-79,-65,-52
-19,-64,-45,42,14,-54,81,-65,-76,-80,-65,-50
-16,-57,-42,37,13,-49,79,-65,-75,-80,-65,-46
-14,-52,-38,33,12,-44,81,-65,-75,-81,-66,-45
-9,-44,-34,27,13,-39,87,-64,-75,-79,-63,-54
-8,-39,-31,23,12,-34,89,-69,-75,-74,-60,-56
-4,-30,-26,17,11,-27,69,-65,-73,-68,-60,-54
-1,-27,-26,15,13,-27,97,-53,-66,-65,-57,-52
18,-12,-30,-3,25,-21,151,-43,-54,-59,-54,-49
19,-11,-30,-4,25,-20,142,-38,-46,-56,-56,-51
2,-29,-31,14,17,-30,131,-32,-38,-55,-48,-49
24,-13,-38,-5,31,-25,113,-46,-43,-54,-47,-51
41,10,-31,-25,36,-10,82,-71,-53,-57,-40,-49
15,-28,-43,7,30,-36,74,-79,-64,-51,-46,-50
-24,-74,-50,49,13,-62,69,-97,-89,-72,-75,-51
-7,-56,-50,32,22,-53,83,-93,-80,-75,-78,-50
-13,-65,-52,39,20,-58,100,-96,-92,-92,-86,-68
-28,-72,-45,50,9,-58,73,-95,-84,-96,-77,-69
-24,-83,-60,54,18,-71,87,-93,-96,-111,-95,-83
16,-56,-72,20,44,-63,72,-99,-78,-102,-71,-64
1,-120,-121,60,61,-120,105,-27,-40,-100,-119,-109
-8,-235,-227,122,110,-231,339,443,94,-58,-224,-233
361,89,-272,-225,317,-91,335,827,570,386,55,-33
609,1098,490,-854,59,794,-254,-304,639,912,977,776
453,1563,1109,-1008,-328,1336,-909,-1612,167,960,1499,1275
116,599,483,-358,-184,541,-792,-1464,-418,130,559,583
-103,-30,73,66,-88,21,-275,-766,-525,-389,-138,-7
-19,-2,17,11,-18,7,-29,-206,-128,-99,-60,-24
5,-61,-66,28,36,-63,79,-57,-76,-91,-107,-77
-2,-47,-45,25,22,-46,105,-43,-79,-94,-85,-74
15,-80,-95,33,55,-87,107,-5,-51,-75,-98,-92
16,-70,-86,27,51,-78,124,-7,-63,-92,-96,-90
27,-65,-92,19,60,-78,124,36,-35,-70,-87,-83
24,-65,-90,20,57,-77,123,19,-42,-84,-93,-86
25,-55,-81,15,53,-68,118,24,-20,-60,-81,-77
24,-54,-78,15,52,-66,117,53,-19,-66,-86,-81
11,-56,-67,23,39,-61,113,80,-1,-51,-77,-73
8,-56,-64,24,37,-60,123,112,16,-31,-80,-76
16,-39,-55,11,36,-46,138,130,38,-10,-66,-74
4,-51,-55,24,30,-52,141,143,52,1,-58,-75
9,-52,-60,22,35,-56,133,161,64,9,-48,-75
22,-37,-59,7,41,-48,140,194,90,40,-37,-70
47,-10,-57,-18,52,-33,155,239,112,57,-30,-62
58,7,-51,-32,54,-22,141,279,132,69,-20,-56
61,8,-53,-34,56,-22,129,309,151,90,-10,-49
99,30,-68,-64,83,-19,121,332,180,113,14,-26
113,52,-61,-83,87,-4,109,343,190,143,34,1
116,67,-50,-91,83,8,98,346,184,161,54,24
128,88,-40,-107,84,24,80,345,178,169,75,39
142,112,-30,-127,86,40,66,316,171,169,88,60
151,137,-14,-144,82,61,59,267,163,161,111,89
125,132,7,-128,59,69,61,225,143,156,114,92
110,124,14,-117,48,69,57,187,122,150,101,83
85,112,27,-99,28,69,54,154,103,127,94,77
38,69,31,-53,3,50,57,115,83,88,67,53
12,42,29,-27,-9,35,48,76,58,57,38,22
-2,25,27,-12,-15,26,71,48,28,26,17,4
-24,0,24,11,-24,12,93,29,17,4,3,-6
-38,-14,25,26,-31,5,86,14,13,-3,0,-12
-55,-34,21,44,-38,-7,84,3,5,-8,-8,-20
-51,-33,18,42,-35,-7,81,3,3,-11,-11,-25
-46,-31,15,38,-30,-7,77,12,-13,-17,-23,-35
-57,-44,13,50,-34,-16,75,22,-19,-20,-41,-46
-37,-27,9,32,-23,-9,75,32,-3,-15,-37,-42
-46,-33,13,39,-29,-10,71,46,10,-12,-31,-39
-60,-37,22,48,-40,-7,69,46,17,-8,-26,-36
-53,-33,20,43,-36,-6,70,41,12,-5,-19,-31
-49,-37,12,43,-30,-12,65,39,9,0,-16,-31
-40,-33,7,36,-23,-13,65,34,6,-4,-22,-36
-36,-37,-2,37,-16,-19,64,31,1,-19,-31,-40
-33,-39,-6,37,-14,-22,60,27,-1,-32,-37,-40
-25,-43,-18,34,-4,-30,60,21,-10,-40,-41,-40
-13,-45,-31,29,10,-38,63,14,-20,-42,-40,-40
-25,-52,-27,39,1,-39,65,8,-30,-49,-40,-40
-41,-61,-20,51,-10,-41,69,1,-39,-61,-40,-40
-44,-59,-16,52,-14,-37,70,-5,-40,-66,-40,-42
-46,-60,-15,54,-15,-37,65,-11,-42,-68,-40,-45
-45,-60,-15,53,-15,-37,60,-18,-45,-71,-45,-48
-45,-60,-15,53,-15,-37,55,-24,-46,-74,-50,-50
-49,-64,-15,57,-17,-39,52,-31,-53,-75,-53,-53
-48,-65,-17,56,-14,-41,46,-38,-59,-70,-58,-56
-41,-65,-24,54,-8,-44,43,-40,-61,-70,-60,-51
-39,-65,-25,52,-6,-45,33,-40,-64,-70,-60,-50
-40,-66,-26,53,-7,-46,26,-40,-66,-70,-60,-50
-40,-64,-25,52,-7,-44,18,-40,-70,-70,-61,-50
-47,-65,-19,56,-14,-42,10,-40,-69,-67,-62,-50
-49,-65,-16,57,-16,-40,45,-35,-65,-65,-60,-50
-38,-64,-26,52,-5,-45,47,-35,-65,-65,-60,-50
-55,-86,-32,70,-11,-58,15,-34,-65,-65,-60,-50
-69,-98,-29,83,-19,-63,27,-30,-65,-65,-60,-50
-66,-94,-27,80,-19,-60,23,-30,-65,-65,-61,-50
-71,-95,-24,84,-23,-60,-5,-34,-61,-65,-64,-50
-59,-84,-26,72,-16,-55,4,-36,-60,-65,-65,-46
-27,-59,-31,43,2,-45,27,-35,-60,-64,-65,-45
-33,-64,-31,49,-1,-47,14,-35,-55,-71,-65,-45
-54,-84,-30,69,-12,-57,2,-35,-55,-77,-65,-40
-49,-78,-29,64,-10,-53,33,-35,-54,-73,-63,-40
-52,-76,-25,65,-13,-50,54,-32,-50,-70,-59,-39
-48,-73,-25,61,-11,-49,43,-29,-51,-68,-60,-35
-47,-71,-24,59,-12,-47,42,-26,-50,-64,-61,-36
-52,-69,-17,60,-17,-43,36,-22,-50,-70,-60,-35
-50,-63,-13,57,-18,-38,31,-21,-50,-78,-60,-35
-48,-56,-8,52,-20,-32,28,-18,-47,-71,-53,-35
-48,-53,-4,51,-22,-28,6,-7,-44,-64,-43,-31
-48,-46,2,47,-25,-22,40,11,-40,-57,-32,-29
-31,-17,15,24,-23,-1,84,7,-39,-51,-23,-26
-8,-3,4,5,-5,1,55,-6,-33,-50,-18,-23
5,0,-5,-2,5,-2,-6,-21,-38,-49,-15,-20
34,1,-33,-17,33,-16,-54,-36,-47,-61,-33,-20
22,-35,-58,7,40,-46,-47,-41,-58,-85,-54,-29
-19,-69,-50,45,16,-60,-37,-56,-61,-79,-57,-29
-33,-88,-55,61,11,-72,-23,-63,-67,-87,-80,-45
-59,-98,-39,79,-9,-69,-23,-74,-67,-82,-71,-48
-64,-115,-52,90,-6,-83,-12,-65,-60,-75,-77,-52
-74,-103,-29,88,-22,-65,-9,-83,-81,-88,-76,-50
-41,-101,-60,71,10,-81,-2,-58,-45,-58,-71,-50
-49,-216,-167,133,60,-192,182,238,15,-96,-185,-169
163,-155,-318,-3,240,-236,267,805,388,184,-119,-155
506,622,117,-564,194,369,-98,367,722,755,586,461
449,1514,1065,-982,-309,1289,-725,-1149,418,1062,1470,1270
135,997,862,-566,-364,929,-858,-1600,-216,493,985,948
-178,39,218,69,-198,128,-465,-994,-567,-321,-16,135
-150,-67,83,108,-116,8,-153,-353,-247,-196,-90,13
-57,-68,-12,63,-22,-40,-23,-58,-39,-53,-76,-7
-71,-87,-16,79,-28,-51,-2,-52,-72,-91,-90,-48
-28,-68,-40,48,7,-54,24,12,-21,-35,-67,-45
-57,-93,-36,75,-10,-64,31,10,-38,-60,-85,-57
-60,-90,-29,75,-15,-60,31,33,-12,-24,-64,-39
-59,-93,-34,76,-12,-63,59,50,-11,-34,-77,-45
-59,-81,-22,71,-18,-52,60,49,-3,-18,-64,-34
-54,-82,-28,68,-13,-55,60,67,7,-14,-67,-33
-56,-75,-19,66,-18,-47,60,80,7,-10,-64,-27
-57,-76,-19,66,-19,-47,60,104,26,6,-58,-22
-77,-91,-14,85,-32,-52,63,114,51,14,-48,-18
-59,-69,-11,64,-24,-40,80,135,76,36,-36,-13
-28,-34,-7,31,-11,-20,86,155,93,51,-29,-9
-38,-42,-5,41,-17,-23,72,177,101,63,-23,-4
-37,-51,-14,44,-11,-32,68,196,108,64,-20,2
11,-6,-17,-2,14,-11,64,238,142,94,-4,11
53,25,-28,-39,40,-1,59,269,163,111,21,20
63,15,-48,-39,55,-16,55,289,179,129,41,29
69,28,-41,-48,55,-6,38,308,201,163,57,48
78,49,-29,-64,54,9,12,297,203,166,77,65
110,90,-20,-99,65,34,4,295,203,182,108,94
114,109,-5,-111,59,52,-10,280,192,186,125,113
112,120,9,-116,51,64,-41,240,174,175,129,119
141,161,20,-151,60,90,-53,195,144,174,133,136
108,137,29,-123,40,83,-67,156,109,157,123,129
74,107,34,-91,20,70,-62,125,87,128,108,112
65,84,20,-75,23,52,-18,90,69,98,81,90
44,46,2,-45,21,24,6,50,54,65,44,53
33,22,-10,-27,21,6,6,11,24,28,13,16
31,12,-19,-21,25,-3,-1,-11,0,9,-1,-2
11,-10,-21,0,16,-15,-3,-21,-5,-2,-12,-2
-33,-57,-24,46,-4,-40,-10,-34,-13,-19,-26,-7
-43,-70,-27,57,-8,-48,-7,-35,-19,-30,-30,-10
-29,-59,-30,44,1,-44,13,-28,-27,-30,-30,-14
-17,-47,-30,32,7,-38,8,-24,-29,-30,-30,-18
-37,-67,-30,52,-3,-48,-3,-18,-24,-30,-30,-20
-42,-72,-30,57,-6,-51,10,-12,-21,-29,-30,-23
-13,-43,-30,28,9,-36,24,-10,-18,-31,-32,-26
-15,-45,-30,30,8,-37,-7,-10,-14,-35,-36,-29
-17,-46,-30,32,7,-38,-9,-11,-10,-35,-39,-31
-7,-40,-33,24,14,-37,13,-9,-16,-35,-43,-29
-17,-53,-36,36,9,-44,-3,-11,-29,-35,-46,-34
-13,-47,-34,31,11,-40,12,-25,-41,-35,-49,-48
9,-28,-36,10,23,-32,27,-31,-45,-38,-52,-50
-14,-47,-33,31,10,-39,21,-33,-47,-47,-54,-50
-9,-50,-41,30,16,-45,16,-35,-50,-58,-58,-50
12,-44,-55,17,34,-50,10,-47,-54,-62,-59,-50
-15,-70,-55,43,20,-63,0,-63,-68,-79,-69,-57
-25,-80,-55,53,15,-67,-9,-67,-78,-91,-77,-64
-16,-71,-55,44,20,-63,-3,-69,-84,-94,-74,-70
-12,-67,-55,40,22,-61,-18,-79,-86,-96,-75,-75
-14,-67,-53,41,19,-60,-6,-86,-84,-94,-75,-79
-22,-72,-50,47,14,-61,-5,-85,-86,-95,-75,-84
-40,-86,-46,64,3,-66,-36,-82,-84,-95,-75,-85
-48,-92,-45,70,-1,-68,-31,-80,-87,-96,-75,-85
-43,-83,-40,63,-1,-61,-26,-80,-91,-92,-75,-85
-49,-89,-41,69,-3,-64,-20,-77,-90,-89,-75,-85
-64,-112,-47,88,-8,-79,-15,-74,-90,-90,-75,-85
-56,-109,-53,82,-1,-81,-14,-76,-91,-86,-75,-85
-21,-98,-77,60,29,-87,-10,-75,-90,-85,-75,-85
-11,-92,-81,52,35,-87,-8,-75,-91,-85,-76,-85
-15,-84,-69,50,27,-76,-4,-73,-89,-80,-75,-85
-14,-76,-62,45,24,-68,-3,-66,-90,-75,-75,-85
-10,-65,-55,38,23,-60,4,-59,-100,-70,-75,-85
-3,-55,-52,29,24,-53,12,-53,-91,-66,-71,-83
1,-48,-49,23,25,-48,16,-44,-83,-61,-64,-77
4,-40,-44,19,24,-42,28,-31,-86,-61,-60,-73
6,-34,-40,14,23,-37,36,-21,-84,-67,-53,-68
11,-27,-38,8,25,-33,27,-12,-85,-66,-50,-63
10,-20,-30,5,20,-25,-12,-27,-86,-76,-50,-61
-3,-46,-43,24,20,-44,-26,-46,-86,-89,-48,-63
-35,-72,-37,54,1,-54,-24,-57,-100,-101,-60,-73
-47,-88,-41,67,-3,-64,-56,-54,-93,-111,-72,-83
-62,-93,-31,78,-16,-62,-33,-55,-97,-123,-80,-91
-42,-85,-43,64,1,-64,-32,-54,-93,-102,-67,-85
-42,-96,-54,69,6,-75,-8,-44,-88,-112,-85,-102
-81,-81,0,81,-40,-40,-18,-58,-97,-97,-62,-85
-65,-142,-77,104,6,-109,28,47,-61,-97,-106,-126
-35,-274,-239,155,103,-256,252,445,99,-75,-225,-272
247,1,-246,-124,247,-122,197,844,547,348,46,-68
486,1072,586,-779,-50,828,-277,32,716,905,1006,782
294,1547,1253,-920,-480,1400,-699,-1297,208,893,1464,1220
-99,549,648,-225,-374,598,-598,-1376,-485,-4,466,473
-255,-112,142,183,-199,15,-296,-757,-560,-448,-176,-84
-146,-104,42,125,-93,-31,-93,-220,-163,-126,-83,-79
-122,-129,-7,125,-57,-68,-4,-33,-77,-100,-124,-106
-104,-98,6,102,-55,-46,-6,-17,-55,-83,-92,-87
-92,-108,-17,100,-37,-62,44,40,-24,-63,-101,-93
-90,-98,-8,94,-41,-53,43,44,-29,-68,-93,-90
-67,-91,-24,79,-21,-57,50,63,-5,-45,-86,-87
-57,-80,-23,69,-17,-51,64,58,-12,-56,-87,-85
-46,-66,-20,56,-13,-43,53,67,5,-39,-71,-78
-54,-75,-21,64,-16,-48,55,63,6,-44,-73,-79
-62,-79,-17,70,-22,-48,47,73,14,-34,-59,-71
-54,-71,-17,63,-18,-43,45,108,27,-29,-59,-71
-40,-53,-13,47,-13,-33,52,120,43,-16,-49,-64
-29,-51,-22,41,-3,-36,57,132,57,4,-43,-58
-3,-39,-35,21,16,-37,55,149,73,20,-36,-54
22,-12,-35,-4,29,-23,52,176,87,35,-29,-47
33,-3,-36,-14,35,-20,50,201,96,44,-17,-43
38,-2,-41,-18,39,-22,49,229,114,56,-4,-36
52,12,-40,-32,45,-14,38,261,145,86,5,-22
80,37,-43,-58,61,-3,26,277,169,102,40,-10
113,68,-45,-90,79,11,9,282,178,129,66,9
122,77,-45,-99,83,16,-23,273,171,157,74,22
148,109,-39,-129,94,34,-33,261,159,152,99,52
167,134,-32,-150,100,51,-39,237,151,148,121,84
144,118,-26,-131,85,46,-63,194,134,143,123,87
161,142,-19,-151,90,61,-64,162,112,140,116,83
156,144,-13,-150,84,65,-42,137,93,124,109,68
105,103,-2,-104,53,51,-18,116,74,93,87,54
63,67,4,-65,29,35,2,90,51,67,45,30
24,31,7,-28,8,19,28,66,27,29,12,10
-6,4,9,1,-7,6,50,50,8,-1,-10,6
-33,-20,13,27,-23,-3,55,24,-2,-8,-20,-1
-35,-21,14,28,-25,-3,62,6,-15,-12,-27,-5
-38,-17,21,27,-29,2,65,5,-23,-16,-38,-12
-80,-37,43,58,-61,3,65,0,-20,-21,-43,-14
-78,-34,44,56,-60,5,65,1,-17,-25,-40,-10
-55,-23,32,39,-43,4,69,12,-15,-25,-36,-10
-51,-25,26,38,-38,0,60,25,-11,-25,-33,-8
-41,-26,15,33,-27,-5,46,39,-10,-25,-29,-4
-36,-29,7,32,-21,-11,41,39,-10,-25,-24,-5
-31,-32,-1,31,-15,-16,39,31,-10,-25,-32,-8
-18,-28,-9,23,-5,-18,42,30,-10,-27,-41,-11
-9,-25,-17,17,5,-21,37,22,-10,-31,-40,-14
-15,-40,-25,28,5,-32,52,22,-10,-33,-40,-17
-10,-40,-30,25,10,-34,72,29,-11,-37,-40,-19
3,-27,-30,12,17,-28,64,23,-17,-39,-40,-22
13,-17,-30,2,22,-23,57,13,-24,-50,-40,-25
-9,-39,-30,24,11,-34,52,6,-31,-51,-40,-26
-31,-62,-30,47,-1,-46,42,-1,-38,-52,-40,-29
-33,-60,-28,47,-3,-44,44,-7,-44,-73,-40,-30
-41,-66,-25,54,-8,-45,59,-13,-47,-76,-40,-33
-38,-63,-25,51,-6,-44,61,-19,-52,-74,-40,-35
-51,-76,-25,64,-13,-50,59,-24,-55,-76,-43,-35
-56,-80,-25,69,-15,-52,61,-27,-55,-75,-52,-40
-44,-70,-26,58,-9,-48,59,-31,-55,-74,-54,-40
-42,-71,-29,56,-6,-50,62,-36,-55,-69,-50,-41
-30,-62,-32,46,1,-46,65,-40,-59,-70,-50,-45
-28,-63,-34,46,3,-48,57,-45,-61,-68,-50,-45
-36,-74,-38,55,1,-56,51,-48,-60,-64,-50,-45
-35,-76,-40,55,3,-57,43,-51,-60,-66,-49,-45
-35,-75,-40,55,3,-57,36,-54,-59,-67,-56,-45
-35,-75,-40,55,3,-57,29,-57,-62,-66,-61,-49
-35,-75,-40,55,3,-57,2,-60,-64,-62,-60,-50
-35,-75,-40,55,3,-57,-26,-60,-68,-60,-60,-50
-42,-82,-40,62,-1,-61,-50,-60,-70,-56,-60,-50
-43,-84,-40,63,-1,-62,-63,-60,-67,-55,-60,-50
-50,-95,-45,73,-2,-69,-56,-60,-64,-64,-57,-49
-62,-111,-49,86,-6,-80,-50,-59,-61,-66,-52,-43
-63,-111,-48,87,-8,-79,-45,-60,-58,-69,-49,-38
-59,-102,-44,81,-8,-73,-40,-53,-55,-71,-46,-32
-27,-67,-39,47,6,-53,-29,-37,-56,-64,-41,-26
-7,-45,-38,27,16,-41,-15,-28,-60,-60,-41,-21
-10,-41,-31,26,11,-35,-2,-29,-60,-57,-46,-16
3,-28,-31,13,17,-30,3,-32,-62,-49,-44,-14
-4,-28,-23,17,10,-25,-16,-27,-66,-54,-46,-14
0,-31,-30,16,15,-30,-58,-40,-64,-61,-44,-8
