I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-78,-39,58,0,-59,39,20,-65,-5,-28,10
-45,-88,-43,66,-1,-65,42,18,-67,-11,-34,0
-48,-81,-33,65,-7,-57,38,19,-61,-2,-34,-5
-16,-91,-75,54,30,-82,69,52,-38,5,-36,-12
-50,-83,-33,66,-9,-57,146,175,114,89,-3,3
87,108,21,-98,33,64,123,452,499,444,244,198
625,649,24,-637,300,336,-222,823,908,1102,894,772
1117,1216,99,-1167,509,657,-764,773,866,1489,1398,1278
713,1126,413,-920,150,769,-972,-531,-407,535,877,966
5,567,562,-286,-279,564,-562,-1333,-1338,-463,127,370
-156,63,219,46,-187,141,-83,-728,-888,-436,-104,69
-172,-115,57,143,-114,-29,7,-360,-521,-335,-165,-66
-140,-90,50,115,-95,-20,27,-187,-311,-208,-124,-55
-110,-105,5,107,-58,-50,68,-54,-151,-111,-83,-50
-117,-101,15,109,-66,-43,83,-7,-95,-68,-67,-48
-87,-106,-19,96,-33,-62,98,40,-48,-31,-61,-37
-69,-106,-37,87,-15,-71,93,22,-60,-44,-63,-38
-53,-108,-56,81,2,-82,96,36,-44,-28,-55,-32
-52,-111,-60,82,4,-85,94,27,-49,-34,-57,-37
-71,-110,-39,90,-16,-74,96,31,-40,-22,-54,-34
-87,-116,-30,102,-28,-73,94,32,-39,-34,-56,-36
-72,-114,-42,93,-14,-78,90,34,-36,-47,-55,-35
-65,-113,-49,89,-8,-81,88,37,-34,-43,-55,-33
-59,-108,-49,84,-5,-78,85,38,-36,-49,-55,-30
-41,-105,-64,73,12,-84,82,41,-34,-50,-54,-30
-31,-102,-71,66,20,-86,80,52,-36,-51,-51,-30
-28,-97,-70,62,21,-83,76,63,-30,-46,-45,-30
-25,-95,-70,60,23,-82,65,64,-20,-37,-41,-31
-18,-88,-70,53,26,-79,57,85,-10,-29,-36,-23
-9,-79,-70,44,31,-74,48,118,1,-21,-32,-14
-5,-71,-66,39,30,-68,38,138,10,-14,-26,-5
1,-60,-61,30,32,-61,28,137,21,-5,-9,4
14,-45,-59,15,36,-51,15,129,19,6,2,16
34,-20,-54,-6,44,-37,6,122,3,14,6,35
48,-3,-50,-22,49,-26,2,116,-10,16,12,41
41,-7,-48,-17,45,-27,-1,103,-19,19,17,40
32,-10,-42,-11,37,-26,-4,82,-27,22,23,38
25,-13,-38,-6,32,-25,-9,66,-27,25,23,34
15,-18,-33,2,24,-25,-9,54,-25,24,17,35
9,-20,-29,6,19,-25,0,42,-25,19,14,32
-3,-27,-24,15,11,-25,10,33,-20,16,9,26
-18,-38,-19,28,1,-28,19,25,-20,13,4,22
-7,-45,-38,26,16,-41,33,15,-20,8,0,17
1,-45,-45,22,24,-45,40,7,-20,5,-5,13
-13,-49,-36,31,11,-42,42,1,-20,2,-9,8
-16,-50,-35,33,10,-42,45,-6,-20,-3,-14,5
-22,-49,-28,36,3,-38,48,-12,-20,-6,-19,5
-33,-59,-26,46,-4,-42,51,-20,-20,-9,-20,5
-31,-60,-30,46,-1,-45,55,-24,-16,-14,-20,5
-27,-56,-30,41,2,-43,54,-18,-10,-14,-20,5
-23,-54,-32,39,5,-42,50,-7,-5,-7,-20,9
-16,-51,-35,34,9,-42,50,2,1,-3,-20,14
-13,-49,-36,32,11,-42,48,14,6,3,-20,19
-13,-45,-31,29,9,-38,44,28,12,8,-13,22
-10,-38,-28,25,9,-33,46,41,24,14,-4,28
4,-33,-37,15,21,-35,41,57,39,19,4,30
39,-24,-63,-7,51,-43,36,66,48,32,14,23
49,-2,-50,-23,50,-26,33,80,63,59,28,46
25,16,-8,-20,16,4,27,81,75,67,42,64
43,38,-5,-40,24,16,23,71,69,70,51,65
72,68,-4,-70,38,32,-2,66,64,69,57,70
71,71,0,-71,35,35,-26,56,57,64,54,69
79,79,1,-79,39,40,-22,51,53,62,48,76
100,80,-20,-90,60,29,-17,39,44,57,42,74
84,41,-42,-62,63,0,-11,25,22,55,38,60
55,16,-39,-36,47,-12,-6,13,9,39,29,49
26,-15,-40,-5,33,-27,1,4,3,17,7,35
-19,-55,-36,37,9,-45,26,-2,-5,5,-8,7
-30,-65,-35,48,3,-50,36,-10,-10,-6,-14,-14
-44,-78,-34,61,-4,-56,36,-17,-17,-18,-21,-16
-38,-87,-49,62,6,-67,33,-25,-24,-25,-29,-19
-21,-84,-63,53,21,-73,43,-24,-25,-24,-36,-21
-28,-86,-58,57,16,-71,60,-27,-26,-27,-38,-25
-22,-84,-62,53,20,-72,60,-22,-17,-21,-33,-25
-28,-86,-59,57,16,-72,60,-29,-22,-30,-37,-26
-21,-83,-61,52,20,-71,60,-21,-9,-16,-33,-24
-31,-88,-57,60,13,-72,60,-28,-20,-19,-36,-25
-33,-80,-47,57,8,-64,60,-25,-12,1,-35,-25
-59,-100,-41,80,-8,-71,88,19,24,-1,-22,-24
-69,-97,-28,83,-20,-62,157,142,170,66,1,-17
121,105,-16,-113,69,44,129,418,550,430,230,171
647,648,1,-648,323,324,-235,807,973,1085,883,743
1150,1215,65,-1183,542,640,-791,746,921,1460,1372,1237
698,1091,393,-895,153,741,-980,-612,-394,478,839,914
-25,501,526,-238,-276,513,-544,-1419,-1320,-487,84,308
-146,60,205,43,-176,132,-71,-787,-846,-421,-117,34
-171,-94,77,132,-124,-8,8,-414,-476,-329,-149,-74
-143,-84,59,113,-101,-12,33,-234,-255,-192,-131,-70
-109,-113,-4,111,-52,-58,84,-98,-101,-115,-109,-69
-126,-135,-9,131,-58,-72,88,-58,-56,-87,-84,-72
-109,-130,-20,120,-44,-75,92,-11,-12,-50,-76,-64
-105,-125,-21,115,-42,-73,87,-28,-25,-68,-84,-67
-89,-119,-29,104,-30,-74,86,-13,-9,-54,-81,-64
-80,-114,-34,97,-23,-73,84,-19,-14,-65,-87,-71
-72,-110,-38,91,-17,-74,85,-13,-5,-57,-87,-69
-68,-110,-42,89,-13,-76,85,-14,-4,-64,-91,-70
-66,-110,-43,89,-11,-76,85,-10,-1,-65,-89,-70
-76,-122,-46,99,-15,-84,85,-5,4,-64,-90,-70
-70,-126,-56,98,-6,-91,85,-4,4,-70,-90,-69
-66,-124,-58,95,-3,-91,84,3,9,-70,-89,-76
-72,-122,-50,97,-11,-86,81,3,9,-70,-83,-80
-73,-119,-46,96,-13,-82,78,12,14,-64,-75,-73
-81,-121,-40,101,-21,-80,76,24,21,-59,-70,-70
-76,-111,-35,94,-20,-73,72,45,27,-53,-62,-65
-62,-98,-37,80,-12,-67,71,70,35,-47,-57,-61
-34,-87,-53,61,10,-70,64,81,39,-42,-48,-53
-2,-67,-64,35,31,-66,38,97,33,-36,-27,-38
11,-50,-62,20,37,-56,18,101,27,-31,-18,-25
18,-38,-56,10,37,-47,5,89,23,-26,-14,-17
24,-27,-51,2,38,-39,-8,74,16,-20,-9,-13
20,-24,-44,3,33,-34,-16,48,11,-15,-5,-7
19,-22,-41,2,30,-31,-24,30,13,-15,0,-1
20,-19,-39,-1,29,-29,-19,19,16,-15,-3,4
27,-16,-43,-5,35,-29,-10,6,19,-15,-6,1
31,-13,-45,-9,38,-29,-5,-6,22,-15,-9,-8
11,-18,-29,4,21,-24,4,-17,25,-15,-12,-14
-15,-33,-18,24,1,-25,18,-35,24,-18,-15,-23
-15,-30,-15,23,0,-22,31,-50,19,-20,-16,-29
-13,-25,-12,19,0,-18,31,-50,21,-20,-23,-37
-39,-48,-9,43,-15,-28,30,-50,17,-24,-29,-40
-48,-54,-6,52,-21,-30,30,-51,15,-25,-30,-41
-40,-44,-4,43,-18,-24,30,-49,15,-25,-35,-44
-29,-43,-14,36,-8,-28,30,-51,18,-30,-34,-45
-16,-33,-16,25,0,-24,31,-56,21,-34,-45,-51
-29,-33,-4,31,-12,-19,47,-53,19,-37,-56,-56
-59,-52,7,56,-33,-22,61,-49,26,-40,-55,-58
-77,-56,21,66,-49,-17,60,-46,24,-38,-54,-59
-71,-54,16,62,-43,-19,59,-41,27,-33,-61,-68
-59,-55,4,57,-31,-25,68,-39,31,-30,-64,-73
-43,-55,-12,50,-15,-33,73,-30,39,-27,-55,-62
-27,-54,-27,41,1,-40,63,-20,53,-22,-49,-55
-25,-46,-21,36,-2,-33,58,-10,56,-20,-43,-48
-12,-28,-16,20,2,-22,49,1,85,-8,-33,-37
9,-2,-11,-3,10,-6,42,8,98,10,-18,-23
18,13,-4,-15,11,4,47,18,101,25,-5,-10
34,33,0,-34,17,16,33,24,103,48,4,-5
56,61,6,-59,25,33,19,16,92,54,12,-5
55,68,13,-62,21,40,17,8,88,45,19,-3
46,56,10,-52,18,33,13,0,79,39,28,0
63,48,-15,-55,39,17,10,-7,76,33,24,0
60,33,-27,-46,43,3,5,-14,57,19,11,-6
34,10,-24,-21,29,-7,8,-23,33,-7,-1,-19
-10,-32,-22,21,6,-26,29,-29,28,-18,-25,-44
-53,-71,-18,62,-17,-44,53,-37,22,-22,-48,-70
-30,-76,-46,54,8,-61,55,-44,19,-27,-60,-75
-20,-87,-67,54,24,-77,57,-50,13,-34,-66,-78
-36,-91,-55,63,10,-73,60,-51,10,-39,-65,-81
-39,-90,-51,64,6,-70,61,-49,15,-40,-65,-84
-51,-90,-39,71,-6,-64,65,-52,15,-40,-65,-85
-52,-90,-38,71,-7,-63,65,-47,23,-46,-64,-85
-52,-91,-39,71,-7,-65,67,-54,19,-60,-70,-85
-46,-88,-43,67,-1,-65,70,-42,30,-43,-68,-84
-47,-93,-46,70,0,-69,71,-47,23,-52,-74,-84
-47,-85,-38,66,-4,-62,71,-34,33,-33,-75,-77
-67,-101,-34,84,-17,-67,102,8,55,-42,-71,-100
-67,-80,-13,74,-27,-46,173,126,220,52,-27,-87
115,111,-4,-113,60,54,140,409,599,445,240,138
657,683,25,-670,316,353,-246,769,984,1091,907,732
1111,1215,103,-1163,504,659,-775,613,850,1364,1333,1155
607,1051,444,-829,81,747,-891,-714,-448,346,734,780
-99,474,573,-188,-336,523,-454,-1369,-1232,-549,13,204
-214,-19,195,116,-205,88,9,-744,-772,-505,-203,-104
-202,-140,62,171,-132,-38,78,-422,-451,-394,-238,-191
-169,-108,61,139,-115,-24,65,-232,-223,-237,-171,-156
-119,-127,-7,123,-56,-67,107,-107,-71,-160,-136,-154
-81,-110,-29,95,-25,-69,110,-76,-24,-120,-113,-142
-67,-118,-51,93,-7,-84,123,-24,16,-96,-106,-141
-73,-114,-41,94,-16,-77,126,-32,5,-102,-103,-139
-67,-115,-47,92,-10,-81,122,-15,19,-83,-92,-131
-72,-116,-44,94,-13,-80,120,-21,14,-87,-89,-132
-69,-114,-45,92,-11,-80,116,-11,21,-72,-86,-127
-72,-116,-44,94,-14,-80,115,-11,21,-82,-106,-135
-77,-114,-38,95,-19,-75,115,-7,25,-95,-114,-139
-69,-120,-52,95,-8,-86,115,2,26,-95,-115,-144
-58,-119,-61,89,1,-90,115,6,26,-95,-115,-155
-63,-122,-59,92,-2,-90,115,15,31,-95,-115,-151
-70,-125,-55,98,-7,-90,115,20,29,-96,-115,-146
-72,-125,-53,99,-9,-89,114,27,30,-93,-115,-143
-74,-123,-49,99,-13,-86,105,37,29,-86,-110,-138
-64,-116,-52,90,-6,-84,95,49,30,-80,-96,-134
-39,-104,-65,71,14,-84,83,67,31,-72,-85,-120
-22,-85,-63,54,21,-74,66,78,29,-66,-75,-106
-11,-70,-59,40,24,-64,50,74,36,-60,-65,-95
10,-46,-56,18,33,-51,34,65,37,-55,-54,-87
25,-26,-51,0,39,-38,18,57,29,-55,-46,-79
24,-25,-49,1,37,-36,5,49,22,-53,-44,-70
19,-25,-45,3,33,-35,0,43,14,-50,-41,-67
21,-25,-45,3,34,-35,-6,36,7,-49,-39,-69
18,-25,-43,4,31,-34,-10,29,10,-53,-34,-73
14,-25,-39,5,27,-32,6,23,17,-55,-36,-75
10,-30,-41,10,26,-35,17,16,25,-55,-42,-79
-5,-41,-36,24,16,-38,34,10,29,-55,-50,-82
-21,-51,-30,37,4,-40,59,4,23,-54,-59,-89
-32,-57,-25,45,-4,-41,69,-3,17,-56,-59,-101
-42,-62,-19,52,-11,-40,87,-9,13,-58,-67,-98
-46,-59,-13,53,-16,-36,91,-16,6,-69,-76,-110
-46,-58,-11,52,-17,-34,89,-22,1,-81,-84,-122
-38,-53,-15,46,-11,-34,95,-28,3,-80,-91,-119
-40,-57,-17,49,-11,-37,94,-34,6,-84,-93,-121
-60,-81,-21,71,-19,-50,95,-30,4,-85,-94,-119
-64,-86,-23,75,-20,-54,95,-23,10,-86,-103,-130
-58,-84,-26,71,-15,-55,95,-19,9,-82,-107,-134
-65,-86,-20,75,-22,-53,95,-12,11,-76,-96,-125
-64,-85,-21,74,-21,-52,95,-8,26,-71,-88,-120
-35,-85,-49,60,7,-67,96,-2,42,-65,-80,-112
-22,-75,-53,49,16,-64,90,8,63,-60,-70,-107
-26,-69,-42,48,8,-55,81,16,64,-51,-60,-99
-15,-54,-39,34,12,-46,73,34,75,-34,-50,-86
-2,-31,-30,17,14,-30,63,45,95,-8,-40,-75
19,-7,-26,-5,22,-16,51,34,96,6,-30,-68
32,17,-15,-24,23,1,36,27,114,9,-20,-64
37,34,-4,-36,20,15,26,19,116,14,-11,-60
45,53,8,-49,19,30,20,12,105,19,-10,-55
34,48,14,-41,10,31,15,4,98,17,-10,-51
34,40,6,-37,14,23,10,-3,88,8,-11,-54
39,33,-6,-36,22,13,3,-8,74,0,-10,-56
20,2,-18,-11,19,-8,3,-18,48,-9,-12,-55
-14,-37,-23,26,5,-30,21,-27,35,-27,-34,-68
-36,-76,-40,56,2,-58,53,-35,30,-46,-57,-88
-50,-109,-59,80,5,-84,61,-46,21,-58,-64,-94
-54,-114,-60,84,4,-87,60,-50,16,-59,-65,-102
-45,-105,-60,75,8,-82,59,-59,4,-61,-65,-110
-67,-124,-57,96,-5,-90,61,-59,14,-62,-65,-109
-75,-129,-54,102,-10,-91,75,-61,26,-67,-65,-110
-61,-116,-55,89,-3,-85,74,-59,26,-63,-65,-110
-59,-115,-56,88,-2,-85,72,-60,24,-61,-75,-110
-50,-103,-53,77,2,-78,66,-62,24,-53,-81,-108
-45,-103,-58,74,7,-80,68,-51,28,-47,-79,-103
-51,-102,-51,77,0,-76,62,-63,20,-47,-86,-102
-53,-114,-61,84,4,-87,83,-36,37,-31,-83,-95
-82,-125,-44,104,-19,-84,134,26,106,-29,-71,-98
-22,-35,-13,29,-4,-24,148,227,399,196,52,-26
315,337,22,-327,146,180,-12,555,813,744,540,389
921,994,74,-958,423,534,-502,791,1077,1404,1260,1036
930,1223,293,-1076,318,758,-894,-1,314,1016,1180,1072
158,780,621,-469,-232,700,-703,-1265,-1036,-236,328,475
-228,176,404,26,-316,289,-182,-1091,-1055,-584,-131,18
-236,-152,83,193,-159,-34,89,-523,-549,-445,-216,-176
-218,-150,68,183,-143,-40,87,-355,-337,-332,-200,-184
-161,-147,14,154,-88,-66,98,-167,-112,-185,-139,-156
-130,-150,-20,140,-55,-85,105,-115,-48,-148,-121,-161
-92,-140,-48,117,-21,-94,104,-60,8,-99,-108,-148
-103,-149,-45,127,-29,-97,106,-61,23,-108,-112,-150
-107,-150,-43,129,-32,-97,104,-62,24,-100,-104,-141
-109,-157,-48,133,-30,-102,106,-53,27,-97,-102,-139
-106,-148,-42,127,-32,-94,103,-58,23,-97,-99,-135
-99,-148,-49,124,-25,-98,100,-51,27,-91,-94,-135
-94,-142,-48,118,-22,-95,100,-53,24,-92,-91,-133
-88,-139,-51,113,-18,-95,98,-44,32,-88,-87,-129
-87,-136,-49,112,-18,-92,94,-45,29,-91,-84,-131
-82,-132,-50,107,-16,-91,95,-39,30,-89,-80,-126
-81,-131,-50,106,-16,-91,91,-36,30,-91,-77,-122
-73,-127,-53,101,-10,-90,84,-32,33,-86,-72,-120
-70,-126,-56,98,-6,-91,78,-19,37,-79,-70,-116
-68,-123,-55,96,-7,-89,71,-8,43,-73,-66,-112
-58,-114,-56,86,-1,-84,65,14,51,-66,-62,-107
-52,-107,-55,80,2,-81,58,37,47,-59,-58,-88
-30,-85,-55,58,13,-70,36,44,44,-54,-46,-68
-3,-58,-55,31,26,-57,11,38,40,-48,-31,-55
4,-51,-55,24,30,-52,-4,28,35,-42,-21,-47
11,-44,-56,17,34,-50,-20,20,35,-37,-15,-41
16,-37,-54,11,35,-45,-28,10,35,-31,-10,-34
27,-31,-57,3,42,-44,-21,2,35,-26,-4,-28
15,-25,-40,6,28,-32,-13,-7,35,-21,2,-21
-15,-20,-4,18,-5,-12,-5,-16,35,-20,4,-23
-22,-21,1,22,-11,-10,3,-25,35,-20,-1,-28
-17,-18,-1,17,-8,-9,9,-34,30,-20,-7,-31
-28,-27,0,28,-14,-13,16,-41,30,-20,-10,-40
-45,-45,0,45,-22,-22,22,-47,30,-21,-15,-48
-45,-45,0,45,-22,-22,29,-51,30,-26,-19,-54
-48,-44,3,46,-25,-20,36,-49,30,-23,-24,-55
-53,-45,9,49,-31,-18,41,-52,28,-31,-31,-57
-73,-61,12,67,-42,-24,39,-60,25,-42,-35,-60
-85,-67,18,76,-51,-24,42,-60,22,-38,-37,-61
-83,-64,18,73,-50,-22,50,-60,19,-48,-41,-65
-83,-70,12,76,-48,-29,50,-60,15,-55,-42,-61
-70,-70,0,70,-35,-35,51,-60,15,-49,-40,-60
-89,-69,20,79,-54,-25,55,-59,14,-46,-40,-60
-104,-62,42,83,-73,-10,55,-45,19,-43,-40,-55
-86,-57,29,72,-57,-14,53,-31,32,-38,-40,-55
-73,-53,21,63,-47,-16,47,-19,47,-35,-40,-54
-55,-46,9,50,-32,-18,43,-6,67,-30,-35,-47
-47,-42,5,44,-26,-18,38,5,72,-20,-25,-41
-36,-33,3,35,-19,-15,34,18,80,-10,-15,-34
-21,-22,-1,21,-10,-11,29,29,84,0,-4,-28
-6,-9,-3,8,-1,-6,25,42,87,8,10,-21
12,6,-6,-9,9,0,18,54,100,14,24,-16
24,26,2,-25,11,14,14,46,98,21,27,-14
23,40,17,-32,3,28,3,37,94,27,24,-11
32,63,31,-48,0,46,-25,28,91,34,25,-8
50,83,33,-67,8,58,-43,18,86,30,20,-6
24,72,48,-48,-12,60,-41,14,83,22,20,-4
5,60,55,-33,-26,58,-34,9,71,16,19,4
9,49,40,-29,-16,44,-27,5,57,8,10,17
-3,28,30,-13,-17,29,-21,0,45,1,1,9
-19,2,21,8,-20,11,-13,-4,38,-5,-8,-18
-49,-33,17,41,-33,-8,-2,-9,31,-15,-17,-41
-64,-54,11,59,-37,-21,7,-9,24,-22,-25,-50
-63,-55,8,59,-35,-23,17,-11,15,-32,-34,-55
-59,-57,2,58,-30,-27,24,-14,12,-41,-36,-60
-60,-61,-1,61,-30,-31,31,-16,15,-46,-39,-60
-62,-60,1,61,-31,-29,37,-14,17,-45,-42,-60
-64,-66,-2,65,-30,-33,41,-8,22,-44,-44,-59
-68,-65,3,66,-35,-30,39,-11,20,-48,-46,-60
-59,-64,-5,62,-27,-34,40,3,29,-40,-44,-62
-74,-67,7,70,-40,-30,41,-9,24,-48,-46,-66
-42,-62,-19,52,-11,-40,36,25,33,-26,-45,-67
-61,-85,-24,73,-18,-54,84,68,57,-32,-44,-59
-74,-43,31,58,-52,-6,165,218,279,117,19,-25
171,226,54,-199,58,140,64,531,684,561,356,239
775,848,74,-812,350,461,-379,897,1070,1258,1076,880
1100,1296,197,-1198,451,746,-904,526,720,1345,1353,1219
454,1008,555,-732,-51,782,-927,-915,-719,164,646,745
-125,425,550,-151,-338,487,-409,-1260,-1230,-544,29,209
-183,37,219,73,-201,128,-72,-583,-672,-406,-112,-28
-187,-49,138,117,-162,44,-34,-333,-400,-311,-139,-116
-135,-50,84,92,-109,17,26,-136,-180,-185,-106,-99
-127,-80,47,103,-87,-16,68,-52,-67,-135,-108,-108
-105,-78,27,91,-66,-25,76,-5,-14,-90,-96,-104
-98,-88,10,92,-53,-39,75,23,16,-81,-91,-105
-108,-88,19,97,-63,-34,78,16,4,-84,-85,-105
-102,-91,12,96,-57,-39,81,52,15,-72,-76,-99
-107,-90,17,98,-62,-36,79,47,6,-76,-74,-99
-103,-90,14,96,-59,-37,76,52,13,-66,-68,-93
-104,-90,13,97,-58,-38,75,49,11,-68,-71,-93
-99,-89,9,94,-54,-40,74,50,16,-63,-65,-89
-97,-90,7,93,-52,-42,69,52,15,-66,-65,-91
-94,-90,4,91,-49,-42,70,56,14,-65,-64,-90
-91,-90,0,90,-46,-45,68,66,17,-65,-61,-90
-90,-90,0,90,-45,-45,61,68,12,-63,-58,-90
-85,-90,-5,88,-40,-47,54,85,25,-56,-56,-90
-75,-84,-8,80,-33,-46,48,99,45,-50,-52,-90
-58,-72,-14,65,-22,-43,41,114,48,-42,-51,-81
-35,-63,-28,50,-3,-46,35,139,53,-36,-46,-74
-7,-49,-42,28,18,-45,24,158,55,-27,-29,-58
11,-27,-38,8,25,-32,9,181,66,-19,-13,-32
20,-9,-29,-6,25,-19,-2,183,68,-10,0,-20
26,5,-20,-15,23,-7,-9,172,58,-2,13,-10
30,17,-12,-23,21,2,-16,160,53,2,22,0
36,28,-8,-32,21,10,-22,136,44,5,21,10
35,33,-2,-34,19,15,-29,123,38,8,16,18
27,28,1,-28,13,15,-35,111,31,13,14,11
18,25,7,-22,5,16,-28,100,30,15,9,4
13,22,9,-17,2,15,-19,90,30,10,6,-3
-6,17,23,-6,-15,20,-10,80,29,7,3,-11
-19,15,33,2,-26,24,-2,72,31,4,0,-18
-20,9,29,5,-25,19,2,63,28,-1,-3,-24
-28,2,31,13,-30,16,8,53,25,-4,-6,-26
