I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,98,50,-73,-1,74,110,149,232,272,312,178
612,98,-514,-355,563,-208,-141,413,344,359,458,369
1284,247,-1036,-765,1160,-394,-650,-65,132,256,449,517
1202,172,-1030,-687,1115,-429,-712,-560,-379,-216,-38,187
387,-87,-473,-150,430,-280,-358,-848,-938,-673,-445,-186
-70,-191,-120,131,25,-155,-78,-777,-967,-734,-480,-270
-86,-79,7,82,-47,-36,91,-297,-476,-410,-248,-160
-44,29,73,7,-59,51,90,-68,-128,-99,0,-21
-29,18,47,5,-39,33,109,2,-39,-37,33,-11
-87,10,96,38,-92,53,135,27,-10,2,68,13
-92,-7,85,49,-89,39,136,66,24,30,72,17
-57,23,80,17,-69,52,135,102,41,40,67,4
-68,32,100,18,-85,66,125,98,40,41,78,13
-73,16,89,28,-81,53,122,102,36,38,71,30
-107,-15,92,61,-100,38,117,100,35,42,79,37
-86,-2,84,43,-85,41,108,117,43,37,71,34
-52,35,87,8,-70,61,110,135,62,47,81,36
-58,20,78,19,-68,49,129,125,80,71,107,34
-72,2,74,34,-73,38,117,142,92,70,112,36
-70,-18,52,44,-61,16,111,181,107,72,107,39
-31,8,39,12,-35,23,104,197,127,92,116,46
-41,32,73,4,-57,52,97,230,154,102,130,46
-6,61,67,-28,-37,64,91,264,177,122,129,58
11,68,58,-40,-24,63,85,294,201,131,140,57
25,78,53,-52,-14,65,105,323,233,160,161,66
64,107,42,-86,11,74,102,326,244,185,171,97
50,90,40,-70,5,65,88,313,233,174,168,101
59,109,49,-84,5,79,78,311,226,175,181,102
70,126,56,-99,7,91,65,286,212,168,182,97
82,115,33,-99,24,74,53,217,182,167,161,88
76,105,29,-90,23,67,42,157,146,159,163,83
25,87,63,-56,-19,74,40,112,119,130,145,75
6,73,66,-40,-30,69,39,64,96,107,122,71
-16,54,70,-19,-43,62,53,6,75,93,111,59
-67,28,95,19,-81,61,61,-26,46,73,95,41
-96,12,108,42,-102,60,60,-52,5,34,82,28
-91,6,97,43,-95,51,58,-96,-7,19,68,21
-80,-1,79,40,-79,39,54,-95,-5,19,59,17
-113,-9,104,61,-109,47,56,-94,2,28,54,10
-107,-16,91,61,-99,37,51,-96,0,29,49,5
-98,-23,75,60,-86,26,50,-94,-19,1,43,0
-119,-25,94,72,-106,34,43,-95,-11,-11,37,-5
-115,-25,90,69,-102,33,53,-85,-9,-10,37,-5
-125,-29,96,76,-111,33,76,-89,-4,-4,36,-8
-126,-30,95,78,-111,32,74,-67,1,1,31,-11
-131,-30,100,80,-115,35,75,-74,-31,7,29,-7
-134,-35,100,85,-117,32,75,-94,-43,13,24,-1
-130,-35,95,82,-112,30,75,-68,-23,13,21,6
-130,-35,95,82,-112,30,72,-68,-14,8,17,12
-130,-36,94,82,-112,29,64,-65,-5,5,14,20
-130,-34,96,82,-113,31,58,-60,-2,21,40,24
-131,-38,93,84,-112,27,50,-59,5,27,53,20
-140,-40,100,89,-120,30,42,-52,10,24,46,20
-133,-40,93,87,-113,26,36,-74,-13,24,46,19
-116,-40,76,78,-96,18,51,-96,-28,19,41,14
-122,-40,82,81,-102,21,55,-95,-24,21,40,16
-119,-40,79,80,-99,19,46,-94,-25,18,37,13
-112,-32,80,72,-96,24,44,-96,-26,11,32,8
-136,-28,109,81,-122,41,39,-93,-23,4,30,2
-97,-15,82,56,-90,33,34,-98,-30,-2,25,-1
-101,-36,65,68,-83,15,32,-110,-26,-9,22,-6
-171,-69,102,120,-136,16,35,-111,-30,-15,18,-11
-150,-62,88,106,-119,13,33,-107,-45,-9,15,2
-137,-60,76,98,-106,8,29,-122,-39,-2,13,22
-142,-58,84,100,-112,13,26,-127,-32,4,9,26
-144,-54,90,98,-116,18,21,-117,-27,11,18,24
-181,-54,126,117,-153,36,19,-111,-11,17,36,36
-166,-41,126,103,-146,42,13,-100,2,23,55,46
-132,-34,98,83,-115,32,6,-110,-3,29,59,45
-121,-21,100,71,-111,39,4,-120,18,35,50,44
-109,-9,101,59,-105,46,-16,-114,44,38,45,52
-86,3,88,41,-87,45,-49,-108,26,52,37,61
-61,1,62,29,-62,32,-79,-130,-17,40,31,50
-69,-65,5,67,-37,-30,-88,-160,-60,-12,23,40
-101,-92,9,97,-55,-41,-54,-152,-74,-39,5,30
-168,-100,67,134,-117,-16,-24,-157,-76,-48,-10,1
-213,-154,59,183,-136,-47,-14,-154,-70,-62,-33,-18
-234,-165,69,199,-151,-48,-10,-154,-69,-61,-53,-22
-237,-167,70,202,-153,-49,-10,-156,-66,-58,-63,-42
-212,-167,45,190,-129,-61,1,-143,-64,-56,-68,-48
-183,-148,35,165,-109,-56,-7,-157,-75,-51,-61,-43
-239,-169,70,203,-155,-49,15,-130,-70,-51,-72,-57
-255,-176,79,215,-167,-48,8,-158,-88,-54,-54,-41
-232,-187,45,209,-139,-70,17,-118,-46,-36,-52,-46
-316,-156,160,236,-238,2,39,-127,39,62,29,4
-152,-130,22,141,-86,-54,0,32,196,228,187,109
399,-124,-522,-137,461,-322,-227,287,344,354,391,345
1071,50,-1020,-560,1046,-485,-734,-132,175,278,452,582
994,47,-947,-520,970,-450,-804,-615,-293,-129,-15,289
207,-205,-412,0,309,-308,-474,-913,-881,-617,-474,-132
-237,-325,-88,281,-74,-207,-193,-855,-961,-739,-560,-270
-279,-245,34,262,-156,-105,-2,-392,-496,-442,-355,-199
-197,-153,44,174,-120,-54,-3,-157,-142,-140,-113,-67
-168,-143,25,155,-96,-59,23,-64,-22,-41,-58,-43
-177,-140,37,159,-107,-52,41,-37,1,-14,-30,-23
-187,-130,57,158,-122,-36,38,-23,51,-3,-35,-20
-195,-118,77,156,-136,-20,48,4,74,1,-29,-17
-167,-109,57,138,-112,-26,44,-2,67,12,-19,-9
-154,-98,56,126,-105,-21,52,-17,74,35,-17,-9
-181,-131,50,156,-115,-40,50,-6,75,45,-5,0
-203,-143,59,172,-131,-42,56,21,74,43,-5,2
-164,-116,47,140,-105,-34,55,33,84,63,6,13
-163,-112,50,137,-106,-31,55,65,118,74,7,16
-171,-98,73,135,-121,-12,55,75,121,84,18,26
-133,-91,42,111,-87,-24,55,96,134,112,39,47
-110,-76,34,93,-72,-20,52,133,168,116,39,54
-93,-66,27,79,-60,-19,50,142,179,114,35,57
-83,-59,24,71,-53,-18,50,180,214,149,62,59
-84,-44,40,64,-62,-2,46,207,240,180,77,55
-61,-34,27,47,-43,-3,45,208,248,186,72,54
-50,-9,41,29,-45,15,44,227,272,199,99,75
-64,-17,47,41,-55,14,32,227,270,211,113,91
-72,-26,46,48,-58,10,20,220,259,210,109,96
-49,-9,40,29,-44,15,10,192,252,201,109,98
0,6,6,-3,-3,6,-1,141,231,192,104,87
-16,16,32,0,-24,23,-9,100,197,183,106,79
-51,-14,38,32,-44,12,-29,53,150,151,94,70
-73,-37,36,54,-54,0,-32,2,122,118,66,60
-116,-29,87,72,-101,28,-17,-47,97,98,42,55
-113,-25,88,69,-100,31,-20,-75,54,78,27,47
-92,-23,69,57,-80,23,-10,-72,33,64,23,41
-105,-12,92,58,-98,40,19,-82,31,57,21,34
-147,-33,114,90,-130,40,32,-101,24,47,15,28
-172,-53,119,112,-146,33,30,-98,22,42,19,22
-146,-37,109,91,-127,36,30,-111,15,46,24,18
-123,-34,89,78,-105,27,30,-118,12,40,2,12
-128,-36,92,82,-110,28,29,-107,27,35,-6,9
-129,-30,99,79,-114,35,30,-101,32,32,-1,3
-131,-31,100,81,-116,35,30,-92,28,24,3,0
-128,-29,99,78,-113,35,30,-94,26,34,4,5
-113,-26,87,69,-99,30,30,-95,24,41,-1,9
-90,-12,78,51,-84,33,30,-95,27,40,-3,14
-46,16,62,15,-55,39,31,-95,30,38,-7,13
-72,-5,67,38,-70,31,24,-95,30,34,-10,8
-100,-23,77,61,-88,26,19,-94,30,35,-10,5
-93,-19,74,56,-83,27,7,-90,25,31,-10,2
-112,-37,75,74,-93,19,18,-90,17,24,-10,-3
-95,-29,66,62,-80,18,46,-90,11,17,-10,-5
-91,-15,76,53,-83,30,38,-91,3,11,-10,0
-60,-13,48,37,-54,18,30,-88,-5,3,-9,0
-49,-7,42,28,-46,18,25,-103,-9,1,-4,1
-95,5,100,45,-98,53,17,-125,7,13,2,5
-101,-2,99,51,-100,48,13,-128,13,18,5,5
-100,-23,77,61,-88,27,9,-127,8,13,10,3
-95,-19,76,57,-85,28,7,-124,11,12,15,-2
-85,-12,73,49,-79,30,5,-125,4,7,11,-8
-89,-7,82,48,-85,37,10,-125,6,6,5,-11
-103,5,107,49,-105,56,14,-125,2,3,-1,-16
-116,-10,105,63,-111,47,13,-141,-22,-9,-4,-20
-92,0,93,46,-92,46,10,-150,-1,14,4,-3
-48,46,93,1,-71,69,6,-142,27,41,16,16
-24,54,78,-15,-51,66,7,-137,24,37,23,28
-32,50,82,-9,-58,66,13,-132,41,47,38,31
-20,81,101,-31,-61,91,-15,-123,57,59,62,46
24,109,85,-67,-30,96,-74,-146,41,48,60,60
49,116,67,-83,-9,91,-92,-168,23,41,45,54
19,79,60,-49,-20,69,-95,-169,-5,26,36,42
-33,14,47,9,-40,30,-82,-171,-34,-20,23,7
-45,3,48,20,-46,25,-42,-168,-46,-42,12,-8
-55,-17,39,36,-47,11,-28,-172,-46,-40,2,-11
-99,-55,43,77,-71,-6,-14,-166,-43,-47,-12,-30
-123,-54,69,88,-96,7,-7,-175,-51,-45,-16,-35
-105,-57,48,81,-76,-4,1,-162,-48,-64,-39,-45
-106,-47,59,76,-83,6,4,-171,-49,-59,-28,-31
-111,-49,62,80,-86,6,11,-159,-38,-53,-19,-33
-100,-41,59,71,-80,9,18,-164,-40,-47,-5,-26
-86,-38,48,62,-67,5,14,-161,-26,-22,9,-18
-112,-25,86,68,-99,30,41,-136,21,16,20,-22
-120,30,150,45,-135,89,37,-111,144,181,185,84
233,0,-232,-116,232,-116,-63,210,374,366,381,239
949,158,-791,-553,870,-316,-482,111,368,452,577,543
1265,260,-1004,-762,1135,-372,-808,-393,9,166,334,519
746,24,-722,-385,734,-349,-609,-743,-635,-451,-283,25
99,-167,-266,34,183,-216,-298,-932,-1049,-801,-561,-252
-106,-166,-60,136,-23,-113,-78,-603,-726,-625,-448,-249
-80,-57,23,68,-52,-16,-17,-238,-237,-237,-139,-110
-95,-39,56,67,-76,8,-16,-133,-39,-79,-16,-42
-131,-36,94,83,-112,29,20,-96,5,-45,-10,-32
-115,-10,105,63,-110,47,36,-77,28,-14,24,-16
-86,9,95,38,-91,52,48,-40,47,-9,38,-22
-85,20,104,33,-95,62,44,-40,55,13,71,-10
-77,18,95,29,-86,56,57,-32,79,32,54,-10
-28,52,80,-12,-54,66,61,-29,99,46,52,0
-20,47,67,-13,-44,57,59,-24,104,44,80,5
-18,37,55,-10,-36,45,64,-8,106,46,90,13
8,55,47,-32,-20,51,65,25,116,42,92,19
11,70,59,-41,-24,64,65,47,121,51,96,24
3,76,72,-40,-35,74,65,55,143,79,104,31
16,78,63,-47,-24,71,65,84,181,106,114,36
47,83,36,-65,5,59,65,97,179,118,120,39
53,83,31,-68,11,57,65,126,209,120,119,44
66,89,23,-78,21,56,66,164,243,132,141,50
85,112,27,-99,29,69,62,176,255,148,177,65
80,124,44,-102,17,84,53,194,273,171,183,88
79,138,59,-109,10,99,44,189,264,187,183,90
93,153,60,-123,16,106,36,177,257,184,178,85
103,145,42,-125,30,94,17,169,251,172,172,83
93,137,44,-115,24,90,-7,142,229,161,169,80
81,127,46,-104,17,87,-16,93,191,148,163,76
70,120,49,-95,10,84,-22,29,150,129,161,75
56,109,53,-83,2,81,-29,-23,110,101,140,68
47,102,55,-75,-4,78,-25,-57,71,68,113,47
8,79,71,-44,-32,75,-17,-88,39,39,103,34
-34,46,80,-6,-57,63,-11,-122,18,20,92,26
-33,49,82,-8,-57,65,-3,-138,5,10,79,14
-33,51,84,-9,-59,67,-2,-133,-7,0,61,7
-40,49,89,-5,-65,69,-9,-140,-16,-10,48,2
-34,51,84,-9,-59,67,-6,-150,-23,-34,43,0
-20,50,70,-15,-45,60,-5,-150,-21,-41,40,-5
-8,49,57,-21,-33,53,-5,-150,-20,-39,37,-8
-7,45,52,-19,-30,48,-5,-150,-19,-40,32,-11
-2,43,45,-20,-24,44,-6,-150,-14,-42,30,-29
-1,40,41,-19,-21,40,-3,-148,-16,-55,35,-37
-30,36,67,-3,-49,52,2,-141,-12,-52,35,-34
-43,35,78,4,-61,56,7,-136,-10,-46,35,-36
-34,39,73,-3,-54,56,10,-130,-7,-44,35,-35
-25,51,77,-13,-51,64,10,-125,-4,-36,34,-35
-19,54,73,-18,-47,64,10,-120,-1,-37,37,-29
-15,56,71,-20,-44,63,10,-115,1,-41,40,-23
-12,54,66,-21,-39,60,10,-111,-12,-39,40,-17
-7,56,63,-25,-35,59,10,-106,-20,-36,40,-14
-5,54,60,-25,-33,56,8,-101,-20,-34,39,-15
1,58,56,-30,-28,57,1,-102,-19,-30,36,-15
11,66,55,-39,-22,60,-6,-110,-24,-31,33,-15
-37,12,50,13,-43,31,-12,-123,-38,-47,30,-15
-60,-9,51,34,-55,21,-20,-129,-45,-59,28,-9
-31,11,42,10,-36,26,-24,-129,-48,-60,24,-2
-52,8,60,21,-57,34,-21,-125,-51,-59,26,4
-89,2,91,44,-90,46,-18,-124,-50,-55,24,10
-75,3,79,36,-77,41,-15,-143,-50,-55,26,18
-40,33,73,3,-57,53,-13,-152,-50,-55,35,17
-30,37,68,-4,-49,52,-9,-149,-50,-55,36,15
-46,21,67,12,-57,44,-13,-151,-50,-55,34,15
-66,20,86,23,-76,53,-15,-149,-43,-51,35,12
-35,38,74,-2,-55,56,-15,-150,-35,-45,35,9
-27,33,60,-3,-44,46,-14,-144,-30,-40,34,11
-61,37,98,12,-80,67,-5,-138,-22,-33,52,28
-40,79,119,-20,-80,99,-7,-133,-13,-31,65,44
-39,75,114,-18,-76,94,-12,-126,-2,-29,65,50
-64,46,110,9,-87,78,0,-128,7,-32,64,49
-7,82,89,-38,-48,85,-3,-129,24,-16,69,56
37,115,78,-76,-21,96,-54,-131,31,15,84,64
42,97,55,-70,-7,76,-89,-129,5,8,76,55
37,84,47,-61,-5,65,-93,-139,-14,-11,56,49
16,45,29,-31,-7,37,-98,-162,-43,-41,46,43
47,36,-11,-42,28,12,-64,-155,-52,-56,34,33
3,35,32,-19,-14,33,-30,-158,-48,-51,25,27
-85,-34,51,59,-68,8,-22,-147,-73,-78,19,19
-100,-60,40,79,-69,-10,-20,-150,-81,-81,20,20
-95,-45,50,69,-72,3,-10,-141,-67,-75,16,20
-76,-38,38,57,-57,0,9,-138,-67,-76,12,12
-62,-8,54,35,-58,23,3,-136,-57,-68,9,19
-37,26,63,6,-50,44,15,-117,-47,-73,17,6
-20,27,46,-4,-33,36,20,-139,-47,-61,34,1
-56,14,70,21,-63,42,44,-74,-8,-50,18,2
-81,92,173,-6,-128,132,61,-103,72,86,137,73
131,115,-16,-123,73,49,22,172,313,295,335,211
752,151,-601,-451,676,-225,-292,278,425,416,533,446
1281,271,-1010,-776,1146,-370,-735,-207,140,267,458,542
1118,160,-959,-639,1038,-399,-687,-540,-452,-342,-151,136
419,-112,-531,-154,475,-321,-364,-850,-1034,-867,-606,-271
-25,-210,-185,118,81,-198,-127,-683,-914,-807,-565,-311
37,-32,-69,-2,53,-51,-46,-262,-374,-376,-238,-138
30,53,24,-42,3,38,-10,-117,-75,-121,-27,-31
-26,21,46,2,-36,33,52,-29,6,-81,-15,-24
-19,22,41,-2,-30,31,47,-30,20,-33,17,-4
1,35,34,-18,-17,35,57,4,36,-28,32,-9
35,82,47,-59,-7,64,61,11,28,-17,56,3
1,72,71,-36,-36,71,59,14,39,-13,55,6
5,69,63,-37,-29,66,65,37,71,-11,54,11
13,71,58,-43,-22,64,65,37,70,-3,57,16
10,55,45,-33,-18,50,65,42,67,-2,53,14
23,69,46,-46,-11,57,59,46,83,8,56,16
35,88,53,-62,-10,71,52,65,90,17,42,19
21,77,56,-49,-18,67,46,90,102,34,50,32
31,72,41,-51,-6,56,39,114,139,48,76,37
44,78,34,-61,5,56,31,143,163,63,87,36
42,81,39,-62,1,60,39,164,167,70,90,32
44,84,40,-64,2,61,50,202,195,85,107,49
38,100,62,-69,-13,81,63,240,239,121,123,65
76,117,41,-97,17,79,59,250,250,134,125,69
76,117,42,-97,17,79,43,265,267,135,140,76
94,124,30,-109,32,77,36,249,263,136,144,75
109,111,2,-110,53,56,26,227,252,133,147,76
87,127,39,-107,24,83,18,215,243,130,155,73
141,165,24,-153,58,94,8,190,200,131,145,88
128,148,20,-138,53,84,-8,150,173,123,151,92
121,137,16,-129,53,76,-17,86,139,91,133,71
110,129,20,-120,45,74,-15,38,93,59,95,58
47,120,73,-84,-14,96,-10,4,57,33,82,37
59,125,66,-93,-3,96,-6,-23,31,14,64,19
37,90,53,-64,-9,71,1,-46,16,-1,49,4
46,93,46,-70,0,69,8,-63,5,-15,33,-18
63,105,41,-84,11,73,14,-65,-9,-26,20,-30
30,78,47,-54,-9,62,21,-61,-11,-37,20,-31
25,88,63,-56,-19,75,24,-54,1,-48,20,-29
10,87,77,-48,-34,81,19,-53,-1,-52,20,-32
19,74,55,-46,-18,64,21,-43,-14,-50,20,-27
34,76,42,-55,-5,59,17,-57,-22,-50,19,-38
40,74,34,-57,3,54,15,-82,-32,-50,15,-60
51,56,5,-53,23,30,15,-80,-49,-50,12,-62
25,44,19,-35,3,31,11,-79,-47,-50,8,-64
-10,41,51,-16,-31,46,10,-75,-41,-57,5,-68
-8,31,39,-12,-23,34,10,-75,-38,-68,1,-70
10,27,16,-19,-3,21,11,-73,-31,-75,-6,-68
9,20,11,-14,-1,15,7,-69,-31,-75,-12,-62
-3,19,22,-8,-13,20,17,-70,-10,-75,-20,-58
47,42,-5,-44,26,18,8,-70,-19,-75,-25,-54
61,53,-9,-57,35,22,-4,-70,-43,-75,-25,-48
14,48,34,-32,-10,41,7,-70,-39,-75,-25,-46
45,47,2,-46,21,25,1,-76,-40,-75,-25,-51
57,44,-13,-50,35,15,-3,-83,-36,-75,-25,-49
26,46,20,-36,2,33,-7,-86,-34,-75,-25,-46
21,33,12,-28,5,22,-12,-91,-40,-75,-28,-43
