I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,23,65,9,-54,44,69,107,54,-5,-18,-23
-26,18,43,4,-35,30,92,159,103,6,-13,-25
-17,29,46,-7,-32,37,75,147,89,-2,-16,-27
-27,50,77,-12,-52,63,76,161,101,25,8,-13
-24,30,54,-4,-39,42,63,152,81,7,-16,-30
-36,38,74,-1,-55,55,66,154,86,10,-11,-30
-54,4,58,25,-57,31,97,158,73,18,0,-39
-59,10,69,24,-65,39,101,171,79,36,17,-26
-22,38,60,-8,-42,49,90,166,82,22,4,-29
-14,40,54,-13,-34,47,78,162,84,24,8,-21
-20,27,48,-4,-34,37,63,160,89,19,1,-20
-30,0,30,15,-30,15,51,154,90,14,1,-20
-55,-26,29,40,-42,2,42,160,98,14,2,-19
-37,-4,33,21,-35,14,38,163,103,6,17,-22
46,46,-1,-46,23,22,31,168,110,19,27,-9
85,49,-36,-67,60,7,27,170,120,40,19,-4
59,34,-24,-46,41,5,19,163,123,40,42,-9
78,47,-31,-62,54,8,6,158,119,41,49,14
78,57,-21,-67,50,17,-5,152,116,39,61,48
110,99,-12,-104,61,43,-42,146,113,46,84,64
136,90,-46,-113,91,22,-55,141,110,53,107,87
134,96,-39,-115,86,28,-62,136,109,61,132,116
151,130,-21,-140,86,54,-81,132,92,70,148,132
119,139,19,-129,50,79,-81,129,84,60,157,140
99,153,54,-127,23,103,-72,126,89,54,155,129
79,93,14,-86,32,53,-38,120,77,48,150,119
60,107,47,-84,6,77,-3,125,66,41,98,84
11,92,81,-51,-36,86,20,120,52,30,49,40
-21,18,40,1,-31,29,37,83,33,0,15,-1
-44,12,56,15,-50,34,53,57,19,-13,-21,-37
-85,-40,45,62,-65,2,58,59,11,-24,-41,-46
-84,-48,37,66,-60,-5,54,60,-2,-47,-58,-65
-89,-26,63,57,-76,18,56,55,-7,-43,-48,-56
-78,-26,53,51,-65,13,55,54,-16,-51,-60,-61
-65,-9,57,37,-61,24,55,50,-35,-71,-91,-90
-65,-36,29,50,-47,-3,55,49,-30,-64,-85,-82
-92,-65,27,78,-59,-18,48,45,-22,-59,-79,-74
-85,-64,21,74,-53,-21,41,44,-21,-55,-75,-70
-88,-57,31,72,-59,-12,34,46,-17,-50,-67,-65
-80,-50,30,65,-55,-9,26,43,-16,-48,-67,-63
-58,-71,-13,65,-22,-42,19,54,-11,-42,-70,-58
-132,-48,84,90,-108,18,17,64,-10,-42,-70,-55
-100,-28,72,64,-85,22,33,56,-6,-34,-72,-52
-40,-24,16,32,-27,-4,42,49,5,-28,-76,-49
-79,-15,64,47,-71,24,37,42,4,-14,-75,-47
-72,-80,-8,77,-32,-44,35,32,14,-19,-71,-43
-46,-71,-25,59,-10,-48,32,39,25,-55,-70,-41
-52,-19,33,35,-43,7,29,51,15,-56,-70,-39
-43,-16,27,29,-34,6,27,49,9,-54,-70,-43
-35,-12,23,23,-29,5,23,53,3,-55,-69,-59
-75,-54,21,64,-47,-16,27,55,-6,-47,-62,-61
-73,-42,31,57,-52,-5,23,55,8,-45,-58,-59
-54,-18,37,36,-45,10,31,51,22,-38,-51,-56
-71,-5,66,38,-68,30,47,45,9,-37,-48,-54
-41,11,52,15,-47,32,39,40,3,-28,-39,-57
-14,-43,-29,29,7,-36,52,34,-9,-29,-40,-59
-48,-11,36,29,-42,12,48,29,-14,-45,-60,-61
-37,26,62,5,-50,44,26,25,-8,-45,-61,-64
-43,-9,34,26,-38,13,33,33,-3,-45,-58,-65
-91,-19,72,55,-81,26,27,34,5,-41,-55,-65
-98,-60,38,79,-68,-11,34,41,-25,-55,-55,-65
-99,-56,43,77,-71,-6,52,44,-38,-65,-55,-65
-66,-27,39,46,-53,6,46,25,-30,-52,-56,-65
-64,-30,34,47,-48,1,43,25,-30,-49,-70,-65
-54,-17,38,35,-46,10,40,25,-25,-39,-65,-65
-103,-65,38,84,-70,-14,40,20,-25,-37,-56,-65
-127,-61,66,93,-96,3,40,20,-25,-49,-52,-65
-61,-30,30,46,-45,0,40,20,-25,-50,-42,-65
-74,-49,25,62,-50,-12,40,19,-25,-50,-45,-65
-65,-52,14,58,-39,-19,40,31,-25,-50,-49,-61
-71,-80,-9,75,-31,-44,39,42,-25,-50,-47,-50
-80,-41,39,61,-60,-1,34,39,-29,-50,-36,-39
-96,-41,56,68,-76,7,31,43,-30,-50,-43,-50
-62,-21,41,41,-52,10,27,45,-30,-50,-70,-55
-65,3,67,31,-66,35,24,45,-28,-50,-67,-46
-128,-76,51,102,-89,-13,19,41,-25,-50,-60,-45
-69,-43,26,55,-47,-8,18,40,-25,-50,-58,-38
-57,-22,36,39,-46,7,9,40,-21,-54,-52,-35
-42,-21,21,31,-31,0,19,35,-20,-55,-49,-47
-24,-3,21,13,-22,9,41,35,-15,-55,-44,-50
-61,-53,8,57,-34,-23,35,34,-18,-55,-41,-44
-63,-19,44,41,-53,12,30,30,-26,-55,-38,-42
-74,6,81,34,-77,43,27,30,-25,-54,-33,-37
-114,-42,72,78,-93,15,20,30,-24,-49,-30,-34
-95,-31,64,63,-79,17,22,30,-21,-46,-34,-41
-51,-26,25,38,-38,0,26,31,-19,-43,-36,-45
-96,-52,44,74,-70,-4,24,26,-22,-38,-34,-34
-93,-38,55,65,-73,8,26,25,-24,-35,-35,-30
-89,-38,51,63,-69,6,24,25,-31,-40,-43,-22
-85,-25,60,55,-72,17,21,25,-37,-39,-45,-16
-53,-4,50,28,-52,23,20,25,-35,-35,-39,-37
-83,-39,45,61,-64,3,19,24,-30,-32,-37,-41
-60,-38,22,49,-41,-7,15,18,-28,-27,-32,-28
-36,15,51,10,-44,33,13,9,-22,-25,-31,-22
-45,-7,37,26,-41,15,26,38,-20,-20,-35,-16
-6,-46,-39,26,17,-42,23,51,-9,-21,-35,-13
27,-34,-61,3,44,-47,34,69,27,-18,-36,-12
37,-22,-59,-7,48,-40,52,112,47,-15,-34,-5
81,23,-58,-52,69,-17,35,83,39,-14,-36,-8
64,24,-41,-44,52,-8,-10,31,-3,-16,-34,4
37,9,-28,-23,32,-9,-31,20,-43,-37,-36,7
3,-8,-11,3,7,-9,-5,10,-41,-37,-40,-8
-73,-31,41,52,-57,5,16,9,-30,-24,-39,-15
-92,-21,71,56,-81,25,15,-20,-29,-26,-50,-38
-78,-15,63,46,-70,24,17,-2,-17,-8,-36,-6
-74,-14,60,44,-67,23,42,35,-16,-17,-46,-8
-100,-16,84,58,-91,34,45,7,-25,-14,-23,-9
-95,-52,43,73,-68,-5,46,19,-14,-34,-38,-18
-103,-17,86,60,-94,34,43,-7,-10,-32,-17,3
-52,-12,40,32,-46,14,47,34,22,-16,-21,-7
-46,-51,-5,48,-20,-28,71,127,62,0,-68,-71
-6,-3,3,5,-4,0,132,373,278,93,-16,-69
167,126,-40,-147,103,43,-30,-42,234,233,201,145
91,776,685,-434,-297,731,-594,-1377,-370,589,967,1018
-127,613,740,-244,-433,677,-843,-1755,-953,145,642,870
-196,-178,18,186,-106,-80,-527,-1033,-905,-504,-316,-109
-81,-7,73,44,-77,33,-133,-244,-249,-155,-134,-86
-69,54,123,7,-96,88,43,80,34,7,-25,-11
-77,23,100,27,-89,61,64,98,32,2,-35,-32
5,91,86,-48,-41,88,85,155,90,48,5,4
-40,26,66,7,-53,46,79,144,88,8,-19,-18
-26,67,93,-21,-60,80,80,153,114,40,3,15
-35,38,73,-2,-55,55,81,145,95,39,-20,-4
-49,45,93,2,-71,69,79,142,100,50,11,11
-20,69,89,-24,-55,79,82,142,93,41,8,1
-62,41,102,10,-83,71,74,139,88,40,24,6
-36,56,92,-10,-64,74,68,148,92,41,26,5
-11,69,80,-29,-45,74,58,146,87,36,23,5
-10,58,69,-24,-40,63,52,153,93,36,31,25
1,58,57,-30,-28,57,43,154,86,34,28,24
-7,24,32,-8,-20,28,39,153,98,36,32,26
-14,25,39,-6,-26,32,32,148,120,34,34,21
4,43,40,-24,-18,41,26,145,120,35,39,19
16,35,18,-26,-1,26,22,142,123,43,42,21
27,54,27,-41,0,40,7,140,126,48,47,23
93,87,-6,-90,49,40,17,158,123,58,76,53
143,90,-52,-116,97,19,12,154,114,65,95,68
82,58,-24,-69,52,17,-20,136,106,58,94,74
59,92,33,-75,13,62,-37,132,98,55,103,93
103,116,12,-109,45,63,-37,125,92,82,134,124
121,128,7,-125,57,67,-60,125,105,105,165,158
134,160,27,-147,53,93,-88,117,93,97,164,167
97,130,33,-114,32,81,-73,119,87,90,161,169
100,185,85,-143,7,135,-46,108,71,85,158,157
79,171,93,-125,-7,132,-10,101,57,76,149,147
28,56,28,-43,0,42,25,131,85,73,117,119
-10,40,51,-15,-31,45,47,111,66,57,70,59
-37,47,84,-5,-61,65,51,77,41,28,30,16
-27,38,66,-6,-47,52,50,62,29,1,-2,-14
-70,30,100,20,-85,65,49,53,22,-22,-24,-40
-89,1,90,44,-90,45,55,51,25,-26,-44,-47
-64,-27,37,45,-50,5,66,44,19,-24,-41,-41
-58,-28,31,43,-44,1,61,38,16,-26,-34,-39
-82,-33,49,57,-65,8,58,36,13,-25,-31,-36
-55,4,59,25,-57,31,55,40,8,-25,-21,-34
-83,-24,59,53,-71,18,50,40,4,-20,-26,-31
-113,-81,32,96,-72,-24,48,40,19,-20,-35,-19
-76,-28,48,52,-62,11,44,40,27,-20,-29,-32
-65,-3,62,34,-64,30,46,43,24,-20,-23,-52
-46,0,47,23,-47,23,44,48,25,-21,-19,-46
-69,-13,56,41,-62,21,46,51,25,-18,-10,-44
-74,-51,23,62,-48,-14,43,55,24,-13,-18,-40
-74,-39,35,56,-55,-2,41,55,25,-7,-26,-36
-79,-28,52,53,-65,12,57,55,40,-4,-21,-33
-46,-15,31,30,-38,8,57,55,39,2,-18,-29
-44,11,55,16,-50,33,49,55,33,5,-15,-31
-97,-33,63,65,-79,15,46,55,32,0,-10,-26
-105,-51,54,77,-79,2,37,55,25,0,-8,-24
-50,-15,35,32,-42,9,37,55,27,0,-5,-26
-50,-1,49,26,-50,23,40,55,31,0,-5,-29
-38,30,68,4,-53,49,40,55,30,0,-16,-31
-56,-14,42,35,-49,14,40,55,30,-2,-22,-29
-83,-69,14,76,-48,-27,40,55,25,-7,-19,-31
-71,-50,21,60,-46,-14,40,51,25,-10,-19,-29
-122,-44,78,83,-99,16,38,45,24,-5,-14,-29
-132,-44,88,87,-110,22,35,40,17,-4,-15,-19
-133,-57,76,95,-105,9,32,35,11,1,-17,-14
-86,-37,49,61,-68,6,30,26,4,2,-21,-29
-39,-36,3,37,-21,-16,27,31,-2,6,-20,-31
-67,-31,36,49,-51,3,24,50,-9,2,-20,-29
-57,-6,51,31,-54,22,32,51,-5,-18,-20,-31
-51,-53,-2,52,-24,-27,48,47,22,15,10,-30
-70,-31,40,50,-55,4,56,45,34,37,27,-28
-104,-28,76,66,-89,23,54,44,26,20,12,-25
-100,-57,43,78,-71,-7,56,46,18,13,12,-22
-76,-23,53,49,-64,15,54,44,17,7,-1,-19
-60,-52,8,56,-34,-21,55,46,24,11,-9,-15
-30,-62,-32,46,1,-46,52,44,21,14,6,-16
-61,-40,21,51,-41,-10,47,45,19,18,-6,-29
-104,-44,60,74,-82,8,45,46,21,20,-6,-30
-76,-14,63,45,-69,24,25,43,19,15,-17,-24
-65,-46,18,55,-41,-14,43,57,21,13,-28,-23
-79,-60,19,70,-49,-21,61,35,17,10,-16,-16
-58,-23,35,41,-46,6,46,30,14,4,-16,-17
-53,-50,3,52,-28,-23,46,39,16,14,5,-30
-81,-37,43,59,-62,3,31,23,14,21,15,-30
-57,-40,16,48,-36,-12,36,27,14,13,5,-25
-31,-50,-19,41,-6,-34,56,23,18,10,0,-24
-65,-35,30,49,-47,-2,54,27,25,5,-8,-20
-74,-44,29,59,-52,-7,50,22,29,0,-15,-19
-62,-37,25,49,-43,-6,48,35,37,4,-12,-15
-55,-64,-10,59,-22,-37,45,53,40,11,-8,-10
-18,-66,-48,42,15,-56,37,75,47,17,-2,-9
32,-39,-71,4,52,-55,46,118,75,21,25,-1
99,-17,-116,-41,108,-66,36,83,69,17,31,-3
69,-16,-85,-26,77,-50,-16,57,52,11,18,3
18,-26,-44,4,31,-35,-40,33,32,8,19,17
15,-22,-37,4,26,-29,-13,-3,10,2,8,-11
-69,-61,8,65,-38,-26,19,12,10,-4,9,-24
-108,-63,45,86,-76,-9,32,24,10,-18,2,-34
-130,-46,84,88,-107,18,29,15,2,-13,-4,-27
-124,-50,74,87,-99,12,30,25,-7,-8,0,-24
-115,-55,60,85,-88,3,30,15,-14,-12,-7,-27
-113,-40,73,76,-93,16,29,23,-2,3,5,-11
-91,-54,37,72,-64,-9,27,16,3,-13,-20,-31
-114,-12,102,63,-108,45,17,4,14,30,15,16
-68,-53,15,61,-41,-19,63,79,29,-2,-33,-53
-72,-50,21,61,-46,-14,104,221,152,48,-11,-40
36,-7,-43,-14,40,-25,117,405,368,139,20,-48
195,327,132,-261,31,229,-174,-402,129,386,477,428
-2,893,896,-446,-449,894,-695,-1602,-521,601,1092,1203
-191,271,462,-40,-326,366,-729,-1530,-983,-163,230,470
-141,-210,-69,175,-36,-140,-356,-723,-673,-448,-349,-196
-99,51,150,24,-124,100,-48,-57,-58,-27,-26,-1
-91,-8,83,50,-87,37,62,120,71,-10,-40,-11
-22,59,81,-19,-52,70,77,131,98,51,16,34
-24,52,76,-14,-50,64,84,151,114,51,3,13
-66,19,84,23,-75,51,76,131,99,45,9,15
-41,39,80,1,-61,59,77,157,115,57,20,16
-44,37,81,4,-63,58,74,150,110,37,11,4
-31,58,89,-14,-60,73,74,150,115,53,28,18
-38,27,66,5,-52,46,69,139,105,38,-4,17
-26,41,67,-8,-47,54,71,158,105,53,26,36
-31,41,72,-5,-52,56,67,176,98,62,49,28
-44,7,52,18,-48,29,64,164,104,60,43,28
7,15,7,-11,0,11,67,160,105,53,35,22
-6,30,35,-12,-21,32,50,151,96,49,31,21
43,57,14,-50,14,35,55,142,110,41,20,14
58,52,-6,-55,32,22,56,150,123,46,30,24
37,32,-5,-35,21,13,32,162,117,51,40,31
41,31,-11,-36,26,10,23,160,123,48,44,27
29,15,-14,-21,21,0,10,161,142,69,76,61
75,60,-16,-67,45,22,0,160,142,67,80,66
108,96,-12,-102,59,42,-9,161,133,70,85,70
148,88,-60,-118,104,14,-33,152,129,96,108,113
139,71,-68,-105,103,1,-58,135,124,95,128,133
139,94,-44,-116,91,25,-68,134,117,95,151,148
157,112,-45,-134,101,33,-76,136,111,95,174,180
131,122,-8,-127,69,57,-89,134,103,94,182,194
115,128,13,-122,51,70,-69,136,98,95,182,187
80,90,10,-84,35,49,-41,134,90,82,170,171
41,108,67,-75,-13,87,-32,132,87,72,119,114
0,81,81,-41,-41,81,-12,124,84,59,78,55
-23,39,62,-8,-43,50,24,119,81,51,54,33
-33,34,67,-1,-50,50,35,114,79,44,38,5
-78,-47,31,62,-54,-8,42,78,43,16,28,5
-77,-39,38,58,-57,-1,57,72,44,16,9,5
-55,-7,49,31,-52,21,54,85,61,25,-20,-24
-62,-82,-20,72,-21,-51,55,72,46,15,-37,-39
-65,-95,-30,81,-18,-62,55,68,41,9,-34,-44
-61,-47,15,54,-38,-16,54,59,31,3,-35,-35
-70,-44,26,56,-48,-9,58,51,33,-5,-35,-32
-102,-81,21,91,-61,-29,60,53,36,1,-32,-23
-102,-73,29,87,-65,-22,60,60,35,13,-27,-23
-87,-69,18,78,-52,-25,60,60,40,6,-24,-49
-92,-59,33,76,-62,-13,60,59,39,13,-21,-47
-105,-58,46,81,-75,-6,59,77,41,16,-16,-41
-93,-61,32,77,-62,-14,55,86,45,11,-14,-38
-65,-34,31,49,-48,-2,50,84,50,2,-10,-32
-57,-45,12,51,-34,-17,46,88,50,7,-11,-29
-69,-30,40,49,-54,5,41,90,50,35,-8,-25
-63,-43,20,53,-41,-12,36,90,51,36,-4,-25
-38,-28,10,33,-24,-9,35,86,48,34,-6,-25
-49,-14,34,31,-41,10,35,79,50,31,-1,-25
-77,-30,47,53,-62,8,35,72,49,29,0,-25
-78,-17,61,47,-70,22,35,66,45,29,0,-29
-65,-39,26,52,-45,-6,35,58,42,25,0,-30
-82,-56,26,69,-54,-15,35,56,38,23,0,-30
-54,-35,19,44,-36,-8,30,60,34,19,-1,-35
-67,-33,34,49,-50,1,30,62,30,17,-9,-35
-110,-59,50,84,-80,-4,30,65,25,14,-16,-34
-63,-39,24,51,-44,-7,30,69,20,20,-23,-28
-105,-50,55,77,-80,2,30,70,18,19,-22,-25
-106,-49,57,77,-81,4,27,73,8,22,-18,-20
-75,-56,19,65,-47,-19,24,75,24,17,-14,-14
-86,-69,17,78,-51,-26,27,75,36,11,-12,-34
3,-18,-21,7,13,-19,48,75,19,30,-4,-41
-41,-32,9,36,-25,-11,51,75,6,27,-12,-33
-102,-66,36,84,-69,-15,44,74,-3,20,-36,-36
-47,-46,1,47,-24,-22,45,67,1,19,-32,-34
-89,-56,34,72,-61,-11,39,62,6,11,-26,-36
-117,-77,40,97,-78,-19,42,58,7,9,-23,-34
-106,-68,38,87,-72,-14,45,50,14,4,-16,-36
-83,-56,27,69,-55,-14,44,48,13,5,-17,-32
-106,-64,42,85,-74,-11,48,38,-2,1,-15,-29
-118,-80,38,99,-78,-21,50,33,6,-2,-5,-27
-54,-57,-2,55,-26,-29,51,15,25,9,4,-22
-87,-60,26,73,-56,-17,45,26,4,-5,-13,-41
-81,-49,31,65,-56,-9,41,62,-1,-7,-22,-50
-62,-50,12,56,-37,-19,32,56,25,16,-17,-31
-101,-87,14,94,-57,-36,33,53,31,21,-12,-23
-87,-80,8,83,-47,-36,53,50,29,20,8,-30
-60,-86,-26,73,-17,-56,55,44,26,20,11,-32
-51,-79,-28,65,-11,-53,46,48,23,15,5,-28
-52,-64,-13,58,-19,-38,45,50,20,15,4,-23
-46,-67,-21,56,-12,-43,38,54,21,14,-3,-22
-85,-84,1,85,-43,-41,34,55,24,8,-3,-13
-102,-81,21,91,-62,-30,53,60,28,28,-17,-23
-69,-74,-5,72,-31,-39,57,60,29,42,-28,-50
-23,-74,-51,49,14,-62,51,68,35,39,-19,-46
4,-62,-65,29,35,-63,39,69,35,41,-13,-38
4,-84,-88,41,47,-86,54,90,49,39,-6,-36
33,-72,-106,20,70,-89,81,121,74,41,1,-26
