I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-30,-1,29,-13,-15,40,14,-1,-18,-53,-29
-32,-41,-10,37,-11,-26,40,11,0,-15,-56,-30
-22,-36,-15,29,-3,-25,41,9,0,-14,-51,-30
-3,-32,-29,18,14,-30,37,4,0,-9,-50,-30
9,-23,-32,7,20,-27,35,6,1,-4,-50,-42
5,-14,-19,5,12,-16,34,13,6,0,-45,-43
3,-7,-10,3,7,-8,36,22,14,4,-46,-36
9,8,0,-9,4,4,44,26,17,9,-44,-32
8,19,11,-14,-1,15,60,43,36,16,-32,-24
5,22,17,-14,-6,19,65,73,63,29,-21,-22
18,25,7,-22,5,15,46,68,60,39,-9,-9
68,57,-10,-62,38,23,29,47,48,24,0,2
78,54,-24,-66,50,15,-4,19,43,13,7,7
52,1,-51,-26,52,-25,-35,-20,5,-10,-22,11
47,-13,-60,-17,53,-36,-29,-32,-41,-46,-56,-3
21,-25,-47,2,34,-36,-8,-26,-46,-42,-50,-20
3,-42,-45,20,24,-43,10,-23,-44,-50,-85,-58
-12,-56,-44,35,16,-50,18,-21,-46,-36,-87,-67
-9,-66,-56,38,24,-61,35,-13,-44,-47,-98,-77
-17,-52,-35,35,9,-43,23,-17,-46,-33,-75,-75
-48,-70,-22,59,-13,-46,41,-3,-33,-41,-83,-89
-26,-48,-22,37,-2,-35,28,-10,-21,-23,-75,-84
-16,-77,-61,47,23,-69,47,28,-1,-9,-48,-81
-2,-27,-24,15,11,-25,119,175,150,90,-42,-85
75,78,3,-76,36,40,189,577,609,603,324,121
380,333,-47,-356,213,143,65,647,1024,1257,1032,600
737,877,140,-807,298,508,-671,-410,600,1817,2214,1506
506,585,80,-546,213,332,-897,-1254,-575,682,1635,1365
40,-53,-93,7,67,-73,-454,-1177,-1265,-1018,-287,199
-75,-104,-29,89,-22,-66,-292,-814,-953,-882,-502,-109
-59,-99,-40,80,-9,-70,-121,-359,-464,-465,-330,-120
-54,-83,-29,68,-12,-55,-14,-135,-220,-285,-291,-151
-58,-84,-25,71,-16,-54,25,-47,-98,-155,-190,-120
-67,-89,-22,78,-22,-55,72,19,-60,-138,-221,-148
-71,-80,-9,76,-30,-45,65,27,-41,-93,-166,-124
-81,-90,-9,86,-35,-49,78,33,-34,-123,-190,-144
-83,-79,4,81,-43,-37,72,28,-34,-102,-166,-136
-83,-79,4,81,-43,-37,72,31,-35,-114,-175,-142
-85,-69,16,77,-50,-26,69,30,-35,-109,-168,-140
-88,-68,20,77,-54,-23,70,27,-35,-109,-164,-139
-86,-58,28,72,-57,-15,70,25,-32,-114,-166,-142
-92,-58,34,75,-63,-12,70,24,-24,-117,-155,-135
-101,-66,34,83,-67,-16,68,26,-21,-115,-154,-130
-90,-53,36,71,-63,-8,61,24,-14,-102,-146,-122
-78,-40,38,59,-58,-1,56,26,-9,-98,-141,-116
-76,-34,42,55,-59,3,49,38,-4,-87,-138,-110
-68,-30,38,49,-53,3,46,50,12,-68,-121,-102
-57,-3,55,30,-56,26,34,71,31,-35,-82,-73
-37,38,75,-1,-56,56,21,91,70,5,-38,-24
-21,79,100,-29,-61,89,4,108,95,41,11,17
-12,134,146,-61,-80,140,-20,117,114,91,70,56
9,167,159,-88,-75,163,-36,114,152,153,142,111
33,191,157,-112,-62,174,-48,119,173,201,205,162
54,225,171,-140,-59,198,-56,117,186,229,238,185
45,222,177,-134,-67,199,-65,108,181,242,241,178
43,179,136,-112,-47,157,-55,100,174,229,224,168
45,135,90,-91,-22,112,-23,93,168,197,196,134
27,88,61,-58,-18,74,0,83,136,153,136,85
31,55,24,-43,3,39,10,70,94,101,77,56
21,30,9,-26,6,19,15,42,56,51,34,24
-2,1,3,0,-2,2,23,21,21,13,-12,-1
-22,-26,-4,24,-8,-15,29,19,0,-13,-32,-13
-29,-40,-11,34,-9,-25,36,16,-8,-39,-44,-22
-27,-41,-14,34,-7,-27,42,13,-16,-53,-66,-33
-34,-39,-6,37,-14,-22,47,10,-25,-63,-74,-39
-36,-37,-1,37,-17,-19,52,11,-29,-71,-83,-46
-64,-59,5,61,-34,-27,55,19,-21,-65,-88,-51
-84,-73,10,79,-47,-31,61,27,-14,-60,-82,-46
-59,-73,-14,66,-22,-43,63,30,-8,-57,-79,-43
-40,-66,-26,53,-7,-46,57,42,2,-51,-74,-40
-41,-55,-14,48,-13,-34,52,46,14,-48,-70,-35
-39,-45,-7,42,-16,-26,49,41,33,-42,-63,-38
-43,-34,8,38,-25,-13,43,39,37,-37,-55,-40
-70,-49,22,59,-46,-13,40,35,29,-34,-47,-40
-72,-54,18,63,-45,-18,45,34,22,-28,-39,-44
-52,-44,8,48,-30,-18,45,30,16,-25,-32,-45
-42,-42,0,42,-20,-21,46,23,8,-19,-30,-46
-25,-34,-9,30,-8,-21,50,19,6,-24,-30,-49
-10,-30,-20,20,5,-25,50,13,10,-44,-30,-52
-22,-52,-31,37,5,-42,48,7,6,-46,-30,-55
-32,-63,-30,47,-1,-47,43,7,0,-45,-30,-58
-29,-55,-26,42,-1,-40,40,12,-5,-45,-37,-61
-30,-55,-25,43,-2,-40,37,15,-11,-45,-45,-58
-30,-50,-20,40,-5,-35,32,15,-16,-44,-44,-52
-30,-51,-21,41,-5,-36,29,15,-20,-40,-46,-47
-33,-56,-23,44,-5,-39,25,15,-20,-40,-50,-44
-34,-52,-17,43,-8,-34,25,15,-20,-40,-50,-39
-14,-43,-29,29,8,-36,24,14,-20,-40,-48,-35
2,-39,-40,19,21,-39,20,17,-20,-40,-41,-40
1,-29,-30,15,15,-29,19,23,-20,-43,-34,-48
-4,-28,-24,16,11,-26,23,26,-17,-49,-28,-48
-18,-37,-18,28,0,-27,25,32,-12,-49,-21,-42
-18,-27,-9,23,-4,-18,32,35,-8,-38,-16,-38
-3,-24,-22,14,10,-23,37,42,-2,-25,-8,-34
-15,-21,-7,18,-4,-14,45,46,3,-14,0,-29
-3,-9,-6,6,2,-7,53,59,25,-5,8,-24
37,-1,-38,-18,38,-19,37,63,50,3,16,-21
62,18,-45,-39,53,-13,26,46,39,7,23,-19
86,39,-47,-62,67,-4,-11,30,24,15,25,-17
69,30,-39,-49,54,-5,-36,-5,-5,-1,3,-13
86,5,-80,-45,83,-37,-35,-28,-51,-49,-35,-18
77,-4,-81,-37,79,-42,-42,-24,-56,-57,-47,-38
20,-27,-47,4,34,-37,-6,-20,-50,-65,-61,-58
11,-56,-67,22,40,-61,-1,-20,-49,-62,-52,-59
-10,-76,-66,44,28,-71,10,-13,-41,-65,-70,-81
-15,-64,-49,40,17,-56,8,-17,-43,-59,-65,-79
-25,-75,-51,50,13,-63,16,-4,-33,-52,-59,-78
-31,-66,-35,48,2,-50,21,1,-38,-61,-74,-91
-37,-72,-35,55,-1,-54,12,11,-32,-35,-37,-73
-49,-63,-13,56,-18,-38,95,113,68,-8,-90,-101
23,61,37,-42,-7,49,155,453,466,427,198,49
278,248,-30,-263,154,109,123,668,927,1042,779,425
708,778,70,-743,318,424,-532,-188,734,1755,1970,1309
675,736,60,-706,307,398,-990,-1180,-260,1209,2090,1586
191,31,-160,-110,176,-64,-589,-1263,-1198,-724,129,462
-13,-139,-126,76,57,-132,-360,-922,-1103,-1036,-579,-118
-33,-113,-81,73,24,-97,-191,-439,-557,-508,-336,-113
-55,-103,-48,79,-3,-75,-38,-164,-292,-350,-331,-168
-63,-80,-17,72,-23,-48,-7,-49,-136,-165,-190,-125
-80,-96,-16,88,-32,-55,56,26,-77,-144,-201,-149
-90,-77,13,83,-51,-32,60,30,-57,-98,-162,-129
-87,-86,0,86,-44,-43,69,40,-53,-116,-188,-132
-79,-76,3,77,-41,-36,63,32,-57,-109,-185,-134
-96,-78,18,86,-56,-30,66,37,-48,-113,-174,-143
-93,-73,20,83,-56,-26,65,34,-52,-118,-188,-148
-91,-70,21,80,-56,-25,64,36,-48,-112,-196,-142
-87,-68,19,78,-53,-24,61,41,-44,-124,-204,-147
-85,-64,22,75,-53,-21,59,38,-38,-117,-197,-143
-82,-64,18,73,-50,-23,60,43,-35,-134,-202,-144
-80,-57,23,69,-51,-17,54,45,-30,-128,-200,-135
-120,-79,41,99,-80,-19,56,44,-26,-117,-195,-129
-123,-75,48,99,-85,-13,51,53,-13,-109,-172,-123
-86,-33,53,60,-69,10,40,64,13,-83,-144,-116
-70,-2,68,36,-69,32,29,86,37,-49,-108,-99
-74,39,113,17,-93,75,17,97,67,-11,-61,-66
-63,72,134,-5,-99,103,6,112,103,32,-2,-25
-41,103,144,-31,-93,123,-6,136,132,85,64,21
-26,139,165,-57,-96,152,-19,138,163,141,130,75
5,174,168,-90,-82,171,-35,134,185,190,183,122
24,200,177,-112,-77,188,-51,128,199,228,223,157
45,223,178,-134,-67,200,-48,125,201,244,258,173
58,218,160,-138,-51,189,-38,120,192,238,245,167
44,161,117,-103,-37,139,-25,116,183,216,184,137
48,113,65,-80,-9,89,2,108,137,172,127,90
43,70,26,-57,8,48,17,87,92,114,75,45
28,30,2,-29,13,16,22,67,73,55,21,5
4,-7,-11,2,7,-9,30,51,41,17,-26,-29
-13,-37,-24,25,6,-31,35,44,21,0,-52,-49
-9,-42,-33,25,12,-37,43,37,14,-13,-54,-52
-16,-46,-30,31,8,-37,45,31,7,-24,-62,-56
-19,-49,-30,34,6,-39,45,24,1,-42,-75,-61
-29,-60,-30,45,1,-45,50,21,-7,-50,-85,-64
-37,-66,-30,52,-3,-48,55,26,-9,-55,-99,-69
-34,-64,-30,49,-1,-47,59,24,-5,-62,-103,-75
-37,-63,-26,50,-5,-44,60,32,-2,-56,-100,-86
-34,-59,-25,47,-5,-41,60,45,0,-54,-100,-87
-36,-61,-25,49,-5,-43,60,45,3,-49,-100,-85
-36,-56,-20,46,-8,-38,60,45,5,-46,-100,-85
-31,-52,-21,41,-5,-36,60,45,1,-42,-100,-80
-27,-46,-19,37,-4,-32,60,44,0,-40,-96,-80
-28,-43,-15,36,-7,-28,54,38,0,-40,-90,-79
-21,-37,-16,30,-3,-26,49,31,0,-36,-85,-72
-23,-35,-12,29,-5,-23,44,24,0,-35,-79,-66
-34,-45,-11,40,-11,-28,37,17,-1,-36,-74,-59
-21,-27,-7,24,-7,-17,33,11,-6,-40,-69,-52
-12,-42,-30,27,9,-36,27,10,-9,-40,-65,-47
-7,-65,-58,36,26,-61,25,10,-12,-41,-63,-41
0,-51,-50,26,25,-50,25,10,-17,-45,-60,-40
-7,-56,-49,32,21,-52,25,10,-20,-45,-57,-39
-10,-55,-45,33,18,-50,25,10,-24,-43,-55,-35
-14,-54,-40,34,13,-47,25,11,-25,-39,-52,-35
-18,-56,-38,37,11,-47,30,15,-25,-40,-49,-33
-20,-54,-34,37,7,-44,30,15,-25,-40,-50,-30
-15,-51,-36,34,11,-43,30,15,-25,-41,-50,-23
-15,-49,-34,32,9,-41,30,15,-24,-46,-50,-40
-11,-48,-37,30,13,-42,30,14,-19,-41,-49,-56
3,-41,-45,19,25,-43,32,19,-15,-34,-43,-48
-13,-56,-43,34,16,-49,35,25,-10,-28,-38,-44
-14,-53,-38,33,13,-45,36,32,-6,-21,-33,-38
18,-16,-34,0,26,-25,33,39,7,-10,-26,-33
26,-10,-36,-8,31,-23,49,57,32,7,-21,-27
31,0,-31,-15,31,-15,52,80,50,11,-16,-18
46,15,-32,-30,39,-8,32,69,46,6,-4,-7
41,13,-27,-27,34,-7,11,54,39,-4,4,-6
57,27,-31,-42,44,-2,-29,25,16,-7,13,6
57,-3,-60,-26,58,-31,-34,-21,-35,-41,-18,-4
35,-41,-76,3,56,-58,-20,-26,-53,-78,-66,-31
44,-46,-89,1,67,-67,-12,-20,-48,-71,-68,-44
7,-68,-76,31,42,-72,2,-17,-51,-81,-83,-67
-15,-76,-61,46,23,-68,1,-14,-49,-64,-71,-63
-17,-77,-60,47,22,-68,19,-8,-51,-78,-92,-89
-22,-71,-49,46,14,-60,11,-9,-48,-61,-69,-79
-23,-76,-53,50,15,-64,31,0,-35,-70,-86,-89
-25,-63,-39,44,7,-51,18,2,-22,-52,-71,-76
-29,-74,-45,51,8,-60,45,30,0,-40,-68,-81
-19,1,20,9,-19,10,125,210,185,86,-52,-96
88,129,41,-109,23,85,183,605,670,651,383,148
413,398,-15,-406,214,191,-4,486,951,1245,1095,651
792,851,59,-822,366,455,-777,-612,460,1761,2271,1543
570,491,-79,-531,325,206,-919,-1315,-608,651,1648,1346
97,-130,-227,17,162,-178,-478,-1201,-1268,-1059,-290,198
-2,-142,-141,72,70,-141,-340,-798,-920,-870,-480,-78
-42,-127,-85,84,22,-105,-134,-327,-423,-446,-322,-111
-83,-117,-34,100,-24,-75,-30,-141,-229,-302,-292,-153
-89,-108,-19,99,-35,-63,33,-37,-94,-156,-188,-126
-93,-109,-16,102,-38,-62,69,6,-53,-157,-204,-147
-86,-96,-10,91,-38,-53,58,5,-41,-116,-159,-122
-89,-101,-11,95,-39,-56,77,26,-37,-137,-188,-134
-65,-90,-25,78,-19,-57,61,24,-37,-117,-162,-121
-66,-92,-26,79,-20,-59,67,34,-31,-123,-170,-132
-83,-84,-1,84,-40,-43,59,28,-31,-114,-165,-134
-84,-83,1,83,-43,-40,59,29,-27,-117,-169,-132
-85,-76,8,80,-46,-34,56,25,-24,-121,-172,-129
-81,-70,11,76,-46,-29,53,24,-20,-126,-170,-124
-82,-65,17,73,-49,-24,51,31,-17,-131,-177,-123
-79,-59,20,69,-49,-20,49,27,-13,-114,-174,-116
-93,-54,40,73,-66,-7,48,37,-9,-104,-166,-116
-116,-41,75,78,-95,16,44,53,-1,-82,-140,-103
-110,-34,75,72,-92,20,47,65,25,-52,-111,-86
-103,-16,88,59,-95,36,38,93,49,-23,-75,-69
-85,25,110,30,-97,67,20,103,72,16,-36,-30
-48,68,116,-10,-82,92,4,103,104,62,23,10
-25,118,143,-47,-84,131,-11,110,134,115,94,51
-7,165,171,-79,-89,168,-32,110,166,170,160,100
20,202,182,-111,-82,192,-51,111,184,214,218,134
42,214,172,-128,-65,193,-58,109,190,252,262,168
54,216,162,-135,-55,189,-56,105,183,268,270,180
55,211,156,-133,-51,183,-42,106,176,259,246,165
42,149,106,-96,-33,127,-28,101,168,223,208,129
29,99,71,-64,-22,85,-18,85,126,163,146,79
15,58,43,-37,-14,50,-7,69,80,117,78,40
1,6,6,-4,-2,6,2,54,48,64,34,4
-10,-20,-10,15,0,-15,11,36,21,19,8,-21
6,-31,-37,13,22,-33,19,27,6,9,-5,-33
17,-30,-46,7,32,-37,27,30,5,2,-19,-39
-5,-49,-44,28,20,-46,35,33,5,-8,-35,-42
-14,-57,-42,36,15,-49,39,36,5,-13,-51,-44
-16,-51,-35,34,10,-43,41,40,6,-28,-61,-53
-16,-48,-32,32,8,-40,38,40,3,-43,-69,-69
-41,-68,-27,54,-6,-47,49,35,0,-45,-81,-73
-51,-74,-23,63,-14,-48,61,35,-3,-45,-88,-78
-29,-47,-18,38,-5,-33,60,35,-5,-45,-88,-89
-31,-45,-14,38,-8,-29,60,35,-9,-44,-83,-91
-33,-42,-9,38,-12,-25,60,36,-10,-40,-80,-90
-34,-39,-5,37,-15,-21,60,32,-7,-35,-77,-88
-36,-36,0,36,-17,-18,56,30,-2,-31,-72,-85
-40,-35,5,37,-22,-15,49,30,1,-26,-70,-85
-30,-29,1,30,-16,-14,43,26,4,-21,-65,-81
-19,-25,-6,22,-6,-15,36,25,9,-22,-65,-80
-34,-46,-12,41,-11,-29,29,25,9,-30,-64,-80
-32,-52,-20,42,-6,-35,23,21,5,-35,-60,-80
-22,-48,-25,35,2,-36,20,18,2,-35,-60,-80
-6,-45,-39,26,17,-42,21,15,0,-35,-62,-80
-6,-45,-39,25,17,-42,17,12,-3,-35,-65,-80
-13,-50,-37,32,12,-43,15,10,-6,-35,-68,-80
2,-50,-52,24,27,-51,15,7,-1,-35,-71,-80
-3,-51,-48,27,23,-50,12,5,0,-35,-75,-80
-17,-55,-38,36,11,-46,9,5,0,-34,-74,-80
-20,-55,-35,38,8,-45,6,5,0,-36,-71,-76
-17,-53,-36,35,10,-44,3,5,0,-34,-68,-69
-16,-48,-31,32,8,-39,0,6,-1,-37,-66,-65
-10,-41,-31,26,11,-36,1,10,-5,-54,-62,-59
-13,-40,-28,27,8,-34,8,17,-7,-52,-60,-54
2,-31,-33,15,18,-31,14,20,-12,-47,-58,-49
6,-35,-41,15,24,-38,23,28,-3,-44,-51,-44
-13,-31,-18,22,3,-25,29,32,18,-22,-45,-41
3,-5,-8,1,5,-6,37,41,30,-5,-37,-34
-1,-7,-5,4,2,-6,53,66,48,6,-31,-31
17,-4,-21,-6,19,-12,50,69,56,15,-18,-22
51,19,-31,-35,41,-6,23,58,56,24,3,-5
50,32,-18,-40,34,7,-11,41,51,20,7,9
60,25,-35,-43,47,-4,-43,-4,17,-19,-14,12
78,2,-75,-40,76,-36,-45,-45,-27,-63,-68,0
43,-43,-87,0,65,-65,-30,-49,-47,-65,-79,-5
-17,-72,-55,45,20,-64,-10,-28,-42,-74,-81,-32
-19,-59,-40,39,11,-49,-11,-24,-40,-74,-87,-50
-21,-71,-50,46,15,-60,1,-15,-35,-67,-93,-59
-20,-60,-40,40,11,-50,6,-16,-32,-69,-102,-69
-19,-68,-49,44,16,-58,9,-10,-28,-50,-82,-58
-22,-64,-42,43,10,-52,30,-5,-15,-66,-114,-76
-2,-54,-52,28,25,-53,13,-6,-5,-31,-69,-49
-51,-101,-50,76,0,-76,86,79,48,-42,-125,-95
-5,30,34,-13,-19,32,130,344,351,268,79,-17
225,181,-44,-203,134,68,163,712,860,853,594,313
643,655,13,-649,315,334,-330,102,862,1570,1684,1120
773,832,59,-803,357,445,-965,-1061,-9,1468,2288,1689
280,117,-163,-199,222,-23,-671,-1331,-1059,-384,525,744
-18,-172,-154,95,68,-162,-363,-1055,-1202,-1168,-616,-65
-18,-108,-90,64,36,-99,-230,-564,-653,-615,-364,-77
-64,-121,-57,93,-3,-89,-50,-205,-314,-411,-350,-143
-81,-91,-10,86,-35,-50,-5,-89,-149,-222,-220,-115
-88,-108,-20,98,-34,-64,59,3,-67,-179,-211,-129
-79,-90,-11,85,-33,-51,56,12,-56,-151,-191,-125
-77,-94,-18,86,-30,-56,61,40,-46,-146,-192,-122
-75,-89,-14,83,-31,-51,61,40,-53,-156,-201,-130
-85,-100,-15,93,-34,-57,55,39,-48,-143,-187,-125
-102,-113,-11,108,-46,-62,57,42,-51,-157,-202,-134
-103,-107,-4,105,-49,-55,53,38,-49,-144,-185,-128
-102,-107,-4,105,-49,-55,52,41,-46,-150,-194,-137
-113,-102,12,107,-62,-44,49,41,-45,-141,-188,-134
-130,-100,30,115,-80,-35,50,47,-44,-141,-186,-133
-128,-97,31,113,-79,-33,43,47,-39,-137,-185,-127
-106,-77,28,92,-67,-24,39,52,-41,-135,-183,-120
-99,-65,34,82,-66,-15,35,53,-34,-132,-170,-115
-77,-41,36,59,-57,-2,30,59,-5,-114,-147,-111
-79,-9,70,44,-75,30,26,72,17,-87,-118,-89
-99,-1,99,50,-99,49,19,93,41,-47,-82,-54
-67,46,113,11,-90,79,4,118,68,-13,-28,-20
-45,94,139,-25,-92,116,-17,131,101,39,43,18
-18,124,143,-53,-81,133,-41,134,133,105,107,70
3,168,165,-86,-81,166,-58,131,158,147,168,124
8,198,190,-103,-91,194,-71,124,172,189,225,162
14,207,193,-111,-90,200,-72,121,178,214,252,174
11,192,181,-102,-85,186,-59,116,195,221,250,165
17,156,139,-87,-61,147,-49,112,192,213,220,162
25,123,98,-75,-37,110,-32,106,151,171,166,113
11,83,72,-47,-31,77,-14,90,100,120,112,51
-14,26,40,-6,-27,33,-7,73,56,74,58,21
-42,-14,27,28,-34,6,-3,61,34,39,20,-15
-44,-37,7,40,-25,-15,1,48,22,17,-4,-20
-34,-45,-11,40,-11,-28,6,42,11,0,-32,-23
-51,-45,6,48,-28,-19,10,45,8,-8,-47,-46
-31,-45,-14,39,-9,-29,20,48,4,-14,-52,-52
-15,-45,-30,30,8,-37,33,51,1,-22,-55,-48
-8,-43,-35,25,13,-38,38,55,-4,-30,-66,-61
-4,-39,-35,22,16,-37,41,55,-6,-33,-76,-74
-17,-40,-24,29,4,-32,46,50,-5,-30,-79,-77
-16,-36,-21,26,3,-28,49,50,-5,-30,-84,-84
-22,-35,-13,29,-4,-24,52,50,-5,-30,-83,-89
-26,-35,-9,30,-8,-22,54,50,-5,-30,-76,-104
-26,-30,-4,29,-11,-17,58,50,-5,-30,-72,-103
-30,-30,-1,30,-14,-15,60,48,-1,-26,-66,-92
-35,-29,6,31,-20,-11,58,42,-1,-25,-60,-86
-22,-24,-2,23,-10,-13,54,37,-5,-25,-55,-76
1,-26,-27,13,14,-26,52,34,-7,-21,-50,-72
6,-23,-30,9,19,-26,49,29,-10,-19,-47,-69
-6,-30,-24,18,9,-27,46,24,-13,-22,-44,-66
-22,-45,-22,33,0,-33,44,20,-16,-25,-39,-63
-25,-42,-17,34,-4,-29,41,20,-11,-25,-36,-60
-21,-35,-14,28,-3,-24,40,19,-10,-25,-35,-59
-6,-34,-28,20,11,-31,40,15,-10,-25,-47,-55
13,-26,-38,7,26,-32,40,15,-10,-25,-60,-55
7,-27,-34,10,21,-30,40,17,-11,-22,-59,-55
-15,-50,-35,33,10,-42,40,21,-9,-19,-62,-55
-18,-53,-35,36,9,-44,40,19,-4,-21,-65,-55
-10,-45,-34,28,12,-39,40,24,1,-20,-66,-52
-4,-40,-36,23,16,-38,40,25,5,-21,-62,-47
-12,-36,-25,24,7,-30,40,25,10,-19,-55,-45
2,-11,-13,5,8,-12,40,33,15,-8,-48,-41
26,23,-3,-24,14,10,47,42,18,4,-41,-37
22,25,3,-24,9,14,67,63,36,24,-30,-33
24,25,0,-24,11,12,65,63,42,35,-17,-30
34,27,-8,-30,20,9,29,54,35,22,-8,-30
55,38,-17,-46,35,10,-14,35,37,10,2,-31
57,23,-34,-39,45,-5,-43,-17,-7,1,-16,-29
52,-31,-83,-10,67,-57,-43,-33,-44,-38,-57,-31
20,-59,-79,19,50,-69,-31,-26,-38,-58,-57,-38
-17,-62,-44,40,13,-53,-1,-23,-41,-63,-78,-66
-15,-58,-44,37,15,-51,9,-21,-40,-57,-75,-67
-22,-71,-48,47,13,-59,18,-14,-40,-62,-82,-76
-16,-57,-40,37,12,-48,22,-15,-40,-60,-82,-79
-11,-62,-51,37,20,-56,26,-4,-32,-55,-72,-74
-9,-48,-40,29,16,-44,38,0,-27,-63,-96,-79
4,-58,-62,27,33,-60,31,25,-11,-21,-52,-50
-27,-72,-45,49,10,-58,100,120,83,12,-108,-110
24,40,17,-32,3,29,168,424,440,403,159,21
279,205,-74,-241,176,65,156,727,939,1010,730,388
673,749,76,-711,298,412,-439,-48,815,1720,1906,1261
647,757,109,-702,269,433,-936,-1131,-223,1212,2094,1606
145,20,-125,-83,135,-52,-553,-1248,-1169,-691,133,467
-53,-144,-92,99,20,-118,-311,-942,-1108,-1071,-630,-145
-62,-105,-43,84,-9,-74,-185,-480,-573,-545,-359,-119
-100,-126,-26,113,-36,-76,-24,-166,-272,-360,-352,-180
-72,-98,-26,85,-23,-62,7,-71,-127,-176,-207,-130
-81,-115,-34,98,-23,-74,68,11,-50,-150,-208,-154
-76,-96,-20,86,-27,-58,66,29,-30,-105,-161,-133
-76,-103,-27,90,-25,-64,72,43,-29,-119,-180,-142
-78,-93,-15,86,-31,-53,72,38,-34,-115,-175,-141
-79,-92,-14,86,-32,-53,74,40,-35,-116,-171,-138
-79,-88,-8,84,-35,-48,77,40,-40,-124,-180,-143
-80,-83,-3,82,-38,-43,69,39,-40,-115,-167,-133
-82,-82,0,82,-41,-41,66,41,-35,-119,-174,-136
-80,-75,5,77,-42,-35,59,40,-30,-112,-164,-129
-94,-75,19,84,-56,-27,55,39,-26,-116,-166,-128
-102,-65,37,82,-69,-14,48,50,-21,-109,-160,-125
-91,-55,36,72,-63,-9,44,69,-17,-111,-159,-122
-69,-46,23,57,-46,-11,37,69,-12,-107,-154,-114
-82,-28,54,55,-68,13,31,76,1,-88,-138,-106
-78,-3,75,41,-76,35,24,82,23,-61,-101,-88
-38,30,69,4,-54,49,18,93,50,-27,-56,-51
-37,54,91,-9,-64,72,7,118,77,20,-9,-6
-20,97,117,-39,-69,107,-9,128,110,76,49,41
2,141,140,-72,-69,140,-26,130,152,132,113,89
14,175,160,-95,-73,167,-49,130,173,173,172,138
51,216,165,-134,-57,191,-56,134,183,204,220,176
55,212,158,-134,-52,185,-48,135,186,229,244,178
41,190,149,-116,-54,169,-47,135,175,233,227,173
50,173,123,-112,-36,148,-37,126,164,205,183,150
35,122,87,-79,-26,105,-18,114,139,155,139,95
9,42,33,-25,-12,37,-5,98,101,101,83,49
17,12,-5,-15,11,3,3,59,60,54,20,18
21,9,-12,-15,16,-1,12,37,23,17,-18,0
-5,-29,-24,17,10,-26,20,34,1,-8,-34,-14
-19,-42,-23,31,2,-32,28,25,-6,-25,-47,-33
-25,-56,-31,41,3,-43,36,20,-13,-35,-62,-40
-37,-72,-36,55,-1,-53,44,12,-19,-45,-81,-43
-36,-65,-29,50,-3,-46,51,12,-26,-60,-92,-47
-36,-63,-27,50,-4,-45,60,22,-29,-68,-97,-50
