I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,28,77,10,-63,52,68,65,10,-79,2,-457
-37,10,48,13,-43,29,60,16,-51,-131,-36,-500
-67,-34,33,50,-50,0,55,-14,-64,-140,-62,-510
-58,-19,39,38,-48,10,49,-16,-71,-148,-49,-517
-58,-12,46,35,-52,16,44,-25,-69,-167,-40,-520
-78,-21,58,49,-68,18,38,-24,-49,-164,-83,-558
-61,-18,43,39,-51,12,34,1,-42,-148,-81,-551
-73,-27,46,49,-59,10,26,19,-29,-130,-47,-511
-60,-11,49,35,-55,19,31,24,-20,-120,-50,-538
-50,0,51,25,-50,25,48,32,-10,-111,-44,-533
-96,5,101,45,-98,52,68,53,24,-103,-36,-526
-71,61,132,5,-102,96,103,67,32,-107,-35,-533
-24,132,156,-54,-90,144,113,55,22,-100,-24,-526
-35,103,138,-35,-87,120,81,43,-5,-101,-25,-533
-22,98,120,-38,-71,109,33,20,-23,-100,-12,-528
-6,107,113,-51,-59,110,-6,-20,-38,-93,-18,-530
-21,81,101,-30,-61,91,-21,17,-47,-85,-30,-539
-29,35,64,-4,-46,49,4,35,-23,-63,9,-519
-32,-37,-4,34,-14,-20,23,1,-72,-141,-67,-579
-50,-69,-19,59,-15,-43,-12,-28,-116,-196,-128,-626
-68,-130,-62,99,-3,-96,-32,-66,-145,-206,-110,-611
-70,-134,-64,102,-3,-99,-37,-58,-146,-222,-111,-633
-73,-117,-44,96,-14,-80,-31,-76,-176,-229,-101,-624
-67,-137,-70,102,2,-103,-27,-50,-153,-222,-99,-624
-77,-102,-25,89,-26,-64,-29,-84,-176,-224,-93,-620
-52,-142,-90,97,19,-116,-6,-27,-153,-240,-134,-650
-25,-76,-50,51,13,-63,3,-28,-93,-220,-110,-641
-53,52,105,0,-79,78,52,-210,1,-46,46,-499
-126,583,708,-229,-417,645,-81,-581,394,741,485,-255
-199,911,1110,-356,-655,1010,-476,-1405,-496,591,559,-171
-114,-2,112,58,-113,55,-687,-1263,-1584,-739,-203,-628
-40,-485,-445,263,203,-465,-446,-312,-1059,-887,-482,-881
-16,-247,-231,132,108,-238,-136,34,-440,-412,-222,-708
12,-168,-180,78,96,-174,-87,10,-196,-290,-160,-665
-15,-116,-101,66,43,-108,-47,-50,-119,-213,-107,-637
-20,-126,-106,73,43,-116,-24,-30,-96,-187,-108,-632
-12,-94,-82,54,35,-88,-35,-14,-54,-165,-120,-631
-18,-105,-87,62,35,-96,-26,-9,-55,-165,-97,-618
-32,-100,-69,67,19,-84,-33,4,-29,-142,-92,-623
-42,-76,-34,60,-4,-55,-27,12,-3,-128,-78,-617
-28,-18,10,23,-19,-4,-34,30,33,-119,-54,-621
9,28,19,-19,-6,24,-35,47,73,-72,-15,-597
15,2,-14,-8,14,-6,-34,79,148,-8,5,-554
7,57,50,-32,-22,53,-36,110,248,71,29,-529
10,104,93,-57,-41,98,-32,167,399,198,118,-472
51,186,134,-119,-42,160,-34,231,565,349,221,-397
83,274,191,-179,-55,232,-37,255,665,448,292,-344
50,292,242,-172,-96,267,-23,247,675,476,321,-323
34,325,291,-180,-128,308,-17,239,627,441,299,-341
27,292,265,-160,-119,278,6,211,527,346,236,-379
6,210,204,-108,-99,207,40,171,378,217,141,-436
0,154,154,-77,-77,154,37,142,227,91,73,-486
-5,109,114,-52,-60,112,29,81,103,-30,3,-556
-20,60,80,-20,-50,70,23,26,10,-104,-49,-587
-24,32,55,-4,-40,43,14,4,-67,-168,-96,-619
-29,14,43,7,-36,28,7,-19,-105,-198,-131,-656
-31,-2,29,16,-30,14,9,-36,-121,-192,-119,-636
-39,-9,30,24,-34,10,5,-41,-127,-214,-119,-636
-40,-26,13,33,-26,-6,3,-33,-122,-216,-116,-626
-13,-8,5,11,-9,-2,11,-29,-113,-207,-115,-620
-39,-13,26,26,-32,6,12,-17,-77,-171,-99,-617
-44,-13,32,28,-38,9,7,1,-44,-136,-76,-613
-14,19,33,-2,-24,26,25,22,-16,-117,-64,-615
-19,29,48,-5,-34,38,55,47,10,-86,-55,-607
-2,107,109,-53,-56,108,74,62,25,-75,-53,-607
-24,123,148,-50,-86,135,92,54,25,-77,-44,-601
-20,105,125,-43,-73,115,59,15,1,-92,-41,-599
15,135,120,-75,-53,127,5,-8,-17,-89,-34,-593
-1,103,104,-51,-52,103,-8,-5,-29,-91,-28,-592
37,99,63,-68,-13,81,4,39,-5,-91,-10,-588
26,59,33,-42,-4,46,13,37,-13,-87,-19,-595
-18,-62,-44,40,13,-53,1,-11,-96,-155,-93,-660
-32,-103,-71,68,20,-86,-15,-39,-141,-201,-113,-685
-37,-105,-68,72,16,-87,-25,-53,-166,-221,-122,-689
-4,-109,-105,57,51,-107,-40,-44,-164,-230,-149,-704
-6,-111,-106,58,50,-108,-27,-60,-190,-251,-149,-703
-5,-123,-118,64,57,-120,-28,-35,-150,-229,-154,-698
-14,-102,-88,58,38,-95,-15,-70,-188,-249,-152,-692
-5,-144,-140,75,68,-142,-11,-14,-141,-238,-166,-715
-17,-81,-64,49,24,-72,-6,-63,-123,-235,-151,-704
-37,97,134,-31,-86,116,69,-234,-16,-23,51,-570
-98,657,755,-280,-427,706,-105,-654,234,770,519,-256
-208,875,1083,-334,-645,979,-444,-1460,-905,300,407,-295
-91,-73,18,82,-54,-27,-620,-1156,-1730,-937,-340,-788
12,-503,-515,246,264,-509,-417,-197,-1008,-842,-476,-922
4,-257,-261,126,133,-259,-129,80,-445,-416,-246,-795
15,-189,-204,88,110,-196,-101,10,-191,-267,-186,-746
-8,-133,-125,71,59,-129,-57,-31,-126,-207,-138,-719
13,-120,-134,54,74,-127,-40,9,-97,-195,-129,-724
16,-96,-112,41,64,-104,-34,9,-65,-161,-112,-711
6,-105,-112,50,59,-108,-17,18,-61,-159,-103,-705
17,-92,-109,38,63,-100,-23,32,-27,-139,-96,-697
22,-73,-95,26,59,-84,-13,43,-11,-120,-84,-689
36,-65,-101,15,69,-82,-15,58,28,-83,-70,-680
50,-19,-69,-15,59,-43,-9,79,71,-45,-33,-663
47,1,-46,-24,46,-22,-9,113,152,5,1,-636
48,29,-20,-38,34,4,-5,164,268,95,54,-583
69,87,18,-78,26,52,-2,231,421,223,126,-531
78,163,85,-121,-4,124,2,293,586,375,219,-456
86,251,165,-168,-40,208,5,333,673,457,291,-411
88,287,199,-188,-55,242,12,326,679,465,293,-406
78,276,198,-178,-61,237,30,311,620,427,269,-409
58,243,185,-151,-64,214,47,284,490,318,215,-457
19,188,169,-104,-75,178,66,225,334,180,123,-525
-8,118,126,-55,-68,122,75,159,180,46,35,-591
-8,54,62,-24,-35,58,69,113,62,-49,-32,-640
-26,10,36,8,-31,23,55,76,-23,-121,-75,-668
-48,-27,21,37,-34,-3,46,34,-86,-170,-105,-690
-37,-29,9,33,-23,-10,44,-4,-133,-202,-123,-699
-40,-41,-1,40,-19,-21,41,-11,-144,-220,-122,-704
-34,-53,-18,44,-8,-35,38,-3,-131,-209,-114,-703
-21,-46,-26,34,3,-36,35,0,-119,-199,-108,-697
-21,-45,-24,34,2,-35,34,9,-92,-183,-101,-692
-11,-41,-30,26,10,-35,36,10,-64,-146,-95,-686
2,-41,-44,20,23,-42,35,28,-36,-117,-85,-681
6,-23,-28,9,17,-25,35,45,-13,-96,-69,-675
6,20,14,-13,-4,17,44,58,15,-67,-58,-664
10,76,66,-43,-28,70,78,90,44,-60,-55,-655
-4,107,111,-52,-57,109,110,98,54,-59,-52,-647
3,98,95,-51,-46,96,73,74,34,-64,-49,-641
16,92,76,-54,-30,84,33,38,4,-84,-45,-634
24,87,62,-56,-19,74,33,0,-33,-97,-45,-627
44,63,19,-54,12,41,27,26,-45,-105,-35,-619
21,23,2,-22,10,12,22,53,-21,-93,-30,-631
-3,-51,-48,27,23,-49,19,15,-73,-131,-83,-674
-16,-99,-83,58,34,-91,12,-13,-124,-179,-120,-701
-15,-119,-103,67,44,-111,11,-38,-150,-206,-129,-708
-11,-133,-122,72,56,-127,2,-21,-149,-208,-131,-711
-22,-125,-104,74,41,-114,3,-40,-167,-213,-132,-714
-15,-146,-131,81,58,-138,-7,-19,-156,-224,-139,-717
-43,-138,-94,91,26,-116,0,-40,-162,-210,-128,-711
-21,-174,-153,98,66,-163,11,-19,-179,-249,-154,-722
0,-130,-130,65,65,-129,23,26,-122,-235,-147,-700
-16,-10,5,13,-10,-2,84,-116,17,-45,-7,-600
-43,484,527,-221,-285,505,-134,-474,549,807,484,-273
-121,876,997,-378,-559,936,-698,-1493,-133,875,615,-143
-56,33,89,11,-72,61,-955,-1588,-1474,-550,-145,-633
2,-521,-524,260,263,-522,-538,-454,-1128,-898,-475,-885
-2,-271,-269,137,133,-270,-129,-20,-439,-413,-248,-761
15,-184,-199,85,107,-191,-63,-14,-222,-297,-167,-724
-10,-142,-132,76,61,-136,-19,-4,-130,-221,-132,-692
-8,-148,-140,78,66,-144,-10,-12,-115,-211,-128,-691
-4,-127,-123,66,60,-125,1,18,-73,-183,-114,-685
1,-114,-115,57,58,-114,11,21,-74,-177,-103,-678
10,-103,-113,47,62,-108,11,35,-52,-164,-92,-675
10,-87,-97,39,54,-92,23,40,-37,-141,-78,-667
13,-79,-92,33,53,-86,22,59,4,-124,-72,-662
7,-57,-64,25,36,-61,39,80,50,-83,-52,-643
7,-33,-40,13,24,-36,48,113,102,-47,-21,-621
22,20,-1,-21,11,10,52,158,198,18,24,-586
21,68,46,-45,-13,57,64,226,334,125,87,-533
44,158,114,-101,-35,135,69,307,499,263,184,-460
51,233,182,-142,-65,207,82,364,619,372,257,-414
46,273,226,-160,-90,249,95,381,634,398,290,-416
54,287,233,-170,-89,260,100,363,597,374,285,-413
42,253,211,-148,-85,232,105,324,522,315,231,-419
24,193,169,-109,-73,181,101,269,382,207,157,-470
-3,113,117,-55,-60,115,92,196,230,84,75,-535
-17,49,66,-17,-42,57,86,128,105,-20,16,-583
-25,-1,25,13,-25,12,79,79,12,-93,-25,-617
-34,-37,-3,36,-15,-20,73,30,-58,-140,-66,-641
-40,-61,-21,51,-9,-41,67,8,-88,-161,-81,-651
-39,-64,-25,52,-6,-45,63,12,-84,-158,-81,-657
-37,-57,-20,47,-8,-38,56,8,-78,-151,-79,-661
-39,-56,-17,48,-10,-36,51,6,-68,-144,-76,-656
-37,-51,-14,44,-11,-32,54,3,-61,-137,-73,-654
-40,-48,-8,44,-16,-28,55,12,-54,-132,-71,-650
-21,-44,-23,33,1,-33,55,37,-40,-125,-68,-649
-11,-37,-25,25,7,-31,55,40,-27,-118,-64,-643
