I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,3,58,26,-57,30,112,-85,-102,-150,-163,-75
-41,8,48,16,-45,28,100,-85,-104,-149,-158,-70
-28,10,39,9,-34,24,78,-87,-106,-144,-155,-67
-27,4,32,11,-30,18,100,-91,-101,-146,-155,-63
-16,6,22,4,-20,14,105,-89,-106,-162,-155,-60
-24,3,27,10,-26,15,92,-94,-121,-165,-155,-60
-10,13,23,-2,-17,18,86,-100,-117,-157,-155,-60
-10,42,52,-16,-31,47,75,-100,-113,-151,-155,-60
-32,54,86,-11,-59,70,70,-93,-110,-145,-154,-60
24,43,19,-34,2,31,63,-103,-105,-137,-143,-56
5,55,49,-30,-22,52,59,-124,-103,-132,-130,-54
-27,118,146,-46,-87,132,52,-121,-99,-125,-124,-51
-6,136,142,-65,-74,139,48,-114,-101,-118,-125,-48
-10,104,114,-47,-62,109,44,-111,-99,-124,-125,-46
-8,60,68,-26,-39,64,46,-101,-101,-141,-124,-44
-31,-8,23,19,-27,8,66,-105,-125,-183,-154,-75
-23,-55,-32,40,5,-44,73,-116,-142,-218,-182,-102
-30,-92,-62,61,17,-77,86,-107,-151,-233,-185,-99
-39,-86,-48,63,4,-67,85,-105,-157,-237,-185,-102
-25,-90,-65,58,20,-77,84,-97,-147,-233,-187,-104
-29,-81,-53,55,13,-67,81,-92,-149,-234,-193,-106
-15,-81,-67,48,26,-74,76,-92,-141,-226,-185,-105
-27,-82,-55,55,14,-69,95,-104,-138,-234,-191,-115
-13,-73,-60,43,23,-66,100,-120,-149,-220,-174,-110
-69,-86,-17,78,-26,-51,120,-88,-125,-226,-202,-126
-96,51,147,22,-121,99,103,-60,-45,-164,-222,-145
55,21,-34,-38,44,-7,110,88,193,194,79,34
372,158,-214,-265,293,-27,-108,90,354,885,788,455
513,159,-353,-336,433,-97,-318,-161,41,962,956,598
90,-312,-402,112,246,-356,-113,-353,-646,-248,81,156
-133,-295,-161,214,14,-227,22,-299,-716,-814,-353,-129
-48,-172,-125,110,39,-149,124,21,-200,-361,-183,-103
-42,-127,-85,85,22,-106,157,73,-83,-237,-160,-113
-4,-41,-37,23,16,-38,82,-47,-99,-198,-122,-101
0,-41,-41,21,21,-41,67,-60,-77,-175,-126,-100
0,0,-1,0,1,0,40,-90,-88,-179,-119,-95
-22,-2,20,12,-21,8,41,-83,-71,-158,-110,-88
-40,6,46,16,-43,26,29,-84,-75,-164,-110,-85
-27,20,47,3,-37,33,22,-94,-54,-140,-100,-77
6,27,21,-17,-8,24,17,-96,-44,-123,-94,-74
10,35,26,-22,-8,31,4,-86,-28,-78,-82,-66
-33,58,91,-12,-63,75,0,-74,-3,-43,-59,-62
-24,69,93,-23,-59,81,-13,-66,23,-12,-26,-42
16,91,75,-54,-30,82,-29,-55,54,31,-9,-23
22,135,113,-79,-46,124,-58,-48,95,90,37,-1
45,179,134,-112,-45,156,-85,-39,143,178,92,31
83,230,146,-157,-31,187,-108,-30,194,278,152,56
119,293,175,-206,-28,234,-149,-20,252,374,212,92
131,341,209,-236,-39,275,-163,-9,294,458,269,128
155,376,221,-266,-34,298,-175,-9,326,507,303,138
184,390,206,-287,-11,298,-192,-18,335,520,292,130
160,364,204,-263,-22,284,-186,-24,301,490,278,119
134,331,196,-233,-31,263,-183,-32,261,400,248,107
103,274,171,-189,-34,222,-159,-40,185,282,188,78
83,216,133,-150,-25,175,-125,-45,100,141,106,31
50,131,81,-90,-16,106,-95,-67,33,27,29,-17
-18,57,75,-20,-47,66,-81,-93,-28,-42,-28,-47
-53,35,88,9,-71,62,-77,-95,-60,-101,-72,-67
-51,15,66,18,-59,41,-68,-95,-86,-139,-94,-77
-51,3,55,24,-53,29,-63,-100,-100,-158,-106,-82
-55,-7,48,31,-51,20,-56,-100,-103,-172,-114,-89
-53,-12,40,32,-46,13,-51,-99,-106,-181,-115,-90
-58,-24,34,41,-46,4,-50,-92,-104,-180,-115,-90
-49,-25,24,37,-37,0,-49,-86,-105,-180,-115,-90
-56,-33,22,44,-39,-5,-51,-79,-105,-180,-115,-90
-76,-51,25,63,-50,-13,-48,-73,-105,-180,-115,-89
-64,-34,30,49,-47,-2,-55,-66,-102,-178,-115,-85
-58,-23,36,40,-47,6,-69,-61,-99,-174,-116,-85
-55,-19,36,37,-45,8,-71,-59,-100,-172,-115,-85
-18,-14,4,16,-10,-5,-71,-60,-100,-169,-116,-85
-23,-12,11,17,-17,0,-78,-60,-100,-165,-125,-85
-58,-7,51,32,-55,22,-77,-60,-100,-166,-123,-85
-38,-5,33,22,-35,14,-80,-74,-100,-169,-119,-85
-42,-10,31,26,-37,10,-107,-82,-100,-172,-116,-85
-61,-14,47,37,-54,16,-109,-79,-99,-175,-111,-85
-56,-20,37,38,-46,8,-99,-81,-106,-177,-108,-85
-47,-18,30,32,-38,6,-101,-79,-111,-184,-105,-84
-42,-14,28,28,-35,7,-88,-80,-110,-180,-103,-79
-25,-16,9,20,-17,-4,-98,-85,-110,-173,-100,-76
-29,14,43,7,-36,28,-109,-85,-110,-169,-97,-73
-48,46,94,0,-71,70,-112,-86,-110,-163,-95,-68
-52,45,96,3,-74,70,-107,-90,-107,-157,-92,-65
-32,49,80,-9,-56,64,-114,-90,-102,-157,-88,-61
0,102,102,-52,-51,102,-156,-90,-99,-161,-86,-60
-32,126,158,-47,-96,142,-157,-90,-96,-159,-83,-59
-5,110,114,-53,-60,112,-144,-90,-91,-162,-81,-57
33,94,61,-63,-15,77,-129,-91,-91,-157,-79,-53
-24,16,40,3,-32,28,-101,-89,-101,-175,-85,-62
-52,-52,0,52,-26,-26,-98,-91,-132,-220,-110,-88
-46,-88,-41,68,-2,-64,-90,-84,-148,-231,-119,-90
-29,-90,-61,59,16,-75,-87,-81,-150,-234,-122,-90
-32,-90,-58,61,13,-74,-80,-75,-140,-238,-124,-94
-38,-89,-50,64,6,-69,-74,-71,-140,-241,-126,-95
-30,-79,-49,55,10,-64,-73,-68,-135,-239,-124,-95
-91,-94,-3,93,-44,-48,-60,-59,-125,-246,-125,-95
-63,-61,2,62,-32,-30,-69,-77,-141,-245,-131,-98
-47,-80,-33,63,-6,-56,-46,-46,-118,-243,-151,-112
-112,27,140,42,-126,83,-58,-35,-80,-201,-177,-134
6,44,38,-25,-17,41,-15,90,138,72,13,-29
294,123,-171,-208,232,-24,-162,154,363,741,652,356
511,226,-285,-369,398,-29,-454,-69,184,1099,1068,639
223,-222,-446,-1,335,-333,-300,-285,-477,50,377,311
-76,-349,-273,213,99,-310,-120,-303,-766,-817,-273,-65
-29,-182,-153,106,63,-168,-10,4,-258,-430,-169,-84
-51,-132,-81,92,15,-106,70,140,-40,-207,-131,-83
-60,-49,11,54,-35,-19,-11,25,-75,-186,-130,-81
-51,-51,-1,51,-25,-26,-36,-9,-36,-146,-110,-75
-57,-27,29,42,-43,1,-58,-39,-51,-157,-111,-77
-41,-25,17,33,-29,-4,-63,-36,-27,-130,-92,-70
-53,-11,42,32,-47,15,-74,-48,-29,-132,-95,-67
-70,5,75,32,-72,39,-84,-42,-13,-105,-81,-60
-57,15,72,21,-65,43,-76,-27,-6,-95,-74,-58
-36,30,66,3,-52,48,-82,-23,5,-73,-60,-53
21,45,24,-33,-2,34,-90,-10,15,-52,-44,-47
33,81,48,-57,-7,64,-105,-8,46,-14,-16,-29
-18,103,121,-42,-70,112,-103,2,105,59,16,-2
-6,127,133,-60,-70,130,-114,7,132,116,49,14
48,176,127,-112,-40,151,-144,25,173,188,97,28
81,234,153,-158,-36,193,-161,44,245,303,160,71
103,287,183,-195,-40,234,-196,45,303,401,227,109
141,333,193,-237,-26,263,-220,62,351,485,285,139
162,382,220,-272,-30,300,-225,75,388,544,320,167
195,406,211,-301,-8,308,-240,70,391,571,342,174
168,381,212,-275,-22,296,-230,64,387,580,349,183
113,339,226,-227,-56,282,-218,58,343,487,308,158
107,282,175,-195,-35,229,-196,53,257,346,233,114
83,211,128,-147,-23,169,-171,20,159,210,136,74
41,143,102,-93,-31,123,-155,-11,78,83,48,21
-16,82,98,-33,-58,90,-129,-19,26,-5,-12,-12
-52,39,91,6,-72,64,-111,-31,-24,-57,-56,-32
-66,18,84,24,-75,51,-104,-35,-49,-93,-80,-48
-61,14,75,24,-68,44,-97,-35,-66,-124,-97,-50
-38,9,47,14,-43,28,-91,-35,-72,-131,-102,-55
-33,2,35,15,-34,18,-84,-35,-69,-129,-98,-52
-36,-2,34,19,-34,15,-80,-35,-70,-130,-108,-57
-38,-8,30,23,-34,11,-77,-31,-71,-130,-116,-66
-41,-14,27,27,-34,7,-75,-30,-80,-130,-115,-60
-44,-19,25,31,-34,2,-71,-30,-75,-125,-115,-58
-47,-24,23,35,-35,0,-70,-25,-67,-122,-115,-53
-48,-31,17,39,-32,-7,-73,-25,-62,-119,-115,-50
-48,-34,14,40,-30,-10,-76,-24,-53,-115,-112,-54
-40,-31,8,35,-24,-11,-79,-20,-52,-111,-106,-55
-33,-28,5,30,-19,-11,-82,-18,-63,-110,-101,-55
-36,-25,11,31,-23,-7,-85,-14,-66,-110,-98,-55
-40,-23,17,31,-28,-3,-85,-13,-64,-110,-92,-55
-44,-20,25,32,-35,2,-85,-17,-66,-110,-91,-56
-48,-18,30,33,-39,6,-85,-23,-64,-109,-95,-60
-52,-13,39,33,-45,13,-84,-27,-67,-111,-97,-60
-48,-12,37,30,-43,12,-89,-35,-68,-113,-100,-60
-39,-7,32,23,-35,12,-90,-37,-80,-122,-96,-60
-28,-5,23,16,-25,9,-90,-44,-89,-120,-92,-60
-9,17,26,-4,-18,21,-90,-38,-77,-98,-90,-57
-17,62,79,-23,-48,70,-90,-6,-67,-89,-86,-51
-70,36,106,17,-89,71,-91,-13,-60,-80,-81,-47
-65,31,96,17,-80,63,-101,-29,-60,-70,-79,-42
-7,97,103,-45,-55,100,-137,-37,-60,-59,-71,-37
7,116,109,-62,-51,112,-143,-50,-59,-35,-62,-35
-6,79,84,-37,-45,81,-113,-45,-61,-42,-56,-41
-29,16,44,7,-37,30,-100,-37,-59,-64,-44,-39
-40,-34,6,37,-23,-14,-89,-31,-69,-94,-72,-40
-48,-55,-7,52,-21,-31,-81,-23,-92,-133,-109,-55
-34,-90,-56,63,11,-73,-70,-24,-111,-158,-126,-74
-21,-98,-77,60,28,-87,-65,-25,-122,-166,-137,-86
-52,-95,-43,74,-4,-68,-60,4,-101,-157,-130,-83
-76,-90,-15,83,-30,-52,-53,5,-96,-156,-131,-81
-49,-82,-32,66,-8,-56,-51,10,-84,-144,-121,-76
-50,-88,-38,69,-6,-63,-40,15,-81,-146,-126,-77
-61,-73,-12,67,-25,-42,-38,12,-77,-133,-111,-75
-78,-87,-8,82,-35,-47,-12,31,-62,-138,-126,-87
-132,11,143,60,-138,77,-14,36,-35,-92,-164,-100
6,8,1,-7,2,4,4,197,208,206,70,33
387,119,-269,-253,328,-75,-200,217,395,852,772,441
600,161,-439,-380,519,-139,-455,-24,141,1000,1052,651
229,-292,-521,32,375,-406,-267,-243,-538,-104,254,268
-115,-333,-217,224,51,-275,-61,-196,-685,-684,-247,2
-55,-179,-124,118,34,-151,49,128,-162,-271,-147,-20
-32,-126,-95,79,31,-110,68,184,-39,-129,-129,-76
-45,-33,12,39,-28,-11,-9,101,-52,-90,-91,-56
-39,-39,0,39,-19,-19,-33,79,-16,-66,-90,-58
-29,-16,13,22,-21,-1,-54,57,-28,-64,-78,-53
-43,-19,24,31,-34,3,-50,67,-1,-40,-65,-46
-60,-8,52,34,-56,22,-65,56,-8,-37,-62,-46
-43,-1,42,22,-43,20,-67,57,17,-13,-49,-35
-40,6,46,17,-43,26,-62,55,26,-2,-49,-33
-51,19,69,16,-60,44,-63,59,46,28,-31,-22
-35,33,68,1,-52,50,-58,65,69,53,-12,-20
-12,60,73,-24,-43,66,-63,81,96,90,18,-7
17,84,67,-51,-25,75,-75,89,133,138,41,13
42,119,77,-81,-17,98,-94,90,166,197,74,30
63,162,99,-112,-19,130,-110,105,224,282,128,64
128,225,97,-176,15,160,-146,122,282,375,189,94
120,268,148,-194,-14,208,-172,145,358,480,267,142
130,319,189,-224,-30,254,-177,156,414,568,333,184
168,353,186,-261,-9,269,-192,160,444,622,370,201
162,345,183,-254,-11,264,-200,156,460,646,397,205
182,358,177,-270,2,267,-189,145,430,623,402,191
167,325,158,-246,5,241,-186,134,373,539,354,178
144,253,110,-199,17,181,-170,110,284,401,261,139
64,173,109,-119,-23,141,-127,89,194,274,167,89
0,97,97,-49,-49,97,-88,80,117,168,86,42
4,62,58,-33,-27,59,-65,72,53,86,27,2
-32,23,55,4,-44,39,-57,63,6,33,-12,-19
-56,-1,54,28,-55,26,-53,54,-21,-6,-44,-31
-61,-11,50,36,-56,20,-48,49,-30,-22,-68,-44
-64,-18,47,41,-55,14,-44,44,-42,-30,-77,-55
-67,-24,43,45,-55,9,-39,39,-56,-45,-80,-55
-73,-34,40,54,-56,3,-35,35,-59,-50,-80,-56
-73,-37,36,55,-54,-1,-35,30,-52,-46,-85,-59
-79,-47,32,63,-56,-7,-34,30,-48,-42,-85,-61
-85,-56,30,71,-57,-13,-30,38,-41,-39,-86,-59
-85,-55,30,70,-57,-12,-30,41,-37,-34,-95,-55
-85,-55,30,70,-57,-12,-30,40,-38,-34,-90,-55
-85,-55,29,70,-56,-13,-30,36,-41,-44,-82,-53
-75,-55,21,65,-47,-17,-30,35,-53,-43,-76,-50
-55,-52,2,53,-28,-25,-30,34,-56,-35,-69,-50
-50,-48,2,49,-26,-23,-30,31,-55,-34,-65,-50
-69,-47,22,58,-45,-12,-30,28,-55,-26,-65,-50
-68,-42,25,55,-46,-8,-35,25,-55,-27,-65,-50
-55,-41,14,48,-34,-13,-35,22,-55,-38,-65,-50
-49,-38,11,43,-30,-14,-35,19,-56,-41,-65,-50
-32,-33,0,32,-16,-16,-35,20,-54,-44,-65,-49
-31,-36,-5,34,-13,-20,-35,19,-60,-44,-69,-45
-36,-52,-15,44,-10,-33,-35,21,-73,-37,-73,-45
-14,-48,-34,31,10,-40,-35,19,-68,-31,-82,-42
-45,-4,42,24,-43,19,-35,21,-58,-25,-81,-40
-68,21,88,23,-78,54,-34,19,-52,-18,-71,-40
-13,31,44,-9,-29,37,-39,21,-43,-11,-64,-37
-23,21,44,1,-33,32,-32,37,-39,-9,-55,-31
-31,41,72,-5,-52,56,-59,21,-40,-5,-49,-27
-14,90,104,-38,-59,97,-85,7,-37,-4,-38,-22
-21,75,96,-27,-59,85,-67,12,-35,1,-34,-18
-1,41,43,-20,-22,42,-56,8,-34,-3,-20,-15
-39,-22,18,31,-28,-2,-40,14,-41,-21,-36,-22
-56,-79,-23,67,-16,-51,-26,14,-82,-65,-97,-55
-26,-101,-75,64,24,-87,-16,16,-105,-106,-115,-67
-38,-114,-76,77,19,-95,-5,21,-104,-103,-114,-64
-39,-106,-67,72,14,-86,-2,19,-102,-98,-108,-65
-64,-112,-49,88,-7,-80,12,31,-96,-97,-107,-65
-67,-99,-32,83,-17,-65,12,27,-99,-91,-100,-65
-61,-110,-49,85,-5,-79,24,34,-89,-89,-100,-61
-83,-106,-22,95,-30,-64,21,26,-94,-85,-102,-61
-62,-112,-50,88,-5,-81,31,33,-76,-80,-93,-56
-102,-60,41,81,-71,-10,50,39,-63,-66,-148,-91
-117,1,118,58,-117,60,69,112,61,55,-99,-65
150,-29,-179,-60,164,-104,31,260,331,497,396,219
581,148,-433,-364,507,-142,-285,139,363,1052,1094,633
482,-63,-545,-209,514,-303,-341,-147,-152,551,776,541
-22,-407,-385,214,182,-396,-96,-304,-750,-500,-107,79
-90,-277,-187,183,49,-232,33,-86,-487,-475,-222,-48
-3,-187,-184,95,90,-185,141,193,-60,-131,-120,-47
-40,-109,-68,75,14,-89,104,135,-48,-85,-110,-70
-41,-75,-34,58,-3,-54,52,89,-6,-31,-82,-53
-77,-68,9,73,-43,-30,40,90,-12,-28,-87,-54
-67,-45,22,55,-44,-11,12,81,-3,-12,-65,-42
-33,-45,-13,39,-10,-29,15,83,5,15,-64,-39
-93,-25,68,59,-80,21,35,74,6,45,-48,-32
-78,-24,54,50,-66,15,44,75,29,45,-41,-24
8,-5,-13,-1,11,-9,28,69,42,56,-27,-16
-5,0,6,2,-6,3,24,71,61,77,-14,-8
-27,22,50,2,-39,35,16,69,83,101,2,-1
10,49,39,-30,-15,44,3,93,115,149,39,10
25,71,46,-48,-11,58,-8,113,151,197,77,39
15,112,98,-64,-42,105,-27,113,204,270,118,70
52,154,102,-103,-25,128,-55,125,260,354,176,102
115,207,92,-162,12,149,-80,125,317,440,243,133
154,256,103,-205,25,179,-111,139,365,522,304,166
174,300,125,-237,24,212,-118,159,414,593,366,210
177,314,136,-246,20,225,-122,165,440,639,399,215
163,298,135,-231,14,216,-122,168,440,644,412,200
158,283,125,-221,16,204,-110,161,409,596,399,193
132,245,113,-189,9,178,-108,148,344,498,331,176
89,187,98,-138,-5,142,-80,128,257,375,242,143
57,119,61,-88,-2,90,-41,101,157,252,142,92
34,60,26,-47,4,43,-17,79,82,155,64,42
10,16,6,-13,2,11,2,70,40,91,20,8
-14,-16,-2,15,-6,-9,19,64,4,50,-19,-10
-27,-38,-10,33,-8,-24,26,58,-25,16,-45,-19
-30,-50,-20,40,-5,-35,29,50,-41,-6,-64,-28
-31,-59,-29,45,-1,-44,33,46,-54,-13,-75,-34
-24,-70,-46,47,11,-58,37,49,-56,-17,-77,-45
-20,-70,-50,45,15,-60,45,51,-55,-22,-79,-51
-27,-70,-43,49,8,-56,45,49,-55,-26,-82,-49
-30,-70,-40,50,5,-55,45,50,-55,-31,-90,-54
-35,-70,-35,53,0,-52,45,50,-53,-35,-87,-56
-38,-68,-30,53,-3,-49,45,47,-50,-35,-81,-54
-37,-63,-26,50,-5,-45,61,63,-51,-36,-78,-50
-36,-60,-24,48,-6,-42,66,72,-46,-40,-72,-42
-36,-57,-21,47,-7,-38,64,69,-45,-40,-70,-36
-33,-52,-19,43,-7,-35,62,67,-44,-38,-70,-29
-36,-51,-15,44,-10,-32,60,64,-41,-35,-70,-22
-41,-54,-14,48,-13,-34,60,65,-35,-35,-70,-22
-49,-57,-8,53,-20,-32,55,60,-43,-35,-70,-26
-40,-60,-20,50,-10,-40,51,55,-61,-34,-70,-25
-31,-62,-31,47,0,-46,48,51,-59,-36,-71,-29
-62,-70,-8,66,-27,-38,45,46,-61,-32,-68,-31
-23,-74,-51,49,14,-63,39,40,-75,-49,-78,-29
5,-76,-81,36,44,-78,48,46,-75,-68,-86,-26
14,-71,-85,29,50,-78,57,51,-68,-62,-80,-23
-4,-60,-56,32,26,-58,54,50,-66,-61,-78,-20
-68,-47,21,57,-44,-13,53,48,-58,-57,-73,-17
-64,-39,24,51,-44,-7,49,44,-58,-56,-71,-15
-77,-33,44,55,-60,5,51,45,-47,-52,-65,-13
-25,-28,-3,26,-11,-15,46,41,-49,-39,-72,-10
-3,-17,-13,10,5,-15,45,35,-61,-27,-72,-7
-41,28,70,6,-55,48,45,30,-36,-14,-45,-4
-7,39,46,-16,-27,43,44,24,-34,2,-45,0
1,11,11,-6,-5,11,47,18,-40,5,-45,0
-4,-24,-20,14,8,-22,41,16,-39,-22,-44,-11
-13,-81,-68,47,28,-75,72,20,-54,-46,-76,-29
-47,-115,-68,81,11,-91,92,20,-85,-70,-104,-42
-74,-143,-69,109,-2,-106,90,20,-109,-97,-122,-46
-87,-146,-59,117,-14,-102,95,20,-112,-94,-127,-44
-78,-144,-66,111,-5,-104,94,20,-108,-96,-128,-46
-97,-147,-51,122,-23,-99,100,20,-112,-106,-132,-56
-71,-141,-70,106,0,-105,98,38,-108,-98,-121,-50
-60,-151,-91,106,16,-120,104,43,-110,-97,-130,-50
-113,-138,-25,126,-43,-81,93,35,-95,-85,-120,-38
-114,-135,-21,125,-46,-78,118,48,-68,-88,-133,-49
-146,-56,90,101,-118,17,136,59,-35,-34,-174,-82
-19,-61,-42,40,12,-51,157,208,200,222,58,54
383,32,-351,-207,367,-160,-28,255,405,815,791,477
609,93,-516,-350,562,-211,-299,9,186,979,1100,708
220,-301,-521,41,371,-410,-149,-274,-519,-31,270,314
-86,-378,-292,232,104,-335,23,-280,-781,-640,-293,-27
-22,-235,-213,129,96,-224,163,67,-242,-275,-185,-35
-87,-206,-119,147,16,-162,238,199,-19,-74,-148,-44
-78,-127,-49,103,-15,-88,138,102,-45,-43,-113,-38
-55,-119,-64,88,5,-91,139,81,-16,-26,-107,-40
-60,-96,-37,78,-11,-66,127,66,-30,-27,-101,-41
-45,-91,-46,68,1,-68,116,69,-12,-10,-88,-34
-53,-81,-28,67,-12,-54,111,64,-16,17,-86,-28
-39,-68,-29,54,-5,-48,101,60,-1,33,-70,-18
-44,-64,-20,54,-12,-42,101,61,17,35,-62,-12
-31,-51,-20,41,-5,-35,92,64,37,64,-48,-3
-14,-32,-18,23,2,-24,91,74,51,88,-34,7
11,-3,-14,-4,13,-8,85,78,77,115,-11,24
32,18,-14,-25,23,2,78,87,112,158,19,47
31,45,14,-38,8,29,60,108,154,223,70,77
55,84,29,-70,13,56,45,120,204,294,120,98
90,137,47,-114,21,92,17,128,267,388,185,137
128,188,60,-158,34,124,-6,147,333,484,262,184
148,234,86,-191,30,160,-24,159,382,557,315,213
162,264,102,-213,30,183,-46,163,409,607,353,236
171,277,106,-225,32,191,-38,153,405,614,372,235
159,264,106,-212,26,185,-30,149,396,597,365,225
151,225,74,-188,39,149,-22,133,357,539,331,213
135,183,49,-159,43,116,-15,103,276,426,253,174
113,125,12,-119,50,68,-1,84,184,300,152,125
32,59,27,-46,2,43,40,68,111,200,74,81
-25,11,35,7,-30,23,68,54,55,124,4,43
-28,-36,-8,32,-10,-22,82,48,5,68,-47,18
-42,-68,-26,55,-7,-47,98,40,-24,29,-72,0
-33,-75,-42,54,5,-58,111,33,-37,4,-90,-14
-49,-88,-39,68,-5,-63,110,25,-56,-6,-102,-26
-52,-97,-44,75,-4,-71,109,22,-66,-14,-111,-30
-49,-94,-45,72,-2,-69,121,29,-64,-22,-109,-33
-51,-95,-45,73,-2,-70,126,30,-65,-29,-115,-36
-39,-105,-66,72,14,-86,125,30,-65,-35,-129,-31
-71,-110,-39,90,-16,-74,125,30,-65,-35,-129,-30
-72,-100,-28,86,-22,-63,126,30,-62,-37,-125,-30
-45,-95,-50,70,3,-72,135,29,-60,-40,-122,-30
-30,-87,-57,59,14,-72,135,24,-61,-41,-117,-30
-1,-80,-80,41,40,-79,131,26,-60,-38,-115,-31
-34,-93,-59,64,13,-76,129,22,-60,-35,-111,-35
-69,-100,-32,84,-18,-66,125,20,-60,-35,-110,-35
-37,-91,-54,64,9,-72,124,20,-60,-35,-109,-35
-33,-88,-55,61,12,-71,119,17,-60,-35,-105,-35
-28,-82,-54,55,13,-68,115,14,-60,-36,-105,-35
-3,-74,-71,39,34,-72,113,11,-60,-39,-107,-35
-7,-88,-81,48,37,-85,108,8,-60,-40,-111,-35
-19,-92,-73,56,27,-83,105,6,-64,-42,-113,-35
-30,-100,-70,65,20,-85,108,3,-70,-50,-115,-35
-23,-112,-89,67,33,-100,112,0,-79,-53,-123,-35
-13,-102,-89,58,38,-95,115,0,-77,-57,-122,-34
-25,-103,-78,64,26,-90,114,0,-69,-68,-116,-29
-31,-81,-50,56,10,-65,118,3,-63,-51,-110,-26
-18,-37,-19,28,1,-28,119,6,-56,-25,-106,-23
-9,-18,-9,14,0,-14,122,5,-59,-22,-99,-18
-4,-45,-41,25,18,-43,107,6,-60,-17,-104,-15
9,-51,-61,22,35,-55,80,4,-59,-13,-98,-11
9,9,0,-9,4,5,73,-1,-60,-7,-67,-6
6,34,28,-21,-11,31,76,-5,-60,8,-63,-2
14,8,-6,-11,10,1,84,-7,-58,-2,-67,3
-5,-39,-34,22,15,-36,93,-12,-54,-28,-68,4
-50,-105,-55,77,3,-80,118,-15,-72,-58,-110,-26
-58,-143,-85,101,14,-114,128,-12,-106,-96,-152,-61
-42,-157,-115,99,37,-136,133,-7,-110,-107,-156,-65
-70,-160,-91,115,11,-125,144,-5,-111,-106,-155,-66
-78,-165,-86,122,4,-125,160,-1,-109,-109,-151,-63
-82,-170,-88,126,3,-129,169,4,-111,-113,-151,-69
-99,-183,-83,141,-8,-133,161,3,-110,-116,-147,-71
-101,-189,-88,146,-6,-138,174,1,-102,-114,-149,-71
-93,-163,-69,128,-12,-116,165,-9,-102,-95,-136,-51
-85,-171,-87,128,1,-129,173,-5,-81,-94,-149,-64
-133,-87,46,110,-89,-20,177,12,-49,-67,-196,-101
-38,-76,-38,57,1,-57,207,155,160,163,-11,11
348,-4,-352,-171,350,-178,53,224,390,742,694,416
618,96,-522,-357,570,-213,-236,-3,222,996,1106,707
251,-267,-518,9,385,-393,-109,-287,-467,58,339,345
-125,-391,-266,259,71,-329,91,-312,-792,-655,-293,-8
-63,-258,-195,161,66,-226,201,13,-293,-327,-210,-30
-40,-213,-173,127,67,-193,271,153,-47,-118,-175,-65
-17,-120,-103,69,43,-111,196,70,-61,-86,-154,-58
-17,-102,-85,59,34,-93,174,46,-18,-48,-138,-60
-52,-75,-23,64,-14,-49,153,15,-32,-50,-115,-56
-37,-74,-37,56,0,-56,149,22,-9,-27,-97,-54
-16,-70,-54,43,19,-62,148,20,-11,-23,-95,-56
-1,-61,-59,31,29,-60,138,19,3,-6,-80,-39
-19,-60,-41,39,11,-50,139,21,18,11,-77,-28
-22,-49,-27,36,3,-38,129,20,28,29,-64,-14
-11,-35,-24,23,7,-29,122,31,45,52,-55,-7
-7,-12,-5,10,-1,-8,107,36,78,90,-30,4
24,17,-7,-20,16,5,98,38,97,117,-1,11
19,53,34,-37,-8,44,84,50,137,177,43,46
