I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-8,54,35,-58,23,66,55,5,-3,-20,-4
-84,-29,55,56,-70,13,44,55,5,2,-20,0
-99,-42,57,70,-77,7,27,41,9,5,-20,0
-84,-23,62,54,-73,19,31,45,10,6,-18,3
-78,-16,62,47,-69,23,25,45,10,4,-12,5
-82,-14,68,47,-74,27,23,45,10,6,-8,8
-83,-16,67,50,-75,25,19,45,9,4,-4,11
-102,-29,73,65,-88,22,15,45,13,11,1,14
-104,-32,73,68,-89,21,12,44,15,23,5,15
-58,-25,33,41,-45,4,9,40,16,20,9,10
-57,-27,31,42,-43,2,11,37,14,15,10,10
-72,-38,34,55,-53,-2,27,35,17,15,10,9
-64,-42,22,53,-43,-10,36,30,13,6,9,5
-58,-38,19,48,-38,-9,35,30,12,8,11,5
-47,-38,9,42,-28,-14,38,25,9,6,11,7
-40,-34,6,36,-22,-14,45,25,8,12,19,17
-29,-35,-6,32,-11,-20,46,25,9,15,24,22
-48,-52,-4,50,-22,-28,52,17,-3,10,28,29
-63,-59,4,61,-33,-27,55,24,20,19,28,22
-67,-58,9,62,-38,-24,54,19,5,-4,20,7
-77,-41,36,59,-56,-3,60,45,40,30,33,1
-62,-49,13,55,-37,-17,56,23,-4,-15,15,-13
-54,-25,29,39,-41,2,67,48,35,37,36,6
-80,-40,40,60,-60,0,45,13,-7,-20,11,-2
-92,-26,66,59,-79,19,67,54,35,26,26,22
-55,-7,48,31,-52,21,97,195,230,70,4,5
40,121,81,-80,-21,101,43,-437,14,646,405,163
445,632,187,-539,128,409,-287,-1297,356,2361,1641,797
722,484,-238,-603,480,123,-665,-1967,-492,1211,1604,1041
378,-85,-464,-146,421,-274,-537,-2185,-1932,-1163,355,752
106,-144,-251,19,179,-197,-310,-1175,-1156,-857,-123,423
9,-135,-144,63,77,-139,-95,-202,-279,-239,-103,125
-66,-86,-20,76,-23,-53,52,23,-66,-54,-75,6
-49,-61,-12,55,-18,-36,41,100,47,3,-81,-35
-74,-78,-4,76,-35,-41,88,128,46,-7,-79,-55
-66,-65,1,66,-34,-32,75,143,93,19,-72,-52
-73,-75,-2,74,-36,-38,87,166,104,13,-78,-48
-73,-64,9,68,-40,-28,103,187,144,44,-79,-67
-70,-67,3,68,-36,-32,92,183,127,12,-97,-88
-77,-63,14,70,-45,-24,93,179,129,-1,-98,-82
-84,-70,14,76,-49,-28,84,178,126,-27,-102,-87
-90,-69,21,80,-55,-24,83,174,118,-18,-98,-84
-87,-72,15,79,-51,-28,76,173,120,-48,-108,-87
-130,-90,40,110,-85,-25,75,177,112,-77,-128,-94
-140,-84,57,112,-98,-13,75,205,117,-65,-137,-96
-100,-67,34,83,-67,-16,71,211,114,-67,-142,-94
-99,-57,42,78,-71,-7,70,223,115,-67,-144,-99
-142,-76,65,109,-103,-5,71,233,115,-93,-162,-111
-143,-81,62,112,-103,-9,75,241,110,-127,-180,-107
-122,-65,57,93,-89,-4,75,268,106,-147,-187,-99
-125,-72,53,98,-89,-9,75,274,101,-168,-184,-93
-117,-70,47,94,-82,-11,75,299,97,-187,-172,-86
-104,-60,44,82,-74,-8,76,316,90,-179,-166,-80
-87,-49,39,68,-63,-5,71,327,93,-179,-156,-64
-61,-27,34,43,-48,4,57,352,109,-161,-117,-39
-38,-8,31,23,-34,11,43,357,138,-84,-60,-14
-17,12,29,3,-23,20,35,362,206,15,21,18
13,38,25,-26,-6,31,31,356,238,102,99,47
12,35,23,-24,-5,29,29,312,220,136,112,51
-1,11,12,-6,-7,12,24,256,204,128,103,46
-6,-4,2,5,-4,-1,21,205,171,117,98,44
-13,-19,-6,16,-3,-12,17,161,136,105,90,39
-10,-34,-24,22,7,-29,15,126,109,95,84,36
-11,-46,-35,29,12,-40,14,109,95,87,80,32
-8,-45,-37,27,15,-41,12,110,90,77,78,30
-21,-43,-22,32,1,-32,9,110,81,72,75,31
1,-41,-42,20,21,-41,11,110,75,75,72,26
7,-39,-47,16,27,-43,37,110,66,75,70,25
-19,-39,-20,29,1,-30,47,110,75,75,66,25
1,-32,-33,16,18,-32,44,120,87,75,59,20
-14,-38,-24,26,5,-30,46,129,88,75,52,15
4,-32,-37,14,21,-34,45,137,96,72,46,10
19,-37,-56,9,38,-47,45,147,102,67,38,7
11,-33,-44,11,28,-38,41,145,100,65,36,0
30,-10,-41,-10,36,-25,38,140,100,61,40,7
-6,-37,-31,22,13,-34,36,138,100,56,40,17
6,-21,-27,8,16,-24,32,133,100,54,40,14
16,-5,-21,-5,19,-13,30,130,100,48,40,14
-6,-22,-16,14,6,-19,28,125,96,41,40,9
3,-6,-10,2,7,-8,25,116,90,34,37,11
-13,-19,-6,16,-3,-12,22,108,85,27,33,7
-17,-36,-19,26,2,-27,19,98,77,21,30,3
-14,-32,-17,23,2,-24,16,75,58,16,26,-1
-16,-26,-10,21,-3,-17,15,54,39,15,24,-7
-14,-20,-6,17,-4,-12,15,45,31,14,-2,-10
-17,-15,1,16,-9,-6,15,37,22,8,-8,-32
-15,-10,4,12,-9,-3,15,27,14,0,9,-41
-36,-10,26,23,-31,8,15,19,8,-7,0,-32
-44,-10,33,27,-39,11,15,13,2,-14,-8,-26
-32,-9,22,20,-27,6,18,6,-3,-20,-17,-20
-23,-11,13,17,-18,1,38,-1,-9,-20,-24,-11
-9,-7,2,8,-5,-2,50,-8,-14,-26,-25,-16
-27,-5,22,16,-24,8,37,-13,-19,-31,-25,-35
-31,-1,30,16,-31,14,23,-22,-20,-29,-26,-36
-20,1,20,9,-20,10,12,-32,-21,-31,-34,-34
-23,-17,6,20,-14,-5,2,-30,-25,-28,-35,-31
-34,-16,19,25,-26,1,-8,-30,-25,-38,-35,-29
-47,2,48,22,-47,25,-17,-30,-25,-44,-35,-32
-35,8,42,13,-39,24,-28,-30,-25,-28,-34,-35
-33,4,37,14,-35,20,-37,-31,-26,-50,-36,-35
-29,6,34,11,-32,20,-36,-30,-24,-74,-27,-35
-24,3,28,10,-26,15,-29,-30,-28,-70,-46,-35
-35,-9,26,21,-30,8,-26,-29,-40,-67,-67,-35
-48,-11,38,29,-43,13,-21,-29,-39,-62,-58,-39
-67,-26,41,46,-54,7,-17,-30,-44,-59,-54,-41
-69,-30,40,49,-54,5,-12,-30,-44,-55,-47,-39
-56,-17,39,36,-47,11,-6,-39,-46,-52,-42,-41
-41,-8,33,24,-36,12,1,-36,-44,-49,-41,-39
-32,-4,28,18,-29,12,7,-35,-44,-65,-54,-41
-27,-6,21,16,-24,8,15,-36,-48,-66,-59,-40
-27,-9,18,18,-23,4,19,-28,-40,-62,-62,-40
-27,-20,7,24,-17,-6,20,-34,-54,-66,-68,-41
-41,-15,26,28,-33,5,21,-24,-33,-50,-66,-38
-72,-17,55,44,-63,19,18,-37,-59,-73,-74,-43
-76,-5,70,40,-73,32,23,-22,-30,-36,-53,-36
-40,6,46,17,-43,26,15,-38,-59,-76,-66,-44
-31,28,59,1,-45,43,28,-23,-37,-34,-40,-28
-27,5,32,11,-30,18,23,-35,-41,-73,-55,-35
-25,21,46,2,-36,33,43,-17,-51,-46,-30,-20
-62,48,110,7,-86,78,75,206,194,12,-31,-27
10,105,95,-58,-43,99,54,-209,164,508,259,78
422,597,174,-510,124,385,-217,-1062,595,2221,1461,682
804,605,-199,-705,501,203,-639,-1868,-175,1391,1604,999
500,19,-481,-259,490,-231,-583,-2306,-1917,-1071,381,727
113,-139,-252,13,183,-195,-345,-1436,-1402,-1020,-179,403
37,-90,-127,27,82,-108,-152,-343,-399,-346,-168,108
-48,-41,8,45,-28,-16,21,-36,-129,-125,-92,-10
-65,-36,29,50,-47,-3,15,35,-9,-53,-92,-48
-76,-45,31,60,-53,-7,33,71,-11,-66,-112,-87
-76,-35,41,55,-58,3,39,91,42,-22,-91,-92
-77,-44,33,60,-55,-5,39,107,44,-30,-101,-98
-72,-37,35,54,-53,-1,42,112,70,-31,-78,-92
-57,-42,15,49,-36,-13,37,121,72,-57,-107,-103
-96,-40,56,67,-76,8,42,114,75,-46,-132,-115
-111,-51,60,81,-86,4,38,118,77,-52,-131,-119
-102,-49,53,75,-77,2,41,140,73,-48,-161,-124
-98,-44,54,71,-75,5,39,153,77,-57,-167,-123
-88,-43,45,65,-66,0,40,148,73,-99,-168,-119
-83,-35,48,59,-65,6,40,155,78,-101,-173,-120
-96,-37,59,67,-77,11,40,180,81,-98,-174,-120
-81,-24,57,52,-69,16,41,193,78,-102,-177,-120
-82,-30,53,56,-67,11,44,205,75,-100,-182,-120
-86,-40,46,63,-66,3,45,222,73,-135,-194,-120
-85,-37,48,60,-67,6,45,247,70,-179,-222,-124
-105,-36,70,71,-87,17,45,266,73,-188,-235,-124
-93,-26,67,59,-80,21,46,276,76,-202,-221,-117
-67,-7,60,37,-63,26,42,292,74,-204,-220,-112
-32,28,59,2,-46,43,30,297,76,-197,-195,-97
-16,34,50,-9,-33,42,19,303,72,-168,-144,-61
-10,46,56,-18,-33,51,7,322,121,-84,-61,-18
5,65,59,-36,-27,62,0,332,195,15,25,23
8,53,45,-31,-19,49,-3,310,199,89,63,45
15,46,31,-30,-9,38,-7,253,185,104,78,41
23,37,14,-30,4,25,-10,184,168,95,71,31
26,27,2,-27,12,14,-15,133,132,84,58,23
24,18,-7,-21,15,5,-13,97,94,72,48,12
23,7,-15,-15,19,-4,-9,63,59,63,39,10
19,-6,-25,-7,22,-15,-7,54,51,52,41,10
12,-21,-33,5,23,-27,-4,55,47,43,38,10
7,-28,-35,11,21,-31,-1,55,40,32,35,10
15,-24,-38,5,27,-31,1,55,35,30,35,10
20,-21,-41,1,30,-31,4,55,30,30,33,9
27,-17,-44,-4,36,-31,9,58,36,30,28,4
31,-14,-45,-8,39,-30,11,65,41,30,25,-1
7,-37,-45,16,27,-41,15,75,54,30,22,-5
-2,-47,-45,25,22,-46,20,90,68,35,17,-10
6,-39,-45,17,26,-42,18,95,70,35,16,-15
8,-37,-44,15,26,-40,15,97,75,35,8,-12
15,-31,-46,9,30,-38,15,101,80,35,12,-7
15,-27,-42,6,29,-34,15,95,75,37,27,-4
13,-24,-37,6,25,-30,15,86,67,37,25,-1
12,-19,-31,4,21,-25,15,78,60,33,22,4
9,-17,-26,5,18,-21,20,69,52,31,19,4
8,-12,-20,2,15,-16,23,61,46,27,15,-3
5,-9,-14,3,9,-11,28,54,38,25,15,-7
9,-30,-39,10,25,-34,31,48,31,22,9,-13
-3,-32,-29,17,13,-30,29,40,24,17,3,-19
-16,-19,-3,18,-6,-11,31,32,17,11,-4,-24
18,-4,-23,-7,21,-14,29,26,13,5,-11,-29
26,0,-26,-13,26,-13,31,18,7,0,-18,-30
17,-7,-24,-4,21,-15,33,10,4,-18,-18,-30
20,-2,-22,-9,22,-12,36,6,-1,-27,-14,-30
-3,-22,-19,12,8,-20,33,12,-6,-21,-16,-30
-6,-25,-19,15,7,-21,39,19,-9,-19,-10,-29
-4,-17,-13,11,5,-15,65,17,-12,-15,-11,-24
-2,-15,-13,9,6,-14,55,11,-14,-9,-9,-26
0,-8,-8,4,4,-8,33,7,-18,-20,-13,-22
-28,-34,-7,32,-11,-20,24,2,-20,-32,-34,-20
-44,-48,-4,46,-19,-26,15,-2,-23,-30,-36,-19
-46,-42,4,44,-25,-19,10,-7,-29,-29,-34,-23
-29,-40,-11,35,-9,-25,2,-19,-26,-25,-35,-31
-20,-35,-15,28,-2,-25,-4,-20,-25,-24,-35,-29
-27,-33,-6,30,-10,-19,-22,-13,-26,-29,-34,-34
-24,-29,-5,27,-10,-17,-21,-10,-25,-31,-30,-35
-30,-28,2,29,-16,-13,-3,-4,-25,-31,-28,-30
-28,-23,5,25,-16,-9,7,0,-25,-31,-25,-29
-41,-46,-5,43,-18,-25,13,-2,-24,-29,-22,-23
-32,-57,-25,45,-3,-41,16,-5,-25,-30,-19,-20
-4,-36,-32,20,14,-34,20,-5,-25,-33,-33,-23
-13,-43,-30,28,9,-36,20,-10,-25,-36,-42,-26
-16,-46,-30,31,7,-38,20,-11,-26,-35,-39,-29
-34,-60,-26,47,-4,-43,20,-10,-33,-39,-40,-32
-35,-61,-26,49,-4,-43,23,-18,-46,-43,-41,-35
-17,-40,-22,29,3,-30,31,-11,-33,-34,-38,-34
-24,-48,-24,36,1,-36,32,-22,-48,-42,-38,-36
-26,-41,-15,33,-5,-27,35,-17,-33,-25,-26,-33
-26,-49,-24,38,-1,-36,26,-23,-46,-44,-29,-37
-38,-41,-3,40,-17,-22,35,-15,-37,-18,-18,-33
-43,-48,-6,46,-18,-27,43,-7,-25,-39,-19,-37
-52,-41,11,46,-31,-15,55,-12,-42,-23,-16,-34
-49,-27,22,38,-35,-2,47,18,10,-13,-26,-35
-41,-56,-15,48,-12,-35,48,-28,-67,-36,-43,-36
-88,-4,84,46,-86,40,85,171,160,42,-36,-37
-46,20,66,13,-57,43,90,24,236,225,98,-8
280,463,183,-372,48,323,-85,-785,554,1835,1133,487
760,693,-68,-727,414,312,-531,-1618,297,1964,1756,977
645,111,-534,-378,589,-211,-623,-2296,-1584,-613,696,817
185,-141,-326,-22,256,-233,-379,-1786,-1735,-1235,-131,478
72,-89,-161,9,117,-125,-175,-539,-558,-441,-146,194
-24,-68,-44,46,10,-55,2,-45,-157,-149,-105,30
-71,-39,32,55,-52,-3,26,30,-8,-49,-95,-18
-70,-55,15,63,-42,-20,47,80,-6,-57,-104,-71
-81,-37,44,59,-62,4,46,104,33,-24,-97,-86
-65,-45,20,55,-42,-13,59,120,56,-39,-102,-87
-74,-37,37,55,-55,0,76,119,64,-24,-100,-91
-63,-37,26,50,-44,-5,59,132,70,-23,-104,-85
-92,-59,32,76,-62,-13,66,125,66,-22,-107,-87
-110,-60,51,85,-80,-5,55,127,74,-28,-122,-110
-103,-46,57,74,-80,5,56,139,71,-38,-127,-116
-90,-40,50,65,-70,5,50,148,79,-36,-124,-114
-87,-35,52,61,-69,8,50,152,79,-61,-159,-116
-104,-30,74,67,-89,21,51,157,83,-69,-173,-114
-103,-27,76,65,-89,24,49,172,86,-77,-168,-127
-93,-20,74,56,-83,27,51,194,82,-99,-171,-129
-103,-27,76,64,-90,24,47,211,76,-111,-170,-122
-104,-30,74,67,-89,21,45,221,69,-145,-189,-120
-103,-26,77,64,-89,25,45,235,63,-169,-212,-113
-105,-22,83,64,-94,30,41,255,57,-176,-215,-110
-89,-19,70,53,-79,25,40,274,50,-196,-211,-103
-102,-14,87,58,-94,36,40,289,45,-212,-207,-92
-111,-12,99,61,-105,43,31,294,37,-214,-205,-84
-90,-7,83,48,-86,38,17,300,38,-182,-172,-68
-42,35,76,3,-59,55,13,318,86,-117,-96,-45
8,71,63,-40,-28,66,15,325,157,-9,-14,-9
25,78,53,-51,-14,65,15,308,189,80,50,20
34,74,40,-54,-4,57,15,266,183,94,67,20
32,62,30,-47,1,45,15,211,158,85,56,20
21,44,23,-33,-1,33,15,159,124,77,52,20
5,23,17,-14,-6,20,10,112,91,69,43,20
1,14,13,-8,-6,13,10,78,61,62,36,20
-2,4,6,-1,-4,5,9,61,39,53,29,15
-5,-2,3,3,-3,1,5,59,30,42,21,12
2,-19,-21,8,12,-19,5,60,25,33,14,8
0,-33,-33,16,17,-33,7,60,20,34,7,5
0,-26,-26,13,13,-26,12,60,20,36,-1,1
0,-26,-26,13,13,-26,15,62,19,35,-8,-3
0,-21,-21,10,11,-21,22,64,22,35,-7,-5
0,-20,-20,10,10,-20,29,76,37,35,-4,-8
-1,-16,-15,8,8,-16,39,87,51,35,1,-11
-6,-13,-7,10,1,-10,45,99,64,35,3,-15
-5,-5,-1,5,-2,-3,54,116,76,35,8,-15
25,29,4,-27,10,16,73,122,87,53,28,-11
30,29,-1,-29,15,13,68,116,97,69,32,-9
14,9,-6,-11,10,1,58,103,99,59,27,-5
13,3,-10,-8,11,-3,31,92,90,44,26,-7
2,-3,-4,1,3,-4,-3,84,80,33,21,-18
-11,-2,9,6,-9,3,-15,78,70,27,20,-25
-6,-9,-3,8,-1,-6,-27,69,60,23,16,-25
-8,-34,-25,21,9,-30,-27,47,50,18,9,-28
-13,-41,-29,27,8,-35,-23,32,40,14,3,-31
-7,-29,-22,18,8,-25,-21,26,30,9,-5,-27
-22,-29,-7,26,-7,-18,-17,19,22,5,-10,-25
-3,-18,-15,11,6,-16,-15,12,16,-1,-18,-26
5,-16,-20,6,13,-18,-12,4,9,-5,-20,-21
-37,-41,-4,40,-16,-23,-9,-1,4,-8,-20,-20
-33,-22,11,27,-22,-5,-7,-5,-4,-14,-20,-20
-46,-16,30,30,-38,7,-4,-8,-8,-16,-19,-16
-57,-46,11,51,-34,-17,-1,-11,-13,-24,-21,-14
-30,-44,-15,37,-7,-29,2,-15,-19,-26,-14,-19
-30,-45,-14,38,-7,-29,3,-14,-20,-30,-34,-36
-37,-46,-9,42,-14,-27,6,-22,-31,-26,-54,-46
-45,-43,2,44,-23,-20,3,-20,-25,-15,-49,-43
-46,-47,-1,46,-22,-23,13,-29,-44,-19,-60,-47
-25,-36,-11,31,-7,-24,38,-27,-31,-7,-53,-43
-26,-44,-18,35,-4,-31,32,-30,-44,-58,-67,-48
-34,-35,-1,35,-16,-18,38,-24,-30,-31,-49,-41
-32,-36,-4,34,-14,-20,29,-19,-29,-50,-51,-40
-47,-36,11,41,-28,-12,31,-27,-40,-33,-35,-37
-23,-27,-4,25,-9,-15,31,-1,0,-26,-27,-29
-37,-33,4,35,-20,-14,16,-44,-71,-52,-22,-35
-58,-1,57,29,-58,28,75,161,158,50,10,-32
3,21,18,-12,-7,19,105,140,266,284,90,-23
292,446,154,-369,69,300,-59,-532,733,1902,1142,469
811,656,-155,-734,483,250,-513,-1445,371,1843,1723,969
694,117,-577,-405,635,-230,-618,-2276,-1654,-769,583,788
201,-152,-353,-25,278,-252,-343,-1837,-1773,-1271,-203,456
76,-118,-194,22,135,-156,-195,-600,-594,-478,-198,162
-18,-77,-58,48,20,-67,-10,-84,-168,-136,-124,1
-42,-39,4,41,-23,-18,36,2,-26,-24,-104,-41
-15,-43,-28,29,7,-35,26,53,-12,-48,-113,-68
-16,-17,-1,17,-8,-9,57,78,33,-7,-95,-72
-53,-40,13,47,-33,-14,44,90,30,-28,-99,-91
-89,-61,28,75,-58,-16,50,85,44,-8,-88,-82
-65,-55,10,59,-37,-22,41,96,68,-11,-96,-87
-60,-50,10,55,-35,-20,42,107,74,-5,-99,-85
-37,-47,-10,42,-13,-28,38,112,78,-10,-103,-84
-39,-40,-1,40,-19,-21,34,114,78,-24,-106,-89
-59,-43,16,50,-37,-13,36,116,82,-27,-104,-90
-61,-45,16,53,-38,-14,32,125,84,-39,-123,-91
-63,-54,9,58,-36,-22,30,144,90,-44,-136,-100
-73,-60,12,66,-42,-24,31,153,90,-47,-140,-115
-83,-48,35,65,-59,-6,29,161,90,-55,-141,-115
-89,-49,40,69,-64,-5,39,181,90,-75,-151,-115
-78,-44,34,60,-56,-5,43,205,90,-104,-170,-115
-69,-39,30,54,-49,-4,34,226,92,-136,-171,-115
-80,-27,52,53,-65,13,28,249,97,-146,-168,-116
-52,7,60,22,-56,33,18,273,98,-154,-172,-103
-29,16,45,7,-38,30,14,283,104,-163,-165,-83
-41,-2,40,21,-41,19,1,302,103,-152,-144,-50
7,36,28,-22,-11,31,-10,323,117,-116,-91,-23
39,61,22,-51,8,41,-30,317,173,-30,-18,1
24,32,9,-28,7,20,-52,304,220,72,53,39
53,50,-3,-51,28,23,-38,287,230,121,90,47
74,61,-13,-67,43,24,-25,244,207,111,81,39
73,38,-35,-55,54,1,-18,185,170,95,71,38
71,20,-51,-45,60,-15,-12,138,130,84,63,31
73,13,-60,-43,66,-23,-8,108,91,67,53,20
64,11,-53,-37,59,-21,-1,70,59,56,39,6
44,-5,-49,-19,47,-27,3,52,43,46,25,1
14,-31,-45,9,30,-38,9,57,39,38,26,-1
3,-37,-40,17,22,-38,15,54,34,31,25,0
25,-20,-45,-3,36,-32,21,56,28,20,20,-6
27,-17,-44,-5,36,-30,25,55,21,34,20,-4
29,-10,-39,-10,34,-24,25,56,24,52,21,-8
41,7,-34,-23,37,-13,25,63,38,49,25,-18
26,-6,-32,-10,29,-19,25,69,46,50,27,3
-4,-26,-22,16,9,-24,25,83,55,50,30,-6
17,-16,-33,0,26,-25,25,86,66,50,49,-12
34,-18,-51,-8,43,-34,21,75,63,47,50,-4
29,-23,-52,-3,41,-37,20,67,59,42,38,-23
39,-17,-56,-10,48,-36,20,57,56,40,31,-39
13,-32,-45,10,29,-38,15,49,51,35,20,-48
3,-18,-21,7,12,-19,15,41,48,32,11,-44
-1,-9,-8,5,4,-8,15,33,38,28,0,-39
-13,-45,-32,29,10,-38,15,25,26,21,-13,-38
37,-11,-47,-13,42,-28,15,17,15,9,-17,-31
63,30,-34,-46,48,-2,15,11,5,2,-15,-32
35,10,-26,-22,30,-8,15,3,-5,-21,-15,-48
10,-5,-15,-2,13,-10,15,-4,-15,-38,-15,-51
-8,-13,-5,11,-1,-9,11,-11,-24,-34,-15,-46
-14,-8,6,11,-10,-1,10,-15,-24,-31,-16,-44
-21,-2,20,11,-20,9,10,-29,-37,-28,-29,-41
-24,4,27,10,-26,15,10,-37,-47,-48,-48,-39
-30,-5,25,17,-28,10,10,-34,-44,-56,-50,-37
-43,-19,25,30,-34,3,11,-36,-46,-48,-47,-33
-29,-4,25,16,-27,11,16,-35,-45,-48,-44,-30
-30,-6,25,17,-27,9,14,-35,-45,-41,-41,-29
-60,-34,25,47,-42,-5,18,-39,-48,-41,-39,-20
-67,-42,25,54,-46,-8,20,-40,-51,-45,-35,-51
-63,-38,25,50,-44,-6,20,-42,-49,-53,-35,-54
-61,-36,25,48,-43,-6,23,-46,-52,-55,-34,-29
-60,-34,25,47,-42,-5,26,-44,-62,-57,-39,-47
-56,-31,25,43,-40,-3,25,-36,-58,-70,-52,-62
-49,-24,24,36,-36,0,26,-28,-50,-64,-51,-73
-35,-17,18,26,-26,1,45,-20,-45,-57,-48,-66
-27,-12,15,19,-21,1,51,-12,-37,-51,-46,-54
-12,-1,10,6,-11,4,46,-15,-31,-44,-42,-50
-10,-6,4,8,-7,-1,32,-25,-34,-39,-40,-45
-46,-19,27,32,-36,3,-2,-35,-36,-33,-40,-43
-56,-11,45,34,-50,17,-13,-43,-34,-48,-40,-38
-32,3,34,14,-33,18,-17,-40,-35,-54,-40,-35
-10,27,37,-9,-24,32,-25,-35,-35,-45,-40,-32
-5,25,30,-10,-18,27,-21,-33,-34,-42,-40,-24
-21,9,30,6,-26,19,-14,-28,-43,-40,-41,-21
-45,0,44,22,-45,22,-7,-24,-51,-41,-45,-11
-29,-20,9,24,-18,-6,-1,-26,-53,-35,-47,-16
-29,-24,5,26,-17,-9,6,-25,-54,-35,-49,-42
-26,-35,-9,31,-8,-22,10,-25,-59,-35,-53,-48
-27,-58,-31,43,2,-44,10,-25,-60,-47,-54,-48
-62,-70,-8,66,-27,-38,10,-25,-57,-77,-58,-55
-47,-46,1,46,-24,-22,14,-26,-53,-74,-60,-53
-29,-20,9,24,-19,-5,17,-21,-47,-76,-61,-49
4,-9,-14,3,9,-11,21,-21,-50,-83,-66,-42
-11,-4,7,8,-9,1,26,-18,-34,-75,-63,-36
-71,-36,35,53,-53,0,29,-23,-49,-83,-62,-36
-49,-21,28,35,-38,3,35,-16,-39,-34,-49,-33
-15,9,23,3,-19,15,33,-25,-55,-51,-50,-38
-20,7,27,6,-24,16,38,-33,-39,-34,-34,-30
-13,1,14,6,-14,7,32,-35,-39,-50,-37,-44
-8,20,28,-6,-18,24,38,-32,-49,-37,-26,-32
-5,21,25,-8,-15,23,35,-20,-10,-21,-31,-17
-29,12,41,9,-36,26,39,-38,-82,-62,-34,-28
-56,22,78,16,-68,50,78,141,186,64,-28,-49
27,91,64,-59,-18,77,64,72,321,439,208,50
389,525,136,-457,126,330,-178,-510,733,2202,1407,629
806,604,-202,-705,504,201,-563,-1213,368,2065,1864,1024
523,6,-516,-264,519,-255,-456,-1860,-1513,-723,571,684
76,-252,-328,88,202,-289,-179,-1524,-1556,-1197,-263,290
17,-133,-150,58,84,-142,-125,-490,-507,-422,-204,107
-82,-64,18,73,-50,-23,9,-53,-157,-155,-121,-28
-104,-68,36,85,-69,-16,46,17,1,-45,-119,-72
-95,-65,29,80,-62,-18,35,51,-18,-78,-112,-75
-101,-53,47,77,-74,-3,42,47,9,-35,-104,-97
-64,-48,16,56,-40,-16,46,67,15,-63,-115,-88
-90,-38,53,64,-71,7,58,73,47,-40,-112,-83
-112,-53,59,83,-85,3,43,79,53,-47,-111,-79
-94,-39,55,66,-74,8,46,84,46,-46,-96,-69
