I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,59,17,-51,12,38,-55,-70,-64,-74,31,-27
50,62,11,-56,20,36,-87,-109,-99,-75,22,-25
42,47,4,-45,19,25,-100,-141,-138,-94,14,-24
4,12,7,-8,-1,9,-74,-138,-145,-118,6,-32
-46,-30,15,38,-30,-7,-44,-142,-149,-131,-1,-51
-81,-63,18,72,-49,-23,-32,-138,-149,-135,-16,-64
-97,-73,24,85,-60,-24,-27,-141,-165,-156,-32,-74
-95,-80,15,88,-54,-33,-24,-139,-172,-154,-43,-84
-112,-85,27,99,-69,-29,-13,-139,-171,-157,-53,-85
-97,-85,12,91,-54,-36,-16,-143,-166,-154,-47,-84
-114,-85,29,99,-71,-28,0,-134,-153,-149,-55,-86
-92,-82,10,86,-51,-35,-3,-151,-159,-155,-55,-84
-105,-77,28,91,-66,-25,20,-107,-126,-137,-53,-88
-174,-48,126,110,-150,39,163,78,-11,-97,-45,-90
-50,23,73,14,-62,47,412,741,539,296,165,19
446,282,-164,-364,305,59,358,1255,1231,1164,928,589
1177,507,-670,-842,923,-81,-213,517,1265,1782,1646,1198
815,352,-463,-583,639,-56,-669,-886,177,858,1014,851
32,168,136,-100,-52,151,-710,-1381,-855,-391,145,215
48,116,68,-82,-10,92,-387,-678,-498,-275,100,87
15,43,28,-29,-7,35,-95,-187,-103,-91,68,49
-54,-16,38,35,-46,11,-46,-134,-113,-141,31,-1
-62,-49,13,55,-37,-18,2,-76,-67,-93,10,-38
-79,-56,23,67,-51,-16,10,-68,-95,-117,-17,-58
-54,-55,-1,54,-26,-27,25,-16,-68,-88,-5,-54
-69,-55,14,62,-41,-20,32,-7,-68,-93,-20,-63
-61,-55,7,58,-33,-24,28,1,-48,-75,-14,-56
-67,-55,12,61,-39,-21,44,14,-34,-69,-23,-54
-66,-57,9,61,-37,-23,45,25,-23,-65,-16,-50
-66,-56,10,61,-38,-23,45,41,-4,-57,-11,-47
-60,-49,11,55,-35,-19,45,55,5,-50,-7,-42
-51,-42,9,47,-30,-16,45,74,21,-26,0,-39
-47,-36,11,41,-29,-12,44,89,37,-9,5,-33
-38,-28,9,33,-23,-9,65,120,65,4,10,-23
-13,-3,10,8,-12,4,77,162,98,25,28,-16
11,21,10,-16,0,15,77,208,140,62,52,-6
23,30,7,-27,8,18,82,259,190,95,64,10
38,39,1,-39,18,20,73,318,240,132,86,27
57,53,-4,-55,30,24,83,387,303,181,114,46
93,85,-7,-89,50,39,92,450,368,234,149,74
134,121,-13,-127,73,53,85,493,412,271,173,96
150,136,-14,-142,82,61,79,504,438,290,186,118
149,139,-10,-144,79,65,74,491,445,290,193,130
145,135,-10,-140,77,62,68,478,434,292,179,121
137,127,-10,-132,73,58,56,416,382,269,163,109
128,118,-10,-123,69,54,41,320,307,212,141,98
104,93,-10,-99,57,41,31,222,224,161,107,84
66,59,-7,-62,36,26,26,133,138,103,75,58
35,34,-1,-34,18,16,22,65,72,46,36,33
2,6,3,-5,-1,4,17,3,14,1,-9,12
-22,-14,8,18,-15,-3,13,-31,-24,-31,-41,-5
-27,-15,12,20,-19,-1,8,-53,-52,-53,-57,-21
-41,-24,17,32,-29,-3,5,-65,-71,-66,-60,-32
-59,-35,24,47,-41,-5,5,-71,-83,-70,-61,-44
-63,-37,25,49,-44,-6,5,-74,-88,-73,-83,-58
-65,-40,24,52,-45,-7,5,-69,-84,-76,-92,-60
-69,-43,26,56,-47,-9,4,-70,-86,-77,-89,-60
-70,-46,24,57,-47,-11,12,-70,-81,-75,-91,-60
-76,-49,27,62,-51,-11,23,-70,-80,-75,-89,-60
-80,-50,30,65,-55,-10,20,-70,-80,-73,-90,-59
-75,-45,30,60,-52,-7,20,-67,-74,-70,-90,-56
-79,-45,34,62,-56,-6,20,-64,-68,-70,-90,-53
-79,-44,35,61,-57,-4,20,-61,-60,-74,-90,-50
-75,-40,35,57,-55,-2,20,-59,-56,-75,-90,-48
-75,-40,35,57,-55,-2,16,-55,-45,-75,-90,-44
-75,-40,35,57,-55,-2,12,-56,-59,-80,-93,-48
-74,-40,34,57,-54,-3,9,-60,-77,-80,-95,-50
-69,-40,30,54,-49,-5,6,-60,-74,-81,-95,-51
-71,-41,31,56,-51,-5,1,-60,-76,-86,-95,-55
-67,-39,27,53,-47,-6,1,-59,-74,-84,-96,-55
-65,-41,25,53,-45,-8,5,-61,-76,-88,-107,-55
-57,-32,25,44,-41,-3,7,-58,-70,-90,-113,-55
-49,-27,22,38,-35,-3,11,-66,-74,-90,-116,-55
-70,-51,19,60,-44,-16,6,-85,-90,-93,-123,-55
-71,-55,16,63,-43,-19,5,-87,-93,-96,-128,-54
-62,-49,13,55,-38,-17,5,-89,-98,-99,-131,-58
-57,-48,10,53,-33,-19,5,-93,-102,-102,-134,-60
-53,-41,11,47,-32,-15,5,-95,-106,-105,-137,-60
-56,-41,15,48,-36,-12,5,-95,-110,-105,-140,-65
-59,-44,15,51,-36,-15,5,-94,-110,-105,-139,-65
-62,-48,15,55,-38,-16,5,-95,-110,-105,-132,-65
-66,-50,15,58,-41,-17,5,-95,-110,-105,-126,-65
-69,-55,15,62,-42,-20,5,-95,-110,-105,-119,-65
-68,-53,16,60,-41,-18,5,-95,-110,-105,-112,-63
-57,-43,14,49,-35,-14,8,-88,-108,-100,-107,-57
-50,-32,17,40,-33,-7,13,-79,-101,-91,-98,-53
-60,-23,37,41,-48,7,15,-70,-95,-83,-83,-48
-59,-12,46,35,-52,17,26,-63,-87,-74,-71,-44
-48,-3,45,25,-46,20,31,-55,-72,-70,-60,-39
-38,12,50,13,-45,31,33,-49,-67,-71,-53,-36
-6,43,49,-18,-28,46,14,-38,-72,-67,-42,-35
11,62,51,-37,-20,56,-19,-40,-78,-66,-43,-35
15,62,47,-38,-17,54,-46,-72,-78,-62,-45,-35
23,40,17,-32,3,28,-82,-117,-101,-79,-45,-35
40,37,-3,-38,21,17,-73,-144,-139,-99,-67,-35
-3,28,31,-13,-17,29,-35,-145,-146,-103,-78,-34
-72,-40,32,56,-52,-4,-15,-146,-144,-114,-79,-54
-79,-66,13,72,-46,-26,0,-140,-145,-132,-91,-73
-81,-70,11,75,-46,-29,1,-141,-150,-150,-107,-86
-95,-89,6,92,-50,-41,8,-138,-153,-147,-114,-100
-96,-82,14,88,-54,-34,14,-135,-164,-155,-117,-101
-76,-83,-7,79,-34,-45,18,-123,-148,-144,-114,-98
-98,-76,22,87,-60,-27,18,-117,-149,-157,-122,-102
-69,-77,-8,73,-30,-42,9,-112,-138,-141,-120,-98
-141,-70,71,106,-106,0,64,-80,-118,-123,-109,-104
-164,-29,135,96,-149,53,225,205,89,-22,-78,-107
52,80,27,-66,12,53,445,955,716,491,243,118
722,358,-364,-540,543,-3,234,1211,1293,1363,1096,791
1306,462,-844,-884,1075,-191,-372,141,1026,1567,1450,1134
541,257,-284,-399,412,-14,-682,-1199,-301,259,509,545
-59,137,196,-39,-128,166,-579,-1193,-842,-508,-116,116
55,83,28,-70,13,56,-242,-413,-267,-137,-20,99
-34,10,44,12,-39,27,-56,-157,-116,-109,-51,-1
-33,-25,8,29,-20,-8,-22,-98,-102,-108,-61,-30
-72,-57,15,64,-43,-21,26,-51,-75,-92,-77,-50
-84,-74,11,79,-47,-31,33,-44,-82,-104,-71,-62
-67,-68,-1,67,-33,-34,52,-16,-55,-81,-62,-63
-68,-62,6,65,-37,-28,49,-13,-63,-94,-63,-68
-57,-58,-1,57,-28,-29,49,6,-41,-74,-50,-63
-58,-51,7,54,-33,-22,51,16,-42,-78,-52,-67
-42,-47,-4,45,-19,-25,49,35,-25,-66,-35,-64
-40,-41,-1,41,-19,-20,51,40,-17,-64,-27,-62
-29,-37,-7,34,-11,-22,49,52,1,-52,-12,-54
-23,-32,-9,28,-7,-20,51,78,23,-36,2,-47
-17,-28,-10,23,-3,-19,50,96,36,-18,15,-41
-7,-23,-16,16,5,-20,50,132,70,-2,21,-33
2,-20,-21,9,11,-20,51,175,108,24,40,-10
6,-21,-27,8,17,-24,53,214,147,67,71,10
30,-3,-33,-13,31,-18,64,276,200,107,94,19
76,41,-35,-57,55,3,71,343,261,154,125,32
98,60,-39,-79,68,10,65,400,323,200,153,57
112,71,-41,-92,76,15,63,451,368,230,179,82
151,107,-45,-128,98,31,58,490,412,274,222,109
168,123,-45,-145,106,39,56,514,449,311,244,141
161,121,-40,-141,101,40,49,504,452,300,238,141
157,117,-40,-137,98,38,36,452,419,287,241,130
152,116,-36,-134,94,40,24,371,366,262,237,123
136,101,-35,-118,85,33,3,280,296,212,199,116
92,60,-32,-76,62,14,-17,174,193,150,154,92
61,41,-19,-51,40,11,-29,94,115,91,116,50
35,28,-7,-31,21,10,-30,35,53,38,75,24
7,7,0,-7,4,3,-30,-25,-8,-14,42,2
-16,-12,3,14,-9,-4,-30,-49,-41,-35,14,-9
-39,-33,7,36,-23,-13,-30,-72,-63,-62,0,-26
-46,-36,10,41,-28,-12,-30,-87,-76,-93,-6,-54
-45,-31,15,38,-30,-8,-27,-84,-89,-95,-16,-55
-45,-30,15,37,-30,-7,-24,-86,-93,-95,-21,-55
-60,-45,15,52,-38,-15,-21,-85,-94,-96,-34,-55
-69,-54,15,61,-42,-20,-18,-85,-99,-93,-47,-57
-66,-51,15,58,-40,-17,-15,-81,-102,-90,-63,-66
-63,-49,15,55,-39,-17,-15,-74,-98,-87,-71,-63
-61,-45,16,53,-38,-15,-15,-68,-92,-85,-65,-57
-62,-42,20,52,-41,-11,-15,-61,-89,-81,-63,-54
-60,-40,20,50,-40,-10,-15,-54,-84,-80,-59,-48
-65,-42,23,53,-44,-9,-15,-50,-80,-77,-54,-46
-72,-46,26,59,-48,-10,-15,-50,-76,-75,-66,-49
-73,-48,25,60,-49,-11,-11,-50,-75,-75,-76,-51
-78,-53,25,65,-51,-14,-10,-50,-74,-75,-74,-49
-80,-55,25,67,-52,-15,-9,-50,-69,-75,-78,-51
-75,-50,25,62,-50,-12,-6,-50,-71,-77,-80,-49
-70,-45,25,57,-47,-10,-4,-54,-71,-80,-80,-51
-65,-40,24,52,-44,-8,-7,-56,-77,-80,-83,-47
-58,-37,21,48,-39,-8,-18,-62,-85,-84,-88,-45
-46,-29,16,37,-31,-6,-21,-69,-79,-85,-90,-56
-54,-41,13,47,-34,-13,-20,-69,-98,-88,-90,-61
-68,-57,10,62,-38,-23,-25,-80,-113,-94,-90,-63
-57,-54,3,55,-30,-25,-25,-86,-108,-95,-90,-66
-70,-55,15,63,-42,-20,-25,-86,-113,-95,-90,-69
-81,-55,26,68,-53,-14,-25,-90,-115,-94,-90,-75
-73,-55,18,63,-45,-18,-25,-91,-114,-97,-95,-74
-66,-52,14,59,-40,-19,-25,-93,-122,-104,-95,-76
-55,-47,8,51,-32,-19,-25,-104,-128,-106,-95,-80
-64,-63,1,64,-33,-31,-25,-111,-122,-103,-93,-80
-62,-58,4,60,-33,-27,-21,-107,-120,-102,-89,-78
-57,-39,18,48,-37,-10,-15,-103,-115,-98,-90,-72
-79,-53,26,66,-52,-13,-11,-101,-112,-103,-86,-69
-78,-45,33,61,-55,-6,-4,-95,-108,-111,-79,-64
-58,-19,39,38,-48,10,1,-85,-103,-94,-73,-60
-43,-8,35,25,-39,13,8,-79,-93,-83,-67,-55
-31,-3,28,16,-29,13,8,-79,-88,-82,-58,-47
-4,20,24,-8,-14,22,2,-76,-78,-78,-56,-47
34,52,18,-44,8,35,-23,-73,-55,-82,-60,-50
47,58,12,-53,17,35,-73,-99,-95,-78,-60,-50
26,35,8,-30,9,21,-91,-134,-136,-83,-66,-50
5,-5,-10,0,7,-7,-72,-141,-143,-108,-63,-50
-29,-14,15,21,-21,1,-36,-139,-139,-120,-77,-67
-67,-35,32,51,-49,-1,-19,-142,-139,-122,-93,-87
-77,-67,10,72,-43,-28,-17,-138,-173,-138,-95,-95
-68,-70,-2,69,-33,-36,-14,-143,-184,-159,-106,-105
-78,-77,1,78,-39,-38,-9,-136,-175,-164,-123,-120
-75,-74,1,75,-38,-36,-5,-136,-180,-171,-128,-120
-78,-75,3,76,-40,-36,-5,-132,-161,-153,-115,-110
-118,-84,34,101,-76,-25,6,-125,-166,-169,-126,-114
-90,-92,-2,90,-44,-47,-3,-134,-152,-144,-103,-99
-123,-72,50,97,-86,-11,52,-60,-129,-154,-150,-148
-98,-52,45,75,-71,-4,229,256,107,-37,-124,-156
126,82,-44,-104,85,19,383,961,786,583,308,141
770,415,-355,-592,562,30,126,1181,1412,1610,1333,948
1050,518,-532,-784,790,-6,-279,123,1056,1777,1692,1339
173,300,127,-236,23,213,-457,-1135,-401,229,502,551
-181,154,335,13,-258,245,-466,-1107,-862,-533,-152,43
20,98,78,-59,-29,88,-198,-376,-243,-113,-40,74
-45,26,71,10,-58,48,-45,-137,-134,-116,-93,-14
-30,-14,16,22,-23,1,-35,-99,-107,-102,-61,-32
-81,-51,29,66,-54,-11,5,-62,-89,-102,-94,-71
-99,-85,14,91,-56,-35,14,-49,-97,-111,-96,-82
-93,-85,8,89,-50,-38,46,-25,-68,-97,-99,-83
-91,-85,6,88,-48,-39,38,-26,-77,-109,-104,-93
-79,-85,-6,82,-36,-45,41,-11,-49,-89,-96,-83
-81,-85,-4,83,-38,-44,37,-5,-47,-98,-104,-81
-68,-84,-16,76,-26,-49,33,4,-24,-84,-96,-71
-58,-72,-14,66,-22,-43,37,19,-20,-85,-93,-67
-38,-60,-23,49,-7,-41,34,40,-3,-50,-75,-58
-25,-50,-25,38,0,-37,36,56,19,-23,-70,-54
-10,-40,-30,25,10,-35,35,84,26,-17,-62,-49
0,-30,-30,15,15,-30,33,99,56,-3,-56,-46
11,-20,-31,4,21,-25,46,135,102,29,-37,-38
32,-3,-35,-14,34,-19,62,184,145,65,-4,-17
50,16,-34,-32,42,-9,59,227,193,104,19,10
59,21,-37,-40,48,-8,63,288,247,156,51,31
76,35,-41,-55,58,-3,66,340,308,211,82,52
115,65,-50,-89,82,7,65,400,374,261,126,92
142,90,-52,-116,97,19,62,434,415,287,154,118
148,104,-44,-126,96,30,57,430,423,308,161,113
149,108,-41,-128,95,33,54,414,413,325,178,121
153,117,-36,-135,94,40,43,374,398,319,167,135
136,104,-32,-120,84,36,31,316,349,280,158,136
109,82,-27,-95,68,27,20,227,263,210,124,107
87,69,-18,-77,52,25,11,143,180,137,83,68
58,53,-5,-55,31,24,10,71,107,78,53,59
23,31,7,-27,8,19,10,8,53,37,2,30
-29,-11,18,20,-23,3,10,-26,3,-8,-39,-6
-56,-31,25,43,-41,-2,10,-56,-45,-54,-66,-17
-58,-33,25,45,-41,-4,11,-72,-69,-73,-75,-28
-60,-34,26,46,-43,-4,26,-73,-78,-86,-81,-36
-59,-29,30,44,-45,1,31,-72,-82,-94,-84,-60
-61,-31,30,46,-45,0,29,-69,-74,-87,-78,-77
-57,-30,28,43,-43,-1,30,-71,-65,-87,-81,-76
-54,-30,23,41,-38,-3,29,-70,-86,-96,-79,-81
-50,-30,20,40,-35,-5,31,-70,-101,-96,-82,-83
-52,-35,17,43,-34,-9,25,-68,-93,-92,-95,-86
-60,-48,12,54,-36,-18,17,-64,-89,-90,-92,-80
-61,-51,11,56,-36,-20,11,-62,-83,-87,-86,-72
-64,-50,14,56,-39,-17,3,-59,-77,-85,-83,-64
-67,-50,17,58,-42,-16,-5,-56,-73,-82,-77,-55
-69,-49,19,59,-44,-15,-8,-54,-70,-79,-73,-50
-68,-46,23,57,-45,-11,-5,-51,-67,-76,-70,-50
-67,-41,25,53,-46,-8,-5,-50,-64,-73,-70,-50
-64,-39,25,51,-44,-6,-5,-50,-60,-70,-70,-50
-59,-35,25,47,-42,-5,-5,-50,-61,-71,-70,-50
-55,-30,25,42,-40,-2,-5,-49,-78,-78,-70,-50
-57,-32,25,44,-40,-3,-1,-58,-91,-87,-73,-53
-59,-40,20,49,-39,-10,0,-67,-99,-79,-76,-57
-56,-44,12,50,-34,-16,0,-64,-106,-88,-80,-58
-47,-41,6,44,-26,-17,-1,-65,-111,-113,-79,-65
-38,-39,-1,38,-18,-19,-5,-65,-115,-116,-74,-76
-39,-46,-8,43,-15,-27,-7,-64,-114,-118,-75,-73
-41,-51,-10,46,-15,-31,-10,-71,-117,-122,-72,-70
-40,-50,-10,45,-15,-30,-10,-75,-121,-124,-70,-68
-39,-49,-10,44,-14,-29,-10,-75,-120,-127,-70,-65
-35,-45,-10,40,-12,-27,-10,-81,-117,-130,-74,-63
-35,-45,-10,40,-12,-27,-10,-79,-114,-130,-75,-59
-36,-46,-10,41,-13,-27,-11,-74,-116,-130,-76,-64
-56,-55,0,55,-28,-27,-9,-72,-114,-130,-82,-66
-69,-53,16,61,-42,-18,-5,-66,-115,-130,-79,-64
-57,-30,27,43,-41,-1,-5,-66,-114,-124,-76,-67
-40,-10,29,25,-35,9,1,-69,-92,-108,-74,-54
-23,-5,19,14,-21,7,16,-71,-84,-97,-61,-28
-16,2,18,7,-17,10,28,-69,-85,-94,-46,-19
0,31,31,-16,-16,31,13,-71,-87,-95,-43,-21
23,47,24,-35,-1,35,-23,-69,-90,-95,-47,-17
28,36,8,-32,9,22,-54,-73,-90,-93,-49,-15
28,32,4,-30,12,18,-87,-114,-120,-104,-54,-15
20,23,3,-22,8,13,-87,-134,-142,-115,-55,-20
-6,1,7,2,-7,4,-56,-127,-145,-139,-67,-39
-31,-29,3,29,-16,-13,-45,-133,-144,-145,-79,-45
-68,-64,4,66,-36,-30,-32,-127,-161,-155,-106,-70
-81,-83,-2,83,-39,-43,-25,-133,-185,-184,-132,-92
-84,-88,-5,86,-39,-46,-20,-140,-175,-175,-128,-88
-82,-85,-3,84,-39,-44,-14,-141,-183,-187,-133,-93
-63,-80,-16,71,-23,-48,-14,-126,-167,-171,-125,-86
-77,-76,1,76,-39,-37,-3,-123,-177,-191,-137,-95
-53,-71,-18,62,-17,-44,-6,-112,-164,-169,-124,-87
-113,-67,46,90,-79,-10,45,-58,-133,-161,-158,-132
-101,-58,44,79,-72,-7,222,239,100,-67,-148,-166
116,80,-36,-98,76,21,415,956,803,554,272,135
704,416,-288,-560,496,64,190,1166,1477,1689,1376,998
974,527,-447,-750,710,39,-267,152,1141,1958,1809,1422
187,300,113,-244,36,207,-525,-1085,-368,315,582,616
-142,167,309,-13,-226,238,-528,-1080,-875,-541,-127,74
23,100,77,-62,-27,88,-213,-362,-247,-101,-15,88
-50,8,58,21,-54,33,-35,-132,-117,-98,-66,3
-34,-26,8,30,-21,-9,-32,-83,-95,-91,-41,-5
-70,-52,18,61,-43,-17,0,-44,-85,-108,-90,-44
-75,-71,4,72,-39,-33,-3,-46,-90,-109,-88,-67
-74,-75,-1,75,-36,-38,15,-25,-68,-87,-82,-69
-68,-75,-7,72,-30,-41,27,-24,-76,-99,-90,-73
-50,-74,-25,62,-12,-49,37,-7,-51,-74,-80,-72
-59,-76,-17,67,-21,-46,35,-2,-51,-84,-90,-78
-51,-74,-23,63,-14,-48,35,9,-28,-69,-81,-72
-50,-69,-18,60,-16,-43,36,17,-20,-72,-83,-67
-36,-57,-21,46,-7,-39,34,36,3,-53,-70,-54
-28,-47,-20,37,-4,-33,39,57,22,-30,-67,-46
-22,-42,-20,32,-1,-31,42,71,38,-7,-59,-35
-24,-45,-20,35,-2,-32,44,96,68,8,-45,-25
-27,-47,-20,37,-3,-33,50,126,92,22,-33,-15
6,-14,-20,4,13,-17,48,178,149,71,-12,-4
33,14,-20,-24,26,-3,57,241,209,114,16,7
59,37,-22,-48,40,7,71,289,259,161,53,29
80,53,-27,-66,53,13,66,344,328,225,95,61
101,66,-35,-83,68,15,64,390,378,269,132,84
123,88,-35,-105,78,26,59,409,411,301,151,88
127,97,-31,-112,79,33,56,400,424,322,163,105
150,122,-28,-136,89,47,51,391,415,326,171,134
148,123,-25,-135,86,49,37,375,394,317,159,138
126,102,-24,-113,75,39,23,297,325,274,143,119
112,94,-18,-103,65,38,14,206,240,198,113,82
88,77,-11,-82,49,33,8,121,157,124,69,45
45,41,-4,-43,24,18,1,48,78,58,26,22
8,11,3,-9,2,6,-6,2,17,7,-25,-10
-11,-3,9,7,-10,3,-13,-38,-31,-36,-54,-42
-34,-23,10,29,-22,-6,-13,-65,-74,-75,-75,-58
-45,-35,10,40,-27,-12,-9,-78,-93,-97,-101,-80
-45,-35,10,40,-27,-12,-11,-82,-97,-110,-105,-88
-44,-35,9,39,-26,-12,-10,-85,-116,-115,-107,-82
-49,-37,12,43,-30,-12,-10,-85,-122,-115,-111,-88
-59,-44,15,51,-36,-15,-10,-85,-118,-115,-113,-96
-63,-45,18,54,-40,-14,-5,-85,-122,-115,-116,-96
-65,-45,20,55,-42,-12,-5,-85,-118,-115,-115,-94
-68,-45,23,56,-45,-11,-5,-83,-123,-114,-115,-96
-71,-45,26,57,-48,-10,-5,-79,-130,-109,-115,-95
-66,-45,21,55,-43,-11,-5,-77,-114,-104,-114,-95
-66,-47,20,57,-43,-13,-8,-74,-102,-100,-110,-91
-65,-45,20,55,-43,-12,-10,-71,-101,-95,-107,-85
-52,-32,20,42,-36,-6,-10,-69,-94,-90,-103,-80
-62,-41,20,52,-41,-10,-13,-66,-90,-93,-100,-74
-70,-51,19,60,-44,-16,-16,-62,-94,-96,-100,-68
-56,-44,13,50,-34,-15,-14,-58,-95,-95,-100,-66
-48,-41,7,44,-28,-16,-11,-55,-96,-100,-100,-71
-46,-43,2,44,-24,-20,-10,-49,-99,-100,-100,-74
-42,-46,-4,44,-19,-25,-10,-54,-101,-101,-100,-79
-36,-45,-9,40,-13,-27,-10,-64,-98,-108,-99,-86
-39,-45,-7,42,-16,-26,-10,-65,-95,-101,-94,-90
-40,-45,-5,43,-17,-25,-13,-69,-99,-107,-91,-90
-41,-46,-5,44,-18,-26,-15,-71,-101,-121,-88,-90
-50,-50,0,50,-25,-25,-16,-69,-97,-119,-83,-90
-50,-50,0,50,-25,-25,-20,-70,-94,-120,-80,-89
-51,-50,1,51,-26,-24,-20,-70,-112,-122,-88,-99
-55,-50,5,52,-30,-22,-15,-70,-121,-126,-91,-100
-55,-50,4,52,-30,-22,-12,-78,-120,-130,-87,-95
-54,-46,7,50,-30,-19,-9,-80,-120,-129,-85,-93
-55,-45,10,50,-32,-17,-4,-73,-122,-134,-81,-88
-55,-45,10,50,-32,-17,-1,-70,-134,-134,-80,-85
-59,-45,14,52,-36,-16,3,-65,-125,-125,-76,-82
-65,-43,21,54,-43,-11,7,-61,-115,-117,-75,-79
-47,-22,25,34,-36,1,16,-56,-106,-109,-75,-77
-33,-6,27,19,-30,11,16,-55,-95,-103,-71,-73
-26,5,31,11,-29,18,23,-54,-85,-96,-70,-71
-19,11,30,4,-25,20,36,-50,-75,-90,-71,-69
0,26,27,-13,-14,26,8,-49,-69,-95,-75,-65
25,49,25,-37,0,37,-29,-54,-66,-96,-75,-65
17,40,23,-29,-3,31,-67,-83,-98,-100,-77,-62
11,30,19,-20,-5,24,-74,-122,-130,-106,-80,-60
4,19,15,-12,-6,17,-38,-131,-130,-117,-80,-60
-28,-14,14,21,-21,0,-25,-130,-125,-138,-84,-67
-57,-51,6,54,-32,-22,-19,-132,-136,-146,-105,-94
-78,-69,9,73,-44,-29,-9,-135,-168,-171,-133,-113
-85,-90,-5,88,-40,-48,-7,-136,-163,-168,-127,-108
-107,-106,1,107,-53,-53,2,-130,-165,-171,-132,-111
-84,-96,-13,90,-35,-54,4,-129,-167,-166,-129,-106
-79,-92,-12,86,-33,-52,12,-118,-161,-160,-129,-104
-73,-83,-10,78,-31,-46,19,-123,-171,-175,-135,-109
-66,-79,-12,73,-27,-45,32,-105,-133,-149,-132,-123
-151,-68,83,109,-116,7,128,11,-81,-176,-172,-159
-73,-19,54,46,-64,17,365,536,367,123,-36,-83
279,201,-78,-240,178,61,429,1171,1108,954,635,406
956,496,-460,-726,708,18,-10,838,1472,1968,1667,1228
