I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,291,375,-104,-230,333,43,-87,-275,-13,-237,158
-105,279,384,-87,-245,332,39,-107,-266,-7,-221,154
-108,266,374,-79,-241,320,37,-112,-269,9,-216,150
-112,215,326,-52,-219,270,35,-108,-299,-5,-244,144
-117,172,289,-28,-203,230,29,-112,-287,-11,-230,142
-144,138,282,2,-213,210,33,-107,-315,-58,-270,128
-187,109,297,39,-242,203,15,-112,-339,-73,-291,123
-177,134,311,21,-244,222,26,-115,-322,-66,-303,113
-221,104,325,58,-273,215,37,-118,-327,-62,-312,100
-234,68,302,83,-268,185,19,-108,-308,-44,-282,101
-249,60,309,94,-279,184,93,-19,-257,-65,-338,23
-279,9,288,134,-283,148,282,266,67,42,-378,-40
102,424,322,-263,-110,373,82,362,398,718,339,542
535,1165,630,-850,-48,898,-537,-295,172,1828,1619,1545
223,954,731,-588,-254,842,-606,-940,-622,1081,1056,1212
-195,296,490,-51,-343,393,-328,-924,-1147,-447,-344,217
-225,123,349,51,-287,236,-201,-563,-786,-307,-386,101
-174,138,312,18,-243,225,-53,-188,-402,-78,-292,119
-133,114,247,9,-190,180,7,-64,-282,-71,-288,99
-164,78,243,43,-204,160,35,-34,-221,-18,-249,121
-158,78,236,40,-197,157,54,8,-241,-42,-290,99
-129,70,198,29,-164,134,60,24,-196,24,-248,119
-154,58,211,48,-183,134,71,46,-173,49,-250,117
-160,44,204,58,-182,124,61,55,-169,88,-242,125
-146,98,244,23,-195,171,57,70,-154,74,-238,128
-141,108,250,16,-196,179,47,90,-109,104,-190,146
-130,87,217,21,-174,151,41,122,-63,142,-155,161
-134,93,226,20,-180,160,36,149,-28,175,-130,172
-87,125,212,-19,-149,168,45,177,18,224,-88,196
-44,167,210,-62,-127,188,41,214,50,265,-54,221
-28,178,206,-76,-117,192,32,265,123,345,9,267
21,211,190,-116,-85,200,30,332,207,439,87,338
46,264,217,-155,-86,240,-23,388,283,540,180,406
103,319,216,-212,-56,267,-34,438,373,673,310,503
171,383,212,-277,-21,297,-44,482,442,799,426,605
203,461,258,-332,-28,359,-101,487,480,886,512,680
230,487,257,-359,-14,372,-117,463,484,914,586,737
245,542,297,-394,-26,419,-150,400,442,892,571,738
205,542,338,-374,-67,440,-158,305,359,824,508,689
135,458,323,-297,-94,391,-123,224,231,661,390,585
58,371,313,-215,-128,341,-98,133,100,470,218,447
-35,264,300,-115,-168,282,-51,59,6,310,68,319
-85,188,273,-52,-179,230,-10,17,-74,182,-60,222
-129,126,255,2,-193,190,4,-20,-130,102,-138,163
-162,93,256,34,-209,174,11,-39,-171,54,-187,121
-146,75,221,35,-184,147,24,-37,-185,17,-213,96
-155,69,224,42,-189,146,42,-63,-216,-26,-241,85
-167,47,215,60,-191,131,46,-82,-240,-35,-258,80
-163,43,205,60,-184,123,44,-63,-222,-23,-251,76
-182,46,227,68,-205,136,45,-56,-216,-16,-251,71
-201,24,225,88,-213,124,45,-47,-205,-6,-246,66
-162,30,192,66,-177,111,44,-39,-195,6,-245,66
-124,45,169,39,-147,107,40,-32,-186,16,-242,71
-152,74,226,39,-190,150,40,-24,-174,22,-236,68
-157,77,234,40,-196,155,41,-20,-170,29,-232,72
-153,73,226,40,-190,149,39,-20,-170,35,-227,79
-158,76,234,41,-196,154,41,-20,-170,43,-223,80
-151,75,227,38,-190,150,36,-20,-170,43,-218,79
-163,67,230,48,-197,148,30,-20,-170,39,-215,80
-174,42,216,66,-195,129,46,-16,-166,40,-215,92
-187,28,215,79,-201,121,50,-15,-165,36,-213,93
-176,27,203,74,-190,115,44,-13,-165,35,-210,85
-162,36,198,63,-181,117,43,-9,-165,35,-210,81
-176,15,190,80,-183,102,37,-12,-165,29,-214,74
-177,5,182,86,-180,93,35,-16,-164,24,-215,70
-162,40,202,61,-182,121,35,-22,-174,19,-215,64
-162,39,200,61,-181,119,35,-25,-175,13,-219,59
-164,26,190,69,-177,108,35,-30,-174,7,-220,54
-142,5,147,68,-144,76,35,-35,-176,2,-219,48
-188,-28,160,108,-173,65,35,-31,-174,-6,-213,42
-194,-2,193,98,-193,95,33,-30,-177,-12,-210,40
-129,13,142,58,-136,77,28,-30,-159,-19,-203,40
-156,9,165,73,-161,86,24,-30,-168,-39,-217,40
-187,10,197,88,-192,104,38,-30,-188,-46,-233,40
-168,14,182,77,-176,98,47,-30,-177,-44,-226,40
-155,27,183,64,-169,105,41,-39,-175,-45,-225,40
-146,22,168,62,-157,94,40,-39,-170,-45,-221,40
-163,9,172,76,-168,91,36,-32,-165,-44,-220,40
-153,-4,149,78,-151,72,34,-29,-162,-41,-216,40
-147,13,160,67,-153,86,39,-23,-156,-40,-209,40
-161,7,168,77,-165,87,40,-20,-153,-40,-203,38
-132,-10,122,71,-127,55,43,-13,-147,-50,-196,43
-146,13,159,66,-152,85,45,-5,-142,-51,-189,44
-169,13,182,78,-176,98,46,4,-122,-40,-173,46
-149,41,189,54,-170,115,54,10,-109,-33,-159,53
-115,92,207,11,-161,149,67,19,-111,-26,-155,54
-108,80,187,14,-148,133,49,28,-109,-17,-147,68
-94,95,189,-1,-142,142,7,-2,-111,-9,-146,71
-62,148,211,-44,-136,179,-7,-40,-109,4,-143,69
-55,106,161,-26,-108,133,4,-45,-114,11,-141,65
-95,42,137,26,-117,90,12,-45,-127,10,-139,65
-126,6,132,60,-129,69,19,-45,-122,-11,-137,64
-127,-49,78,88,-102,14,40,-44,-145,-51,-164,48
-203,-68,135,135,-169,33,36,-46,-166,-53,-178,35
-218,-59,159,138,-188,49,32,-34,-172,-81,-193,14
-178,-43,136,110,-157,46,23,-25,-155,-50,-169,29
-172,-54,118,112,-144,31,20,-12,-133,-72,-178,12
-202,-112,90,156,-145,-11,161,129,3,-74,-249,-83
-140,-61,78,100,-109,9,283,449,383,157,-139,-13
338,577,239,-457,49,408,-140,280,565,1145,948,847
557,1145,587,-851,-16,866,-678,-550,104,1878,1844,1570
111,623,513,-368,-201,568,-544,-974,-757,445,650,789
-155,109,264,22,-209,186,-292,-771,-945,-568,-328,56
-163,52,215,55,-189,133,-154,-359,-433,-178,-181,72
-162,-22,140,92,-151,59,-2,-53,-171,-123,-191,40
-163,-40,123,101,-143,42,22,12,-105,-58,-142,52
-194,-66,127,129,-160,30,54,50,-70,-51,-143,43
-159,-38,121,98,-139,41,65,83,-53,-45,-133,37
-154,-35,119,94,-137,42,61,109,-22,-14,-119,49
-143,-38,105,91,-124,33,59,116,-13,-10,-126,49
-127,-26,101,76,-114,37,54,111,10,32,-105,66
-147,-54,93,101,-120,19,50,132,29,36,-98,69
-136,-56,81,96,-108,12,56,151,53,69,-54,82
-109,-30,79,69,-94,24,72,179,85,91,-25,97
-49,-11,39,30,-44,14,61,214,127,136,5,125
-26,26,52,0,-39,39,57,247,165,178,23,148
-44,59,102,-8,-73,80,49,289,211,230,65,181
8,100,92,-55,-42,96,39,344,278,306,133,233
70,167,97,-119,-13,132,19,404,353,391,212,297
102,195,93,-149,4,144,-17,471,439,507,319,385
161,263,102,-213,29,182,-38,514,508,621,433,476
247,353,106,-300,70,229,-65,535,572,729,548,567
265,406,141,-336,62,273,-95,544,601,814,638,652
273,435,162,-355,55,299,-135,514,585,834,693,690
280,447,167,-364,57,307,-151,437,545,800,683,677
216,430,215,-323,0,322,-129,334,457,706,600,618
160,367,207,-264,-23,286,-121,231,325,523,451,497
79,286,207,-183,-64,246,-94,145,195,347,284,365
15,199,183,-107,-84,191,-56,73,93,190,143,251
-26,117,143,-45,-85,130,-18,31,14,59,31,158
-79,56,135,12,-107,95,1,2,-32,-4,-24,96
-97,14,111,41,-104,62,-11,-31,-80,-68,-81,64
-138,-41,97,89,-117,27,-9,-36,-93,-94,-104,58
-144,-54,89,99,-116,17,0,-34,-88,-104,-97,44
-137,-47,90,92,-114,21,5,-36,-107,-125,-114,36
-133,-52,81,92,-107,14,14,-35,-107,-122,-113,35
-128,-48,80,88,-104,16,21,-36,-99,-118,-107,34
-139,-65,74,102,-106,4,31,-31,-93,-113,-104,31
-130,-64,65,97,-97,0,38,-28,-86,-109,-98,30
-171,-70,101,120,-135,15,36,-24,-79,-104,-95,29
-182,-81,101,131,-142,10,33,-21,-89,-120,-95,24
-147,-71,76,109,-111,2,31,-16,-96,-127,-96,26
-146,-67,79,106,-112,6,27,-16,-90,-124,-95,22
-133,-58,75,95,-104,8,25,-21,-88,-126,-96,20
-123,-57,66,90,-94,4,22,-19,-83,-124,-95,20
-153,-61,91,107,-122,15,20,-23,-81,-128,-93,23
-152,-59,93,105,-123,17,19,-26,-75,-117,-88,37
-148,-65,83,106,-115,8,21,-24,-76,-136,-85,38
-133,-64,69,98,-100,2,17,-39,-67,-151,-104,27
-133,-67,66,100,-99,0,26,-46,-81,-146,-111,24
-156,-57,99,106,-127,21,35,-44,-116,-170,-110,14
-109,-57,51,83,-80,-3,26,-45,-115,-170,-110,13
-136,-86,50,111,-93,-17,23,-45,-114,-173,-110,28
-173,-87,86,129,-129,0,14,-45,-116,-176,-110,26
-143,-76,67,109,-104,-4,32,-40,-115,-170,-100,19
-143,-71,71,107,-107,0,53,-40,-113,-183,-115,15
-124,-65,58,94,-91,-3,45,-39,-108,-186,-120,8
-110,-53,58,81,-84,2,44,-35,-105,-184,-110,6
-128,-60,69,94,-98,5,39,-34,-102,-187,-110,18
-129,-63,66,96,-97,2,36,-43,-97,-205,-102,23
-134,-81,53,107,-94,-14,32,-51,-96,-217,-101,19
-120,-85,35,102,-77,-24,29,-50,-104,-214,-104,21
-134,-55,79,94,-106,12,31,-48,-105,-216,-105,19
-170,-82,88,126,-129,3,25,-45,-104,-214,-105,21
-160,-97,64,128,-112,-16,26,-45,-105,-215,-105,19
-137,-61,75,99,-106,7,23,-49,-105,-218,-105,13
-158,-86,73,122,-115,-7,32,-50,-104,-223,-105,7
-150,-81,69,115,-109,-6,48,-51,-100,-225,-103,1
-92,-31,61,61,-76,15,41,-55,-98,-225,-99,-3
-141,-81,60,111,-100,-11,32,-55,-95,-226,-97,-19
-121,-73,47,97,-83,-13,29,-54,-91,-224,-94,-51
-108,-56,52,81,-80,-2,15,-47,-90,-237,-91,-87
-128,-103,25,115,-76,-39,28,-41,-85,-223,-89,-97
-94,-90,4,92,-48,-42,67,-34,-80,-207,-84,-95
-110,-68,42,89,-76,-13,74,-28,-74,-230,-71,-95
-89,-31,58,59,-73,14,66,-21,-70,-233,-63,-96
-72,21,94,25,-83,57,48,-20,-63,-219,-54,-94
-36,48,84,-6,-60,66,18,-38,-59,-219,-56,-100
-27,49,76,-11,-51,62,1,-63,-62,-206,-55,-101
-32,-26,6,29,-19,-10,-11,-71,-74,-208,-54,-97
-17,-61,-44,39,14,-52,-17,-68,-100,-243,-73,-130
-85,-49,36,67,-60,-6,13,-65,-92,-237,-70,-137
-140,-124,16,132,-78,-54,35,-61,-120,-271,-94,-160
-114,-131,-17,123,-49,-74,21,-62,-135,-282,-103,-186
-86,-124,-37,105,-24,-80,23,-53,-127,-291,-109,-188
-95,-122,-27,109,-34,-74,10,-50,-121,-278,-101,-194
-89,-123,-34,106,-27,-78,15,-36,-112,-289,-104,-189
-132,-207,-75,170,-28,-141,139,75,-24,-301,-160,-267
-144,-178,-34,161,-54,-106,301,389,320,-157,-142,-296
286,383,97,-334,94,240,-26,306,567,653,740,412
653,1020,367,-837,143,694,-613,-502,287,1622,1865,1313
242,634,392,-438,-75,513,-571,-1034,-548,513,972,754
-99,61,160,18,-130,111,-325,-912,-925,-741,-197,-158
-90,-46,45,68,-67,0,-184,-464,-452,-431,-112,-225
-123,-153,-30,138,-46,-92,-27,-106,-165,-331,-113,-243
-76,-137,-61,107,-7,-99,6,-39,-99,-296,-98,-254
-80,-133,-53,107,-13,-92,55,6,-54,-261,-78,-238
-60,-160,-100,110,20,-130,74,35,-62,-274,-86,-246
-48,-132,-84,90,18,-107,69,45,-23,-234,-59,-228
-48,-129,-81,88,17,-105,66,71,4,-249,-70,-236
-28,-154,-126,91,49,-140,58,86,24,-208,-47,-219
-17,-117,-100,67,42,-108,54,94,32,-217,-50,-214
10,-83,-93,37,52,-88,52,107,70,-199,-26,-198
-23,-121,-98,72,38,-110,71,135,111,-167,5,-175
2,-117,-119,58,61,-118,64,158,147,-124,33,-191
42,-87,-128,23,85,-107,57,197,204,-84,39,-186
60,-57,-117,-1,89,-87,52,241,249,-52,77,-134
72,-50,-122,-11,97,-86,43,302,319,8,145,-89
126,14,-112,-69,119,-49,40,361,393,87,209,-42
225,108,-117,-166,171,-4,3,424,469,195,302,39
253,157,-95,-205,174,31,-23,477,546,304,417,135
308,227,-81,-267,194,73,-45,503,610,415,531,236
358,295,-62,-326,210,116,-80,513,642,496,624,315
357,337,-19,-347,188,158,-102,475,625,541,689,374
352,353,1,-352,175,177,-132,409,604,534,690,380
326,348,22,-338,152,185,-151,318,530,446,626,325
276,296,20,-286,128,158,-146,215,430,308,515,239
166,223,57,-195,54,140,-103,111,293,102,331,81
72,109,37,-91,17,73,-51,30,177,-61,191,-38
33,6,-26,-19,30,-10,-15,-9,120,-168,92,-114
18,-28,-47,5,33,-37,13,-41,54,-259,5,-182
-12,-67,-54,40,21,-60,28,-69,14,-317,-49,-222
-59,-103,-44,82,-8,-73,42,-74,-5,-349,-82,-241
-65,-143,-78,104,7,-110,51,-80,-22,-367,-92,-240
-79,-153,-75,116,-2,-114,52,-92,-31,-388,-116,-258
-66,-146,-80,107,7,-113,59,-88,-34,-393,-114,-256
-42,-150,-108,97,33,-129,66,-75,-48,-394,-109,-242
-65,-140,-75,103,5,-107,65,-87,-51,-401,-109,-257
-64,-152,-88,108,12,-120,65,-110,-45,-424,-104,-267
-50,-179,-129,114,40,-154,65,-104,-44,-422,-104,-246
-52,-181,-129,117,39,-155,66,-98,-40,-413,-96,-245
-48,-166,-118,107,35,-142,62,-94,-39,-413,-92,-257
-53,-163,-111,108,29,-137,54,-87,-36,-405,-86,-252
-45,-153,-108,99,32,-130,47,-85,-32,-408,-79,-250
-18,-125,-107,71,45,-116,40,-85,-31,-411,-77,-245
-28,-136,-108,82,40,-122,32,-85,-26,-409,-78,-242
-54,-136,-81,95,14,-108,26,-85,-25,-414,-83,-238
-50,-125,-75,88,13,-100,25,-85,-29,-415,-85,-235
-52,-123,-71,88,9,-97,24,-85,-30,-414,-85,-235
-43,-130,-88,87,23,-108,50,-97,-51,-435,-94,-235
-9,-142,-134,76,63,-138,68,-101,-63,-449,-102,-235
-46,-164,-119,105,37,-141,59,-96,-58,-449,-99,-235
-70,-184,-114,127,22,-149,58,-93,-61,-450,-99,-232
-68,-175,-107,122,20,-141,53,-108,-60,-450,-105,-227
-72,-174,-101,123,15,-137,50,-117,-59,-447,-103,-225
-78,-172,-94,125,8,-133,47,-110,-75,-464,-115,-244
-75,-168,-92,122,8,-130,41,-110,-87,-481,-128,-251
-49,-165,-116,107,34,-141,37,-105,-84,-479,-119,-244
-35,-154,-119,95,42,-136,32,-105,-86,-479,-119,-243
-5,-145,-139,75,67,-142,28,-112,-85,-480,-112,-238
-44,-177,-133,110,45,-155,24,-115,-85,-479,-110,-235
-65,-190,-125,127,30,-157,37,-115,-82,-477,-121,-231
-57,-171,-114,114,29,-143,47,-115,-72,-492,-126,-230
-80,-172,-91,126,6,-131,44,-115,-87,-496,-124,-229
-74,-202,-128,139,28,-165,43,-115,-97,-494,-122,-226
-96,-231,-135,164,19,-183,39,-112,-89,-495,-120,-224
-70,-214,-144,142,37,-179,41,-109,-89,-495,-118,-224
-37,-209,-172,123,68,-190,54,-111,-83,-494,-125,-217
-45,-198,-153,122,54,-175,49,-109,-79,-484,-125,-210
-35,-177,-143,106,54,-160,31,-123,-99,-509,-143,-236
-36,-170,-133,103,49,-151,24,-132,-107,-523,-158,-241
-45,-142,-97,94,26,-119,13,-129,-104,-518,-153,-226
-43,-175,-131,109,44,-153,16,-131,-106,-522,-157,-219
-45,-225,-180,135,68,-202,45,-128,-104,-519,-155,-208
-51,-209,-158,130,54,-183,56,-132,-106,-520,-155,-204
-53,-198,-145,126,46,-171,55,-105,-83,-514,-148,-198
-43,-163,-121,103,40,-142,53,-72,-53,-506,-139,-193
-34,-149,-115,92,41,-132,64,-64,-50,-502,-133,-187
-39,-153,-114,97,38,-134,57,-54,-50,-492,-123,-182
37,-79,-116,22,77,-97,18,-86,-49,-489,-119,-179
65,-48,-113,-8,89,-80,12,-121,-51,-480,-109,-180
23,-92,-115,34,70,-103,6,-124,-61,-485,-116,-173
41,-139,-180,49,111,-159,0,-125,-94,-521,-137,-178
15,-134,-149,60,82,-141,8,-125,-98,-508,-139,-196
-33,-163,-131,98,50,-147,13,-125,-106,-530,-162,-207
-55,-256,-201,156,73,-228,27,-125,-120,-555,-175,-226
-62,-278,-216,170,77,-247,32,-118,-114,-567,-197,-243
-56,-261,-205,159,75,-233,21,-109,-113,-566,-198,-239
-52,-245,-193,149,70,-219,5,-105,-96,-551,-184,-229
-60,-253,-192,157,66,-222,63,-45,-64,-583,-239,-268
-103,-296,-193,200,45,-244,264,236,213,-499,-293,-354
182,33,-149,-107,166,-58,139,401,557,49,257,99
660,809,149,-735,255,478,-472,-201,460,1200,1597,1189
453,787,334,-620,60,560,-634,-945,-266,781,1355,1098
-33,84,117,-25,-75,100,-371,-1014,-909,-831,-110,33
-112,-135,-23,124,-45,-78,-226,-656,-645,-893,-317,-237
-58,-174,-116,116,29,-145,-73,-251,-225,-590,-210,-210
-25,-223,-197,124,86,-210,1,-81,-118,-560,-211,-225
-17,-233,-216,125,100,-224,31,-45,-64,-474,-157,-197
-15,-257,-242,136,114,-249,52,-1,-52,-490,-184,-210
-13,-228,-215,121,101,-221,66,15,-21,-423,-147,-186
-21,-234,-214,128,96,-224,78,33,7,-400,-161,-187
7,-241,-247,117,127,-244,63,37,25,-342,-138,-169
22,-222,-244,100,133,-233,66,48,45,-298,-130,-164
14,-224,-238,105,127,-231,57,68,75,-269,-115,-159
25,-216,-241,95,133,-228,55,91,93,-239,-100,-159
43,-196,-239,77,141,-217,49,120,117,-185,-83,-141
68,-174,-241,53,155,-207,42,156,161,-123,-37,-101
113,-125,-238,6,176,-181,36,197,206,-75,-4,-86
142,-100,-242,-21,192,-171,29,244,266,20,51,-35
144,-88,-232,-27,188,-160,22,311,344,119,117,15
176,-62,-238,-56,207,-150,2,370,420,227,201,82
264,21,-243,-142,253,-111,-26,433,511,372,324,193
369,132,-236,-250,302,-52,-59,484,579,499,432,273
378,160,-218,-269,298,-29,-83,500,631,617,543,365
424,219,-205,-321,314,7,-116,482,662,696,622,439
497,301,-197,-399,347,52,-148,428,617,710,640,459
413,296,-117,-354,265,89,-141,347,547,670,603,430
309,211,-98,-260,204,56,-127,238,437,533,488,345
241,142,-99,-191,170,22,-108,132,299,357,313,196
159,62,-97,-111,128,-18,-77,65,189,192,147,55
58,-54,-112,-2,85,-83,-47,21,97,46,14,-51
29,-107,-136,39,83,-122,-24,-25,32,-55,-82,-131
29,-166,-195,69,112,-181,-18,-60,-17,-112,-135,-174
-14,-195,-181,105,84,-188,-9,-75,-60,-154,-185,-224
-25,-233,-208,129,91,-220,-1,-76,-72,-170,-209,-235
-27,-247,-220,137,97,-233,6,-74,-85,-178,-223,-239
-32,-216,-185,124,77,-200,15,-76,-95,-190,-227,-246
-29,-254,-225,142,98,-239,21,-75,-85,-180,-223,-237
-24,-257,-233,141,105,-244,32,-73,-80,-174,-226,-235
-28,-251,-223,140,97,-237,34,-69,-72,-167,-224,-230
-27,-246,-219,137,96,-233,47,-67,-67,-161,-223,-224
-30,-238,-208,134,89,-223,44,-64,-60,-155,-219,-233
-29,-240,-210,135,91,-225,22,-61,-52,-146,-220,-250
-31,-205,-174,118,71,-189,17,-60,-44,-138,-217,-250
-22,-229,-207,126,93,-218,20,-56,-36,-129,-214,-249
26,-235,-261,105,144,-248,35,-52,-30,-123,-216,-251
41,-202,-243,81,142,-222,36,-48,-22,-117,-210,-249
46,-193,-239,74,143,-216,34,-45,-18,-113,-211,-252
31,-204,-235,87,133,-219,36,-41,-10,-106,-210,-254
-19,-240,-221,130,101,-230,35,-38,-22,-102,-210,-255
-12,-242,-230,127,109,-236,33,-35,-51,-95,-211,-255
6,-229,-235,112,120,-231,18,-34,-56,-91,-205,-255
2,-229,-231,113,117,-230,7,-46,-55,-110,-224,-263
-4,-217,-213,111,105,-215,2,-51,-55,-117,-236,-265
-14,-215,-201,115,94,-208,9,-50,-55,-114,-226,-265
-35,-250,-215,143,91,-233,15,-46,-55,-116,-222,-261
-35,-243,-208,139,87,-225,18,-45,-55,-115,-217,-260
-19,-256,-237,138,110,-246,38,-44,-54,-115,-209,-259
-32,-260,-228,146,99,-244,44,-47,-56,-109,-219,-256
-21,-219,-198,120,89,-208,35,-59,-64,-102,-239,-273
-19,-255,-236,137,108,-245,31,-57,-61,-96,-237,-274
-13,-267,-253,140,120,-260,25,-50,-51,-89,-230,-267
35,-217,-253,91,144,-235,19,-49,-47,-83,-229,-267
32,-220,-252,94,142,-235,24,-41,-38,-77,-221,-260
-43,-264,-221,154,89,-242,31,-41,-37,-73,-222,-258
-57,-270,-213,164,78,-241,25,-57,-57,-67,-238,-273
9,-243,-252,117,130,-247,22,-61,-59,-64,-239,-279
31,-219,-250,94,141,-235,19,-56,-51,-59,-231,-269
-15,-241,-227,128,106,-234,14,-55,-49,-55,-229,-267
-23,-267,-244,145,111,-255,19,-51,-44,-49,-223,-258
6,-257,-263,126,134,-260,26,-50,-40,-44,-220,-258
-5,-256,-251,130,123,-253,25,-44,-35,-39,-216,-269
3,-242,-245,119,125,-243,25,-37,-28,-33,-212,-266
-32,-250,-218,141,93,-234,25,-31,-23,-27,-208,-259
-44,-240,-196,142,76,-218,25,-24,-14,-22,-205,-255
0,-191,-191,95,96,-190,23,-17,16,-2,-200,-247
6,-200,-206,97,106,-203,12,-15,27,13,-198,-247
48,-175,-223,63,135,-199,3,-15,18,18,-192,-249
68,-146,-215,39,142,-180,-7,-16,14,38,-191,-250
69,-143,-212,37,141,-177,-21,-20,5,37,-186,-250
59,-150,-209,46,135,-179,-16,-19,1,9,-181,-250
19,-184,-203,83,111,-194,2,-12,-9,1,-182,-251
5,-201,-207,98,106,-204,6,-12,-18,11,-175,-248
15,-250,-265,118,140,-257,-1,-38,-49,-22,-212,-279
27,-256,-284,114,156,-270,-14,-46,-57,-29,-214,-296
6,-272,-278,133,142,-275,-8,-21,-49,-42,-217,-295
-9,-290,-281,149,137,-285,-12,-19,-45,-30,-203,-296
-2,-280,-278,141,138,-279,-5,-17,-22,-35,-198,-289
-52,-328,-275,190,112,-301,111,96,68,-47,-268,-353
-41,-323,-282,182,121,-302,268,411,437,128,-235,-361
380,237,-143,-308,262,47,-45,381,688,962,671,362
687,926,239,-807,224,582,-621,-354,351,1956,1853,1275
272,539,267,-406,2,403,-555,-885,-475,853,928,690
-59,-92,-33,75,-13,-62,-296,-790,-867,-500,-348,-239
-52,-194,-142,123,45,-168,-197,-417,-420,-199,-247,-286
-10,-229,-219,120,104,-223,-54,-81,-82,-41,-208,-283
39,-250,-288,106,164,-269,-7,27,13,3,-171,-271
-23,-286,-264,155,121,-275,26,70,64,52,-144,-253
3,-283,-287,140,145,-285,41,95,79,45,-152,-260
51,-266,-316,108,184,-291,45,99,107,80,-119,-238
42,-264,-307,111,175,-285,46,123,120,76,-134,-247
61,-250,-311,94,187,-280,41,131,151,122,-99,-220
61,-248,-309,93,186,-278,40,155,166,127,-83,-185
110,-200,-310,45,210,-255,40,180,192,159,-49,-170
114,-188,-303,37,209,-245,41,189,219,175,-30,-166
73,-219,-292,74,183,-255,32,228,261,222,0,-138
123,-160,-283,19,203,-221,37,259,297,265,41,-102
160,-115,-275,-22,217,-195,15,283,332,302,78,-74
169,-101,-270,-33,220,-185,-14,336,396,388,144,-33
210,-51,-261,-79,236,-156,-19,407,478,488,230,40
273,15,-258,-144,265,-121,-30,465,558,595,328,116
330,84,-246,-207,288,-81,-50,517,636,726,452,209
381,125,-256,-253,318,-65,-77,563,714,846,573,325
440,200,-240,-320,340,-20,-122,556,740,932,666,406
483,283,-200,-383,342,41,-156,526,732,955,725,456
486,306,-180,-396,332,63,-165,473,704,928,723,475
427,286,-141,-356,283,72,-166,371,620,872,677,422
363,235,-128,-299,245,53,-146,271,490,713,548,319
283,152,-131,-218,207,10,-118,180,363,526,374,182
184,42,-142,-113,163,-50,-79,120,272,372,236,66
109,-56,-166,-26,138,-110,-44,81,172,231,92,-34
76,-116,-192,20,134,-153,-29,42,103,146,23,-118
61,-149,-210,44,135,-179,-2,24,83,105,-15,-157
32,-176,-208,72,120,-192,-5,12,71,69,-66,-198
38,-193,-231,78,135,-212,-22,6,66,38,-78,-208
38,-202,-240,83,139,-221,-9,-1,54,32,-92,-203
8,-223,-231,108,120,-227,2,-9,48,28,-89,-204
