I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-38,-4,36,-15,-21,16,-56,-74,-98,-105,-70
-33,-35,-2,34,-15,-19,12,-55,-76,-95,-104,-70
-25,-23,2,24,-13,-10,10,-54,-69,-92,-99,-63
-26,-23,4,24,-15,-9,10,-40,-63,-86,-90,-55
-8,0,8,4,-8,4,9,-27,-54,-86,-85,-50
8,58,51,-33,-22,54,22,-14,-25,-62,-76,-42
-18,63,81,-23,-50,72,20,-8,-19,-34,-59,-40
-1,86,87,-43,-44,86,4,-39,-21,-28,-59,-40
22,109,87,-66,-33,98,-8,-69,-18,-26,-68,-37
22,75,53,-48,-16,64,-22,-78,-38,-51,-71,-35
26,42,17,-34,4,29,-20,-80,-47,-63,-69,-35
-10,-8,2,8,-5,-3,-13,-79,-60,-69,-84,-49
-46,-45,1,46,-23,-22,-10,-80,-77,-103,-107,-72
-44,-51,-6,48,-19,-28,-2,-80,-86,-118,-126,-91
-48,-55,-7,52,-20,-31,2,-80,-91,-119,-136,-99
-39,-62,-23,51,-8,-43,9,-88,-100,-129,-137,-107
-24,-73,-49,49,13,-61,21,-96,-99,-133,-146,-114
-41,-81,-40,61,0,-60,21,-93,-102,-138,-153,-116
-52,-70,-19,61,-16,-44,18,-89,-98,-138,-147,-114
-49,-69,-19,59,-15,-44,15,-86,-104,-143,-154,-116
-48,-61,-13,55,-17,-37,13,-80,-116,-146,-155,-115
-45,-54,-10,49,-17,-32,9,-82,-113,-140,-153,-113
-64,-74,-10,70,-27,-42,12,-85,-120,-144,-159,-119
-80,-78,2,79,-41,-38,16,-86,-107,-133,-141,-109
-66,-90,-25,78,-20,-57,18,-84,-127,-151,-162,-124
-76,-78,-2,78,-37,-40,25,-88,-91,-125,-136,-104
-42,-104,-62,73,10,-83,22,-34,-85,-160,-181,-139
51,-26,-77,-12,64,-52,46,197,114,-49,-91,-107
204,232,27,-218,88,130,-26,231,463,330,324,236
321,588,267,-455,26,428,-230,-255,436,798,1034,848
125,665,540,-396,-208,602,-261,-688,15,759,1122,977
-181,27,208,76,-195,118,-144,-689,-786,-264,-114,75
-256,-395,-139,325,-58,-267,-84,-537,-1028,-748,-675,-435
-168,-301,-133,235,-17,-217,-27,-291,-594,-458,-408,-289
-85,-196,-110,141,13,-153,17,-55,-281,-278,-301,-229
-50,-85,-35,68,-7,-60,25,0,-92,-128,-153,-134
-39,-57,-18,48,-10,-37,26,12,-51,-97,-147,-115
-17,-29,-12,23,-2,-20,21,22,-23,-72,-115,-96
-26,-20,6,23,-16,-7,20,23,0,-60,-103,-85
-54,-22,32,37,-43,5,15,32,7,-61,-101,-83
-48,-10,38,29,-43,14,15,35,19,-47,-82,-67
-45,-13,32,29,-39,9,20,42,27,-50,-84,-67
-21,14,35,3,-29,24,20,47,59,-36,-66,-55
11,38,27,-25,-8,33,21,53,65,-28,-65,-54
8,41,32,-25,-12,37,25,62,81,-14,-52,-45
7,38,31,-23,-12,34,25,78,102,2,-40,-43
-5,39,44,-17,-25,41,23,92,117,17,-17,-29
9,51,42,-30,-17,46,20,108,140,30,-5,-7
39,81,41,-60,-1,61,17,135,171,53,11,12
34,91,57,-63,-12,74,14,168,208,83,43,32
54,102,47,-79,3,74,11,199,242,109,71,51
69,143,74,-107,-3,108,10,246,297,149,119,94
86,183,97,-135,-6,140,0,295,359,209,180,143
116,220,103,-168,6,161,-16,328,405,258,239,186
141,260,119,-200,11,189,-24,362,453,306,302,237
160,291,131,-225,14,211,-37,387,489,354,356,292
161,304,143,-233,9,223,-51,392,497,383,394,323
188,318,130,-253,29,224,-51,380,479,391,401,336
190,312,122,-251,33,217,-45,358,474,378,392,333
159,272,113,-216,22,192,-39,312,435,335,352,290
118,222,104,-170,6,163,-33,239,332,261,262,215
72,166,95,-119,-12,130,-26,170,235,178,172,143
47,119,71,-83,-12,95,-18,97,143,97,97,85
18,73,55,-46,-19,64,-10,42,73,41,38,36
-5,40,45,-18,-25,42,-2,13,32,-4,2,1
-2,33,35,-15,-19,34,4,-4,-2,-25,-14,-20
0,30,30,-15,-15,30,7,-22,-15,-25,-31,-28
-4,24,28,-10,-16,26,12,-39,-23,-50,-52,-36
-7,17,25,-6,-16,21,15,-41,-33,-66,-60,-41
-9,13,22,-2,-16,17,15,-44,-32,-64,-60,-39
-18,2,20,8,-19,11,15,-46,-30,-65,-60,-43
-23,-7,16,14,-19,5,15,-44,-30,-65,-60,-45
-35,-20,15,27,-24,-2,15,-46,-25,-65,-60,-45
-49,-34,15,41,-31,-9,19,-45,-25,-63,-60,-41
-43,-28,16,35,-29,-6,20,-45,-25,-58,-60,-40
-32,-18,14,25,-23,-2,20,-45,-25,-55,-60,-40
-31,-12,19,21,-24,3,20,-42,-25,-52,-60,-35
-35,-3,32,18,-33,15,20,-36,-25,-48,-60,-35
-20,17,37,1,-29,27,19,-31,-25,-44,-60,-34
-5,26,31,-11,-18,29,14,-28,-25,-40,-54,-30
-13,24,37,-6,-25,30,8,-21,-22,-40,-49,-28
-23,28,51,-2,-38,39,5,-23,-19,-39,-44,-25
-18,30,48,-6,-33,39,0,-38,-21,-35,-38,-22
-15,30,45,-8,-30,37,-5,-44,-19,-35,-32,-19
-16,27,43,-6,-30,34,-1,-47,-24,-37,-32,-24
-15,21,36,-3,-26,28,0,-52,-38,-41,-36,-25
-12,17,29,-3,-21,22,0,-48,-42,-44,-39,-28
-11,12,23,-1,-17,18,5,-53,-43,-48,-42,-30
-7,8,15,-1,-11,11,5,-69,-47,-51,-46,-31
-9,3,12,3,-11,7,4,-72,-49,-54,-49,-35
-28,0,28,14,-28,14,0,-74,-51,-55,-51,-35
-28,0,28,13,-28,14,0,-78,-54,-55,-49,-35
-21,0,20,10,-20,10,0,-80,-55,-57,-53,-35
-16,1,17,8,-16,8,0,-80,-58,-60,-60,-47
-10,-1,9,5,-10,4,0,-80,-61,-63,-60,-51
1,7,5,-4,-2,6,-3,-80,-59,-66,-64,-46
18,18,0,-18,8,9,-6,-80,-60,-69,-65,-45
15,11,-3,-13,9,4,-5,-80,-60,-70,-68,-40
10,4,-6,-7,8,-1,-5,-80,-61,-71,-70,-40
8,-3,-11,-3,9,-6,-17,-84,-65,-75,-72,-46
3,-11,-15,4,9,-13,-18,-85,-65,-75,-88,-48
-4,-18,-13,11,5,-15,-10,-85,-65,-72,-91,-45
-8,-17,-9,13,0,-13,-7,-85,-65,-70,-89,-45
-8,-14,-6,11,0,-10,1,-85,-65,-70,-90,-45
-9,-11,-2,10,-3,-6,4,-85,-69,-67,-90,-45
-8,-8,0,9,-4,-4,1,-85,-70,-64,-89,-45
1,-5,-6,2,4,-5,-2,-85,-70,-66,-82,-45
4,-5,-9,1,7,-6,-5,-85,-70,-69,-78,-45
-6,-6,0,6,-2,-3,-7,-85,-70,-70,-72,-45
5,10,4,-8,0,7,-11,-85,-70,-70,-66,-45
16,16,0,-16,8,7,-7,-90,-71,-70,-61,-44
14,7,-7,-10,10,0,-5,-90,-75,-69,-59,-48
18,5,-13,-11,15,-3,-5,-91,-75,-73,-61,-50
13,0,-13,-6,13,-7,-5,-95,-75,-75,-59,-50
4,-5,-8,1,6,-6,-5,-95,-75,-75,-61,-54
3,-2,-5,0,4,-3,-5,-92,-75,-75,-59,-55
18,1,-17,-9,18,-8,-11,-90,-71,-75,-62,-54
37,5,-32,-21,34,-13,-16,-90,-69,-74,-65,-50
33,4,-29,-19,31,-12,-23,-87,-70,-70,-65,-50
27,0,-27,-13,27,-13,-23,-84,-70,-70,-77,-49
22,-2,-24,-9,23,-13,-19,-86,-70,-70,-80,-44
15,-5,-20,-5,18,-12,-17,-90,-69,-70,-74,-46
12,-9,-21,-2,16,-14,-14,-90,-65,-70,-72,-42
-3,-10,-8,7,2,-9,-11,-85,-65,-70,-67,-40
-12,-6,6,9,-9,0,-10,-84,-65,-70,-64,-40
-10,-5,5,7,-7,0,-4,-79,-65,-70,-60,-40
-19,-13,5,15,-12,-4,-9,-81,-65,-70,-60,-40
-23,-18,5,20,-14,-6,-18,-85,-65,-70,-60,-40
-23,-18,5,20,-14,-6,-14,-85,-65,-70,-60,-45
-11,-6,5,8,-8,-1,-15,-85,-65,-70,-60,-45
17,17,0,-17,8,9,-15,-85,-65,-70,-62,-45
25,22,-3,-23,14,9,-15,-85,-64,-70,-67,-45
23,16,-7,-19,15,4,-15,-85,-66,-70,-70,-45
26,15,-10,-21,17,2,-15,-85,-70,-70,-75,-45
26,11,-15,-18,20,-2,-15,-85,-70,-73,-75,-45
23,10,-13,-16,18,-1,-15,-85,-72,-75,-75,-45
15,7,-8,-11,11,-1,-15,-85,-75,-76,-75,-45
9,4,-5,-6,6,0,-15,-83,-75,-80,-75,-45
8,6,-2,-7,4,2,-17,-80,-71,-80,-73,-45
0,3,3,-2,-2,3,-20,-78,-70,-75,-69,-40
5,10,5,-8,0,8,-20,-74,-70,-75,-70,-40
28,26,-1,-27,14,12,-20,-72,-65,-73,-66,-39
25,23,-2,-24,13,10,-20,-69,-65,-70,-65,-35
22,19,-3,-20,13,7,-19,-74,-64,-69,-65,-35
27,16,-10,-21,18,3,-16,-84,-56,-71,-59,-33
17,10,-7,-13,12,1,-13,-80,-48,-69,-52,-26
15,13,-2,-14,9,5,-11,-70,-40,-62,-46,-19
21,29,7,-25,7,18,-6,-60,-32,-53,-39,-13
47,58,11,-53,18,34,-6,-61,-27,-39,-32,-5
60,81,21,-70,19,51,2,-59,-24,-31,-32,0
61,83,22,-72,19,52,-23,-61,-24,-37,-36,6
96,87,-9,-91,52,39,-71,-71,-18,-34,-35,13
67,78,11,-72,28,44,-69,-73,-23,-37,-35,13
23,41,18,-32,2,29,-57,-96,-59,-69,-52,4
38,22,-16,-29,27,3,-48,-108,-73,-83,-63,-2
32,12,-19,-22,25,-3,-39,-103,-68,-77,-58,-9
24,3,-20,-14,22,-8,-36,-103,-70,-82,-62,-38
10,-11,-20,0,15,-15,-30,-98,-81,-92,-82,-50
-15,-34,-19,24,2,-26,-27,-101,-85,-95,-85,-42
-12,-35,-22,24,5,-28,-21,-100,-87,-96,-88,-47
-14,-27,-12,21,-1,-19,-20,-100,-89,-93,-90,-43
3,-28,-31,13,17,-29,-21,-101,-90,-108,-89,-47
13,-19,-32,3,23,-25,-19,-99,-86,-109,-85,-44
1,-22,-23,11,12,-22,-21,-102,-82,-101,-84,-50
-5,-26,-20,16,8,-23,-19,-96,-84,-102,-86,-58
-17,-23,-6,20,-5,-14,-20,-97,-71,-87,-73,-45
-16,-30,-14,24,-1,-22,-15,-89,-85,-100,-90,-49
-15,-17,-2,16,-6,-9,-15,-94,-55,-89,-71,-26
28,-49,-76,11,52,-62,-11,-35,-49,-123,-103,-82
109,50,-59,-79,84,-4,24,216,160,17,4,-23
260,293,33,-276,113,163,-74,183,478,366,402,324
368,638,269,-503,49,453,-291,-420,433,789,1053,902
141,633,492,-387,-175,562,-318,-843,-9,670,1022,950
-151,-48,104,100,-128,28,-181,-784,-784,-334,-161,32
-204,-368,-163,287,-20,-265,-119,-618,-946,-687,-589,-383
-142,-239,-97,191,-23,-168,-72,-330,-504,-378,-308,-208
-57,-143,-85,100,14,-114,-8,-73,-226,-219,-216,-160
-18,-40,-21,29,2,-30,5,-12,-72,-96,-97,-73
-11,-13,-2,12,-5,-7,6,3,-34,-80,-98,-56
12,19,8,-16,2,13,4,8,-3,-53,-74,-45
10,29,18,-20,-4,23,0,17,11,-49,-64,-41
-9,28,37,-10,-23,32,0,24,23,-45,-60,-40
7,48,41,-28,-17,45,0,35,46,-33,-48,-30
25,55,31,-40,-4,43,0,48,49,-32,-47,-31
21,56,34,-38,-7,44,0,51,57,-18,-33,-19
32,54,22,-44,5,38,0,61,70,-11,-28,-15
26,61,34,-44,-4,47,0,69,85,0,-18,-7
-2,59,61,-28,-31,59,0,83,98,13,-8,1
-4,64,69,-30,-37,66,-3,101,128,30,13,14
18,86,69,-52,-26,78,-6,121,147,45,24,25
21,93,72,-57,-26,83,-4,149,173,65,46,36
37,103,66,-70,-14,84,-6,180,211,91,70,58
59,139,80,-99,-11,109,-3,226,258,130,104,89
63,163,100,-113,-18,132,-9,267,305,160,139,113
92,192,101,-142,-5,146,-24,309,355,202,186,152
130,250,120,-190,5,184,-27,357,412,262,251,204
140,285,145,-213,-3,215,-38,392,459,310,302,246
142,306,164,-224,-11,235,-46,416,501,356,359,294
173,334,161,-254,6,247,-55,412,523,380,394,329
191,340,149,-266,21,244,-57,399,531,384,405,341
199,342,143,-271,28,242,-49,389,517,382,408,341
188,320,132,-254,28,226,-46,350,470,362,379,323
140,264,124,-203,8,194,-39,285,389,301,314,276
106,216,110,-161,-2,163,-34,202,292,225,241,204
67,164,97,-116,-15,130,-29,123,203,149,161,133
38,117,78,-78,-20,97,-24,60,122,78,89,79
21,73,52,-48,-16,63,-26,10,60,27,33,44
2,46,44,-24,-21,45,-22,-13,21,3,-1,21
-1,45,46,-22,-24,46,-20,-19,-3,-12,-7,7
3,45,42,-25,-20,43,-20,-26,-16,-24,-14,1
4,44,40,-24,-19,41,-16,-34,-31,-26,-22,-3
0,40,40,-20,-20,40,-15,-42,-41,-31,-30,-8
4,40,37,-22,-17,38,-15,-43,-40,-35,-33,-12
4,38,34,-21,-15,35,-11,-39,-40,-35,-30,-17
3,34,31,-19,-14,32,-9,-37,-40,-35,-30,-24
7,35,28,-21,-11,31,-11,-34,-40,-35,-30,-25
7,31,25,-20,-9,28,-15,-31,-38,-35,-30,-25
3,29,26,-16,-11,27,-15,-30,-35,-35,-30,-25
-5,26,31,-10,-19,28,-15,-30,-32,-34,-34,-25
-16,23,39,-4,-28,31,-15,-30,-29,-30,-36,-24
-30,20,51,5,-40,35,-15,-30,-26,-30,-35,-20
-35,20,55,7,-45,37,-19,-30,-25,-30,-35,-20
-19,39,57,-10,-38,48,-20,-30,-30,-30,-35,-18
-9,51,60,-21,-35,56,-20,-33,-30,-30,-35,-15
-17,46,63,-15,-41,55,-25,-35,-31,-33,-35,-15
-22,44,66,-11,-44,54,-25,-39,-36,-36,-35,-19
-22,40,61,-9,-41,50,-26,-40,-34,-34,-35,-20
-21,35,56,-8,-39,46,-30,-47,-38,-36,-35,-20
-18,33,52,-7,-35,42,-30,-58,-43,-34,-35,-20
-19,28,47,-4,-33,37,-30,-60,-41,-37,-32,-20
-17,25,43,-4,-31,34,-30,-63,-58,-48,-29,-20
-17,21,38,-2,-27,29,-30,-66,-67,-51,-33,-20
-18,17,36,0,-27,26,-30,-70,-64,-49,-46,-20
-18,15,32,1,-26,23,-30,-78,-66,-52,-53,-19
-15,15,30,0,-23,22,-30,-83,-64,-55,-55,-37
-10,16,26,-3,-19,21,-30,-85,-66,-55,-56,-47
-16,9,24,3,-21,16,-30,-85,-70,-63,-59,-44
-13,15,29,-1,-21,22,-30,-89,-70,-66,-64,-46
-9,21,30,-6,-20,25,-30,-90,-71,-65,-63,-44
-18,12,30,3,-24,21,-30,-90,-75,-63,-59,-46
-24,6,30,9,-27,18,-30,-95,-75,-59,-60,-49
-30,0,30,15,-30,15,-30,-95,-77,-60,-60,-50
-38,-9,29,23,-33,10,-30,-95,-81,-63,-60,-50
-29,-4,24,16,-27,10,-30,-95,-79,-65,-60,-50
1,21,21,-11,-10,21,-30,-94,-80,-65,-65,-50
8,26,18,-17,-5,21,-30,-98,-80,-65,-73,-47
5,18,13,-12,-5,15,-30,-100,-80,-65,-73,-45
5,14,10,-9,-3,12,-30,-100,-85,-66,-70,-45
-8,7,15,0,-12,11,-31,-100,-85,-70,-70,-45
-27,2,30,12,-29,16,-35,-100,-86,-70,-66,-45
-36,2,37,17,-37,19,-34,-99,-90,-70,-64,-45
-25,8,33,8,-29,21,-37,-95,-90,-70,-66,-45
-16,11,27,2,-22,19,-40,-95,-87,-70,-70,-45
-6,17,23,-6,-15,20,-40,-95,-85,-67,-70,-45
4,20,16,-12,-6,18,-44,-95,-85,-62,-71,-45
5,15,10,-10,-3,12,-45,-95,-85,-59,-76,-45
-9,15,24,-3,-17,19,-45,-92,-85,-56,-74,-42
-18,13,32,2,-25,22,-45,-90,-85,-51,-78,-40
-19,10,29,4,-24,20,-45,-90,-85,-52,-80,-40
-20,9,28,5,-24,18,-44,-90,-85,-60,-80,-40
-6,18,24,-6,-15,20,-40,-90,-85,-60,-80,-40
0,25,26,-13,-13,25,-40,-91,-85,-60,-80,-40
-3,17,21,-7,-12,19,-38,-92,-85,-60,-80,-45
-5,10,15,-3,-10,12,-34,-90,-85,-60,-75,-45
-5,5,10,-1,-8,7,-35,-86,-85,-60,-75,-46
-9,-5,5,6,-7,0,-39,-85,-85,-60,-75,-50
2,0,-2,-1,2,-1,-40,-80,-85,-60,-75,-50
14,11,-3,-12,8,4,-40,-81,-85,-60,-75,-48
-11,10,21,0,-16,15,-40,-94,-85,-60,-73,-45
-22,10,32,6,-27,21,-41,-95,-80,-60,-69,-45
-22,6,29,8,-26,17,-45,-95,-80,-64,-67,-41
-28,5,33,11,-31,19,-45,-95,-79,-65,-64,-40
-32,3,35,14,-34,19,-47,-95,-74,-65,-61,-40
-17,18,35,-1,-26,27,-51,-94,-76,-65,-59,-35
6,38,31,-22,-13,34,-50,-89,-72,-65,-56,-35
4,34,30,-19,-13,31,-47,-91,-66,-64,-53,-35
7,36,29,-22,-12,32,-39,-87,-61,-58,-50,-34
10,34,24,-22,-8,29,-36,-84,-56,-52,-47,-36
12,36,24,-24,-6,29,-29,-86,-50,-46,-45,-32
18,37,18,-27,0,27,-23,-74,-45,-41,-43,-24
24,47,23,-36,1,35,-21,-47,-41,-36,-33,-16
27,66,39,-47,-6,52,-25,-37,-37,-24,-25,-8
24,62,38,-43,-7,49,-62,-49,-35,-19,-17,-2
26,57,31,-41,-3,43,-82,-57,-29,-18,3,13
24,53,29,-39,-3,41,-72,-80,-36,-30,-14,-2
43,48,4,-46,20,26,-69,-95,-61,-50,-44,-28
64,39,-25,-51,44,6,-62,-95,-53,-51,-37,-18
46,24,-21,-35,33,1,-58,-99,-42,-55,-35,-11
22,16,-6,-19,14,5,-54,-105,-66,-57,-54,-26
5,9,4,-7,0,6,-52,-117,-83,-61,-73,-45
-5,3,8,0,-7,5,-49,-113,-78,-70,-76,-45
-6,-5,1,5,-3,-2,-46,-110,-81,-77,-82,-45
-13,-11,2,12,-7,-4,-44,-107,-79,-74,-79,-45
