I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-36,11,41,-28,-12,-41,-49,-87,-144,-9,2
-70,-34,36,52,-53,1,-37,-59,-93,-155,-19,-7
-77,-35,42,56,-59,3,-33,-49,-87,-153,-18,-10
-72,-35,37,53,-54,1,-36,-53,-86,-158,-22,-20
-76,-29,47,52,-61,9,-26,-43,-72,-153,-18,-26
-65,-23,42,44,-53,9,-32,-49,-72,-157,-20,-38
-63,-14,49,38,-56,18,21,-24,-54,-154,-26,-44
-121,-13,109,67,-115,48,92,3,-13,-144,-24,-15
-145,11,157,67,-151,84,236,68,154,-23,92,56
172,165,-8,-169,90,78,62,302,488,465,590,431
597,365,-232,-481,415,66,-821,-101,-18,452,585,625
542,136,-406,-339,474,-135,-1155,-743,-948,-260,-134,186
361,-208,-569,-77,466,-388,-724,-590,-916,-489,-362,-108
167,-136,-303,-16,235,-219,-365,-267,-445,-301,-172,-63
-56,-45,10,50,-33,-17,-89,-91,-166,-198,-60,-44
-54,-34,21,44,-37,-7,-23,-14,-98,-163,-25,-37
-64,-18,46,41,-55,14,-17,-12,-88,-159,-22,-31
-74,-26,48,50,-61,11,3,4,-67,-151,-18,-24
-65,-15,50,40,-58,18,2,-3,-67,-150,-19,-17
-69,-18,51,43,-59,16,21,9,-49,-143,-13,-13
-60,-12,48,36,-54,18,18,7,-48,-139,-16,-9
-66,-11,55,38,-61,22,29,13,-41,-136,-11,-11
-64,-10,54,36,-59,21,31,22,-36,-134,-9,-6
-64,-8,56,35,-60,24,39,30,-30,-135,-10,-5
-56,-4,51,30,-53,23,42,39,-25,-134,-5,-5
-57,-6,51,31,-54,22,47,48,-19,-136,-6,1
-46,1,47,22,-46,23,50,55,-10,-132,-4,6
-55,14,69,20,-62,42,51,65,-2,-126,4,11
-69,23,92,23,-81,57,68,88,6,-121,12,17
-50,42,92,4,-71,66,71,101,14,-115,20,22
-39,55,94,-9,-67,75,70,116,28,-99,27,29
-22,82,104,-30,-64,93,71,138,43,-75,38,42
-5,117,122,-56,-64,120,70,163,63,-52,57,66
9,142,133,-76,-62,137,69,182,79,-34,82,88
33,166,133,-100,-51,149,61,181,85,-19,98,108
54,192,138,-123,-43,165,54,175,90,-10,108,127
57,202,145,-130,-45,173,47,167,91,-10,110,130
55,187,132,-121,-39,159,39,161,80,-10,102,124
54,167,113,-111,-30,140,33,153,70,-10,96,117
41,131,91,-86,-26,111,22,122,60,-21,88,111
23,90,67,-57,-23,78,6,79,43,-38,80,104
1,59,58,-30,-28,58,-10,44,23,-53,75,93
-6,39,45,-17,-26,42,-17,27,2,-68,65,81
-7,27,34,-10,-21,31,-21,17,-10,-76,56,70
-15,15,30,0,-23,22,-26,4,-19,-82,48,61
-17,10,27,3,-23,19,-30,-3,-26,-89,38,55
-20,4,25,7,-23,14,-35,-6,-33,-90,31,50
-23,-2,22,12,-22,10,-31,-9,-45,-91,27,45
-25,-6,19,16,-22,6,-30,-12,-45,-95,24,38
-33,-13,20,23,-27,4,-30,-15,-45,-94,21,36
-39,-19,19,29,-29,0,-25,-14,-45,-97,16,40
-46,-26,20,36,-33,-2,-25,-10,-45,-100,15,40
-52,-33,19,43,-36,-6,-24,-10,-43,-100,15,40
-52,-32,20,42,-36,-5,-20,-10,-38,-96,15,40
-49,-30,19,39,-34,-5,-18,-10,-35,-95,15,40
-41,-30,11,35,-26,-9,-15,-10,-32,-95,15,44
-50,-26,24,37,-36,-1,-12,-10,-27,-90,15,45
-56,-25,32,40,-44,3,-10,-10,-25,-90,19,45
-56,-27,29,41,-42,1,-13,-10,-30,-89,20,45
-58,-30,28,44,-43,-1,-18,-10,-30,-85,20,45
-54,-30,24,42,-39,-2,-21,-10,-30,-85,24,44
-55,-30,25,42,-40,-2,-25,-11,-30,-85,25,40
-52,-30,22,41,-37,-4,-28,-15,-29,-85,24,40
-47,-30,17,38,-32,-6,-32,-14,-33,-85,20,40
-45,-30,15,37,-30,-7,-35,-18,-35,-88,20,40
-40,-30,10,35,-25,-10,-35,-20,-35,-90,18,40
-37,-30,7,33,-22,-11,-35,-20,-35,-90,14,37
-33,-30,3,31,-18,-13,-35,-24,-35,-90,16,34
-31,-30,0,30,-15,-15,-35,-25,-35,-90,11,31
-29,-29,0,29,-14,-14,-35,-25,-35,-89,10,29
-23,-25,-2,24,-10,-13,-34,-25,-35,-85,10,25
-19,-25,-6,23,-6,-16,-36,-26,-36,-83,5,26
-21,-25,-5,23,-8,-15,-34,-23,-34,-80,5,31
-23,-25,-1,24,-10,-13,-35,-17,-36,-76,6,34
-32,-25,6,28,-19,-9,-33,-7,-31,-74,15,33
-38,-28,10,33,-24,-9,-28,-5,-16,-75,25,26
-28,-32,-4,30,-12,-18,-25,15,-4,-75,35,48
-22,-32,-11,27,-5,-21,-18,43,13,-75,45,65
-2,-41,-39,21,19,-39,-50,17,-3,-75,42,52
22,-43,-66,11,45,-54,-75,-12,-39,-74,33,45
18,-51,-69,17,44,-60,-64,-13,-43,-79,28,35
18,-70,-88,26,53,-79,-65,-21,-51,-91,19,27
14,-70,-84,28,49,-77,-58,-26,-50,-90,12,21
-20,-70,-50,45,15,-60,-56,-31,-50,-89,7,14
-54,-70,-16,62,-19,-42,-53,-36,-57,-93,-1,7
-55,-70,-15,63,-20,-42,-44,-27,-51,-86,0,2
-56,-71,-15,64,-20,-42,-44,-30,-60,-99,-12,-7
-59,-80,-21,70,-19,-50,-30,-19,-48,-100,-7,-9
-57,-71,-14,64,-22,-42,-26,-24,-63,-112,-21,-23
-83,-62,22,72,-52,-20,28,-7,-16,-104,-2,-22
-132,-55,78,93,-105,12,110,8,28,-109,-2,-30
-90,19,109,35,-99,64,234,116,236,90,187,116
279,163,-116,-221,198,23,-47,274,462,529,635,502
607,288,-319,-448,463,-15,-871,-270,-267,261,372,496
505,-1,-506,-252,506,-253,-1048,-784,-1024,-397,-298,27
344,-293,-637,-25,491,-465,-615,-490,-805,-461,-367,-181
144,-135,-279,-5,212,-207,-266,-185,-336,-243,-152,-98
-36,-59,-23,48,-6,-41,-36,-40,-93,-130,-40,-53
-53,-72,-19,63,-17,-45,-6,10,-65,-117,-27,-41
-70,-54,16,62,-43,-19,14,21,-40,-114,-22,-36
-65,-60,5,62,-35,-27,21,36,-24,-106,-13,-34
-62,-44,19,52,-40,-12,23,26,-19,-103,-9,-29
-70,-51,19,61,-44,-16,36,39,-7,-95,0,-26
-78,-54,24,66,-51,-15,36,33,-8,-93,3,-22
-79,-52,27,65,-53,-12,46,42,3,-88,6,-20
-69,-48,20,58,-44,-13,44,48,5,-87,5,-20
-72,-44,28,58,-49,-8,50,52,12,-83,10,-20
-77,-41,36,58,-56,-2,51,60,17,-80,10,-20
-72,-37,35,54,-54,-1,55,65,24,-78,11,-20
-62,-29,32,45,-47,1,60,73,31,-71,18,-13
-52,-22,30,37,-41,4,60,91,38,-63,24,-5
-45,-17,29,31,-37,5,60,106,35,-59,31,3
-50,-2,48,26,-49,23,60,119,47,-47,38,11
-41,15,56,12,-49,35,60,139,63,-30,43,17
-11,45,56,-17,-34,50,61,162,77,-20,52,30
13,66,52,-40,-20,59,59,183,96,-10,72,53
34,99,65,-67,-16,82,53,184,97,0,83,78
48,141,93,-95,-23,117,47,175,94,11,86,88
54,137,83,-96,-14,110,43,170,92,19,89,89
80,150,70,-115,5,110,36,160,88,28,92,85
95,156,61,-125,17,108,32,156,86,33,102,77
68,118,50,-93,9,83,26,142,83,23,96,71
36,81,45,-59,-5,63,20,107,70,11,83,64
16,52,36,-34,-11,44,15,71,52,0,73,56
3,32,30,-18,-14,31,9,43,38,-12,58,42
-7,15,22,-4,-15,18,4,29,23,-27,42,28
-21,-1,20,11,-20,9,-2,19,10,-39,27,19
-33,-13,20,23,-26,3,-5,6,1,-53,21,14
-42,-22,20,32,-31,-1,-7,0,-6,-61,14,9
-53,-33,20,43,-36,-6,-10,-5,-13,-59,8,3
-58,-38,20,48,-39,-8,-13,-9,-21,-60,1,-2
-54,-34,20,44,-37,-7,-16,-14,-28,-60,-5,-8
-55,-35,20,45,-37,-7,-11,-19,-27,-60,0,-10
-55,-35,20,45,-37,-7,-10,-18,-22,-58,0,-14
-55,-35,20,45,-37,-7,-10,-14,-19,-54,1,-15
-55,-35,20,45,-37,-7,-5,-12,-16,-56,5,-10
-48,-28,20,38,-34,-4,-5,-9,-11,-51,5,-10
-44,-20,24,32,-33,2,-5,-6,-11,-50,7,-10
-44,-12,32,28,-37,9,-5,-4,-15,-50,12,-10
-50,-4,46,27,-48,21,-5,-1,-15,-45,15,-10
-29,3,33,13,-31,18,-5,0,-15,-45,18,-12
-17,16,32,0,-25,24,-5,0,-15,-44,23,-17
-38,27,65,5,-52,46,-5,0,-15,-40,25,-20
-37,25,62,6,-50,43,-5,0,-19,-40,20,-23
-29,18,47,6,-38,32,-5,-2,-20,-42,15,-28
-24,15,39,4,-32,26,-5,-6,-20,-46,11,-30
-27,7,34,10,-31,20,-6,-8,-20,-44,6,-30
-32,4,36,14,-34,19,-11,-11,-20,-46,1,-30
-41,-6,35,23,-38,14,-14,-14,-19,-44,-3,-30
-63,-28,35,45,-48,3,-17,-16,-21,-47,-5,-30
-62,-25,36,43,-49,5,-22,-20,-37,-64,-8,-30
-45,-16,30,30,-37,7,-24,-23,-41,-64,-11,-33
-31,8,39,11,-35,23,-34,-34,-40,-75,-15,-36
-48,2,50,23,-49,26,-39,-40,-45,-88,-15,-34
-68,-29,40,48,-54,5,-30,-31,-45,-84,-10,-36
-52,-17,35,34,-43,9,-24,-26,-44,-86,-10,-35
-35,-8,27,21,-31,10,-18,-21,-45,-85,-10,-35
-15,7,22,4,-19,14,-9,-15,-44,-85,-10,-37
12,25,13,-19,0,18,-22,-7,-46,-89,-10,-40
26,21,-6,-24,16,7,-50,-1,-44,-90,-11,-44
24,9,-14,-16,19,-2,-56,-26,-43,-90,-20,-44
24,-2,-26,-11,25,-14,-54,-46,-60,-90,-23,-54
10,-13,-24,2,17,-18,-56,-45,-67,-100,-29,-67
-18,-26,-7,22,-5,-16,-54,-45,-65,-106,-36,-65
-42,-37,5,39,-23,-16,-56,-41,-69,-103,-38,-64
-77,-37,40,56,-58,2,-51,-40,-72,-110,-48,-68
-102,-32,71,67,-86,19,-46,-39,-66,-106,-40,-60
-101,-33,68,67,-85,18,-43,-37,-69,-115,-52,-73
-96,-24,72,60,-84,24,-35,-33,-60,-104,-43,-75
-97,-30,67,64,-82,18,-38,-38,-72,-116,-58,-85
-89,-17,73,53,-81,28,2,-27,-40,-103,-38,-77
-148,-25,123,86,-135,49,66,-35,-12,-119,-39,-86
-149,25,174,62,-161,99,165,26,127,-7,58,0
163,195,32,-179,65,113,85,243,473,477,544,394
486,225,-260,-355,373,-17,-426,-1,17,354,433,435
497,46,-451,-271,474,-202,-872,-641,-927,-346,-275,-15
365,-183,-548,-91,457,-365,-740,-656,-999,-560,-489,-264
148,-178,-327,15,238,-252,-315,-265,-513,-357,-292,-234
-33,-63,-30,48,-1,-46,-67,-87,-169,-151,-93,-145
-39,-49,-10,44,-15,-29,-13,-30,-84,-117,-66,-107
-65,-33,31,48,-48,-1,18,-13,-69,-112,-71,-107
-95,-32,63,63,-79,15,36,-2,-51,-96,-57,-106
-83,-26,57,54,-70,15,35,7,-53,-102,-58,-100
-82,-19,63,51,-73,22,35,19,-40,-93,-48,-94
-73,-16,57,45,-65,20,35,26,-37,-94,-56,-89
-72,-9,62,41,-67,26,36,25,-29,-89,-54,-83
-65,-7,58,36,-61,25,33,24,-24,-88,-55,-88
-59,-3,56,31,-57,26,45,29,-19,-81,-55,-105
-55,0,55,27,-55,27,57,35,-14,-76,-55,-103
-49,5,54,22,-52,29,55,38,-8,-71,-53,-99
-43,7,50,18,-47,28,54,53,-3,-64,-43,-96
-31,19,50,6,-40,34,50,57,4,-61,-36,-91
-26,26,52,0,-40,39,50,70,15,-47,-28,-89
-16,39,56,-12,-36,47,48,87,34,-31,-21,-77
-10,47,57,-19,-34,52,43,100,54,-16,-11,-66
2,65,63,-33,-31,64,41,122,66,-4,3,-49
24,97,73,-61,-25,85,37,146,90,12,12,-27
43,117,73,-80,-15,94,33,151,94,32,21,-18
70,129,60,-100,5,94,29,142,85,34,28,-14
67,140,73,-104,-3,106,25,134,80,44,26,-9
64,164,100,-114,-19,132,20,126,72,50,19,-5
67,159,92,-113,-13,125,15,118,67,40,16,1
67,153,85,-110,-9,119,11,96,59,35,11,-5
61,141,80,-101,-10,110,6,67,47,27,7,-12
16,87,71,-52,-28,79,2,39,36,21,0,-23
-12,57,69,-23,-40,63,0,17,24,16,-14,-32
-21,42,63,-11,-42,52,-3,-2,1,9,-33,-53
-35,27,63,4,-49,45,-6,-17,-26,2,-57,-80
-34,21,55,6,-45,38,-9,-29,-37,-4,-63,-81
-45,14,59,15,-52,36,-11,-38,-42,-11,-66,-93
-69,8,77,30,-73,42,-14,-40,-50,-14,-80,-109
-74,0,74,36,-74,37,-15,-40,-47,-9,-79,-107
-69,-4,64,36,-66,30,-15,-40,-41,-11,-76,-100
-60,0,60,29,-60,30,-15,-40,-39,-8,-73,-99
-41,8,49,17,-45,28,-15,-40,-31,-4,-70,-90
-38,9,48,14,-43,28,-13,-39,-34,-6,-69,-97
-31,32,63,-1,-47,47,-9,-34,-41,-1,-64,-120
-13,52,66,-20,-40,59,-10,-28,-36,6,-61,-110
-16,49,65,-17,-40,56,-10,-25,-34,13,-58,-99
-11,50,61,-20,-36,56,-10,-20,-29,19,-53,-90
-10,50,60,-20,-35,55,-10,-15,-26,27,-50,-84
-9,50,59,-21,-34,55,-5,-18,-22,29,-46,-86
-9,46,55,-19,-32,50,-5,-21,-20,25,-45,-84
-29,39,68,-5,-49,54,-4,-20,-20,25,-44,-85
-31,35,66,-3,-49,51,0,-20,-17,25,-41,-85
-30,29,59,0,-45,44,0,-19,-14,25,-39,-81
-31,24,55,4,-44,39,-2,-21,-16,25,-41,-80
-29,19,47,5,-38,33,-7,-25,-19,25,-45,-80
-31,15,46,8,-39,30,-10,-24,-22,25,-45,-80
-29,15,44,6,-37,30,-14,-27,-25,25,-47,-80
-33,13,46,10,-40,29,-17,-30,-23,25,-51,-80
-35,9,44,13,-39,26,-21,-30,-19,25,-50,-94
-35,11,46,11,-41,28,-13,-34,-20,25,-50,-106
-39,5,43,16,-41,24,-14,-35,-20,25,-50,-104
-36,8,44,13,-41,26,-31,-35,-21,25,-50,-105
-31,32,63,-1,-48,48,-30,-35,-19,24,-50,-105
-27,33,60,-3,-44,47,-22,-34,-14,26,-50,-105
-37,16,53,10,-45,34,-18,-35,-8,25,-49,-105
-20,26,46,-3,-34,35,-11,-35,-3,25,-44,-105
6,41,35,-24,-15,38,8,-35,4,40,-46,-105
-10,12,22,-1,-16,17,-13,-35,-2,43,-42,-105
-7,-3,5,5,-6,1,-48,-35,-39,33,-40,-104
27,17,-10,-22,18,4,-40,-40,-52,28,-40,-107
42,17,-24,-29,33,-3,-37,-41,-48,21,-40,-109
22,2,-20,-12,21,-9,-31,-40,-53,13,-59,-111
-22,-7,15,14,-18,4,-24,-40,-47,12,-59,-111
-68,-22,46,45,-56,12,-21,-41,-53,2,-62,-117
-82,-31,51,57,-66,10,-11,-39,-45,3,-58,-113
-81,-31,50,56,-66,9,-4,-37,-45,-6,-62,-116
-79,-30,48,55,-64,9,10,-25,-37,-8,-58,-115
-78,-25,53,51,-65,14,14,-24,-33,-7,-49,-113
-75,-29,46,52,-60,8,32,-7,-31,0,-45,-119
-95,-6,89,50,-91,41,83,9,31,16,-28,-106
-135,42,177,46,-157,109,184,13,125,62,18,-53
95,209,114,-152,-10,162,175,219,520,557,510,350
486,354,-132,-420,309,111,-313,126,336,725,685,601
535,145,-390,-340,463,-123,-854,-518,-718,2,-42,172
389,-203,-592,-93,490,-397,-763,-651,-1016,-387,-439,-193
219,-232,-452,7,336,-342,-370,-296,-569,-252,-306,-225
10,-55,-65,22,38,-60,-104,-118,-192,-93,-148,-169
-55,-25,30,40,-42,2,2,-32,-44,-16,-71,-127
-55,-31,24,43,-40,-4,24,-8,-34,-10,-64,-128
-60,-17,44,38,-52,13,48,-1,-7,4,-49,-115
-51,-18,33,35,-42,7,54,4,-5,2,-48,-110
-54,-7,46,30,-50,19,56,7,12,10,-38,-102
-49,-7,43,28,-46,18,53,13,16,12,-33,-98
-48,5,53,22,-51,28,65,20,21,23,-28,-96
-46,2,48,22,-48,25,82,41,26,37,-24,-91
-53,0,53,26,-53,26,80,40,29,35,-26,-88
-55,0,55,27,-55,27,79,39,35,33,-24,-84
-58,-4,54,30,-56,25,75,43,37,31,-26,-80
-64,-5,59,35,-61,27,75,48,45,28,-24,-73
-64,-5,59,35,-61,27,78,58,46,39,-19,-69
-57,6,63,25,-60,34,87,71,62,53,-10,-62
-44,20,64,12,-54,42,94,90,77,56,-5,-58
-33,34,67,-1,-50,50,91,111,94,76,3,-51
-4,57,61,-27,-33,59,87,134,114,97,22,-33
17,93,75,-56,-29,84,84,153,137,122,42,-7
23,105,83,-64,-30,94,79,167,154,141,65,12
47,138,92,-93,-23,115,76,182,154,152,77,33
61,181,120,-121,-30,150,72,176,148,165,69,45
65,167,102,-116,-19,134,64,163,140,157,66,40
71,158,87,-115,-8,122,58,153,135,149,61,35
61,145,84,-103,-11,114,50,133,124,141,57,29
42,118,76,-80,-18,97,42,101,103,133,51,24
16,91,75,-54,-29,82,36,60,82,123,37,19
-6,62,68,-28,-37,65,30,24,64,111,23,5
-20,45,65,-13,-43,55,27,-1,52,100,15,-9
-31,29,59,1,-45,44,23,-9,43,91,10,-19
-36,17,53,9,-45,35,20,-13,32,87,6,-20
-38,11,49,13,-44,30,15,-19,26,84,1,-20
-39,4,43,17,-41,23,17,-25,23,81,-4,-25
-41,-4,37,22,-39,17,21,-29,20,76,-8,-25
-44,-11,33,27,-38,11,20,-26,18,75,-12,-25
-45,-18,28,31,-36,5,20,-23,14,75,-18,-25
-46,-20,26,33,-36,2,20,-21,18,75,-21,-25
-41,-20,21,30,-31,0,20,-17,20,74,-27,-25
-38,-20,18,29,-28,0,27,-15,21,82,-30,-25
-34,-20,14,26,-24,-3,35,-13,25,93,-24,-26
-41,-20,21,30,-31,1,34,-8,25,100,-17,-20
-43,-15,28,29,-35,6,36,-5,32,109,-11,-11
-40,-15,24,27,-32,4,40,-2,39,116,-4,-3
-60,-14,46,37,-52,16,40,3,40,125,2,6
-56,-10,46,33,-51,18,40,4,40,133,8,11
-47,-11,36,28,-41,13,40,1,40,138,10,14
-39,-7,31,23,-35,12,40,-2,40,142,10,17
-29,-5,24,17,-26,10,40,-5,40,147,13,22
-22,-5,17,14,-19,6,40,-8,38,150,16,25
-13,-2,12,7,-12,5,39,-10,34,150,14,25
-23,1,25,11,-24,13,36,-12,32,150,11,25
-18,-1,16,9,-17,7,34,-17,29,150,6,25
-15,-8,7,12,-11,-1,36,-20,26,150,4,25
-32,-29,3,30,-17,-13,33,-23,25,146,0,25
-29,-23,5,26,-17,-9,39,-28,25,145,-5,25
-22,5,27,8,-24,15,51,-30,25,145,-3,25
-18,-1,17,9,-17,8,50,-25,24,145,7,24
-11,-14,-3,12,-4,-8,50,-17,26,145,17,26
-10,-21,-12,16,1,-16,50,-11,23,146,27,23
-2,-21,-19,12,9,-20,51,-3,28,151,36,31
-6,-12,-6,9,1,-9,51,1,21,148,33,30
-6,-9,-4,8,-1,-6,58,11,36,157,41,34
6,0,-6,-3,6,-3,50,19,68,169,57,56
24,-4,-28,-10,26,-16,19,11,42,160,56,50
42,-20,-62,-11,52,-41,8,-2,22,152,49,42
25,-34,-59,5,42,-47,11,-12,23,143,46,37
22,-56,-78,18,50,-67,9,-22,18,134,42,28
16,-68,-84,26,51,-76,10,-23,14,128,35,26
1,-63,-65,31,33,-64,15,-18,12,125,36,30
-1,-62,-61,32,30,-61,21,-22,5,118,33,29
-8,-59,-51,34,21,-55,34,-17,7,117,37,31
-13,-60,-47,37,17,-53,34,-23,2,108,33,29
-34,-71,-37,52,2,-54,54,-16,7,112,36,31
-41,-76,-35,59,-3,-55,54,-16,4,109,34,26
-65,-82,-17,73,-24,-49,80,21,24,111,40,18
-103,-43,60,73,-82,8,166,59,95,125,42,17
-111,23,135,43,-123,79,276,74,237,235,148,103
159,181,22,-170,68,101,202,305,612,737,665,506
589,378,-212,-483,400,83,-503,49,247,799,737,718
590,121,-469,-355,529,-174,-978,-618,-767,77,11,292
413,-286,-699,-64,556,-492,-680,-576,-888,-253,-319,-73
248,-222,-469,-13,359,-345,-314,-239,-432,-94,-156,-71
39,-81,-120,21,79,-100,-31,-70,-100,62,-16,-10
-14,-83,-69,49,28,-76,66,14,10,109,40,30
-30,-73,-43,52,7,-58,69,19,13,101,47,36
-26,-71,-45,49,10,-57,94,33,38,118,54,34
-17,-63,-46,40,14,-54,86,30,29,118,53,39
-22,-59,-37,40,8,-48,99,41,48,120,58,40
-12,-54,-42,33,15,-48,97,57,58,122,60,40
-19,-60,-41,40,11,-50,101,60,62,125,60,40
-24,-71,-46,48,11,-58,102,62,65,125,60,40
-25,-69,-45,48,10,-57,107,66,66,124,60,40
-26,-70,-44,49,9,-56,101,64,73,126,59,41
-20,-65,-45,43,13,-55,108,77,74,124,70,38
-12,-65,-53,39,21,-59,131,94,82,126,90,49
-18,-64,-46,41,14,-55,130,100,86,124,90,61
-16,-52,-36,34,11,-44,129,111,95,126,93,62
-8,-38,-30,23,12,-34,133,127,107,135,96,65
4,-16,-20,6,13,-18,138,151,117,141,96,69
14,7,-7,-10,10,0,136,170,142,161,115,88
26,33,7,-30,9,20,129,194,164,184,138,114
51,69,18,-60,16,43,126,222,185,205,161,143
77,100,23,-89,26,61,121,223,190,224,181,163
106,122,15,-114,45,68,117,216,181,232,181,182
114,124,10,-119,52,66,111,209,179,229,174,188
116,119,2,-118,57,60,100,204,170,218,168,177
111,107,-4,-109,57,51,88,185,168,211,161,170
81,71,-10,-76,45,30,77,147,153,201,154,162
51,31,-21,-41,36,5,69,100,123,184,148,153
35,2,-33,-18,34,-15,63,57,102,168,138,136
29,-25,-54,-2,42,-40,56,33,83,152,126,120
14,-47,-60,16,37,-53,49,22,66,137,115,115
10,-51,-60,20,35,-55,42,18,50,131,106,113
19,-41,-60,11,40,-50,40,12,43,126,101,110
16,-44,-60,14,38,-52,40,6,39,121,96,107
11,-75,-85,32,48,-80,40,1,34,115,92,105
10,-82,-92,36,51,-87,40,3,30,111,88,102
10,-79,-89,35,49,-84,40,6,25,115,83,97
6,-85,-91,40,49,-88,40,8,29,115,80,94
4,-85,-89,40,47,-87,45,12,34,116,80,91
6,-83,-90,39,48,-86,45,14,36,120,80,86
1,-81,-82,40,42,-81,46,17,39,119,80,86
5,-73,-78,34,42,-75,50,20,42,123,80,90
-9,-81,-72,45,32,-76,50,20,45,125,83,90
-34,-101,-66,68,16,-83,48,20,48,126,85,90
-34,-95,-61,65,14,-78,44,20,50,130,85,90
-26,-90,-63,58,19,-76,45,20,53,130,85,90
-7,-87,-81,47,37,-84,45,17,55,130,85,93
6,-80,-86,38,46,-83,45,14,55,130,84,96
2,-83,-85,41,44,-83,45,15,55,130,80,99
-2,-85,-83,44,41,-84,40,15,55,130,80,100
-6,-85,-79,45,37,-81,40,16,54,130,80,100
-5,-85,-80,45,38,-82,39,14,50,128,80,100
-5,-85,-80,45,38,-82,35,10,45,124,80,100
-5,-86,-80,45,38,-82,35,10,43,125,76,100
-10,-89,-80,50,35,-84,33,8,38,121,74,100
-10,-90,-80,50,35,-85,29,4,35,120,75,100
-10,-90,-80,50,35,-85,31,5,35,120,75,100
-9,-89,-81,49,36,-85,29,8,35,120,75,100
-5,-91,-86,49,40,-88,31,11,35,120,75,100
-3,-86,-84,45,41,-85,29,10,34,119,74,99
7,-79,-86,36,47,-83,26,10,37,122,77,102
17,-65,-83,24,50,-74,25,11,33,117,72,103
27,-60,-87,17,58,-73,27,11,49,132,86,112
34,-45,-79,5,57,-61,64,47,62,151,105,124
42,-42,-84,0,63,-63,57,57,38,142,95,115
51,-95,-146,22,99,-120,6,17,26,134,87,107
42,-110,-152,34,97,-130,7,7,23,126,78,98
33,-102,-135,35,84,-118,4,1,17,119,69,89
26,-104,-129,39,78,-116,6,-7,10,112,62,82
19,-98,-117,40,68,-107,10,-11,8,109,58,78
14,-101,-115,44,65,-108,10,-22,5,101,51,72
0,-107,-107,53,54,-107,18,-17,15,98,48,67
0,-104,-104,52,53,-104,13,-24,10,90,40,61
-5,-100,-95,52,45,-97,27,-16,20,87,41,56
4,-91,-96,44,50,-93,10,-23,18,85,40,52
-8,-89,-81,49,37,-85,60,23,23,84,39,46
-38,-77,-39,57,1,-57,153,78,91,99,50,48
-55,-43,11,49,-33,-16,314,130,256,212,166,117
195,105,-89,-150,142,8,139,325,597,711,673,519
636,328,-307,-482,471,10,-772,-64,141,772,744,771
607,78,-528,-342,567,-225,-1103,-690,-828,47,19,342
419,-287,-705,-65,562,-496,-677,-548,-838,-229,-261,2
