I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-176,-207,-31,192,-72,-119,232,-194,-622,-698,-357,-110
-183,-387,-204,285,11,-295,245,-61,-377,-475,-380,-280
-165,-335,-170,250,3,-252,191,-52,-270,-355,-294,-227
-120,-243,-123,182,2,-183,124,-52,-185,-240,-217,-166
-78,-117,-38,98,-20,-77,67,-56,-130,-172,-154,-114
-65,-51,14,58,-40,-18,53,-20,-62,-75,-98,-84
-53,-25,28,39,-41,2,56,0,-39,-75,-99,-87
-48,-17,30,32,-39,6,52,8,-20,-59,-91,-83
-47,-29,18,38,-32,-5,49,-4,-28,-62,-98,-87
-40,-22,18,30,-29,-1,51,-1,-24,-55,-93,-83
-65,-21,44,43,-54,11,42,-18,-25,-49,-96,-86
-69,-16,53,43,-61,18,27,-40,-26,-60,-93,-83
-60,-12,48,36,-54,18,8,-39,-20,-50,-87,-76
-62,-10,52,36,-57,21,-9,-41,-15,-38,-86,-70
-47,1,49,23,-48,25,-14,-39,-7,-22,-65,-62
-37,14,51,11,-45,33,-41,-42,-1,-9,-35,-56
-8,33,41,-13,-24,37,-94,-52,6,6,-12,-38
13,55,42,-34,-15,48,-124,-48,34,38,14,-8
16,79,63,-48,-24,71,-133,-41,51,71,46,26
57,129,72,-93,-7,100,-134,-29,78,113,99,71
78,150,72,-114,2,111,-129,-5,129,162,133,85
67,131,64,-100,1,98,-118,35,143,174,123,72
68,126,57,-97,5,91,-91,65,136,168,115,66
53,105,51,-79,1,78,-49,65,124,157,107,55
21,63,42,-42,-11,53,-15,66,112,119,85,47
18,54,36,-37,-10,45,-9,73,99,76,58,38
14,42,28,-28,-8,35,-6,74,81,49,37,29
3,25,22,-14,-10,23,1,68,67,39,20,20
3,16,13,-10,-5,14,2,61,47,38,3,10
-11,4,14,3,-13,9,10,55,34,34,-2,5
-16,11,27,2,-21,19,6,47,29,32,6,5
-10,14,24,-2,-17,18,-4,42,24,29,13,4
-12,8,20,2,-16,13,-20,36,18,27,18,0
-44,-27,17,35,-30,-5,-34,31,12,24,15,0
-61,-49,12,54,-36,-18,-27,24,12,21,8,-2
-46,-37,9,41,-28,-14,-17,21,18,18,4,-7
-43,-37,6,39,-24,-15,-9,30,22,15,-2,-10
-33,-29,3,31,-18,-13,-3,37,27,13,-8,-13
-27,-26,0,27,-13,-13,3,38,31,10,-8,-18
-13,-16,-3,15,-5,-9,7,45,36,7,-1,-20
-7,-13,-6,10,-1,-9,23,52,41,5,4,-16
-31,-34,-3,33,-14,-18,31,50,39,1,10,-13
-38,-36,3,36,-20,-16,27,50,34,0,15,-11
-37,-30,8,34,-23,-11,45,46,33,3,20,-7
-40,-28,11,34,-25,-9,57,44,26,8,20,-5
-39,-23,17,30,-27,-3,71,45,27,9,20,-2
-41,-21,20,31,-30,0,71,38,38,2,20,0
-35,-19,16,27,-25,-1,61,30,31,-5,20,-1
-36,-21,15,28,-25,-3,54,22,22,-11,18,0
-34,-19,15,26,-25,-1,9,15,15,-17,7,0
-36,-21,15,28,-25,-3,-18,6,2,-24,-2,0
-33,-17,16,24,-24,0,-8,-5,-8,-24,-15,-12
-2,10,12,-4,-7,11,-3,-17,-24,-35,-25,-32
6,16,10,-11,-2,12,4,-27,-31,-47,-24,-35
-2,8,10,-3,-6,9,11,-26,-30,-46,-26,-39
-1,6,6,-3,-4,6,13,-24,-30,-45,-25,-40
-4,1,5,1,-4,2,11,-24,-25,-44,-25,-35
-12,-7,5,9,-9,-1,8,-19,-26,-47,-26,-32
-35,-21,14,28,-25,-3,10,-20,-22,-43,-31,-28
-64,-36,28,50,-46,-4,17,-19,-22,-46,-43,-26
-69,-39,30,54,-50,-4,47,-11,-15,-32,-36,-18
-76,-47,29,62,-52,-8,38,-11,-15,-34,-45,-28
-68,-37,31,52,-49,-3,44,0,-9,-21,-35,-39
-51,-22,29,37,-40,3,78,-6,0,-16,-45,-41
-50,-19,31,35,-40,6,97,52,43,-2,-46,-44
-24,-26,-2,25,-11,-14,162,202,193,105,-42,-75
158,26,-133,-92,145,-53,20,290,444,532,369,167
517,220,-297,-369,407,-38,-354,69,516,1120,1192,716
440,262,-179,-351,309,41,-419,-521,-254,313,854,749
-8,50,57,-21,-33,53,-66,-620,-873,-831,-107,280
-172,-230,-58,201,-56,-144,220,-159,-560,-682,-360,-100
-165,-366,-200,266,18,-283,238,27,-305,-458,-388,-240
-130,-311,-181,221,26,-246,191,20,-203,-333,-297,-193
-105,-225,-120,165,8,-172,138,-33,-137,-219,-215,-151
-88,-105,-17,97,-35,-60,69,-76,-91,-164,-167,-105
-66,-46,20,56,-43,-12,47,-57,-26,-83,-105,-67
-61,-35,26,48,-43,-4,52,-55,-21,-95,-103,-66
-58,-32,25,45,-41,-3,49,-42,-3,-74,-90,-67
-80,-56,24,68,-52,-16,51,-40,-6,-74,-92,-73
-64,-38,26,50,-44,-6,50,-34,1,-57,-84,-74
-50,-26,24,38,-37,-1,47,-29,8,-46,-81,-71
-52,-23,29,37,-40,3,44,-26,15,-33,-77,-59
-35,-8,28,21,-32,10,39,-20,34,-16,-67,-50
-9,12,20,-2,-15,16,38,-17,55,-5,-49,-40
24,49,25,-37,-1,37,31,-14,81,22,-26,-25
5,57,52,-31,-24,54,7,-16,105,41,-10,-12
3,66,63,-34,-30,64,-36,-10,106,65,13,0
35,98,63,-67,-14,80,-71,-11,104,84,29,5
39,100,61,-69,-11,80,-91,-9,108,88,42,12
44,101,57,-73,-6,79,-104,3,119,97,67,24
49,105,55,-78,-4,80,-105,14,152,131,95,39
63,114,51,-89,6,83,-99,41,171,172,127,68
71,121,50,-96,10,86,-97,56,166,175,131,89
67,113,45,-90,11,79,-92,59,160,159,114,87
77,113,36,-95,21,74,-50,71,152,148,108,68
64,92,28,-78,18,59,-18,75,147,126,81,53
31,50,19,-41,6,34,-20,75,120,94,41,40
22,37,14,-30,4,25,5,75,84,69,26,30
21,32,11,-26,4,21,29,75,76,61,21,30
16,23,7,-20,4,15,26,76,69,52,14,30
15,19,4,-18,5,11,17,70,63,43,8,30
10,8,-1,-9,5,4,8,62,55,34,1,30
15,26,11,-21,2,18,0,56,51,26,-3,29
6,19,13,-13,-4,16,-10,47,30,19,-6,25
6,5,-1,-5,3,1,-21,42,8,12,-9,20
6,4,-2,-5,4,1,-28,33,18,4,-11,16
-7,-45,-38,26,16,-41,-23,43,27,-3,1,11
20,-28,-48,4,34,-38,-17,66,26,-1,8,6
25,13,-12,-19,18,1,-12,65,25,8,2,7
30,23,-7,-26,18,8,1,65,24,16,9,14
36,35,-1,-35,19,17,23,65,20,24,14,19
17,22,5,-20,6,13,30,65,19,31,20,25
34,44,10,-40,12,27,32,63,24,38,26,30
44,59,15,-52,14,37,36,57,21,31,17,23
33,43,10,-38,11,26,30,54,11,20,9,16
32,38,5,-35,13,21,22,48,3,10,0,9
33,33,0,-33,16,16,14,45,-7,0,-9,1
35,32,-3,-33,19,14,6,36,-15,-5,-15,-6
37,28,-9,-32,23,9,-1,24,-20,-10,-18,-12
32,22,-10,-27,21,5,-15,12,-26,-16,-23,-17
18,8,-10,-13,13,-1,-29,3,-31,-22,-26,-20
20,10,-10,-15,15,0,-32,0,-35,-25,-24,-25
29,19,-10,-24,19,4,-29,-3,-43,-30,-34,-25
17,7,-10,-12,13,-1,-26,-6,-46,-30,-39,-25
11,1,-10,-6,11,-4,-23,-10,-45,-26,-32,-25
3,-11,-15,4,9,-13,-20,-9,-42,-24,-28,-25
3,-13,-15,6,9,-14,-19,-18,-40,-20,-21,-27
5,-9,-15,2,10,-11,-13,-26,-40,-20,-15,-32
4,-11,-15,4,10,-13,-7,-18,-35,-25,-22,-37
8,-9,-16,1,12,-12,-3,-15,-35,-25,-37,-40
-17,-41,-24,29,4,-32,5,-10,-35,-25,-50,-44
-34,-58,-24,46,-4,-41,7,-5,-35,-26,-55,-49
-22,-49,-27,36,3,-38,22,-8,-36,-24,-55,-48
-10,-47,-37,29,14,-42,31,-14,-32,-32,-55,-44
-15,-42,-27,29,6,-34,19,-18,-30,-40,-55,-42
-19,-33,-14,26,-2,-24,12,-23,-30,-42,-55,-39
-20,-28,-8,24,-6,-18,3,-27,-30,-45,-52,-36
-25,-26,-1,25,-12,-13,-7,-32,-30,-48,-47,-34
-2,2,4,0,-3,3,-11,-35,-31,-51,-45,-31
-2,14,16,-6,-9,15,-25,-31,-35,-46,-41,-30
-17,5,22,6,-20,14,-29,-29,-35,-45,-36,-29
2,23,20,-12,-9,21,-11,-30,-34,-44,-35,-24
0,17,17,-9,-9,17,-4,-25,-35,-41,-35,-26
-7,8,15,-1,-11,11,3,-25,-35,-39,-35,-22
6,17,12,-12,-3,14,28,-24,-33,-41,-35,-21
3,13,10,-8,-4,11,37,-19,-27,-51,-34,-37
1,11,10,-6,-5,11,29,-16,-23,-48,-36,-41
-3,7,10,-2,-7,8,26,-12,-19,-36,-34,-39
-3,7,10,-2,-7,8,21,-8,-13,-29,-35,-40
-14,-4,10,9,-12,3,17,-6,-11,-26,-35,-40
-36,-26,10,31,-23,-8,12,0,-4,-20,-34,-39
-32,-22,9,27,-20,-6,8,-2,-4,-24,-37,-35
-5,-12,-7,9,2,-10,2,8,4,-11,-31,-29
5,-13,-17,4,11,-15,-1,0,4,-21,-39,-29
6,2,-4,-4,6,-1,-7,4,10,-5,-30,-22
2,0,-2,-1,2,-2,-10,-6,20,-15,-39,-20
-29,-7,22,18,-25,7,36,28,64,-2,-49,-39
-36,-27,8,31,-21,-10,72,146,169,106,-38,-65
219,53,-166,-136,192,-56,-124,146,359,552,455,225
588,248,-339,-418,463,-45,-492,-146,333,1020,1163,725
418,197,-222,-307,320,-12,-474,-689,-500,53,632,621
-31,-53,-22,43,-4,-37,-24,-674,-994,-926,-231,152
-208,-298,-90,253,-59,-194,256,-185,-585,-650,-352,-141
-209,-399,-190,304,-9,-294,272,-35,-328,-429,-351,-260
-178,-334,-157,256,-10,-245,214,-16,-229,-303,-289,-211
-136,-219,-83,178,-26,-151,123,-42,-156,-193,-207,-161
-77,-94,-17,86,-30,-55,71,-72,-87,-116,-143,-113
-68,-51,17,59,-43,-17,44,-56,-44,-56,-116,-85
-83,-36,47,59,-65,6,22,-60,-51,-63,-110,-83
-73,-23,50,48,-61,13,9,-50,-30,-48,-92,-74
-61,-18,43,39,-52,12,-10,-49,-31,-60,-97,-74
-52,-13,39,32,-45,13,-16,-44,-22,-52,-89,-66
-50,-17,33,34,-41,7,-9,-56,-28,-57,-89,-67
-58,-31,27,45,-42,-2,-6,-50,-40,-51,-85,-71
-71,-43,27,57,-49,-8,-11,-26,-19,-39,-84,-66
-78,-37,41,57,-59,2,-16,-13,12,-28,-73,-61
-68,-26,41,47,-54,7,-19,7,32,-7,-60,-58
-50,-11,40,30,-44,14,-25,33,61,20,-47,-52
-40,0,40,20,-40,20,-28,50,92,50,-29,-48
-26,20,46,3,-36,33,-31,72,122,73,-4,-25
-3,48,51,-22,-28,49,-30,102,148,105,24,-4
20,70,50,-45,-15,59,-30,107,165,127,39,5
37,85,48,-61,-6,66,-49,119,190,152,71,40
45,90,44,-68,0,66,-61,134,201,183,100,55
52,98,46,-75,3,71,-71,122,197,182,121,45
49,89,40,-70,4,65,-60,113,188,169,122,40
36,68,32,-52,1,49,-33,102,157,159,92,31
32,58,26,-45,3,42,-28,84,115,121,76,24
29,47,18,-39,5,33,-19,70,79,71,64,18
28,38,10,-33,8,23,-11,52,59,43,47,12
21,27,7,-24,7,17,-4,36,45,18,29,8
4,18,14,-11,-5,16,0,22,19,-2,20,4
-20,7,27,6,-24,17,2,8,-2,-5,17,-1
-17,5,23,6,-20,14,5,12,4,-9,11,-5
-4,1,5,1,-4,3,9,21,9,-10,5,0
2,1,-2,-1,2,0,10,29,14,-5,1,4
29,23,-6,-25,17,8,14,38,20,-5,4,6
33,22,-11,-28,22,6,20,43,25,-5,7,11
30,16,-15,-23,22,0,19,56,41,-5,9,14
31,11,-20,-21,25,-4,33,65,46,-5,13,18
28,4,-24,-16,26,-9,40,65,45,-2,15,24
25,0,-24,-12,24,-12,32,65,44,6,18,29
2,-16,-19,7,11,-17,31,65,53,14,27,35
2,-11,-14,5,8,-12,26,65,72,22,37,40
28,18,-10,-23,18,4,23,63,70,29,38,34
40,35,-5,-37,22,15,19,52,60,23,31,29
36,36,0,-36,18,17,16,39,50,12,26,24
30,34,4,-33,13,19,13,24,40,2,21,18
31,36,5,-34,12,21,10,13,33,-7,15,12
29,34,5,-32,12,19,7,7,26,-15,10,7
26,31,5,-29,11,17,5,3,19,-24,5,5
24,30,5,-28,9,17,3,-2,12,-30,0,2
23,27,3,-25,10,15,-6,-6,6,-33,-5,-1
24,25,0,-25,11,12,-14,-11,1,-37,-8,-4
26,23,-3,-24,14,10,-10,-14,-4,-51,-14,-6
25,19,-5,-21,15,7,-2,-18,-8,-57,-15,-13
29,20,-8,-24,19,6,4,-22,-11,-54,-16,-28
31,20,-11,-25,21,5,12,-25,-16,-56,-14,-32
26,20,-6,-22,16,7,13,-30,-20,-55,-17,-30
20,20,0,-20,10,10,10,-27,-25,-56,-36,-30
9,14,5,-12,2,9,10,-26,-30,-53,-42,-27
6,17,11,-12,-3,13,6,-35,-30,-46,-43,-24
-10,7,17,2,-14,12,5,-35,-30,-41,-47,-26
-41,-22,19,32,-30,-2,5,-31,-30,-36,-50,-29
-40,-26,14,33,-26,-6,0,-30,-30,-30,-49,-32
-33,-24,8,28,-20,-8,-4,-25,-30,-26,-43,-35
-31,-26,5,28,-17,-11,-3,-26,-31,-29,-39,-38
-24,-24,0,24,-12,-12,1,-31,-38,-31,-34,-40
-27,-31,-5,30,-11,-18,3,-27,-36,-28,-30,-42
-31,-32,-1,32,-15,-16,6,-20,-26,-24,-26,-42
-24,-18,6,21,-14,-6,9,-17,-18,-20,-22,-38
-15,-5,10,10,-12,2,11,-8,-8,-16,-19,-35
-8,8,16,0,-12,12,15,-8,-5,-12,-16,-33
-2,20,22,-9,-12,21,19,-19,-2,-9,-13,-29
1,25,24,-13,-12,24,24,-21,0,-6,-10,-33
17,37,20,-27,-2,28,23,-19,3,-4,-10,-35
14,34,20,-24,-3,27,19,-21,6,-5,-18,-35
-7,24,31,-9,-19,28,21,-20,1,-6,-23,-38
-8,18,26,-5,-18,22,20,-20,-2,-3,-27,-40
-6,7,13,-1,-10,9,20,-29,-7,-10,-35,-40
-1,2,3,0,-2,2,19,-32,-8,-14,-36,-34
-4,-12,-7,8,2,-9,16,-43,-14,-31,-47,-37
-4,-14,-9,9,3,-11,14,-42,-19,-34,-47,-32
-9,-29,-20,19,6,-24,10,-37,-36,-51,-58,-38
-9,-25,-16,17,4,-20,9,-25,-31,-43,-44,-31
-7,-20,-13,13,3,-16,2,-20,-19,-28,-44,-40
-19,-7,12,13,-16,3,18,9,1,-18,-37,-38
-36,3,39,16,-38,21,85,144,140,71,-20,-44
81,-17,-97,-32,89,-57,28,209,300,313,193,59
537,185,-352,-361,445,-83,-336,71,464,942,967,559
659,289,-370,-473,514,-40,-542,-418,-46,558,951,733
163,67,-95,-115,129,-14,-197,-705,-874,-688,19,331
-134,-191,-58,163,-38,-125,182,-322,-722,-765,-308,-14
-146,-334,-188,240,21,-261,265,-25,-351,-446,-323,-199
-127,-309,-182,218,27,-245,213,-2,-241,-332,-288,-202
-83,-219,-135,151,26,-177,118,-27,-146,-205,-198,-155
-65,-114,-49,89,-7,-81,39,-75,-111,-158,-159,-121
-67,-69,-2,67,-32,-35,5,-72,-53,-89,-104,-95
-59,-46,13,52,-36,-16,12,-67,-40,-80,-104,-96
-57,-27,30,42,-43,1,22,-59,-29,-65,-92,-80
-77,-30,47,53,-62,8,25,-53,-22,-59,-88,-77
-70,-20,51,45,-60,15,41,-43,-15,-52,-81,-67
-58,-16,42,37,-50,12,50,-28,-5,-41,-75,-61
-53,-10,43,31,-48,16,51,-15,5,-25,-64,-54
-39,-5,34,21,-36,15,38,-7,29,4,-45,-45
-34,3,37,15,-36,20,13,20,53,25,-34,-35
-17,22,39,-3,-28,30,1,50,74,45,-12,-25
-6,42,48,-18,-27,45,-3,51,87,70,7,-15
-3,52,55,-25,-29,53,-13,66,111,88,18,-5
9,68,59,-39,-25,63,-32,75,126,91,27,5
4,75,71,-39,-34,73,-45,75,133,87,42,17
18,87,69,-52,-26,78,-59,75,137,96,58,29
25,99,74,-62,-24,86,-67,78,144,125,78,40
39,113,74,-76,-18,93,-64,91,169,150,102,54
80,145,65,-113,7,105,-66,83,177,169,121,76
91,151,60,-121,15,105,-64,74,176,172,124,83
80,132,52,-107,14,92,-66,65,162,163,110,73
48,95,47,-72,1,71,-58,56,128,141,94,61
27,67,41,-47,-7,54,-43,59,89,112,65,44
23,57,34,-40,-6,45,-30,62,61,95,48,33
17,44,28,-31,-6,36,-23,65,59,78,45,28
10,30,21,-20,-6,25,-19,68,56,70,37,20
3,17,14,-10,-6,15,-14,71,53,67,33,14
15,5,-10,-10,12,-3,-10,68,51,63,27,7
30,-5,-35,-12,32,-19,-5,64,48,60,19,3
20,-15,-35,-2,28,-25,-2,49,37,55,13,-2
6,-25,-32,10,19,-28,10,28,25,55,6,-5
-1,-30,-29,16,14,-30,21,25,25,55,-2,-8
-12,-38,-26,25,7,-31,20,25,24,55,-11,-13
1,-23,-24,12,13,-24,19,21,21,55,-13,-15
13,-6,-18,-3,16,-12,15,20,20,63,-7,-10
3,-4,-7,1,5,-5,15,19,21,76,-2,-10
-2,0,2,1,-2,0,13,25,26,84,1,-9
-6,4,10,1,-8,6,8,36,33,91,6,-5
-10,4,14,2,-13,9,5,33,32,96,10,-5
-2,-3,-1,3,-1,-2,2,30,29,100,10,-3
8,1,-8,-4,8,-3,-3,28,30,102,10,0
20,18,-2,-19,11,8,-5,25,30,105,10,3
28,27,-1,-28,15,13,-17,23,30,108,10,6
18,22,3,-20,7,12,-33,17,29,110,10,9
9,14,5,-12,2,9,-39,13,22,113,8,10
