I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,14,11,-8,-4,12,-65,-83,-100,-4,60,45
17,29,12,-23,2,20,-64,-78,-91,-7,57,45
31,46,15,-39,8,30,-65,-73,-83,2,69,45
18,82,64,-50,-23,73,-65,-71,-71,25,78,45
17,113,96,-65,-40,104,-64,-73,-67,38,76,44
36,122,86,-79,-26,104,-73,-80,-73,55,101,70
49,141,92,-95,-22,116,-120,-118,-72,67,129,88
56,145,89,-101,-17,117,-193,-164,-127,35,108,66
89,178,89,-133,0,133,-201,-144,-144,51,122,89
70,170,100,-120,-15,135,-162,-114,-133,73,155,113
19,91,73,-55,-27,82,-112,-112,-129,33,116,68
21,52,31,-37,-5,41,-83,-97,-128,25,83,36
42,36,-6,-39,24,15,-76,-53,-103,19,73,36
46,39,-7,-42,26,16,-79,-66,-103,26,78,36
31,23,-8,-27,19,7,-70,-56,-115,5,68,30
13,30,17,-22,-2,23,-71,-50,-82,29,76,30
-1,11,12,-5,-7,11,-74,-67,-150,13,61,22
33,14,-19,-23,26,-2,-67,43,55,147,108,35
48,-18,-65,-14,57,-41,-156,-96,-140,434,255,77
135,99,-36,-117,85,32,-490,-594,-1222,619,604,276
202,608,405,-405,-102,506,-916,-1200,-1962,905,1141,605
-47,480,527,-217,-287,503,-602,-1137,-1724,326,785,466
-240,58,299,91,-270,178,-152,-702,-1269,-620,-38,55
-146,86,233,30,-190,159,-177,-475,-763,-437,-123,-34
-16,74,90,-29,-53,82,-58,-86,-131,-45,4,-18
11,72,61,-42,-25,66,-10,21,0,-9,12,-17
-6,62,67,-28,-37,64,-11,32,46,43,40,-5
-2,52,54,-25,-28,53,10,68,103,77,58,-7
-9,53,62,-23,-35,57,-3,51,106,84,62,0
-8,41,50,-17,-29,45,17,81,152,91,60,0
-16,40,56,-12,-36,47,9,70,148,106,66,4
-8,38,46,-15,-27,42,23,109,196,120,64,6
14,62,48,-38,-17,54,27,108,209,126,66,9
17,59,43,-38,-13,51,34,128,250,140,64,12
20,60,40,-40,-10,50,43,152,292,160,73,14
21,60,39,-41,-9,50,50,174,344,195,82,18
26,60,34,-43,-4,46,79,228,429,246,97,20
22,58,37,-41,-8,47,111,282,534,310,116,22
26,53,27,-40,-1,40,153,367,685,396,136,29
39,50,11,-45,14,31,207,454,852,503,172,24
53,46,-7,-49,29,20,247,545,1018,615,190,31
68,42,-25,-55,46,8,289,615,1172,734,219,50
61,39,-21,-50,41,9,307,628,1247,822,242,53
61,51,-9,-56,35,21,296,606,1223,827,233,50
61,60,-1,-60,31,29,269,548,1141,790,227,46
49,61,13,-55,18,37,203,427,928,670,195,43
32,65,33,-49,-1,49,118,271,632,471,149,38
24,67,43,-46,-9,55,34,138,357,287,116,35
30,70,40,-50,-5,55,-30,46,151,145,96,35
28,65,37,-47,-5,51,-60,4,33,84,88,35
25,60,35,-43,-5,47,-77,-34,-43,48,77,35
24,56,32,-40,-4,43,-80,-68,-90,7,68,35
22,51,29,-36,-4,40,-80,-75,-127,-19,61,35
13,46,34,-30,-11,40,-88,-75,-142,-22,56,33
7,42,35,-25,-14,38,-88,-80,-150,-18,51,30
4,40,35,-23,-15,37,-84,-83,-148,-40,44,27
-3,37,40,-17,-22,38,-82,-77,-142,-51,41,25
-6,34,40,-14,-24,37,-79,-75,-141,-51,44,22
-8,31,38,-12,-23,34,-76,-70,-135,-44,47,20
-6,29,35,-12,-21,32,-74,-67,-133,-22,51,20
-8,25,32,-9,-20,28,-70,-64,-123,-7,54,20
-13,17,30,-2,-22,23,-64,-58,-113,-1,58,20
-15,11,26,2,-21,18,-59,-52,-101,11,63,20
-21,4,25,8,-23,14,-53,-48,-88,36,60,20
-28,-3,25,15,-26,11,-47,-42,-83,53,60,19
-28,-4,25,15,-26,10,-47,-36,-86,52,59,15
-20,5,25,7,-23,15,-50,-39,-90,50,55,15
-16,9,25,3,-20,17,-50,-39,-92,50,55,13
-20,6,25,7,-23,15,-53,-44,-96,50,57,9
-20,4,24,8,-22,14,-56,-53,-99,50,60,10
-18,-1,18,9,-18,8,-54,-57,-101,51,60,10
-14,-1,12,7,-13,5,-50,-53,-100,54,63,10
-14,-7,7,10,-10,0,-50,-57,-99,55,66,10
-7,-5,1,6,-4,-2,-49,-52,-100,55,64,10
-12,-17,-5,15,-3,-11,-44,-56,-98,61,66,10
-27,-21,6,24,-16,-8,-45,-116,-102,59,64,11
-11,30,41,-10,-26,36,-42,-129,-78,70,71,20
-10,58,69,-24,-40,64,-32,-114,-59,94,86,30
13,75,63,-44,-25,69,-43,-113,-59,87,97,45
36,99,63,-68,-14,81,-99,-133,-71,90,108,59
48,99,50,-74,-1,74,-165,-179,-129,73,102,56
56,113,56,-85,0,84,-179,-163,-138,87,112,72
9,90,81,-50,-36,85,-143,-124,-141,100,106,71
-9,19,28,-5,-19,23,-97,-75,-130,60,74,31
-14,-29,-15,22,1,-22,-76,-58,-135,40,50,11
-25,-52,-27,39,1,-39,-56,-37,-124,22,31,0
-26,-54,-28,40,1,-40,-52,-34,-122,30,40,1
-30,-74,-44,52,8,-59,-36,-30,-128,15,28,-3
-22,-59,-37,40,8,-48,-37,-25,-94,41,44,-1
-34,-73,-39,54,3,-55,-28,-46,-154,-1,22,-9
1,-58,-59,28,30,-58,-14,35,57,157,73,4
21,-101,-122,40,71,-111,-131,-103,-171,449,212,46
102,12,-90,-57,96,-39,-512,-632,-1289,594,521,222
167,507,340,-337,-87,423,-911,-1218,-1993,897,1040,541
-75,351,426,-138,-251,388,-567,-1140,-1772,307,694,420
-242,-9,233,125,-237,112,-195,-765,-1350,-654,-96,20
-155,32,187,62,-171,109,-172,-462,-755,-430,-173,-81
-67,-32,36,49,-51,2,25,-36,-130,-38,-71,-69
-57,-43,14,49,-35,-14,52,43,-20,-9,-59,-70
-63,-57,6,59,-34,-25,55,63,40,27,-43,-63
-53,-60,-6,57,-23,-33,77,88,83,34,-46,-61
-49,-49,0,49,-24,-24,68,63,94,50,-36,-61
-39,-55,-16,47,-12,-35,87,91,144,59,-36,-66
-34,-44,-10,39,-12,-27,74,72,154,72,-28,-64
-24,-46,-23,35,0,-34,88,87,193,79,-25,-69
-37,-54,-17,45,-9,-35,95,107,216,93,-17,-70
-44,-68,-24,56,-10,-46,111,138,256,111,-11,-69
-39,-64,-24,52,-7,-44,121,190,301,132,-4,-65
-38,-65,-27,52,-5,-46,132,241,363,167,3,-57
-34,-65,-31,50,-1,-48,162,284,442,203,7,-51
-34,-65,-30,50,-1,-47,196,345,552,261,15,-44
-17,-62,-45,40,14,-53,239,422,693,331,25,-37
-2,-57,-55,30,26,-56,294,513,856,432,56,-35
12,-55,-67,22,40,-61,341,598,1016,541,74,-35
18,-50,-68,16,43,-59,378,666,1154,642,86,-35
13,-47,-60,17,36,-53,397,684,1218,714,99,-35
13,-43,-56,16,35,-50,382,668,1208,726,90,-35
2,-36,-38,17,20,-37,338,615,1123,684,85,-35
-6,-24,-18,15,6,-21,273,484,902,562,67,-35
-7,-16,-9,12,1,-12,179,308,599,367,33,-35
-7,-9,-1,8,-3,-5,88,169,322,179,-5,-35
-13,-6,7,9,-10,1,36,83,134,58,-28,-35
-33,-19,14,26,-24,-2,-2,-45,3,-20,-36,-35
-42,-22,20,32,-31,-1,-28,-125,-87,-81,-49,-37
-39,-19,20,29,-30,0,-39,-124,-120,-125,-60,-40
-40,-20,20,30,-30,0,-45,-132,-146,-140,-68,-40
-35,-15,20,25,-27,2,-45,-130,-177,-144,-72,-40
-35,-15,20,25,-27,2,-45,-130,-183,-146,-76,-40
-36,-14,22,25,-29,4,-45,-126,-185,-143,-81,-40
-34,-9,25,21,-30,8,-45,-124,-182,-148,-84,-45
-32,-4,28,18,-30,12,-45,-125,-176,-150,-85,-45
-30,1,31,15,-31,16,-42,-115,-173,-145,-85,-45
-30,5,34,12,-33,20,-39,-109,-167,-141,-85,-45
-25,10,35,7,-30,22,-36,-98,-164,-136,-85,-44
-25,5,30,10,-28,17,-33,-87,-158,-132,-83,-48
-33,-3,30,18,-31,13,-30,-75,-151,-128,-80,-50
-39,-9,30,24,-34,10,-30,-69,-145,-123,-77,-50
-45,-15,30,30,-37,7,-30,-64,-138,-117,-74,-50
-45,-15,30,30,-37,7,-30,-60,-131,-114,-71,-50
-45,-15,30,30,-37,7,-30,-55,-130,-109,-70,-49
-45,-15,30,30,-37,7,-30,-50,-130,-105,-70,-46
-45,-15,30,30,-37,7,-30,-54,-132,-111,-70,-45
-45,-15,31,30,-37,7,-34,-58,-143,-113,-70,-45
-41,-12,29,27,-35,9,-35,-63,-152,-109,-70,-45
-37,-6,31,21,-33,12,-35,-64,-154,-111,-71,-46
-36,-2,34,19,-35,16,-34,-58,-147,-109,-67,-43
-38,2,40,18,-39,21,-35,-53,-142,-111,-59,-38
-35,8,43,13,-39,25,-34,-49,-135,-109,-53,-33
-35,12,48,11,-42,30,-28,-46,-132,-101,-45,-28
-24,56,80,-16,-52,68,-23,-39,-122,-86,-39,-24
-15,90,106,-38,-61,98,-15,-45,-104,-73,-33,-18
-13,99,112,-44,-63,106,-33,-56,-106,-70,-30,-15
3,120,116,-62,-57,118,-96,-100,-130,-71,-22,-1
0,108,108,-54,-54,107,-158,-141,-175,-96,-18,0
9,118,109,-64,-50,113,-166,-125,-155,-69,-11,23
6,107,100,-57,-47,103,-124,-123,-132,-51,2,32
-17,49,66,-16,-42,58,-85,-94,-157,-109,-23,-20
-21,4,25,9,-23,14,-53,-111,-174,-130,-62,-43
-27,-35,-8,31,-9,-22,-28,-136,-156,-135,-79,-55
-43,-50,-8,47,-17,-29,-29,-130,-158,-130,-72,-63
-44,-69,-25,56,-9,-47,-12,-111,-153,-134,-71,-58
-32,-49,-17,41,-7,-33,-17,-99,-133,-113,-55,-61
-52,-73,-21,63,-16,-47,1,-96,-154,-138,-62,-60
-17,-46,-28,32,5,-37,-3,-17,39,36,-16,-43
19,-118,-137,50,78,-127,-119,-156,-231,321,116,-7
110,31,-79,-70,95,-24,-542,-730,-1366,489,458,204
160,515,355,-338,-98,435,-906,-1314,-2025,794,943,510
-116,299,416,-92,-266,358,-502,-1191,-1765,125,544,356
-286,24,310,131,-298,167,-210,-850,-1375,-825,-213,-17
-160,64,225,48,-193,144,-164,-488,-709,-510,-234,-91
-69,-24,45,46,-57,10,36,-65,-125,-186,-150,-81
-74,-26,49,50,-61,11,40,-26,-67,-181,-156,-88
-72,-39,33,55,-52,-3,74,17,10,-126,-131,-83
-53,-28,24,40,-38,-2,88,51,46,-136,-136,-87
-49,-26,23,38,-36,-1,80,52,68,-102,-122,-83
-37,-24,13,30,-25,-5,96,82,106,-96,-124,-87
-36,-19,17,27,-27,0,84,89,123,-75,-113,-90
-44,-38,6,41,-25,-15,102,118,161,-64,-111,-89
-41,-33,8,37,-24,-13,102,133,187,-54,-104,-84
-37,-36,1,36,-19,-17,109,177,235,-31,-98,-82
-26,-30,-3,28,-11,-16,126,216,281,-6,-95,-77
-19,-30,-11,25,-4,-20,146,250,344,26,-86,-75
-12,-29,-17,21,3,-23,173,297,419,59,-84,-79
1,-24,-25,12,13,-24,196,352,523,116,-73,-75
8,-21,-29,7,19,-25,243,428,661,189,-53,-75
24,-17,-41,-3,33,-29,291,512,815,283,-32,-74
38,-14,-52,-12,45,-33,332,595,968,384,-18,-70
38,-9,-48,-14,43,-28,375,666,1104,493,-14,-71
28,-16,-44,-5,36,-30,371,684,1171,559,-11,-68
10,-28,-39,9,24,-33,364,667,1150,546,-8,-64
23,-13,-35,-5,29,-24,337,602,1046,520,-4,-62
20,4,-16,-12,18,-6,252,464,822,408,-25,-59
-4,8,13,-2,-9,10,158,296,524,211,-54,-56
-8,14,22,-3,-15,18,71,150,253,31,-81,-55
-14,17,30,-2,-22,24,15,47,64,-102,-103,-55
-15,23,39,-4,-27,31,-17,-15,-55,-173,-108,-55
-12,24,36,-6,-24,30,-47,-49,-135,-222,-123,-55
-11,20,31,-4,-21,26,-53,-73,-172,-247,-132,-55
-11,18,28,-4,-20,23,-55,-81,-205,-267,-134,-55
-10,15,25,-3,-18,19,-56,-79,-218,-279,-136,-57
-8,12,20,-2,-14,16,-54,-81,-216,-272,-139,-64
-11,9,20,1,-15,15,-56,-79,-222,-278,-141,-70
-5,15,20,-5,-13,17,-55,-91,-213,-284,-136,-74
2,22,20,-12,-9,21,-54,-135,-209,-282,-135,-75
10,30,20,-20,-5,25,-50,-150,-204,-273,-134,-75
14,34,20,-24,-3,26,-48,-127,-198,-268,-131,-75
2,29,27,-16,-12,28,-45,-104,-193,-261,-129,-74
-5,25,30,-10,-18,27,-42,-91,-187,-255,-132,-78
-7,23,30,-8,-19,26,-40,-87,-182,-249,-135,-80
-12,18,30,-3,-21,24,-40,-79,-174,-240,-135,-80
-15,15,30,0,-23,22,-40,-73,-168,-233,-135,-84
-11,18,29,-4,-20,24,-40,-66,-161,-223,-135,-85
-5,21,26,-8,-16,23,-40,-65,-156,-222,-135,-84
-3,20,23,-9,-13,21,-40,-65,-160,-225,-132,-80
0,20,20,-10,-10,20,-41,-65,-160,-225,-127,-80
2,21,18,-12,-8,19,-46,-65,-163,-225,-125,-79
6,19,13,-13,-3,16,-51,-66,-177,-225,-120,-74
1,21,21,-11,-10,21,-54,-75,-177,-225,-117,-76
-12,18,30,-3,-21,24,-51,-74,-170,-220,-113,-72
-10,22,31,-6,-21,27,-44,-76,-164,-214,-107,-67
-10,18,28,-4,-19,23,-40,-72,-156,-208,-97,-61
-16,30,46,-7,-31,38,-34,-83,-151,-201,-90,-55
9,98,89,-53,-40,93,-28,-111,-143,-186,-82,-48
9,114,105,-61,-48,110,-27,-108,-147,-173,-75,-37
-5,107,112,-51,-59,109,-59,-115,-141,-164,-67,-29
2,114,112,-58,-55,113,-133,-145,-165,-167,-56,-15
6,105,100,-56,-47,102,-166,-160,-193,-193,-51,-6
30,129,98,-80,-34,113,-149,-132,-161,-167,-19,14
10,95,85,-53,-38,90,-114,-96,-169,-167,-38,5
-8,36,43,-14,-26,39,-77,-97,-192,-208,-98,-52
-3,0,3,1,-3,1,-50,-74,-200,-220,-108,-73
-17,-13,4,15,-10,-4,-40,-49,-183,-210,-110,-68
-29,-30,-1,29,-14,-15,-38,-79,-197,-208,-114,-73
-44,-51,-7,48,-18,-29,-30,-73,-176,-212,-117,-74
-50,-53,-3,52,-23,-28,-35,-79,-192,-195,-111,-75
-38,-60,-22,49,-8,-41,-17,-49,-158,-215,-111,-70
4,-48,-53,23,29,-50,-43,-18,31,70,-12,-43
51,-122,-174,36,113,-148,-229,-278,-567,295,162,27
186,232,46,-209,70,139,-736,-953,-1738,549,654,332
128,523,395,-326,-134,459,-820,-1316,-1977,699,936,531
-214,152,366,31,-291,259,-346,-1033,-1622,-378,198,206
-270,38,308,116,-289,173,-228,-740,-1217,-913,-314,-74
-115,30,144,42,-129,87,-89,-266,-454,-399,-211,-95
-78,-40,38,58,-57,-1,45,25,-96,-275,-177,-107
-72,-18,54,45,-63,18,26,21,-76,-231,-145,-100
-58,-30,28,44,-43,-2,66,82,8,-200,-149,-101
-48,-12,37,30,-42,12,52,63,18,-188,-144,-100
-39,-15,23,27,-31,3,77,100,75,-156,-138,-95
-23,-3,20,13,-21,8,81,104,84,-154,-138,-95
-37,-20,17,28,-26,-2,85,113,121,-127,-130,-95
-66,-39,27,52,-47,-5,99,139,154,-120,-126,-95
-59,-33,27,46,-42,-3,100,153,184,-96,-114,-95
-51,-37,14,43,-32,-11,107,181,231,-79,-109,-95
-43,-34,10,38,-26,-12,125,203,280,-55,-100,-95
-35,-36,-1,36,-17,-18,145,248,344,-19,-95,-95
-25,-33,-8,30,-8,-20,163,297,425,17,-96,-92
-7,-29,-22,18,7,-25,204,360,550,77,-88,-89
8,-23,-31,8,20,-27,250,443,687,163,-56,-86
25,-20,-45,-2,35,-32,296,539,847,268,-36,-83
37,-15,-52,-11,45,-33,341,629,998,373,-29,-81
34,-11,-44,-11,39,-27,370,689,1110,460,-17,-79
17,-21,-37,2,27,-29,369,695,1140,518,-12,-73
16,-16,-32,0,24,-24,351,666,1099,513,-9,-65
22,4,-18,-13,20,-7,307,577,974,446,-4,-59
18,16,-2,-17,10,7,216,415,714,301,-30,-52
7,13,6,-11,0,9,128,249,417,109,-62,-46
-7,7,14,0,-11,10,57,124,179,-46,-77,-48
-18,4,22,6,-20,13,-2,45,23,-148,-99,-51
-32,-2,30,17,-31,14,-24,-3,-74,-220,-102,-49
-39,-4,34,21,-36,15,-36,-28,-133,-249,-99,-51
-38,-1,37,19,-37,18,-45,-49,-170,-272,-113,-49
-35,5,40,15,-38,22,-45,-58,-185,-290,-115,-51
-40,2,43,19,-42,22,-45,-51,-190,-288,-109,-55
-46,0,46,22,-46,22,-41,-76,-199,-296,-107,-55
-46,-4,43,25,-44,19,-40,-96,-204,-292,-101,-57
-45,-5,39,25,-42,16,-40,-87,-199,-289,-101,-60
-26,11,37,7,-32,24,-35,-81,-187,-290,-105,-60
-17,17,34,0,-26,25,-30,-64,-178,-279,-99,-56
-17,14,31,1,-24,22,-26,-53,-164,-265,-92,-49
-15,14,29,0,-22,21,-22,-48,-150,-253,-86,-42
-16,9,26,3,-21,17,-16,-41,-138,-243,-79,-37
-11,11,21,0,-16,16,-17,-34,-128,-229,-73,-27
-11,8,18,1,-15,13,-21,-30,-118,-215,-70,-28
-12,3,15,4,-14,9,-20,-30,-108,-203,-68,-45
-9,0,10,5,-10,5,-20,-30,-110,-198,-65,-42
-17,-3,14,10,-15,5,-20,-30,-115,-195,-62,-36
-34,-8,26,21,-30,9,-20,-30,-118,-191,-59,-33
-37,-10,26,23,-31,8,-25,-30,-123,-187,-57,-27
-29,-5,24,16,-26,10,-25,-29,-125,-184,-53,-24
-32,-6,26,18,-28,10,-26,-36,-125,-180,-52,-20
-23,2,24,10,-23,13,-30,-40,-128,-172,-48,-20
-15,11,26,2,-21,18,-30,-33,-129,-167,-46,-21
-29,-6,23,17,-25,8,-27,-28,-130,-159,-43,-20
-20,-2,19,11,-19,8,-24,-23,-117,-153,-41,-21
-14,28,42,-7,-28,34,-25,-16,-100,-146,-26,-15
-11,50,61,-20,-36,55,-25,-18,-75,-127,13,-5
-21,60,81,-19,-52,70,-26,-37,-65,-114,20,1
-18,92,109,-37,-64,100,-59,-67,-81,-111,23,14
23,112,89,-68,-33,100,-128,-110,-117,-114,25,19
34,100,66,-67,-16,83,-159,-113,-142,-112,31,56
54,137,83,-96,-14,110,-141,-93,-137,-98,73,72
22,92,70,-57,-25,81,-103,-79,-136,-118,40,30
-34,10,44,12,-39,27,-70,-68,-127,-132,-1,15
-28,-11,17,19,-22,3,-50,-55,-132,-139,1,10
-18,-10,8,14,-13,-1,-39,-36,-115,-125,-1,2
-15,-9,6,12,-10,-1,-30,-38,-128,-121,5,-6
-8,-13,-5,11,-2,-9,-20,-12,-95,-117,2,-13
-5,-3,3,5,-4,0,-25,-35,-119,-101,10,-12
-6,-25,-19,16,6,-22,-1,25,-63,-100,19,2
-9,-53,-44,31,18,-49,-38,36,87,188,101,6
62,-85,-147,12,105,-116,-240,-285,-607,435,347,123
205,324,119,-264,42,222,-721,-961,-1713,735,907,474
92,559,467,-326,-188,512,-740,-1263,-1826,683,1010,564
-175,141,316,17,-246,228,-212,-864,-1411,-416,193,200
-224,21,245,101,-235,133,-116,-593,-1022,-764,-237,-59
-133,25,158,54,-146,91,-55,-218,-326,-248,-108,-65
-74,-9,66,41,-71,28,36,41,-6,-126,-56,-45
-52,12,64,20,-58,38,8,28,14,-99,-37,-45
-36,-12,24,23,-30,6,47,92,101,-65,-37,-45
-36,0,36,18,-36,18,38,79,96,-49,-26,-40
-38,-15,23,26,-30,4,54,110,139,-38,-21,-40
-33,-8,26,20,-29,8,51,110,152,-31,-15,-39
-32,-11,21,21,-26,5,54,114,181,-5,-9,-35
-27,-9,18,18,-23,5,61,134,208,11,-5,-35
-2,14,17,-6,-10,15,57,140,238,32,0,-35
12,21,9,-16,1,15,71,167,277,61,3,-35
13,20,7,-17,3,14,88,182,322,91,8,-36
19,19,1,-19,9,10,102,218,394,124,16,-28
18,15,-3,-16,10,6,125,278,487,185,50,-7
26,15,-11,-20,18,2,158,346,613,259,65,5
32,14,-18,-22,24,-2,201,435,775,360,86,13
33,9,-24,-21,28,-7,249,527,949,480,130,22
38,4,-34,-21,35,-14,289,608,1107,592,143,29
39,0,-38,-19,38,-19,324,665,1225,694,161,30
37,3,-34,-20,35,-15,326,679,1248,748,182,30
37,12,-25,-24,31,-6,295,642,1207,743,179,29
48,34,-14,-41,31,10,243,535,1053,662,163,21
51,58,7,-55,22,33,164,373,771,482,125,15
19,69,50,-44,-15,59,78,206,476,272,92,6
1,70,69,-36,-34,69,21,98,245,120,76,16
7,70,63,-39,-28,66,-24,29,101,35,60,37
3,69,66,-36,-32,67,-58,-24,13,-17,54,40
2,64,62,-33,-31,63,-60,-45,-46,-61,51,40
3,61,58,-32,-28,59,-74,-61,-84,-87,48,40
2,57,55,-30,-27,56,-82,-72,-107,-95,43,40
3,54,51,-28,-25,52,-79,-64,-122,-99,40,40
1,49,48,-25,-24,48,-81,-70,-128,-91,44,43
12,55,42,-34,-15,48,-80,-81,-127,-84,45,45
5,58,53,-32,-24,55,-80,-76,-118,-78,45,45
-11,55,66,-22,-39,60,-75,-74,-110,-71,45,45
-10,55,65,-23,-38,60,-70,-70,-104,-66,46,45
-9,55,64,-23,-37,59,-66,-66,-92,-57,50,44
-4,55,60,-25,-33,57,-61,-63,-76,-49,55,39
-7,54,60,-24,-34,57,-56,-59,-67,-45,58,35
5,63,58,-34,-27,60,-57,-55,-62,-41,62,33
-3,52,55,-25,-29,53,-61,-52,-54,-37,73,28
-23,33,55,-5,-39,44,-60,-47,-48,-34,76,25
-18,37,55,-10,-37,46,-60,-45,-48,-31,74,29
-22,34,55,-7,-39,44,-60,-50,-52,-28,75,30
-17,37,54,-11,-36,46,-60,-50,-57,-26,75,30
-10,41,51,-16,-31,46,-65,-51,-64,-24,75,29
-8,39,47,-15,-28,43,-65,-55,-68,-18,78,24
-6,41,47,-18,-26,44,-66,-55,-71,-13,81,19
-2,38,40,-18,-21,39,-70,-52,-82,-7,85,16
-1,42,43,-21,-22,43,-70,-49,-77,-2,88,8
5,37,32,-21,-13,34,-68,-50,-71,5,92,23
16,70,54,-44,-19,62,-61,-46,-58,9,97,57
11,119,108,-65,-48,113,-59,-44,-27,22,104,68
3,119,116,-61,-57,117,-54,-46,-20,27,115,73
11,152,141,-82,-65,146,-83,-65,-25,37,127,79
29,166,137,-98,-54,151,-157,-123,-76,48,124,86
49,167,117,-108,-34,142,-185,-141,-91,35,135,108
56,190,134,-123,-40,162,-170,-112,-69,56,166,118
31,138,108,-85,-39,123,-123,-87,-90,32,133,97
-5,71,76,-34,-41,73,-95,-75,-102,-2,108,68
-24,33,57,-5,-41,45,-90,-65,-116,-10,102,37
-13,36,49,-12,-31,42,-75,-51,-85,4,102,33
-3,36,40,-17,-22,38,-72,-60,-112,-3,98,27
5,34,29,-20,-12,31,-56,-31,-68,5,93,23
16,49,33,-33,-8,40,-67,-58,-106,10,102,21
18,27,9,-23,4,18,-44,10,-45,19,86,10
18,34,17,-26,1,25,-74,16,92,296,189,59
56,-15,-71,-20,63,-43,-275,-327,-664,477,400,156
184,394,211,-289,-14,302,-754,-961,-1736,750,924,457
101,673,573,-387,-236,623,-824,-1261,-1889,677,1072,605
-181,188,369,-4,-276,278,-263,-841,-1431,-326,272,234
-214,63,277,76,-246,169,-137,-576,-1016,-665,-182,-31
-94,83,177,6,-136,129,-102,-251,-364,-183,-45,-31
-50,1,51,24,-51,26,16,32,4,5,30,-25
-43,23,65,10,-54,44,-11,12,16,17,41,-10
-34,0,34,17,-34,17,34,82,117,58,48,-6
-24,20,44,1,-34,32,28,72,113,70,51,-4
-16,12,27,2,-22,19,52,104,161,72,50,-5
-11,14,25,-1,-19,19,54,114,175,92,55,-5
-8,10,18,-1,-13,14,46,105,193,108,55,-5
-5,5,11,0,-9,8,61,124,221,119,55,-3
-2,6,8,-2,-6,7,59,130,247,138,54,3
0,-1,-1,0,0,-1,74,163,297,163,64,7
4,0,-4,-2,4,-1,92,191,337,193,70,12
7,-5,-12,-1,10,-8,113,224,409,231,81,16
9,-7,-16,-1,13,-12,141,276,499,283,100,21
39,-11,-49,-13,44,-30,181,345,624,357,111,25
62,-14,-76,-24,70,-45,223,429,780,457,139,29
60,-18,-78,-21,69,-47,273,518,953,566,167,34
47,-26,-74,-10,61,-50,326,605,1124,685,190,33
31,-34,-65,2,49,-50,363,667,1239,780,212,29
32,-28,-60,-2,46,-44,369,654,1269,818,215,27
34,-18,-52,-8,43,-34,347,619,1232,810,202,24
40,-7,-47,-16,44,-27,299,542,1077,734,189,21
35,-2,-37,-16,36,-19,210,389,812,572,161,19
15,-6,-21,-4,18,-13,121,233,515,365,120,16
11,-9,-20,-1,15,-14,57,113,279,204,85,13
7,-13,-20,3,14,-16,16,48,122,109,65,11
