I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-34,-35,18,18,-35,-45,-175,-129,-60,-10,4
8,-31,-39,12,23,-35,-43,-180,-134,-61,-10,5
13,-27,-40,7,27,-34,-40,-185,-135,-65,-10,1
16,-24,-40,4,28,-31,-40,-188,-135,-65,-10,0
21,-19,-40,-1,31,-30,-42,-193,-139,-65,-10,0
15,-25,-40,5,28,-32,-46,-195,-142,-65,-10,-5
7,-32,-40,13,24,-36,-45,-199,-146,-65,-10,-5
10,-30,-40,10,25,-35,-53,-200,-149,-68,-10,-5
10,-30,-39,10,25,-35,-60,-205,-153,-71,-6,-5
12,-30,-43,9,27,-36,-59,-205,-155,-74,-4,-5
16,-30,-45,8,31,-37,-61,-200,-155,-77,-5,-3
15,-30,-45,8,30,-37,-59,-200,-159,-80,0,0
7,-39,-45,16,26,-42,-62,-198,-160,-79,0,3
5,-40,-45,18,25,-42,-58,-194,-159,-72,1,6
12,-34,-46,12,29,-40,-57,-194,-150,-66,10,10
13,-8,-21,-2,17,-14,-52,-190,-133,-58,20,10
21,38,17,-30,2,28,-59,-162,-106,-38,31,22
27,76,48,-52,-11,62,-63,-154,-73,-17,40,44
58,135,77,-97,-9,106,-70,-155,-55,16,78,72
114,190,76,-152,19,132,-172,-162,-53,50,105,113
105,171,66,-138,19,118,-237,-228,-94,19,96,118
95,130,34,-113,30,82,-215,-233,-118,-11,86,112
121,86,-34,-103,77,26,-188,-205,-96,2,80,107
68,-5,-73,-31,71,-39,-132,-207,-102,-7,65,70
15,-51,-66,18,41,-58,-88,-201,-138,-37,32,33
7,-64,-72,29,40,-68,-72,-212,-173,-85,-1,11
-15,-74,-59,45,22,-66,-63,-198,-151,-86,-3,9
-21,-87,-66,54,22,-76,-64,-224,-174,-92,-6,7
-9,-65,-56,37,24,-61,-46,-198,-144,-84,-17,2
-13,-63,-51,38,19,-57,-54,-231,-178,-73,-7,3
-59,-14,45,36,-52,15,-33,-151,-37,2,8,1
-51,167,218,-59,-135,193,-46,-229,77,219,227,139
-88,171,259,-41,-174,215,67,-830,-730,-65,316,261
-323,418,741,-47,-532,579,135,-1657,-1846,-766,17,181
-271,274,545,-2,-408,410,-341,-2460,-2682,-1439,-270,63
127,-421,-547,147,337,-484,-510,-1866,-2237,-1506,-406,-61
233,-363,-597,65,415,-480,-229,-693,-912,-772,-291,-91
104,-162,-265,29,185,-213,-97,-256,-292,-243,-117,-54
42,-141,-183,49,113,-162,-8,25,-13,-47,-35,-57
-2,-85,-83,44,41,-84,30,89,87,30,-6,-50
-18,-103,-85,61,34,-94,50,126,101,38,-21,-50
-15,-80,-65,48,25,-72,53,159,143,61,-11,-46
-21,-88,-67,55,24,-78,69,169,149,57,-17,-44
-20,-77,-57,49,18,-67,82,204,181,72,-14,-41
-25,-75,-50,50,13,-62,79,218,192,84,-10,-39
-27,-71,-43,49,8,-57,89,252,224,91,-10,-41
-30,-62,-32,46,1,-47,88,276,252,100,-9,-38
-33,-61,-28,47,-2,-44,91,310,283,119,-10,-47
-34,-51,-18,43,-8,-34,96,350,315,140,-10,-56
-35,-48,-14,42,-10,-31,108,397,358,158,-8,-57
-36,-41,-5,39,-15,-23,114,448,402,179,-4,-61
-23,-22,0,22,-11,-11,128,517,451,207,-5,-63
-15,-7,8,11,-11,0,151,590,514,233,-2,-65
-14,-1,13,7,-13,6,165,677,579,263,1,-69
-13,9,22,1,-18,16,182,784,659,299,-1,-76
-29,13,41,8,-35,27,202,898,746,333,-4,-85
-13,41,55,-15,-34,48,232,1022,838,368,-9,-91
-12,71,82,-30,-47,76,255,1137,934,410,-11,-94
-36,79,114,-22,-75,96,261,1240,1018,453,-15,-92
-44,104,148,-31,-96,126,270,1296,1077,481,-20,-84
-52,144,196,-46,-125,170,263,1281,1078,481,-17,-78
-55,176,232,-61,-144,204,248,1203,1027,471,-11,-70
-73,180,253,-54,-163,216,215,1016,918,444,-4,-64
-84,169,253,-43,-169,211,158,772,747,380,2,-58
-52,167,218,-58,-135,192,97,523,547,299,10,-34
-18,149,167,-66,-93,158,43,292,347,214,29,-2
-8,99,107,-46,-57,103,-10,116,175,127,29,15
7,58,51,-33,-23,55,-44,-10,47,55,22,16
22,32,9,-27,6,20,-47,-88,-33,8,19,15
21,2,-18,-11,19,-8,-57,-129,-81,-26,13,15
14,-15,-29,0,22,-22,-64,-145,-102,-39,10,15
13,-25,-38,6,26,-31,-63,-145,-106,-41,4,15
3,-38,-41,17,23,-39,-60,-146,-104,-41,-3,11
-4,-43,-39,23,18,-40,-55,-143,-100,-40,-9,10
-3,-39,-36,22,16,-37,-53,-140,-98,-40,-16,10
-3,-37,-34,20,16,-35,-48,-140,-95,-40,-23,5
3,-34,-37,16,21,-36,-45,-138,-93,-40,-23,5
10,-31,-41,10,26,-36,-49,-135,-90,-44,-18,4
9,-30,-38,11,23,-34,-50,-132,-91,-46,-15,0
5,-30,-35,13,20,-32,-50,-130,-87,-45,-12,0
3,-30,-33,14,18,-31,-54,-126,-85,-46,-7,0
-1,-30,-29,15,14,-30,-56,-126,-86,-45,-5,0
3,-30,-33,14,18,-31,-53,-130,-91,-47,-5,0
6,-30,-35,13,20,-32,-50,-135,-98,-50,-5,0
6,-33,-38,13,22,-35,-50,-144,-103,-50,-5,0
5,-35,-41,15,23,-38,-50,-157,-110,-49,-5,0
5,-35,-40,15,23,-37,-50,-175,-115,-52,-4,0
5,-35,-40,15,23,-37,-50,-180,-120,-60,-8,-1
5,-35,-40,15,23,-37,-53,-183,-119,-60,-10,2
5,-35,-40,15,23,-37,-57,-188,-127,-60,-10,5
5,-35,-40,15,23,-37,-60,-190,-141,-60,-10,8
7,-35,-42,14,25,-38,-60,-190,-139,-59,-10,10
10,-35,-45,13,28,-40,-60,-193,-141,-63,-10,13
10,-35,-45,13,28,-40,-60,-195,-146,-65,-5,16
10,-35,-45,13,28,-40,-60,-195,-144,-65,-5,11
11,-34,-45,12,28,-40,-64,-195,-148,-65,-4,10
5,-40,-45,18,25,-42,-65,-195,-150,-65,0,10
-1,-46,-45,24,23,-45,-65,-195,-150,-64,0,10
0,-45,-45,23,23,-45,-69,-195,-154,-61,0,10
0,-45,-45,23,23,-45,-71,-195,-155,-59,0,11
0,-45,-45,23,23,-45,-68,-193,-155,-61,-1,15
0,-46,-45,23,23,-45,-63,-187,-149,-59,0,15
2,-41,-43,20,23,-42,-57,-182,-145,-61,0,14
-1,-41,-40,21,19,-40,-53,-178,-140,-56,0,16
4,-37,-40,17,22,-38,-45,-172,-136,-49,11,14
13,1,-12,-7,12,-6,-43,-171,-128,-41,24,22
17,46,29,-32,-7,37,-25,-149,-95,-19,43,44
42,94,52,-68,-5,73,8,-127,-67,16,66,68
97,161,64,-129,16,112,-73,-124,-41,56,103,99
136,193,57,-165,39,125,-191,-167,-54,48,124,120
111,159,48,-135,31,104,-194,-225,-110,15,106,112
135,136,1,-136,67,68,-180,-205,-96,22,103,117
148,69,-79,-108,114,-5,-152,-202,-83,19,101,110
68,-19,-87,-24,78,-53,-91,-197,-111,-11,58,52
45,-33,-78,-6,62,-55,-69,-202,-154,-57,21,29
34,-51,-84,8,59,-67,-56,-199,-159,-79,1,25
14,-55,-69,21,42,-61,-63,-198,-158,-68,5,17
14,-69,-82,28,48,-75,-59,-207,-178,-78,-7,9
20,-43,-63,12,42,-53,-60,-187,-144,-56,-6,1
-9,-65,-56,37,24,-60,-50,-188,-163,-74,-4,13
-41,74,115,-16,-78,94,-4,-75,84,98,79,62
-24,183,207,-79,-116,195,-18,-418,-144,184,315,211
-153,229,382,-38,-267,305,163,-1100,-1167,-325,233,275
-321,508,828,-94,-575,668,10,-2001,-2215,-1040,-98,168
-99,-23,76,61,-87,26,-482,-2417,-2700,-1567,-345,9
234,-508,-742,138,488,-625,-388,-1329,-1690,-1239,-389,-69
204,-232,-437,14,321,-334,-148,-439,-553,-489,-200,-28
91,-147,-239,28,165,-193,-39,-124,-159,-144,-68,-6
30,-106,-136,38,83,-121,35,95,68,17,-19,3
-12,-102,-89,57,39,-95,58,97,97,50,-15,-6
-7,-100,-93,54,43,-96,97,154,144,63,-16,-24
-13,-81,-69,47,28,-75,88,159,154,69,-7,-28
-8,-87,-78,48,35,-83,98,188,170,66,-8,-35
-11,-70,-58,41,24,-64,99,206,196,77,0,-34
-12,-73,-61,43,25,-67,102,232,214,86,2,-35
-14,-61,-47,38,16,-53,114,270,250,98,10,-35
-19,-61,-42,40,12,-51,119,295,274,115,14,-35
-23,-55,-33,39,6,-44,121,330,311,135,20,-35
-25,-50,-25,38,0,-37,123,368,350,146,24,-35
-26,-45,-19,36,-3,-32,138,423,394,182,20,-41
-27,-37,-9,32,-9,-23,144,479,437,192,20,-48
-29,-31,-2,30,-13,-17,155,553,493,212,19,-52
-30,-24,6,27,-18,-9,172,631,546,244,14,-59
-23,-10,13,16,-18,2,189,730,619,274,16,-65
-27,2,29,12,-28,15,219,843,710,321,12,-70
-17,23,40,-4,-29,32,239,963,796,359,10,-75
-5,51,56,-23,-30,53,255,1091,891,406,10,-78
-18,65,84,-24,-51,74,275,1193,977,439,6,-87
-42,84,126,-22,-84,105,289,1279,1052,472,5,-91
-47,117,164,-35,-106,141,287,1307,1090,495,5,-87
-53,150,203,-49,-129,177,279,1277,1079,480,10,-83
-70,176,246,-53,-159,211,257,1165,1006,470,18,-81
-60,185,245,-62,-153,215,209,936,863,429,24,-67
-51,167,219,-58,-135,193,144,687,683,357,31,-33
-28,151,178,-62,-103,164,74,444,474,278,39,-15
-15,105,120,-45,-68,112,26,234,279,182,40,-2
-18,41,59,-12,-38,50,-12,80,126,108,32,10
7,14,7,-11,0,11,-41,-27,15,41,26,13
16,-8,-24,-4,20,-15,-45,-85,-52,-5,19,18
10,-31,-41,11,26,-36,-48,-109,-89,-32,13,19
10,-36,-46,13,28,-41,-51,-115,-104,-50,7,14
17,-35,-52,9,35,-43,-50,-115,-103,-44,3,9
10,-50,-61,20,36,-55,-50,-112,-98,-46,-3,5
0,-60,-60,30,30,-59,-50,-109,-93,-43,-6,0
5,-55,-60,25,33,-57,-49,-106,-89,-39,-11,-4
4,-56,-60,26,33,-57,-46,-105,-84,-41,-16,-9
6,-54,-60,24,34,-56,-43,-110,-80,-43,-14,-10
10,-50,-60,20,35,-55,-40,-110,-80,-46,-16,-10
5,-50,-55,23,30,-52,-38,-112,-80,-45,-14,-14
6,-50,-55,23,30,-52,-35,-116,-80,-50,-20,-16
4,-50,-54,24,29,-52,-33,-115,-81,-50,-31,-13
0,-50,-50,25,25,-50,-29,-117,-79,-50,-30,-10
0,-50,-51,25,25,-50,-31,-123,-87,-51,-30,-10
-2,-50,-48,26,23,-48,-38,-126,-101,-49,-27,-8
-6,-51,-45,29,19,-47,-41,-131,-103,-58,-24,-4
-13,-54,-42,34,15,-48,-55,-134,-108,-67,-25,-5
-17,-56,-39,37,11,-47,-62,-138,-114,-70,-20,-9
-25,-61,-36,43,5,-48,-58,-147,-120,-75,-20,-19
-23,-57,-35,41,6,-46,-56,-158,-122,-75,-19,-23
-12,-55,-42,34,15,-48,-54,-174,-127,-75,-15,-19
-10,-55,-45,33,18,-50,-55,-186,-130,-75,-16,-13
-7,-52,-45,30,19,-48,-49,-192,-125,-75,-12,-10
-4,-49,-45,27,20,-46,-51,-195,-125,-75,-10,-5
-6,-51,-45,29,19,-48,-47,-194,-124,-76,-10,0
-9,-54,-45,32,18,-49,-39,-196,-129,-80,-10,-5
-6,-51,-45,29,20,-47,-53,-199,-140,-83,-10,-13
-5,-50,-45,28,20,-47,-56,-204,-140,-92,-10,-20
-5,-49,-45,28,20,-47,-55,-203,-139,-94,-21,-24
-5,-51,-46,29,20,-48,-55,-199,-141,-88,-26,-18
-1,-49,-47,25,23,-48,-55,-200,-139,-83,-17,-12
-7,-52,-45,30,19,-48,-55,-196,-141,-77,-15,-8
-3,-48,-45,26,21,-46,-47,-194,-146,-71,-7,0
-6,-52,-46,30,20,-48,-45,-194,-145,-66,-3,2
3,-18,-21,8,12,-20,-37,-184,-132,-54,4,20
49,67,17,-58,16,42,-39,-169,-97,-26,20,58
28,82,55,-55,-13,68,-23,-159,-78,-9,29,63
65,146,81,-106,-8,113,-72,-146,-64,16,77,82
140,212,72,-176,34,142,-198,-182,-67,48,112,120
108,171,63,-140,22,117,-219,-247,-126,-2,87,112
120,146,26,-133,46,86,-198,-223,-123,-35,77,112
140,81,-59,-110,99,11,-156,-192,-99,-26,87,106
85,6,-79,-45,82,-37,-92,-182,-112,-40,45,55
46,-24,-70,-11,59,-47,-85,-187,-150,-69,-2,32
28,-53,-81,13,55,-67,-71,-182,-166,-92,-15,21
17,-50,-67,17,42,-58,-65,-176,-152,-72,-9,10
15,-70,-85,28,50,-77,-63,-189,-181,-85,-13,0
5,-51,-55,23,30,-52,-52,-175,-140,-54,0,-8
-14,-52,-39,33,13,-45,-62,-208,-174,-78,-5,-11
-33,73,106,-20,-69,89,-46,-135,-4,70,52,39
-32,204,237,-86,-135,220,-70,-504,-245,172,315,226
-155,282,437,-64,-296,360,83,-1175,-1251,-351,249,281
-304,647,951,-172,-628,798,-39,-1851,-2130,-948,-45,194
-108,197,305,-45,-207,251,-492,-2246,-2601,-1445,-221,106
154,-477,-631,162,393,-554,-370,-1348,-1779,-1294,-360,-6
152,-283,-436,66,294,-359,-132,-461,-628,-561,-264,-49
72,-152,-224,40,149,-188,-58,-160,-201,-177,-117,-60
9,-123,-133,57,71,-128,32,54,44,-10,-47,-61
-23,-100,-77,61,27,-88,51,72,84,37,-18,-58
-26,-103,-77,65,26,-90,79,127,127,51,-23,-62
-21,-77,-56,49,17,-66,77,132,141,69,-17,-59
-19,-85,-66,52,24,-75,84,154,152,72,-22,-57
-28,-76,-47,52,10,-61,88,173,180,81,-19,-54
-27,-78,-51,53,12,-64,96,189,189,80,-21,-55
-28,-69,-41,49,6,-55,103,226,223,108,-24,-50
-31,-67,-36,49,3,-52,104,248,243,121,-25,-49
-32,-62,-30,47,-1,-45,106,278,276,123,-25,-52
-35,-57,-22,46,-7,-39,110,317,314,140,-25,-55
-35,-51,-17,43,-9,-33,127,373,366,159,-26,-60
-36,-45,-9,40,-13,-26,134,420,404,173,-22,-63
-34,-38,-4,36,-14,-21,147,487,457,208,-20,-66
-33,-28,6,30,-19,-11,165,566,524,242,-20,-69
-25,-17,9,21,-17,-4,177,652,595,268,-20,-72
-22,2,24,10,-23,13,194,756,681,307,-20,-80
-28,23,51,2,-40,37,214,869,774,347,-20,-87
-31,42,72,-6,-52,57,234,983,873,387,-24,-100
-31,67,98,-19,-65,82,259,1082,961,427,-28,-106
-31,111,142,-40,-87,126,275,1170,1040,468,-30,-104
-41,143,184,-51,-112,163,269,1220,1072,486,-35,-106
-42,174,217,-66,-130,195,256,1192,1062,483,-32,-104
-33,208,241,-88,-137,224,235,1074,994,477,-23,-107
-37,202,239,-83,-138,220,192,879,851,430,-15,-91
-36,194,230,-79,-134,212,131,648,677,361,-6,-58
-15,175,190,-80,-103,182,68,411,470,280,1,-27
-3,124,127,-61,-65,125,21,214,276,183,6,-3
5,73,68,-39,-32,70,-21,67,121,94,12,8
20,34,13,-27,3,23,-43,-43,5,30,17,21
33,12,-21,-22,27,-4,-40,-96,-55,-1,24,32
29,-7,-36,-11,32,-21,-40,-121,-92,-31,22,29
18,-27,-45,4,32,-36,-40,-128,-103,-49,14,23
22,-31,-53,5,37,-42,-40,-124,-99,-50,8,20
21,-28,-50,4,36,-39,-41,-126,-101,-55,0,15
8,-42,-50,17,29,-46,-37,-120,-100,-54,-8,10
-4,-52,-48,29,22,-50,-35,-120,-101,-49,-13,10
-2,-46,-44,24,22,-45,-35,-119,-99,-46,-11,10
5,-41,-46,19,25,-43,-35,-115,-95,-43,-10,10
3,-38,-41,18,22,-39,-35,-116,-91,-39,-9,10
8,-31,-40,11,24,-36,-35,-113,-88,-35,-4,10
8,-31,-40,12,24,-36,-41,-110,-84,-39,-6,10
-2,-38,-35,20,17,-36,-48,-110,-80,-40,-3,10
0,-35,-35,18,18,-35,-50,-114,-84,-40,1,10
-2,-35,-34,19,17,-34,-50,-121,-88,-45,0,10
-3,-33,-30,18,14,-31,-54,-128,-92,-45,0,10
0,-30,-30,15,15,-30,-55,-134,-105,-46,0,10
0,-30,-30,15,15,-30,-55,-136,-111,-51,1,14
3,-26,-30,12,17,-28,-62,-144,-113,-49,4,15
6,-24,-30,9,19,-27,-66,-151,-122,-53,5,15
12,-21,-33,5,23,-27,-65,-157,-125,-55,5,15
18,-19,-36,1,27,-27,-65,-164,-125,-55,5,15
24,-15,-39,-5,32,-26,-65,-166,-128,-59,5,14
26,-16,-42,-5,34,-29,-65,-169,-132,-60,2,10
24,-20,-44,-1,34,-32,-65,-172,-135,-60,0,10
26,-20,-46,-3,36,-33,-65,-174,-139,-60,0,10
25,-25,-50,0,38,-37,-66,-178,-139,-59,-3,10
25,-25,-50,0,38,-37,-64,-180,-135,-61,-6,10
18,-32,-50,7,34,-40,-68,-184,-135,-66,-4,10
14,-36,-50,11,33,-43,-76,-185,-135,-71,-1,10
16,-34,-49,9,33,-41,-76,-181,-135,-74,2,10
14,-36,-51,11,33,-43,-71,-180,-135,-72,4,10
16,-34,-49,9,33,-41,-69,-180,-131,-68,8,10
3,-48,-51,23,27,-50,-65,-180,-126,-65,9,11
1,-47,-48,23,25,-47,-58,-179,-122,-61,13,18
9,-26,-35,9,23,-30,-66,-179,-116,-58,21,23
15,10,-4,-13,9,3,-59,-167,-113,-50,29,28
36,79,43,-58,-4,61,-33,-155,-89,-34,46,42
42,107,65,-75,-12,86,-26,-146,-77,-10,66,54
87,157,70,-122,9,113,-117,-143,-87,30,101,86
124,192,68,-159,28,130,-222,-194,-90,46,124,102
86,144,58,-115,14,100,-216,-240,-119,-8,118,91
94,118,24,-106,35,70,-202,-219,-131,-11,121,85
107,50,-57,-78,82,-4,-161,-174,-139,25,114,81
72,-6,-77,-33,74,-41,-89,-164,-136,-23,71,64
39,-34,-72,-2,56,-53,-71,-198,-145,-70,28,27
10,-69,-79,30,45,-74,-61,-179,-141,-77,10,10
7,-54,-61,24,34,-57,-68,-180,-134,-78,27,20
15,-69,-84,27,50,-76,-64,-172,-140,-92,21,10
7,-37,-44,15,26,-40,-63,-158,-114,-75,38,20
-31,-67,-37,49,3,-52,-57,-170,-142,-78,31,9
-54,84,138,-15,-96,110,-32,-163,-2,77,79,46
-64,190,254,-63,-159,221,-26,-595,-414,98,313,215
-222,297,519,-38,-371,408,121,-1306,-1562,-536,161,222
-324,561,885,-119,-605,722,-130,-2088,-2528,-1274,-208,122
-47,-94,-47,70,0,-70,-529,-2114,-2612,-1548,-264,85
222,-519,-741,149,482,-630,-336,-1057,-1500,-1106,-190,57
155,-227,-382,36,269,-304,-131,-387,-511,-432,-102,29
45,-189,-234,73,140,-211,-45,-96,-130,-110,-59,-14
19,-122,-141,52,80,-131,26,80,70,10,-22,-23
1,-105,-106,52,53,-105,54,98,110,46,-6,-33
-5,-99,-94,52,44,-96,89,135,148,66,-13,-47
-8,-86,-78,48,35,-82,88,139,156,74,-7,-49
-11,-92,-81,52,35,-86,97,186,180,80,-12,-51
-12,-74,-62,44,25,-68,99,196,201,87,-9,-49
-14,-80,-65,47,26,-72,98,219,220,92,-13,-51
-13,-67,-54,40,20,-60,102,242,242,100,-15,-53
-13,-67,-54,40,21,-60,121,271,269,112,-15,-56
-14,-61,-47,38,17,-54,120,307,307,129,-15,-55
-14,-57,-43,36,15,-50,123,338,342,143,-15,-60
-21,-52,-31,36,6,-41,138,396,386,161,-16,-60
-30,-45,-16,38,-7,-30,156,454,436,184,-20,-61
-34,-40,-6,37,-14,-23,168,527,495,211,-20,-74
-41,-36,5,38,-23,-15,180,610,554,234,-21,-83
-38,-24,15,31,-26,-4,208,714,644,277,-25,-88
-25,0,25,12,-25,12,226,828,735,310,-24,-95
-18,24,41,-3,-30,32,263,948,827,348,-27,-105
-22,41,63,-10,-43,52,290,1070,931,394,-30,-116
-31,60,91,-15,-61,76,310,1180,1018,430,-33,-117
-37,94,130,-29,-84,112,331,1263,1099,475,-35,-109
-41,125,167,-42,-104,146,322,1273,1121,481,-29,-106
-54,152,205,-50,-130,179,312,1234,1094,477,-23,-99
-70,169,240,-50,-156,204,276,1085,1006,466,-16,-94
-51,186,238,-68,-145,212,223,858,849,418,-9,-88
-33,194,227,-81,-130,210,154,621,659,353,-1,-60
-34,166,199,-66,-117,182,75,378,443,266,17,-27
-5,125,129,-60,-67,127,19,189,249,181,27,1
12,77,64,-45,-26,70,-23,48,93,106,25,15
16,37,21,-27,-3,29,-45,-42,-8,41,22,20
19,7,-12,-13,15,-2,-45,-96,-66,6,19,28
3,-27,-29,12,17,-28,-45,-118,-101,-4,16,27
4,-36,-41,16,23,-38,-45,-114,-108,-7,14,24
11,-34,-45,12,29,-40,-45,-116,-102,-12,11,21
9,-35,-45,14,27,-40,-45,-111,-98,-15,8,18
13,-35,-48,11,31,-41,-42,-110,-94,-22,6,16
15,-35,-50,10,33,-42,-39,-110,-89,-30,2,13
19,-32,-50,7,35,-41,-36,-105,-85,-31,0,11
17,-29,-46,7,31,-37,-33,-106,-80,-30,-2,7
9,-31,-40,11,25,-35,-30,-104,-81,-27,-11,5
6,-29,-35,12,20,-32,-31,-101,-79,-24,-19,1
-1,-31,-30,16,15,-30,-40,-100,-75,-26,-15,0
-6,-29,-22,18,8,-25,-49,-102,-75,-30,-15,4
1,-23,-23,11,12,-22,-50,-110,-77,-30,-14,5
17,-18,-35,1,26,-27,-50,-114,-85,-34,-10,5
26,-9,-35,-8,31,-22,-50,-132,-89,-35,-11,5
11,-25,-36,8,23,-30,-51,-147,-97,-39,-7,5
-3,-43,-41,23,19,-42,-55,-147,-106,-46,-5,5
4,-36,-39,16,22,-37,-54,-151,-109,-44,-5,5
11,-31,-43,10,27,-36,-57,-153,-121,-48,-5,5
17,-29,-45,7,31,-37,-61,-155,-125,-50,-5,5
28,-21,-48,-3,38,-34,-59,-158,-128,-50,-5,5
