I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,167,160,-87,-77,163,-14,-33,-58,-125,-60,-19
-5,152,157,-74,-81,154,-27,-57,-53,-137,-59,-15
-14,137,151,-62,-82,143,-24,-61,-64,-132,-66,-7
1,154,153,-78,-76,153,-26,-60,-82,-132,-89,-5
22,155,133,-88,-56,143,-24,-59,-70,-123,-77,6
-1,135,136,-68,-69,136,-27,-62,-72,-131,-88,-6
17,159,142,-88,-63,150,-45,-78,-93,-144,-109,-35
14,141,127,-77,-57,133,-43,-69,-81,-121,-70,-18
-32,104,136,-37,-84,120,-39,-68,-81,-116,-59,-1
-36,95,131,-29,-83,112,-36,-72,-90,-119,-58,6
-48,79,127,-16,-88,103,-31,-65,-85,-135,-83,19
-52,71,124,-10,-88,97,-28,-60,-80,-139,-102,20
-51,69,119,-9,-86,94,-21,-52,-72,-129,-76,20
-27,96,123,-35,-75,109,-10,-46,-67,-127,-71,19
-14,127,141,-57,-78,134,-4,-39,-58,-120,-61,20
-23,134,157,-56,-91,146,9,-32,-56,-114,-54,28
-23,130,154,-54,-89,142,27,-24,-60,-108,-51,31
-13,143,155,-66,-84,149,36,-7,-61,-102,-44,29
11,166,155,-89,-73,160,15,-24,-67,-98,-42,32
12,167,155,-90,-72,161,-37,-63,-67,-94,-36,37
-2,149,151,-74,-77,150,-59,-79,-78,-88,-33,46
4,146,141,-75,-69,143,-63,-72,-80,-87,-38,38
43,178,134,-111,-46,156,-60,-77,-85,-87,-31,29
29,156,126,-93,-49,141,-31,-76,-86,-102,-39,14
4,120,116,-62,-56,118,-28,-71,-87,-100,-30,6
15,90,75,-53,-30,82,-21,-87,-121,-139,-56,-4
-2,51,53,-25,-27,52,-6,-71,-111,-139,-75,-16
-13,59,72,-23,-43,65,-13,-95,-130,-136,-76,-15
-32,25,57,3,-45,41,15,-50,-97,-142,-101,-42
-53,59,113,-3,-84,86,-17,-95,-130,-114,-59,-38
-68,-6,62,37,-65,28,76,20,-48,-153,-128,-97
-89,20,109,34,-99,64,219,208,118,-75,-139,-115
61,288,227,-174,-83,257,86,324,413,353,216,142
717,1059,341,-888,188,700,-601,312,979,2148,1872,1182
947,1517,570,-1232,188,1043,-1118,-581,313,2618,2649,1779
329,559,230,-444,49,395,-563,-918,-704,326,807,723
-17,8,25,4,-22,16,33,-444,-698,-622,-224,-53
-194,-81,112,137,-153,16,274,-233,-501,-438,-289,-224
-204,-169,35,187,-119,-67,217,-82,-234,-336,-324,-283
-70,-7,63,38,-66,28,52,6,-41,-96,-137,-153
-114,-83,31,98,-72,-26,89,78,4,-118,-167,-174
-84,-51,33,67,-58,-8,57,77,36,-71,-126,-161
-70,-44,25,57,-47,-9,62,100,40,-72,-146,-180
-66,-51,15,59,-40,-18,54,103,51,-62,-140,-192
-54,-36,18,45,-35,-9,46,97,75,-50,-136,-203
-59,-55,4,56,-31,-25,48,103,84,-54,-146,-206
-39,-35,4,37,-21,-16,38,96,83,-33,-131,-184
-59,-48,11,54,-35,-19,35,134,102,-44,-139,-186
-88,-59,28,73,-58,-15,61,149,130,-40,-132,-184
-71,-54,16,62,-43,-19,91,149,157,-9,-137,-196
-58,-42,15,50,-36,-13,82,149,171,10,-134,-203
-40,-30,10,35,-25,-9,86,180,198,11,-136,-214
-43,-39,3,41,-23,-18,84,207,227,19,-143,-213
-82,-60,23,71,-52,-18,86,225,256,23,-153,-226
-77,-50,27,63,-52,-11,82,244,290,19,-168,-245
-52,-38,14,44,-33,-11,77,269,299,2,-194,-248
-58,-53,5,55,-31,-24,72,297,290,-35,-239,-258
-70,-74,-4,72,-33,-38,73,295,286,-95,-289,-272
-55,-68,-13,62,-21,-40,86,292,266,-161,-339,-285
-53,-71,-18,62,-17,-45,78,283,233,-238,-382,-286
-69,-78,-8,74,-31,-43,67,251,196,-293,-391,-273
-63,-58,5,60,-34,-26,58,207,148,-289,-370,-258
-40,-18,22,29,-31,2,43,165,106,-250,-312,-220
-13,14,26,-1,-20,20,26,118,69,-188,-219,-164
15,38,24,-27,-5,31,12,75,43,-121,-136,-119
24,46,23,-35,0,34,-2,29,10,-80,-86,-94
39,57,18,-48,10,37,-22,-27,-34,-67,-51,-83
54,75,22,-64,16,48,-27,-50,-61,-61,-31,-76
29,46,18,-38,5,32,-24,-50,-70,-54,-29,-71
-1,23,24,-11,-13,23,-26,-50,-71,-47,-26,-66
-20,15,35,2,-27,25,-24,-49,-67,-41,-23,-60
4,40,36,-22,-16,38,-26,-51,-65,-36,-20,-55
34,68,34,-52,0,51,-22,-47,-65,-31,-18,-48
20,55,35,-38,-8,44,-20,-41,-61,-27,-15,-40
-3,52,55,-25,-29,54,-20,-33,-54,-22,-10,-32
-13,49,62,-19,-38,56,-17,-28,-48,-17,-8,-24
3,50,47,-27,-22,48,-14,-20,-41,-14,-3,-17
6,51,45,-28,-19,48,-16,-16,-34,-8,0,-15
-9,49,58,-20,-34,54,-29,-39,-31,-5,-3,-11
-8,51,59,-22,-33,55,-29,-47,-35,1,-6,-9
-5,48,53,-22,-29,50,-24,-44,-38,-11,-9,-5
-7,44,51,-19,-30,48,-22,-46,-42,-26,-12,-5
-12,34,46,-11,-29,40,-17,-44,-46,-24,-14,-10
-13,32,45,-10,-29,38,-15,-46,-47,-26,-17,-10
-26,19,45,3,-36,32,-10,-49,-58,-24,-20,-14
-19,26,45,-4,-32,35,-11,-51,-65,-42,-20,-15
7,52,45,-30,-19,48,-8,-49,-67,-57,-20,-17
-20,25,45,-3,-33,35,-22,-55,-69,-54,-20,-21
-30,12,42,9,-36,26,-37,-67,-73,-60,-20,-23
-22,17,39,2,-31,28,-34,-72,-88,-60,-23,-26
-28,13,41,8,-35,26,-37,-74,-97,-64,-28,-29
-15,25,39,-5,-27,32,-40,-71,-98,-71,-29,-30
-16,25,41,-5,-29,32,-41,-65,-95,-80,-25,-25
-19,20,39,-1,-29,29,-32,-68,-94,-89,-24,-25
-14,19,33,-3,-24,25,-47,-93,-111,-90,-41,-24
-16,12,27,2,-22,19,-57,-102,-115,-90,-44,-20
-9,13,22,-2,-16,17,-48,-98,-109,-90,-36,-20
-17,0,17,9,-17,8,-47,-98,-107,-90,-34,-18
-19,-9,9,14,-14,0,-42,-93,-102,-89,-28,-11
-25,-9,17,17,-21,4,-40,-96,-100,-84,-25,-4
-51,-21,30,36,-40,4,-31,-85,-93,-81,-20,2
-33,-6,27,19,-30,10,-18,-74,-85,-76,-15,9
6,23,17,-14,-6,19,-6,-60,-76,-65,-8,14
1,41,39,-21,-19,40,8,-46,-57,-54,-2,21
-2,60,62,-29,-32,61,23,-35,-54,-27,3,27
15,67,52,-41,-19,59,-6,-14,-54,-13,24,33
12,56,44,-34,-16,49,-52,-59,-60,-33,35,39
39,75,36,-57,1,55,-74,-97,-69,-33,40,44
59,89,30,-74,14,59,-87,-98,-76,-40,44,54
53,72,19,-63,17,45,-84,-97,-78,-44,46,56
45,62,17,-54,14,40,-82,-107,-77,-44,56,56
23,27,3,-25,10,15,-50,-101,-84,-59,32,46
-10,-6,4,8,-6,-1,-42,-105,-111,-45,26,32
-38,-51,-13,45,-12,-32,-35,-97,-131,-104,-13,-21
-51,-54,-3,52,-24,-28,-33,-86,-134,-104,-28,-28
-84,-73,11,78,-47,-31,-33,-99,-152,-128,-55,-30
-53,-71,-18,62,-17,-45,-18,-57,-122,-105,-52,-35
-40,-41,-1,41,-20,-20,-32,-110,-148,-118,-34,-15
-79,-149,-71,114,-4,-109,127,81,9,-126,-111,-96
-102,-57,45,79,-73,-6,235,216,138,-6,-86,-68
225,365,141,-295,42,253,-74,405,633,824,606,403
918,1260,342,-1089,287,801,-866,167,1078,2847,2351,1525
840,1318,478,-1079,181,897,-1139,-963,-97,2183,2243,1642
202,255,53,-228,74,154,-413,-977,-953,-245,366,511
-97,-134,-37,116,-30,-86,139,-453,-721,-554,-208,-1
-171,-189,-17,180,-77,-103,227,-313,-488,-406,-270,-141
-114,-189,-75,152,-20,-132,138,-61,-127,-169,-191,-111
-87,-127,-41,107,-23,-84,96,42,11,0,-94,-26
-73,-147,-74,110,1,-110,108,72,14,-61,-139,-53
-47,-102,-55,75,4,-78,93,71,36,-25,-109,-35
-52,-123,-72,88,10,-97,102,79,39,-82,-152,-68
-40,-108,-68,74,15,-88,88,84,62,-41,-119,-48
-56,-124,-69,90,7,-96,88,92,70,-47,-121,-47
-63,-129,-66,96,2,-97,82,100,88,-22,-111,-41
-43,-107,-63,76,10,-85,76,127,113,-12,-119,-29
-41,-106,-65,74,12,-85,77,150,129,-23,-126,-40
-43,-100,-58,71,8,-79,84,158,159,-27,-118,-54
-39,-100,-62,69,12,-81,86,180,187,-27,-122,-58
-33,-95,-62,64,15,-78,87,188,194,8,-119,-53
-29,-95,-67,63,19,-81,95,218,231,39,-121,-69
-31,-94,-63,63,17,-79,100,248,261,54,-119,-89
-31,-99,-69,65,19,-84,104,288,292,44,-131,-83
-34,-122,-88,78,27,-105,119,316,327,34,-151,-87
-43,-128,-85,86,21,-106,132,331,340,16,-185,-113
-55,-128,-73,91,9,-100,129,357,344,-15,-214,-116
-50,-118,-68,84,10,-93,130,357,332,-72,-266,-146
-51,-105,-54,78,2,-80,130,344,323,-151,-327,-181
-68,-128,-60,98,-4,-94,131,334,308,-226,-361,-192
-48,-120,-72,84,12,-96,123,316,270,-264,-361,-173
-25,-74,-49,50,12,-61,101,268,218,-250,-308,-137
-27,-52,-25,40,0,-39,57,197,161,-203,-243,-117
-29,-49,-20,39,-5,-34,25,138,115,-149,-170,-72
-25,-50,-25,38,0,-37,23,84,75,-103,-103,-40
-20,-53,-32,36,6,-42,19,27,17,-71,-57,-41
-28,-55,-27,41,0,-40,16,-14,-24,-62,-25,-39
-15,-56,-40,36,13,-48,11,-31,-44,-61,-15,-36
10,-50,-60,20,35,-55,11,-43,-65,-56,-15,-35
1,-45,-46,22,23,-45,16,-52,-65,-53,-15,-34
2,-37,-39,17,21,-37,14,-50,-60,-49,-15,-29
10,-31,-41,11,26,-36,18,-45,-58,-45,-15,-26
15,-24,-39,4,27,-31,20,-42,-53,-38,-14,-23
21,-19,-41,-1,31,-30,20,-36,-50,-34,-9,-18
-14,-53,-40,33,13,-46,16,-37,-46,-28,-3,-15
-17,-52,-35,34,9,-43,15,-41,-43,-22,0,-20
-4,-25,-20,15,8,-22,15,-39,-39,-21,5,-29
-17,-29,-12,23,-2,-20,11,-41,-36,-19,10,-37
-22,-37,-15,30,-3,-26,9,-39,-31,-21,7,-46
-17,-32,-15,25,-1,-23,11,-41,-31,-19,5,-50
-3,-18,-15,11,7,-16,16,-44,-39,-22,6,-50
-3,-17,-15,10,6,-16,20,-48,-50,-46,5,-51
5,-11,-16,3,11,-13,20,-52,-50,-52,6,-52
-17,-21,-4,19,-7,-12,17,-54,-51,-53,4,-65
-52,-32,20,42,-36,-5,11,-69,-80,-57,-1,-76
-34,-23,10,28,-22,-6,6,-77,-93,-60,-7,-71
-7,-16,-9,12,1,-12,3,-73,-92,-59,-10,-69
-23,-27,-4,25,-9,-15,-4,-76,-97,-54,-15,-65
-46,-56,-10,51,-18,-33,0,-74,-98,-68,-20,-61
-34,-54,-21,44,-6,-37,11,-75,-103,-76,-20,-58
-18,-51,-32,35,7,-41,6,-87,-106,-86,-20,-51
-9,-49,-39,29,15,-44,4,-91,-109,-88,-20,-44
-13,-45,-32,29,10,-38,0,-90,-113,-78,-20,-37
-16,-44,-28,30,6,-35,-4,-90,-115,-73,-20,-31
-19,-39,-21,29,1,-30,-7,-91,-120,-65,-21,-25
-24,-40,-16,32,-4,-28,-14,-89,-120,-61,-25,-40
-29,-40,-11,34,-9,-25,-19,-86,-121,-65,-24,-57
-36,-41,-4,39,-16,-22,-24,-84,-125,-73,-28,-43
-42,-39,3,40,-22,-18,-30,-86,-124,-79,-30,-28
-47,-38,9,42,-28,-14,-34,-106,-124,-85,-30,-26
-42,-26,16,34,-29,-5,-30,-96,-114,-80,-24,-21
-52,-32,20,42,-35,-6,-26,-84,-112,-78,-12,-17
-37,-36,1,36,-19,-17,-22,-76,-97,-69,-1,-13
-3,5,8,-1,-5,6,-17,-61,-86,-47,10,-4
-2,39,41,-18,-22,39,-10,-47,-69,-44,17,4
-4,57,61,-26,-33,59,-5,-26,-38,-44,28,12
-6,53,59,-24,-33,56,-27,-68,-74,-46,33,19
16,62,46,-39,-15,54,-70,-97,-98,-44,40,24
42,81,39,-62,1,60,-91,-101,-98,-46,42,32
40,65,26,-53,7,45,-81,-104,-83,-47,48,46
43,65,23,-54,10,44,-79,-109,-97,-50,70,59
36,43,8,-40,14,25,-55,-96,-110,-62,40,37
23,27,3,-25,10,15,-45,-100,-115,-52,12,29
-3,-21,-18,12,8,-19,-38,-123,-146,-107,-41,-15
-19,-47,-28,33,5,-37,-33,-115,-138,-96,-32,-37
-37,-56,-19,47,-9,-38,-31,-126,-158,-124,-48,-40
-23,-59,-36,41,7,-47,-14,-88,-126,-99,-45,-44
-39,-49,-10,44,-14,-29,-31,-132,-168,-114,-35,-29
-82,-133,-51,108,-15,-92,114,62,-21,-123,-129,-113
-79,-28,51,53,-65,11,225,206,121,-10,-99,-97
243,368,125,-306,59,246,-67,388,605,808,594,372
932,1275,342,-1104,295,808,-829,173,1061,2798,2353,1503
833,1366,533,-1100,150,949,-1125,-971,-137,2096,2249,1635
216,359,143,-288,36,250,-440,-1014,-982,-281,375,516
-66,-60,5,63,-35,-27,115,-464,-722,-571,-197,-9
-213,-200,14,207,-113,-93,211,-324,-503,-427,-262,-154
-104,-138,-34,121,-35,-85,126,-81,-146,-189,-180,-121
-39,-48,-9,43,-14,-28,76,26,-14,-46,-98,-48
-69,-112,-43,91,-13,-77,85,80,13,-80,-148,-85
-55,-76,-21,66,-17,-48,62,73,42,-24,-106,-55
-54,-91,-37,73,-8,-64,64,74,41,-64,-139,-69
-29,-72,-42,51,7,-57,47,78,57,-28,-116,-84
-24,-70,-46,48,11,-57,48,70,57,-47,-125,-100
-21,-66,-45,44,13,-56,51,92,93,-27,-114,-70
-51,-90,-39,71,-6,-64,55,101,112,-20,-109,-69
-59,-101,-42,80,-8,-71,63,123,133,-12,-106,-72
-43,-82,-39,63,-2,-60,72,140,158,5,-96,-68
-29,-84,-55,57,13,-69,75,163,184,19,-96,-71
0,-66,-66,34,33,-66,71,188,209,27,-110,-81
-10,-71,-61,41,26,-66,68,206,239,28,-125,-97
-39,-97,-59,68,10,-78,79,246,280,40,-126,-95
-28,-82,-55,55,14,-68,98,283,306,29,-131,-95
-21,-71,-50,46,15,-60,93,300,334,25,-138,-98
-41,-93,-52,67,6,-72,102,334,356,-1,-166,-115
-36,-93,-57,65,11,-75,111,356,348,-47,-200,-133
-45,-105,-60,75,8,-83,114,355,336,-95,-245,-156
-74,-127,-53,101,-10,-90,124,350,316,-157,-292,-175
-55,-100,-45,78,-5,-72,115,322,282,-226,-318,-176
-33,-69,-36,51,2,-52,106,300,245,-267,-318,-159
-39,-62,-23,51,-8,-43,86,268,205,-264,-288,-138
-42,-56,-14,49,-14,-35,52,209,165,-231,-231,-112
-42,-51,-9,46,-16,-29,27,154,126,-150,-148,-62
-15,-18,-4,17,-5,-11,11,91,86,-85,-84,-27
17,19,2,-18,7,11,5,41,45,-55,-39,-9
13,21,8,-17,3,14,0,17,11,-39,-4,-1
5,16,11,-10,-3,13,-6,-7,-12,-39,8,4
0,10,9,-5,-5,9,-12,-28,-30,-35,13,10
-22,-11,11,17,-16,0,-14,-33,-42,-32,12,4
-39,-30,9,34,-24,-10,-10,-28,-38,-30,9,-1
-39,-28,11,33,-25,-8,-10,-22,-32,-27,6,-8
-30,-21,8,25,-19,-6,-8,-19,-27,-23,3,-8
0,-19,-20,10,10,-20,-4,-13,-20,-18,0,-3
11,-13,-24,1,18,-18,-5,-10,-15,-14,1,0
5,-9,-14,2,10,-11,-8,-21,-10,-9,5,3
7,-4,-11,-1,10,-7,-11,-27,-5,-6,7,8
3,0,-3,-2,3,-1,-10,-23,2,-5,10,10
3,4,1,-4,1,2,-10,-21,4,-5,13,5
9,16,8,-13,0,12,-10,-18,-2,-5,16,5
8,21,13,-15,-2,17,-9,-14,-9,-4,11,5
6,20,13,-13,-4,16,-4,-18,-16,-7,10,5
15,20,5,-18,5,13,-1,-20,-23,-11,10,6
19,20,0,-20,10,10,2,-20,-29,-14,5,2
5,21,16,-13,-6,18,7,-27,-33,-18,5,0
-7,14,22,-4,-15,18,10,-35,-38,-20,4,-4
8,23,16,-16,-4,19,7,-41,-41,-21,-1,-5
15,29,14,-22,0,21,4,-47,-50,-18,-4,-10
5,14,9,-9,-3,12,5,-55,-60,-32,-7,-10
6,11,5,-9,0,8,5,-59,-69,-46,-12,-5
-14,-8,5,11,-9,-1,5,-57,-80,-46,-15,-5
-34,-29,4,31,-19,-12,4,-52,-77,-42,-18,2
-37,-31,6,33,-22,-12,-3,-69,-91,-58,-21,-14
-39,-28,10,33,-24,-8,2,-87,-106,-77,-24,-27
-29,-22,7,25,-17,-7,8,-84,-105,-74,-27,-19
-54,-54,0,54,-27,-27,1,-85,-110,-75,-29,-18
-74,-78,-4,76,-34,-41,0,-85,-110,-75,-32,-13
-64,-65,-1,65,-32,-32,-5,-85,-122,-75,-35,-10
-57,-64,-7,61,-25,-35,-8,-81,-126,-72,-35,-6
-38,-56,-18,47,-10,-37,-12,-80,-124,-69,-35,-4
-30,-50,-20,40,-5,-35,-16,-80,-126,-70,-35,-5
-37,-58,-21,48,-8,-39,-13,-75,-124,-65,-35,-5
-47,-66,-19,57,-14,-42,-32,-75,-126,-66,-30,-6
-58,-80,-22,69,-18,-50,-20,-74,-119,-64,-22,-4
-69,-59,10,64,-39,-24,22,-63,-114,-59,-13,-1
-81,-29,51,55,-66,11,26,-49,-101,-47,-4,2
-83,-28,56,55,-69,14,20,-49,-69,-30,1,5
-73,-19,54,46,-64,18,21,-54,-35,-24,6,9
-67,-11,56,38,-61,22,-5,-67,-53,-23,9,9
-31,24,55,3,-43,39,-40,-77,-84,-20,20,21
16,50,34,-33,-9,42,-58,-83,-92,-15,42,47
21,28,7,-25,7,17,-56,-77,-98,-17,40,47
10,31,22,-21,-6,26,-48,-89,-105,-21,35,37
-27,6,33,10,-29,19,-38,-104,-118,-52,12,20
-53,-29,24,41,-39,-2,-26,-93,-118,-42,4,5
-70,-53,18,61,-44,-17,-24,-117,-142,-75,-28,-24
-72,-80,-8,76,-32,-44,-12,-99,-135,-89,-42,-38
-69,-82,-13,76,-28,-47,-22,-121,-173,-86,-33,-29
-61,-105,-44,83,-9,-74,0,-80,-142,-102,-53,-45
-35,-49,-14,42,-10,-32,-19,-112,-156,-68,-24,-26
-82,-129,-47,106,-17,-88,55,-21,-96,-126,-114,-97
-117,-113,4,115,-61,-55,218,173,74,-50,-126,-117
36,176,140,-106,-52,158,93,304,357,355,211,128
690,924,234,-807,228,578,-546,403,1077,2190,1755,1117
986,1458,472,-1222,257,965,-1134,-592,433,2718,2554,1767
377,626,249,-502,64,437,-703,-1179,-834,333,855,838
-41,-71,-30,56,-6,-50,-3,-642,-834,-605,-171,65
-175,-202,-27,189,-74,-114,208,-399,-593,-409,-220,-122
-179,-215,-36,197,-71,-126,150,-167,-256,-294,-244,-167
-90,-95,-4,93,-43,-49,64,13,-19,-33,-100,-75
-83,-144,-60,114,-11,-102,82,57,0,-77,-135,-116
-66,-118,-52,93,-6,-85,63,68,37,-22,-103,-97
-70,-125,-54,98,-8,-89,68,62,21,-45,-124,-110
-65,-123,-57,95,-4,-90,71,74,44,-31,-121,-112
-61,-113,-52,88,-4,-82,68,76,56,-24,-122,-105
-62,-120,-58,91,-2,-89,73,85,66,-29,-130,-108
-60,-109,-49,84,-5,-78,67,94,93,-11,-120,-101
-36,-110,-74,73,19,-92,73,122,131,-16,-126,-108
-28,-103,-75,66,23,-89,58,129,136,0,-116,-102
-22,-97,-75,60,27,-86,71,153,148,0,-123,-107
-26,-105,-80,66,27,-92,97,177,184,10,-118,-109
-38,-118,-80,78,21,-99,95,199,206,16,-127,-120
-25,-104,-79,64,27,-91,94,226,236,33,-142,-131
-30,-105,-75,68,23,-89,96,252,269,41,-139,-137
-37,-111,-74,75,18,-93,93,280,284,18,-171,-144
-44,-111,-67,77,12,-89,103,305,305,-11,-213,-158
-39,-118,-79,79,21,-98,121,334,328,-23,-216,-167
-45,-132,-87,89,22,-110,115,340,328,-76,-258,-169
-62,-136,-74,99,6,-105,107,325,305,-149,-321,-196
-68,-133,-65,101,-1,-99,101,313,276,-211,-364,-212
-44,-99,-55,71,6,-77,91,292,244,-280,-381,-210
-32,-83,-50,58,9,-66,87,262,216,-282,-347,-194
-43,-87,-44,66,1,-66,67,215,180,-240,-293,-147
-1,-40,-39,21,19,-39,42,163,129,-186,-207,-104
12,-21,-34,5,23,-27,29,110,84,-108,-114,-58
17,-11,-28,-3,23,-19,17,59,46,-66,-70,-26
34,12,-22,-23,28,-5,9,16,4,-65,-41,-29
9,-9,-18,0,13,-13,4,-18,-30,-65,-24,-31
13,2,-11,-7,12,-4,-1,-32,-48,-60,-19,-29
20,14,-6,-17,13,4,-7,-48,-60,-60,-17,-26
4,-16,-20,6,13,-18,-13,-54,-63,-59,-14,-25
9,-15,-24,3,16,-19,-13,-45,-55,-50,-10,-24
26,12,-14,-19,20,-1,-9,-42,-52,-42,-10,-19
37,26,-11,-31,24,7,-7,-34,-44,-33,-2,-21
15,13,-2,-14,9,5,-4,-32,-41,-25,3,-17
-11,-5,6,8,-8,0,-1,-35,-57,-20,-1,-15
-13,2,14,5,-14,8,0,-35,-58,-15,-4,-15
-18,6,24,6,-22,15,-6,-30,-50,-10,-10,-11
-14,16,30,-1,-22,23,-13,-29,-46,-3,-14,-10
13,44,31,-29,-9,37,-13,-25,-40,-1,-18,-10
14,43,29,-29,-7,36,-9,-24,-41,-6,-24,-10
-13,26,39,-7,-26,32,-7,-53,-39,-14,-22,-10
-26,19,45,3,-36,32,-4,-68,-44,-21,-19,-11
-15,23,38,-4,-27,30,-1,-63,-56,-27,-20,-16
1,36,35,-19,-17,35,0,-66,-63,-36,-16,-21
-13,18,30,-3,-22,24,-7,-64,-72,-42,-14,-25
-23,2,25,10,-24,13,-18,-65,-83,-50,-16,-30
15,37,22,-26,-4,30,-22,-76,-92,-55,-21,-35
18,34,17,-26,0,25,-20,-86,-100,-55,-31,-32
6,21,15,-14,-5,17,-17,-84,-104,-67,-33,-27
5,15,10,-10,-3,12,-14,-86,-106,-71,-29,-24
-19,-12,7,15,-12,-3,-10,-90,-104,-69,-31,-21
15,20,5,-18,5,12,-10,-89,-106,-70,-26,-16
54,43,-10,-48,32,16,-19,-93,-105,-70,-25,-16
44,29,-15,-36,30,7,-33,-95,-103,-70,-25,-32
38,29,-9,-33,23,9,-37,-95,-118,-70,-20,-41
8,19,11,-14,-2,15,-31,-95,-124,-70,-21,-39
-8,14,22,-3,-16,18,-26,-95,-114,-70,-18,-40
-23,-12,11,18,-17,-1,-20,-94,-112,-70,-16,-40
-35,-28,7,31,-21,-10,-15,-89,-104,-70,-13,-40
3,1,-2,-2,3,0,-8,-79,-101,-68,-23,-36
21,19,-2,-20,11,8,0,-73,-117,-61,-39,-31
8,26,19,-17,-6,22,9,-63,-96,-56,-14,-25
-24,6,30,9,-28,18,14,-54,-71,-42,7,-18
-13,30,42,-9,-28,36,26,-32,-53,-32,20,-14
20,76,56,-49,-18,66,24,-16,-38,-36,29,-8
21,67,47,-44,-13,57,-27,-62,-71,-42,23,-4
24,65,41,-45,-9,53,-64,-103,-93,-42,27,1
12,47,35,-29,-12,41,-77,-103,-102,-51,22,4
13,38,25,-26,-6,32,-86,-93,-95,-47,39,11
-19,8,26,5,-22,17,-59,-101,-109,-57,38,4
-17,-10,7,13,-12,-2,-27,-81,-104,-56,19,-16
-20,-10,9,15,-14,0,-35,-103,-124,-67,3,-29
-73,-99,-26,86,-23,-62,-13,-104,-138,-118,-52,-65
-43,-74,-32,59,-5,-53,-22,-110,-136,-97,-32,-52
-47,-82,-36,65,-5,-59,0,-105,-139,-127,-50,-84
-59,-101,-43,80,-8,-72,7,-86,-113,-89,-19,-87
-71,-100,-29,86,-21,-64,9,-113,-145,-131,-58,-83
-109,-164,-55,137,-26,-110,174,119,48,-92,-136,-163
-98,-13,85,55,-92,36,220,232,190,48,-69,-108
368,451,83,-410,142,267,-159,419,755,1138,884,516
989,1324,335,-1157,327,830,-935,-40,878,2710,2518,1629
649,1100,451,-875,99,775,-935,-979,-343,1425,1786,1369
88,131,43,-109,22,86,-210,-750,-786,-353,100,264
-101,-95,6,98,-53,-44,194,-342,-587,-444,-199,-96
-220,-238,-17,229,-101,-127,298,-209,-423,-417,-295,-238
-116,-154,-38,136,-39,-96,142,-57,-121,-145,-184,-164
-81,-87,-6,84,-37,-46,89,31,-9,-74,-114,-98
-88,-121,-33,105,-27,-77,91,92,33,-84,-117,-107
-45,-80,-35,63,-5,-57,68,83,34,-46,-92,-79
-37,-102,-65,70,14,-84,81,95,74,-68,-117,-107
-36,-92,-56,64,10,-73,59,87,83,-37,-95,-115
-40,-109,-69,75,15,-89,66,97,76,-50,-112,-124
-45,-109,-64,78,10,-86,60,103,96,-27,-103,-109
-58,-123,-64,91,3,-93,71,127,117,-28,-113,-115
-45,-112,-67,79,11,-89,70,145,136,-16,-114,-117
-43,-105,-63,74,10,-83,70,151,155,-10,-117,-119
-46,-108,-63,77,9,-85,71,161,178,-5,-122,-124
-50,-108,-57,79,3,-82,70,181,192,13,-123,-124
-49,-114,-66,82,9,-90,81,216,225,18,-128,-127
-36,-114,-78,75,22,-96,88,233,246,12,-128,-135
-47,-120,-73,83,13,-96,92,252,259,12,-139,-140
-57,-121,-63,89,3,-92,94,280,282,3,-157,-146
