I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-76,3,77,-40,-36,-16,-48,-80,-96,-75,-98
-102,-62,40,82,-71,-11,102,173,36,-59,-65,-108
-10,-135,-125,73,58,-129,199,645,384,30,-105,-216
503,334,-169,-418,336,82,-334,-267,520,659,594,376
849,956,107,-903,371,531,-904,-1815,355,1095,1252,1056
395,689,295,-542,50,492,-822,-2214,-31,440,652,681
-39,278,317,-120,-178,298,-525,-1432,-471,-134,92,234
-55,74,129,-9,-93,101,-271,-513,-349,-160,-25,20
-84,-75,9,79,-46,-33,-17,-129,-137,-156,-99,-109
-124,-134,-11,129,-56,-72,80,19,-130,-152,-108,-133
-122,-150,-28,137,-47,-89,102,61,-85,-148,-126,-160
-111,-136,-25,124,-43,-80,125,87,-91,-145,-109,-145
-100,-138,-38,119,-31,-88,114,100,-72,-140,-112,-153
-82,-129,-47,106,-18,-87,115,119,-66,-133,-104,-147
-60,-128,-68,94,4,-98,109,136,-58,-125,-100,-145
-56,-120,-64,88,5,-92,106,126,-51,-120,-97,-146
-62,-126,-64,94,1,-94,102,148,-49,-110,-88,-141
-70,-130,-60,100,-4,-95,93,157,-39,-100,-84,-135
-60,-119,-59,89,0,-89,85,166,-38,-90,-75,-125
-49,-112,-63,81,7,-87,75,187,-30,-80,-70,-118
-32,-98,-66,66,17,-82,68,200,-27,-70,-62,-111
-14,-85,-71,49,29,-78,56,217,-21,-57,-59,-102
-5,-74,-68,40,32,-71,38,244,-18,-38,-40,-93
27,-61,-88,17,58,-75,8,265,-13,-12,-3,-79
63,-44,-107,-10,85,-75,-25,287,-9,25,27,-58
84,-35,-119,-25,102,-76,-40,303,-4,57,56,-27
103,-31,-134,-36,119,-82,-57,307,2,71,76,1
99,-27,-126,-36,113,-76,-62,304,5,82,91,10
92,-21,-113,-35,103,-67,-54,306,11,77,93,15
83,-3,-86,-40,85,-44,-50,298,13,68,83,23
69,18,-51,-43,60,-16,-44,260,24,64,79,29
55,33,-22,-44,38,5,-28,215,31,47,62,19
23,35,12,-29,5,24,-15,175,21,19,34,0
12,35,23,-24,-6,29,-12,134,13,-3,12,-12
4,35,30,-20,-13,32,-6,107,4,-22,1,-28
-11,35,46,-13,-29,41,-3,92,-4,-35,-4,-40
-10,35,45,-13,-28,40,3,77,-12,-35,-9,-40
-16,29,45,-7,-30,37,4,75,-20,-35,-12,-40
-22,23,45,-1,-34,34,0,72,-28,-35,-18,-40
-30,15,45,7,-38,30,0,69,-27,-35,-19,-40
-32,11,43,10,-38,27,0,66,-22,-34,-15,-39
-35,-1,34,18,-34,16,0,63,-19,-30,-13,-34
-12,14,26,-2,-19,20,0,72,-16,-30,-10,-36
9,26,18,-18,-5,22,4,80,-11,-30,-7,-32
-2,9,11,-4,-7,10,10,87,-11,-30,-4,-30
-9,-5,4,6,-6,0,15,93,-16,-30,-9,-30
-31,-33,-2,32,-14,-18,21,85,-19,-35,-10,-26
-36,-45,-9,41,-13,-27,27,82,-22,-41,-10,-24
-42,-58,-16,50,-13,-37,29,77,-27,-40,-15,-21
-49,-71,-22,60,-13,-46,25,72,-30,-40,-15,-19
-27,-61,-33,44,3,-47,25,68,-34,-41,-16,-14
-19,-57,-38,38,10,-47,23,58,-42,-39,-22,-18
-35,-51,-16,44,-10,-33,19,46,-54,-51,-28,-35
-52,-45,7,49,-29,-19,20,35,-68,-63,-33,-44
-42,-35,7,38,-24,-14,20,26,-72,-69,-39,-46
-41,-18,22,29,-31,2,20,25,-70,-70,-44,-44
-29,3,32,13,-31,17,20,25,-70,-69,-45,-46
-22,7,30,7,-26,18,20,25,-70,-86,-45,-50
-43,2,46,21,-45,24,20,25,-69,-88,-45,-50
-50,-2,48,26,-49,23,21,24,-72,-78,-45,-49
-63,-25,38,44,-50,6,25,19,-80,-74,-45,-46
-71,-38,33,54,-52,-2,25,16,-83,-65,-46,-45
-57,-32,25,44,-41,-3,25,13,-88,-62,-50,-45
-49,-29,19,39,-34,-5,25,8,-90,-65,-50,-53
-56,-26,30,41,-42,2,25,5,-90,-65,-47,-54
-50,-20,30,35,-40,4,29,5,-93,-65,-43,-46
-40,-23,17,31,-29,-3,31,6,-96,-66,-40,-45
-35,-23,11,29,-23,-6,30,5,-94,-64,-35,-37
-31,-32,-1,31,-15,-16,35,6,-89,-67,-32,-37
-32,-37,-5,35,-13,-21,35,4,-77,-69,-28,-38
-30,-47,-17,39,-6,-32,36,9,-72,-72,-18,-42
-34,-47,-13,40,-10,-29,50,35,-53,-52,-5,-33
-20,4,24,8,-22,14,100,88,-4,-10,12,6
0,28,28,-15,-14,28,171,116,16,8,37,19
37,64,27,-50,5,45,121,96,30,24,54,35
68,112,44,-90,11,78,-3,35,49,36,58,58
80,94,15,-87,32,54,-55,13,36,27,53,54
91,45,-45,-68,68,0,-65,11,12,-13,18,21
28,3,-25,-16,27,-11,-41,-8,-26,-54,-4,-9
-35,-57,-22,46,-7,-39,-14,-5,-49,-88,-54,-60
-34,-38,-4,36,-15,-21,-15,-55,-76,-98,-64,-68
-40,-40,1,40,-20,-19,-3,-22,-93,-126,-82,-88
-69,-55,14,61,-41,-20,-16,-65,-90,-116,-83,-82
-119,-67,52,93,-85,-8,143,288,68,-87,-106,-133
43,-106,-149,32,97,-127,156,600,412,77,-57,-164
608,498,-110,-553,359,194,-469,-579,456,784,794,598
804,961,157,-883,324,559,-908,-1951,287,1004,1201,1075
278,566,288,-422,-5,426,-712,-2058,-106,259,480,582
-61,196,256,-68,-159,226,-443,-1204,-497,-177,45,201
-63,-7,57,35,-60,25,-195,-384,-306,-177,-48,4
-94,-124,-31,109,-31,-77,16,-88,-142,-175,-92,-79
-99,-166,-66,133,-16,-116,88,41,-128,-168,-96,-93
-99,-172,-73,135,-12,-122,116,74,-89,-166,-106,-110
-98,-157,-59,128,-19,-108,114,92,-107,-159,-98,-107
-94,-157,-63,126,-15,-110,109,97,-90,-157,-109,-115
-93,-145,-52,119,-20,-99,108,98,-96,-151,-103,-107
-91,-143,-51,117,-20,-97,101,110,-89,-148,-105,-111
-83,-136,-52,109,-15,-93,100,116,-88,-143,-100,-104
-65,-130,-65,98,0,-97,91,134,-82,-122,-100,-105
-58,-125,-67,92,5,-96,79,138,-73,-105,-98,-103
-49,-118,-69,83,10,-93,68,156,-69,-96,-83,-95
-31,-104,-74,68,22,-89,57,167,-59,-88,-73,-90
-8,-81,-74,45,33,-77,44,178,-56,-77,-60,-82
10,-69,-79,30,45,-73,33,197,-54,-58,-44,-77
31,-55,-86,12,59,-70,8,211,-55,-34,-19,-63
63,-22,-85,-20,74,-53,-22,236,-55,-11,9,-42
70,-15,-85,-27,78,-50,-46,252,-55,14,24,-23
80,-1,-81,-39,81,-41,-69,256,-56,38,50,-3
96,16,-80,-56,87,-32,-78,261,-52,48,72,20
102,22,-80,-62,91,-28,-76,255,-42,58,84,43
118,37,-81,-77,99,-22,-65,246,-33,61,100,56
102,28,-74,-65,87,-22,-55,238,-10,52,91,53
60,20,-40,-39,50,-10,-45,228,18,44,77,48
34,11,-23,-22,28,-5,-28,196,32,36,69,46
22,4,-18,-13,20,-7,-13,162,28,29,52,33
11,1,-11,-6,11,-5,2,143,17,20,34,17
-1,-5,-4,3,2,-5,12,122,8,10,22,11
-10,-8,2,9,-6,-2,10,104,-2,0,14,4
-23,-14,9,18,-15,-3,10,91,-7,-10,5,-2
-40,-13,28,26,-34,7,8,82,-10,-19,-4,-9
-42,-6,36,23,-39,15,4,85,-13,-23,-10,-15
-32,2,34,15,-33,18,5,85,-17,-20,-10,-15
-26,9,36,8,-31,22,8,87,-21,-17,-10,-15
-18,16,35,1,-27,25,12,91,-24,-15,-10,-15
-17,18,36,-1,-27,27,15,90,-25,-11,-10,-15
-22,10,33,6,-28,21,18,87,-24,-10,-12,-15
-25,4,29,10,-28,17,22,81,-26,-14,-17,-17
-33,-2,30,18,-31,14,25,77,-24,-19,-20,-24
-39,-10,30,24,-34,10,25,72,-29,-22,-23,-29
-45,-15,30,30,-37,8,25,67,-42,-26,-28,-34
-51,-21,30,36,-40,4,25,64,-53,-35,-30,-41
-41,-18,23,29,-32,3,25,58,-60,-44,-30,-44
-48,-32,16,40,-31,-8,29,51,-60,-45,-30,-41
-65,-56,9,61,-37,-23,34,44,-60,-45,-30,-38
-56,-55,1,55,-28,-26,38,37,-60,-50,-30,-36
-49,-56,-7,53,-21,-31,40,31,-59,-50,-30,-32
-54,-62,-8,58,-23,-35,40,26,-63,-50,-30,-29
-57,-58,-1,57,-28,-29,40,21,-65,-50,-30,-32
-70,-64,6,67,-38,-29,40,17,-65,-50,-30,-35
-73,-60,12,66,-42,-24,40,12,-65,-50,-30,-38
-53,-33,19,43,-36,-7,40,8,-65,-50,-31,-41
-54,-29,25,41,-39,-2,37,3,-65,-50,-39,-44
-56,-31,25,43,-41,-2,34,0,-71,-54,-40,-45
-50,-25,25,37,-37,0,35,0,-76,-59,-40,-40
-52,-26,26,39,-38,0,35,-2,-74,-61,-40,-41
-47,-23,24,35,-35,0,35,-5,-76,-64,-41,-39
-49,-23,26,35,-37,1,36,-4,-74,-67,-39,-34
-38,-17,22,27,-30,2,34,-1,-75,-70,-33,-36
-49,-30,18,39,-33,-6,37,0,-74,-69,-27,-32
-60,-47,13,53,-36,-17,33,6,-70,-57,-23,-29
-31,-21,10,26,-21,-5,42,6,-58,-46,-15,-24
-16,23,38,-4,-27,30,93,48,-20,-28,-12,-14
1,75,75,-39,-38,75,171,76,0,2,-4,10
5,106,101,-55,-49,104,140,45,15,18,23,41
29,129,100,-79,-36,114,-16,5,24,29,30,42
49,110,61,-80,-6,85,-71,-8,2,27,22,37
32,15,-17,-23,24,-1,-75,-14,-25,-6,0,21
10,-30,-40,10,25,-35,-53,-31,-68,-18,-16,19
-36,-86,-50,62,7,-68,6,-3,-98,-48,-52,-21
-52,-91,-39,72,-6,-65,21,-48,-130,-62,-52,-36
-71,-111,-41,91,-15,-76,54,-4,-133,-67,-71,-51
-108,-139,-31,123,-38,-85,24,-72,-131,-56,-76,-47
-137,-110,27,124,-82,-42,178,279,19,-37,-95,-97
1,-162,-163,80,82,-162,211,673,347,97,-72,-163
602,419,-183,-510,392,118,-436,-477,339,744,721,557
885,967,81,-926,402,524,-940,-1744,200,987,1152,1055
342,624,282,-483,30,453,-752,-1881,-96,309,480,585
-30,277,306,-124,-168,291,-446,-1192,-524,-148,39,206
-38,93,131,-28,-84,111,-233,-418,-400,-170,-76,2
-99,-53,46,76,-72,-4,9,-131,-235,-160,-126,-88
-123,-114,9,118,-65,-52,104,14,-237,-154,-131,-104
-102,-123,-21,112,-40,-72,124,46,-191,-148,-139,-122
-103,-136,-34,120,-34,-85,149,60,-195,-140,-125,-114
-105,-155,-50,131,-28,-102,138,72,-176,-135,-130,-117
-101,-142,-42,122,-29,-92,138,72,-178,-127,-120,-104
-98,-145,-47,122,-25,-96,130,86,-153,-121,-121,-104
-73,-137,-65,105,-4,-101,128,88,-122,-114,-114,-95
-57,-135,-79,96,12,-107,123,102,-111,-103,-107,-92
-58,-131,-73,95,8,-102,118,113,-96,-90,-101,-85
-45,-121,-76,84,16,-99,104,119,-89,-80,-94,-75
-42,-117,-74,80,16,-95,86,121,-77,-69,-87,-68
-33,-109,-75,72,21,-92,75,138,-68,-47,-67,-58
0,-103,-102,52,51,-102,58,150,-61,-28,-47,-46
14,-98,-112,42,63,-105,37,164,-54,-6,-29,-31
30,-90,-120,30,75,-105,0,182,-48,17,-7,-20
50,-89,-139,20,94,-114,-38,194,-41,39,17,-9
72,-65,-137,-3,104,-101,-57,203,-35,62,46,23
112,-18,-129,-47,121,-73,-75,204,-29,77,77,56
131,10,-121,-70,126,-56,-77,207,-23,88,83,58
119,22,-97,-71,108,-37,-64,202,-19,80,73,50
89,36,-54,-62,71,-9,-56,193,-8,64,69,44
56,50,-6,-53,31,22,-44,182,15,52,52,37
38,60,22,-49,8,40,-29,169,35,34,24,32
28,53,25,-41,1,39,-12,145,41,20,3,25
9,26,17,-18,-4,21,7,105,40,2,-11,17
-9,2,11,3,-10,6,21,93,40,-13,-26,11
-14,-9,5,11,-9,-2,29,96,40,-21,-35,3
-18,-22,-4,21,-7,-13,30,95,40,-29,-30,-5
-52,-48,4,50,-27,-22,30,101,45,-24,-25,-8
-55,-55,-1,55,-27,-28,30,100,55,-15,-22,-5
-32,-46,-13,39,-9,-29,30,98,63,-7,-15,0
-37,-45,-8,41,-14,-26,30,94,62,-4,-17,2
-31,-38,-6,35,-12,-22,34,92,59,-5,-20,7
-32,-36,-3,34,-14,-19,35,89,56,-1,-20,10
-39,-39,0,39,-20,-20,35,86,53,1,-24,7
-41,-40,1,41,-21,-19,35,85,50,-1,-25,4
-49,-40,9,44,-29,-15,35,79,49,-4,-25,1
-57,-40,17,48,-37,-11,36,73,40,-7,-31,-2
-58,-41,17,49,-38,-11,40,69,31,-9,-37,-5
-51,-37,13,44,-32,-12,40,63,23,-13,-43,-6
-47,-35,12,41,-29,-11,40,57,12,-15,-45,-11
-42,-35,8,38,-24,-13,40,53,6,-17,-45,-15
-42,-36,6,38,-23,-15,40,48,3,-21,-45,-12
-37,-34,3,35,-19,-15,44,45,-1,-20,-45,-9
-38,-37,1,38,-19,-18,45,42,-4,-24,-45,-10
-47,-49,-2,48,-22,-25,45,37,-9,-25,-50,-10
-45,-51,-6,49,-20,-28,49,34,-9,-26,-58,-10
-63,-48,15,56,-39,-17,51,31,-4,-29,-64,-10
-67,-47,20,56,-43,-13,48,26,-6,-32,-73,-10
-55,-44,11,49,-32,-16,46,24,-2,-35,-78,-15
-58,-48,10,52,-33,-19,45,20,0,-33,-74,-16
-55,-53,3,54,-29,-25,44,16,0,-27,-70,-12
-58,-58,0,58,-29,-28,39,17,4,-23,-67,-10
-54,-60,-6,57,-24,-32,40,24,9,-18,-62,-6
-52,-56,-4,55,-24,-30,44,32,13,-13,-60,-5
-34,-47,-14,41,-10,-30,48,32,17,-10,-53,-1
-5,1,6,2,-5,4,84,75,48,7,-43,11
-32,35,68,-2,-50,51,157,106,67,25,-37,18
-26,65,90,-20,-58,77,161,84,74,37,-25,33
22,121,99,-72,-39,110,-1,34,79,42,-28,63
39,127,88,-83,-25,107,-99,-5,53,33,-18,70
39,68,29,-53,5,48,-78,-11,26,11,-23,32
-1,20,21,-9,-11,20,-73,-27,-4,-9,-43,13
-47,-37,11,42,-29,-13,-22,-1,-20,-46,-80,-31
-61,-60,1,60,-30,-30,0,-28,-44,-55,-96,-48
-72,-74,-2,73,-35,-38,17,14,-55,-47,-88,-54
-52,-92,-39,72,-6,-65,6,-37,-49,-41,-93,-64
-86,-74,12,80,-48,-31,116,178,69,-20,-98,-63
-58,-192,-134,126,38,-163,240,665,410,58,-140,-182
491,272,-219,-381,354,27,-289,-183,487,655,535,398
893,914,22,-903,435,468,-924,-1642,319,1075,1191,1082
458,685,227,-572,115,456,-835,-2036,6,475,629,739
16,301,286,-159,-135,293,-506,-1374,-448,-91,72,297
-46,83,129,-19,-88,106,-275,-512,-368,-139,-52,77
-88,-81,7,84,-47,-37,-20,-131,-141,-127,-128,-49
-124,-160,-36,143,-44,-98,96,11,-126,-125,-137,-83
-102,-178,-77,140,-13,-127,116,63,-81,-120,-151,-111
-96,-167,-71,132,-12,-119,135,93,-85,-116,-141,-103
-110,-183,-73,146,-18,-127,125,105,-68,-111,-142,-110
-114,-183,-69,148,-22,-126,126,105,-62,-104,-139,-97
-107,-176,-69,141,-19,-122,121,122,-59,-97,-139,-96
-94,-159,-65,127,-14,-112,120,116,-50,-91,-131,-89
-86,-150,-64,119,-11,-107,116,131,-49,-84,-119,-83
-74,-140,-67,107,-3,-103,104,141,-39,-79,-111,-80
-48,-129,-82,89,17,-105,96,147,-38,-67,-99,-74
-34,-121,-86,78,26,-103,84,158,-33,-56,-93,-72
-23,-109,-86,66,32,-97,69,172,-32,-42,-86,-68
-10,-101,-92,55,41,-96,47,187,-28,-29,-79,-66
8,-81,-89,37,49,-85,22,207,-25,-14,-64,-58
56,-48,-103,-4,80,-75,-8,232,-24,18,-36,-36
86,-40,-126,-23,106,-83,-36,250,-18,51,-3,-5
94,-38,-132,-28,113,-84,-54,268,-11,80,35,27
93,-35,-129,-29,111,-81,-63,270,-4,97,62,52
108,-24,-132,-42,120,-78,-58,262,3,102,67,62
125,3,-122,-64,124,-59,-52,256,8,97,61,75
105,18,-87,-61,96,-34,-46,253,18,86,51,81
81,30,-51,-56,66,-10,-42,235,36,79,44,70
53,29,-24,-41,38,2,-29,198,53,67,32,59
27,9,-19,-18,23,-5,-7,160,57,50,15,37
17,-4,-21,-7,19,-12,1,132,52,41,7,21
-3,-19,-16,11,7,-17,4,118,50,33,1,19
-26,-41,-15,34,-5,-28,7,105,46,25,-6,16
-26,-41,-15,34,-5,-27,11,98,44,17,-12,13
-21,-30,-9,26,-5,-20,15,94,49,19,-19,10
-20,-23,-3,22,-8,-13,12,89,50,20,-20,10
-16,-15,1,15,-8,-7,7,85,50,20,-20,10
-18,-10,8,14,-13,-1,4,80,50,24,-20,10
-18,-7,11,12,-14,2,1,76,50,26,-20,10
-24,-3,21,13,-22,9,-4,74,49,24,-20,10
-30,0,30,15,-30,15,-4,75,43,20,-22,10
-18,5,22,6,-21,13,0,75,37,20,-25,7
-12,4,16,4,-14,9,2,75,33,18,-28,4
-27,-17,9,22,-18,-4,6,74,26,14,-30,1
-35,-32,2,33,-18,-15,8,67,22,15,-33,-2
-27,-29,-2,28,-12,-16,11,62,16,11,-36,-4
-25,-30,-6,28,-9,-17,13,57,15,7,-31,-7
-23,-31,-8,27,-7,-19,17,51,15,4,-30,-10
-18,-29,-11,23,-3,-20,20,46,10,1,-30,-10
-18,-32,-14,26,-2,-23,24,45,10,-4,-30,-12
-11,-26,-16,19,3,-21,26,45,9,-4,-30,-16
-22,-42,-20,32,-1,-31,23,45,5,0,-30,-15
-50,-75,-25,63,-12,-50,38,45,-1,2,-30,-12
-49,-79,-30,64,-10,-54,46,45,17,5,-30,-9
-44,-78,-33,61,-5,-55,40,44,62,5,-30,-6
-34,-74,-39,54,3,-56,38,37,86,5,-30,-4
-31,-69,-38,50,3,-53,33,33,92,5,-30,0
-37,-68,-31,53,-3,-49,30,27,94,5,-34,-1
-37,-61,-24,49,-6,-42,27,22,90,5,-36,-7
-44,-62,-18,54,-14,-40,24,16,84,5,-40,-11
-36,-47,-11,41,-12,-29,22,19,81,11,-40,-15
-30,-33,-3,32,-14,-18,18,27,76,14,-33,-11
-27,-23,4,25,-15,-9,16,29,72,17,-31,-2
-33,-19,15,26,-24,-2,16,39,70,23,-23,6
-35,-18,18,26,-26,0,38,37,89,22,-23,13
7,46,40,-27,-17,42,76,77,139,44,-6,23
0,75,75,-38,-38,75,149,124,167,70,18,22
6,90,84,-48,-39,87,151,103,174,87,31,40
49,132,82,-91,-17,107,-1,56,165,100,47,66
63,118,55,-91,4,86,-63,14,149,94,50,68
90,50,-41,-70,66,4,-53,8,134,77,36,53
54,-26,-80,-14,67,-53,-48,-1,95,47,15,28
-19,-88,-69,54,26,-78,8,13,74,26,-28,-18
-37,-113,-76,75,20,-95,22,-15,59,31,-38,-28
-70,-128,-57,99,-6,-92,38,19,49,32,-36,-31
-75,-155,-81,116,3,-117,18,-27,40,25,-48,-53
-80,-118,-38,100,-21,-77,119,155,131,37,-32,-36
-42,-197,-154,120,57,-175,247,646,473,86,-91,-157
444,206,-238,-325,341,-16,-237,-102,633,667,520,347
873,895,22,-885,426,458,-851,-1690,489,1184,1248,1088
482,725,243,-604,119,484,-829,-2247,109,587,739,790
11,298,288,-155,-139,293,-542,-1525,-386,-58,123,305
-28,93,121,-32,-75,107,-277,-567,-303,-106,-12,79
-68,-63,5,66,-36,-29,-16,-133,-69,-97,-91,-61
-138,-148,-9,143,-64,-78,91,17,-58,-93,-108,-93
-126,-166,-39,146,-43,-102,116,78,-13,-86,-122,-118
-102,-147,-45,125,-28,-96,134,102,-20,-82,-108,-104
-91,-152,-61,122,-15,-106,127,114,-5,-74,-108,-115
-90,-142,-52,116,-18,-97,127,117,1,-66,-103,-114
-91,-141,-50,116,-21,-95,122,130,6,-54,-97,-115
-77,-145,-69,111,-4,-107,121,135,19,-45,-95,-111
-64,-144,-80,104,9,-112,119,153,23,-35,-84,-99
-59,-146,-87,103,15,-116,111,167,35,-27,-76,-91
-22,-142,-120,82,50,-131,103,176,45,-18,-64,-79
-7,-133,-126,70,59,-129,94,206,67,-8,-55,-71
-16,-141,-126,79,55,-133,88,227,74,3,-45,-59
3,-145,-148,71,76,-146,77,241,80,17,-35,-51
21,-139,-161,59,91,-150,59,271,95,46,-18,-37
54,-119,-173,33,114,-146,35,293,105,65,9,-19
81,-87,-168,3,125,-127,8,314,105,87,43,2
93,-68,-161,-12,127,-114,-17,331,104,124,75,22
114,-39,-153,-38,134,-96,-37,325,105,129,93,33
130,-3,-133,-63,132,-68,-51,318,105,123,92,48
122,15,-108,-68,115,-46,-57,310,104,121,84,56
124,47,-78,-85,101,-15,-46,300,122,114,77,47
109,69,-40,-89,74,15,-31,270,139,112,67,39
65,57,-8,-61,36,25,-20,217,134,97,62,31
44,47,2,-46,21,24,-10,173,129,69,35,24
9,29,19,-19,-5,24,-3,143,124,46,3,19
-11,18,29,-4,-20,24,0,119,117,32,0,13
-6,13,19,-4,-13,16,6,91,113,29,-3,10
-7,6,12,0,-9,9,8,78,107,26,-6,5
-9,-5,4,7,-7,-1,18,81,105,23,-9,0
-31,-34,-3,32,-14,-18,30,79,105,20,-10,3
-33,-41,-9,37,-12,-25,30,78,105,21,-5,6
