I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-8,19,17,-22,5,-7,-10,-70,-15,-92,-26
-13,0,13,6,-13,6,-13,-10,-74,-11,-86,-25
-31,-18,13,24,-22,-2,-19,-10,-75,-5,-81,-25
-30,-22,8,26,-18,-7,-24,-10,-75,-3,-80,-25
-18,0,18,9,-18,9,-22,-10,-79,8,-79,-25
28,29,1,-29,14,15,-19,-10,-81,21,-76,-25
48,30,-18,-38,33,6,-20,-10,-79,14,-74,-25
0,6,6,-3,-4,6,-20,-10,-75,6,-77,-25
-19,-2,17,10,-18,7,-20,-10,-75,-2,-79,-24
-15,-11,4,13,-9,-3,-19,-10,-75,-8,-82,-26
-27,-38,-11,33,-8,-24,-15,-10,-75,-28,-93,-30
-27,-49,-22,38,-2,-36,-15,-9,-74,-24,-96,-29
-9,-29,-20,19,6,-24,-12,-17,-82,-23,-94,-40
-11,-28,-18,20,4,-23,-10,-27,-103,-51,-92,-46
-19,-33,-15,26,-2,-24,-10,-26,-104,-49,-88,-44
-23,-34,-11,29,-5,-23,-7,-22,-99,-44,-91,-45
-27,-37,-10,32,-8,-23,-4,-20,-98,-43,-93,-44
-23,-32,-9,27,-7,-20,-1,-16,-91,-36,-98,-54
-12,-51,-40,32,14,-45,2,-15,-90,-36,-111,-52
-24,-60,-36,42,6,-47,4,-12,-84,-34,-106,-42
-34,-46,-13,40,-10,-29,7,-7,-87,-36,-92,-35
-12,-20,-8,17,-2,-14,13,-5,-76,-26,-78,-28
0,43,43,-22,-22,43,28,13,-31,15,-61,-18
3,78,75,-41,-36,77,17,21,-19,39,-47,0
34,97,63,-66,-15,80,-17,12,-32,38,-33,9
60,114,54,-88,3,84,-28,7,-32,56,-30,16
52,89,37,-71,7,63,-34,-3,-29,44,-29,23
55,77,22,-67,17,49,-35,-9,-44,26,-36,21
47,61,13,-54,17,37,-36,-16,-58,32,-39,14
19,20,1,-20,9,10,-39,-13,-51,26,-41,7
-20,-25,-4,23,-8,-14,-40,-29,-81,-8,-67,-23
-69,-93,-24,81,-22,-58,-39,-62,-125,-57,-109,-75
-86,-122,-35,104,-25,-78,-25,-71,-130,-68,-128,-93
-77,-118,-41,98,-18,-79,-25,-70,-134,-68,-126,-90
-77,-123,-46,100,-15,-84,-23,-71,-135,-73,-124,-90
-79,-122,-43,101,-18,-83,-33,-79,-128,-80,-125,-89
-81,-129,-48,105,-16,-89,-27,-70,-120,-79,-126,-92
-76,-115,-39,96,-18,-77,-41,-79,-111,-69,-123,-88
-47,-102,-55,75,4,-78,-25,-57,-105,-77,-124,-89
-52,-57,-5,54,-23,-31,15,-56,-86,-47,-107,-82
70,59,-11,-65,41,24,23,116,117,160,38,23
567,502,-64,-534,315,219,-43,433,686,956,767,586
857,947,90,-902,383,518,-433,37,665,1282,1294,1141
396,548,152,-473,122,350,-701,-758,-332,237,593,791
-33,-87,-53,60,10,-70,-591,-937,-894,-555,-158,196
-43,-209,-166,126,62,-188,-385,-590,-670,-511,-273,-11
-60,-130,-70,95,5,-100,-170,-275,-365,-329,-225,-70
-74,-116,-42,95,-15,-79,-68,-153,-232,-240,-191,-100
-59,-115,-56,87,-1,-85,-8,-76,-183,-220,-181,-119
-60,-105,-45,82,-7,-75,8,-38,-140,-178,-146,-112
-45,-99,-54,72,4,-76,5,-25,-128,-177,-138,-111
-51,-98,-48,74,-1,-73,18,-11,-112,-172,-131,-108
-69,-117,-48,94,-10,-82,17,-6,-103,-167,-123,-104
-67,-107,-40,87,-13,-74,27,1,-96,-167,-118,-103
-57,-94,-37,76,-10,-65,28,4,-88,-153,-110,-92
-54,-86,-33,70,-10,-59,31,9,-83,-133,-106,-83
-49,-76,-27,62,-11,-51,30,14,-67,-121,-96,-73
-45,-69,-24,58,-10,-46,30,17,-61,-119,-90,-69
-41,-57,-16,50,-13,-36,31,24,-53,-109,-80,-64
-39,-48,-9,44,-15,-29,27,38,-20,-108,-75,-57
-30,-32,-2,31,-13,-17,25,39,-4,-92,-59,-53
-17,-13,4,14,-10,-4,24,48,-1,-64,-48,-46
8,20,12,-14,-2,15,26,65,28,-42,-26,-30
7,41,35,-24,-15,38,24,84,54,-24,8,-2
-2,55,57,-27,-30,55,28,111,83,1,24,26
39,114,75,-77,-18,94,43,140,131,61,73,58
67,169,102,-118,-18,135,38,169,171,110,122,92
83,195,112,-139,-15,153,28,171,192,141,156,120
84,212,128,-149,-22,170,22,162,185,148,171,128
71,223,152,-147,-41,188,13,153,169,131,156,117
60,211,151,-136,-46,181,9,133,157,114,147,110
39,183,143,-111,-52,163,3,107,138,93,133,104
34,173,139,-104,-53,156,0,79,119,67,109,87
14,146,133,-81,-60,139,-5,57,93,32,71,59
-3,107,110,-52,-57,109,-10,38,57,-2,25,19
-17,73,90,-28,-54,81,-10,20,21,-53,-15,-15
-47,38,85,4,-66,61,-10,6,-6,-92,-43,-47
-51,26,77,12,-65,51,-10,-3,-15,-104,-63,-77
-49,23,71,13,-60,47,-10,-9,-24,-113,-65,-84
-42,21,63,10,-53,42,-10,-16,-38,-121,-69,-83
-45,16,61,14,-53,39,-9,-22,-50,-140,-82,-81
-49,16,65,16,-58,41,-4,-29,-53,-141,-78,-79
-57,8,65,24,-61,36,-1,-30,-58,-139,-75,-81
-88,-23,65,55,-76,20,2,-30,-60,-141,-72,-79
-98,-33,65,65,-81,16,7,-30,-56,-137,-70,-80
-90,-25,65,57,-77,20,10,-30,-54,-135,-68,-83
-85,-24,62,55,-73,19,10,-30,-56,-135,-62,-82
-80,-20,59,50,-70,20,10,-29,-54,-135,-58,-79
-73,-13,60,43,-66,23,10,-25,-56,-135,-53,-76
-87,-26,60,57,-73,17,10,-25,-49,-135,-49,-73
-78,-19,59,48,-68,20,10,-25,-21,-131,-44,-70
-55,9,64,23,-59,36,9,-25,-13,-130,-41,-71
-58,12,70,23,-64,40,5,-25,-16,-129,-38,-75
-57,6,64,25,-61,35,5,-21,-14,-124,-35,-75
-52,6,58,23,-55,32,5,-20,-16,-126,-32,-75
-42,13,54,14,-48,33,5,-20,-15,-121,-30,-79
-38,6,45,16,-42,25,5,-20,-17,-103,-32,-84
-56,-5,51,30,-54,23,1,-20,-21,-99,-36,-80
-62,-9,53,35,-57,22,0,-20,-24,-105,-34,-80
-58,-22,36,40,-47,7,0,-20,-28,-108,-37,-80
-83,-49,35,66,-59,-7,-4,-20,-30,-111,-45,-79
-92,-56,36,74,-63,-10,-6,-20,-25,-110,-46,-101
-81,-46,34,63,-57,-6,-4,-20,-20,-110,-45,-112
-77,-41,36,58,-56,-2,0,-20,-16,-110,-42,-108
-69,-35,34,51,-51,0,0,-16,-12,-110,-39,-114
-56,-25,31,41,-43,2,2,-15,-6,-109,-40,-115
-62,-36,26,49,-44,-5,6,-15,-7,-106,-40,-115
-76,-52,24,63,-50,-14,4,-15,-11,-103,-40,-120
-68,-49,20,59,-44,-15,9,-15,-10,-100,-40,-120
-68,-52,15,59,-41,-18,10,-15,-10,-97,-40,-120
-73,-56,17,64,-44,-19,10,-15,-10,-95,-41,-120
-75,-54,21,65,-48,-16,15,-15,-10,-93,-37,-120
-71,-52,19,62,-45,-16,15,-15,-3,-87,-35,-118
-70,-45,24,57,-47,-11,16,-15,5,-84,-34,-112
-68,-44,24,55,-46,-9,25,-16,13,-78,-30,-107
-62,-36,27,49,-44,-4,35,-5,21,-75,-31,-104
-53,-2,51,28,-52,24,47,20,29,-64,-9,-99
-34,39,73,-3,-54,56,58,45,55,-42,21,-95
-11,70,81,-30,-47,75,41,48,64,-29,30,-100
4,77,73,-41,-35,75,9,34,52,-17,30,-100
10,70,60,-40,-25,65,-1,20,43,-25,30,-100
21,71,50,-47,-14,60,1,10,31,-44,25,-100
-4,37,41,-17,-23,39,-1,1,20,-56,25,-99
-51,-17,34,33,-42,8,4,-7,8,-62,24,-104
-54,-25,28,39,-41,1,6,-17,-2,-57,8,-119
-91,-73,18,82,-54,-27,4,-25,-17,-91,-16,-158
-134,-132,3,133,-68,-64,12,-25,-29,-123,-38,-188
-123,-132,-9,128,-56,-70,8,-35,-44,-121,-50,-188
-128,-154,-27,142,-50,-90,13,-31,-49,-128,-64,-193
-119,-155,-36,138,-41,-96,17,-39,-52,-122,-58,-193
-87,-150,-63,118,-12,-106,28,-31,-65,-129,-59,-198
-88,-138,-50,113,-19,-94,26,-42,-55,-121,-52,-197
-93,-134,-41,114,-26,-87,14,-37,-50,-129,-49,-211
-102,-125,-23,114,-40,-74,52,-4,-32,-122,-69,-211
-68,-40,29,54,-48,-6,53,29,49,-32,-12,-175
287,212,-74,-249,180,69,76,370,485,468,415,122
852,737,-115,-794,483,311,-196,357,864,1148,1137,772
774,752,-22,-763,398,365,-635,-423,205,673,992,864
181,105,-75,-143,128,15,-664,-959,-674,-343,148,300
-40,-240,-200,140,80,-220,-489,-786,-723,-567,-187,-73
-67,-212,-144,140,39,-178,-235,-375,-390,-381,-160,-174
-130,-186,-56,158,-37,-120,-69,-182,-190,-243,-107,-207
-119,-189,-70,154,-24,-129,-15,-105,-131,-206,-92,-251
-119,-182,-63,151,-28,-122,45,-49,-94,-167,-99,-273
-112,-177,-65,145,-23,-121,44,-32,-62,-147,-90,-266
-110,-176,-66,143,-21,-121,46,-12,-35,-143,-92,-265
-120,-183,-63,152,-29,-123,44,-5,-27,-128,-89,-262
-128,-187,-59,158,-34,-123,39,5,-26,-122,-88,-258
-135,-184,-49,160,-43,-117,41,12,-20,-121,-83,-272
-102,-147,-45,125,-28,-96,66,23,-18,-131,-80,-288
-98,-134,-36,116,-30,-85,79,33,-14,-114,-76,-280
-128,-160,-32,144,-48,-96,72,39,-5,-101,-74,-270
-97,-122,-25,110,-36,-73,77,46,10,-84,-65,-254
-82,-99,-17,90,-32,-58,73,43,30,-69,-55,-242
-100,-109,-9,105,-45,-59,76,52,52,-60,-42,-236
-92,-94,-1,93,-45,-47,79,69,58,-43,-25,-226
-90,-82,8,86,-48,-37,81,87,76,-20,-13,-220
-89,-74,15,81,-52,-29,86,105,105,8,6,-211
-83,-49,34,66,-58,-7,81,117,127,29,27,-193
-34,19,53,7,-43,36,91,157,170,77,69,-155
12,76,64,-44,-26,70,100,194,223,131,125,-109
-3,98,101,-47,-52,99,90,209,251,168,175,-77
14,129,115,-72,-51,122,85,212,266,200,195,-67
22,139,117,-81,-48,127,77,199,264,199,185,-72
-3,131,134,-64,-68,132,71,184,250,190,177,-68
-4,124,128,-60,-66,125,70,161,233,179,170,-72
-9,112,121,-52,-65,116,70,125,194,151,158,-96
-24,90,114,-33,-70,102,65,99,162,115,135,-106
-54,56,110,-1,-82,83,65,90,140,78,99,-125
-71,34,105,18,-88,69,64,79,114,57,64,-153
-97,-7,91,52,-94,42,59,54,82,21,44,-175
-139,-59,80,99,-109,11,60,36,53,-17,29,-198
-154,-80,74,117,-114,-3,57,34,49,-36,19,-218
-165,-95,71,130,-118,-11,54,31,51,-45,17,-228
-164,-96,68,130,-115,-14,55,28,46,-45,13,-223
-155,-91,63,123,-109,-14,58,25,45,-45,10,-226
-151,-90,60,121,-106,-15,66,25,44,-45,5,-224
-151,-88,63,120,-107,-12,70,25,40,-45,6,-226
-157,-85,73,121,-114,-6,69,25,40,-43,24,-235
-159,-86,73,122,-116,-6,73,25,40,-39,31,-235
-177,-95,82,136,-129,-7,75,25,40,-40,25,-255
-187,-93,94,140,-141,0,75,25,40,-40,23,-272
-172,-86,85,129,-128,0,71,28,42,-40,18,-273
-164,-85,79,124,-121,-2,70,37,53,-39,15,-271
-149,-78,71,113,-110,-3,70,39,58,-36,12,-269
-141,-76,64,108,-102,-6,65,33,56,-33,6,-270
-147,-92,55,119,-100,-18,65,27,53,-30,1,-270
-124,-96,28,110,-75,-34,64,22,50,-28,-2,-270
-103,-95,8,98,-55,-43,60,16,47,-24,-8,-272
-92,-100,-9,96,-41,-54,58,11,45,-27,-9,-276
-79,-99,-20,89,-30,-60,55,13,43,-38,-4,-279
-81,-101,-20,91,-31,-61,52,15,39,-45,1,-282
-85,-105,-20,95,-32,-62,49,15,40,-45,5,-286
-85,-105,-20,95,-32,-62,54,20,40,-46,10,-289
-85,-105,-20,95,-32,-62,55,20,40,-50,15,-290
-85,-105,-20,95,-31,-62,55,18,39,-50,15,-292
-80,-105,-25,93,-27,-65,55,15,36,-47,15,-295
-84,-109,-25,97,-29,-66,55,12,33,-45,15,-295
-90,-116,-26,103,-32,-71,54,10,30,-41,15,-299
-90,-120,-30,105,-30,-75,50,6,28,-40,15,-302
-90,-120,-30,105,-30,-75,50,5,24,-35,14,-306
-88,-120,-32,105,-28,-76,50,2,28,-36,8,-309
-83,-120,-37,102,-23,-78,50,-1,30,-45,2,-312
-80,-120,-40,100,-20,-80,50,0,30,-45,-3,-315
-78,-123,-45,101,-16,-84,50,0,33,-45,-9,-320
-81,-126,-45,104,-17,-86,50,0,36,-45,-14,-324
-84,-129,-45,107,-20,-86,50,0,34,-45,-12,-329
-86,-131,-46,109,-20,-88,50,0,31,-44,-10,-328
-91,-135,-44,114,-23,-90,50,0,29,-40,-10,-324
-80,-134,-54,108,-13,-94,49,0,30,-40,-5,-325
-82,-138,-56,110,-13,-96,45,0,30,-38,-5,-325
-79,-140,-61,110,-9,-100,45,0,30,-34,-4,-325
-64,-140,-76,103,6,-108,45,4,33,-36,4,-325
-68,-136,-68,102,0,-102,45,11,35,-31,12,-319
-65,-129,-63,97,-1,-96,45,18,36,-30,20,-313
-69,-122,-54,96,-7,-88,48,23,33,-28,28,-308
-54,-83,-29,69,-12,-56,70,35,56,-4,39,-302
-40,-47,-6,44,-17,-27,86,59,95,24,57,-300
-40,-34,7,37,-23,-13,67,61,105,40,70,-300
-18,-20,-2,19,-7,-11,37,45,99,39,70,-299
-2,-14,-12,8,6,-13,28,29,89,32,72,-300
23,-14,-37,-4,30,-26,31,18,81,28,67,-300
43,-43,-86,0,65,-65,30,13,73,21,53,-300
25,-82,-107,29,66,-95,29,5,63,18,44,-307
5,-99,-104,48,55,-101,31,1,50,1,28,-315
-25,-132,-107,79,41,-119,27,-9,23,-32,1,-338
-70,-181,-111,126,21,-146,25,-16,9,-62,-24,-365
-85,-194,-108,139,11,-151,22,-27,10,-75,-37,-380
-103,-212,-109,158,3,-160,18,-34,4,-78,-54,-394
-115,-216,-102,166,-6,-159,18,-44,4,-72,-58,-394
-105,-213,-108,160,2,-161,11,-47,-3,-78,-61,-399
-115,-217,-103,167,-5,-160,21,-40,4,-73,-61,-406
-106,-211,-105,159,0,-158,6,-55,8,-77,-58,-404
-106,-217,-112,162,4,-165,34,-19,16,-69,-65,-423
-87,-142,-55,114,-16,-98,55,1,65,-10,-31,-408
127,31,-96,-79,111,-32,89,261,343,264,200,-234
740,491,-248,-615,494,122,-64,470,831,957,860,307
1000,744,-255,-872,627,244,-542,-139,540,935,1078,652
368,207,-161,-288,264,23,-718,-883,-418,-70,342,223
-21,-274,-253,148,117,-263,-573,-898,-711,-521,-163,-223
-35,-298,-263,166,114,-280,-326,-467,-413,-370,-164,-345
-117,-251,-134,184,9,-192,-92,-197,-177,-227,-123,-402
-104,-220,-116,162,6,-167,-32,-112,-81,-143,-96,-427
-118,-210,-92,164,-12,-151,13,-42,-30,-117,-97,-459
-150,-245,-95,198,-27,-170,51,-15,2,-93,-94,-460
-163,-260,-97,212,-33,-178,67,-2,3,-91,-92,-459
-158,-251,-92,205,-33,-171,65,13,14,-85,-90,-461
-150,-248,-98,200,-26,-173,64,37,34,-79,-90,-459
-146,-237,-90,192,-28,-163,66,42,41,-74,-84,-461
-141,-229,-87,185,-27,-158,64,39,59,-68,-75,-455
-139,-217,-78,178,-30,-147,69,39,73,-64,-70,-452
-130,-203,-73,167,-28,-138,70,34,72,-56,-62,-448
-136,-201,-65,169,-35,-133,74,35,77,-52,-53,-444
-126,-186,-60,156,-33,-123,76,45,81,-43,-43,-441
-96,-154,-58,125,-18,-106,80,56,93,-32,-32,-437
-89,-143,-53,116,-18,-98,80,72,111,-19,-24,-428
-91,-143,-52,117,-20,-97,80,95,129,-5,-8,-417
-78,-122,-44,100,-17,-83,81,112,149,24,18,-408
-60,-75,-15,68,-22,-45,79,129,174,63,51,-399
-35,-32,3,33,-19,-14,91,150,205,91,78,-386
-15,-2,13,8,-14,6,102,185,247,129,100,-344
24,43,18,-33,2,30,96,211,288,175,151,-305
67,91,24,-79,21,57,89,208,297,200,182,-276
46,103,57,-75,-6,79,82,198,288,212,183,-274
20,96,77,-58,-29,86,76,189,283,214,184,-278
30,97,66,-64,-19,81,69,182,278,210,175,-152
35,83,48,-59,-7,65,64,167,268,182,160,-16
13,53,39,-33,-13,45,59,133,241,140,133,58
-15,19,34,-2,-25,26,56,94,198,115,97,117
-41,-13,28,27,-35,7,53,59,156,68,52,142
-78,-59,19,68,-48,-20,48,39,128,24,8,169
-71,-92,-21,82,-25,-56,45,24,109,3,-9,193
-57,-99,-42,78,-8,-70,41,13,94,-14,-21,231
-64,-111,-47,88,-8,-79,40,8,83,-26,-37,259
-56,-117,-61,87,3,-89,40,0,79,-42,-47,281
-66,-123,-56,95,-5,-89,35,-6,77,-50,-58,308
-72,-125,-53,99,-9,-89,35,-13,74,-53,-60,334
-75,-125,-50,100,-12,-87,35,-13,71,-58,-61,367
-80,-125,-45,103,-17,-85,35,-9,69,-60,-65,386
-82,-125,-43,104,-19,-84,35,-7,70,-66,-65,398
-86,-125,-39,106,-24,-81,35,-4,70,-73,-71,411
-83,-119,-36,102,-23,-78,35,-1,70,-73,-78,436
-82,-114,-32,98,-25,-73,35,0,70,-69,-81,443
-78,-109,-30,93,-24,-69,31,0,70,-67,-84,451
-69,-103,-34,87,-17,-69,30,0,72,-64,-88,467
-60,-96,-35,79,-12,-65,30,0,75,-61,-90,471
-65,-100,-35,83,-15,-67,30,0,75,-59,-86,493
-75,-111,-36,94,-20,-73,30,0,75,-56,-83,513
-71,-105,-34,88,-18,-69,30,2,75,-53,-80,524
-62,-100,-38,81,-12,-69,30,6,75,-50,-77,531
-57,-98,-40,78,-8,-69,30,4,83,-48,-74,529
-49,-89,-40,69,-4,-64,30,1,85,-43,-77,530
-58,-98,-41,78,-9,-69,30,-2,85,-52,-88,530
-82,-120,-38,101,-22,-79,30,-4,85,-65,-95,530
-69,-120,-51,95,-9,-86,26,-8,85,-65,-97,526
-59,-119,-60,89,1,-89,24,-10,85,-65,-101,524
-71,-122,-51,96,-10,-86,25,-13,80,-66,-104,525
-69,-117,-48,93,-10,-82,25,-15,80,-62,-108,524
-88,-129,-41,109,-23,-85,25,-15,79,-60,-111,525
-92,-127,-35,110,-28,-81,24,-15,75,-60,-114,523
-55,-103,-48,80,-4,-75,20,-15,75,-60,-117,519
-42,-99,-57,71,7,-77,20,-15,78,-60,-121,520
-45,-102,-57,73,6,-80,20,-10,80,-61,-124,520
-48,-109,-62,78,7,-85,20,-10,80,-64,-125,520
-47,-110,-64,79,9,-87,20,-10,80,-65,-129,520
-36,-103,-67,70,16,-85,20,-10,80,-65,-130,517
-34,-103,-69,68,18,-86,20,-10,79,-65,-132,512
-23,-96,-73,60,25,-84,20,-10,75,-65,-135,509
-20,-96,-75,59,28,-86,20,-11,75,-63,-135,506
-52,-124,-73,88,11,-98,20,-9,74,-58,-135,500
-61,-130,-69,95,5,-99,21,-11,70,-55,-135,501
-51,-122,-70,86,10,-96,25,-9,69,-52,-135,504
-55,-121,-66,88,6,-93,25,-12,78,-47,-128,506
-44,-108,-64,76,10,-86,25,-21,92,-45,-120,503
-23,-89,-66,56,22,-78,29,-3,93,-38,-115,507
-23,-63,-40,44,9,-52,43,17,102,-28,-104,502
-24,-27,-4,26,-10,-15,53,33,132,-15,-82,510
1,18,17,-10,-8,18,39,41,148,13,-69,529
28,42,14,-35,6,28,23,30,141,26,-68,512
39,53,14,-46,12,33,12,20,138,26,-62,534
47,44,-4,-45,25,20,0,3,133,23,-61,547
78,15,-62,-46,70,-23,-10,-9,120,17,-54,529
55,-23,-78,-16,67,-50,-12,-17,107,-5,-59,511
-1,-75,-74,39,36,-74,-4,-26,89,-42,-90,471
-44,-117,-74,81,15,-95,0,-41,67,-53,-114,442
-70,-139,-69,105,-1,-104,7,-41,56,-84,-142,419
