I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-29,36,47,-51,3,82,91,75,-75,-142,-101
-83,-16,68,49,-75,26,114,102,58,-115,-184,-132
-121,-41,80,80,-100,19,124,113,61,-112,-182,-129
-104,-33,71,68,-87,19,110,109,53,-118,-190,-130
-116,-32,84,74,-100,26,106,110,49,-133,-203,-131
-108,-32,76,70,-92,22,136,138,59,-133,-199,-128
-140,-56,85,98,-113,14,152,146,49,-167,-241,-157
-128,-47,81,87,-105,17,157,166,55,-193,-269,-177
-115,-21,94,67,-105,37,186,205,66,-202,-284,-193
-144,-46,98,95,-121,26,198,235,79,-231,-317,-210
-118,-20,97,69,-107,38,224,286,104,-254,-342,-225
-175,-49,126,112,-150,38,247,332,110,-293,-394,-264
-196,-54,142,125,-169,44,291,384,130,-346,-457,-300
-225,-81,145,153,-185,32,340,442,138,-407,-523,-347
-266,-113,154,189,-210,20,365,488,128,-467,-592,-391
-254,-79,175,166,-214,48,387,507,130,-490,-626,-412
-259,-84,175,172,-217,45,375,493,122,-486,-635,-426
-227,-66,161,146,-194,48,337,459,121,-458,-609,-404
-169,-37,132,102,-150,47,275,374,115,-399,-550,-362
-120,-25,95,72,-107,35,201,270,106,-290,-442,-298
-98,-20,79,59,-88,29,145,190,93,-179,-312,-218
-76,-15,61,45,-68,23,98,119,74,-112,-209,-149
-58,-8,50,33,-54,21,69,71,45,-75,-157,-97
-47,-1,46,24,-46,22,63,51,16,-60,-142,-79
-30,8,38,11,-35,23,58,40,14,-57,-128,-81
-19,17,36,1,-28,27,54,30,15,-54,-120,-80
-10,16,27,-3,-18,21,48,23,17,-50,-113,-80
-20,7,27,6,-24,16,46,24,21,-46,-106,-80
-14,2,15,6,-15,8,49,26,20,-42,-98,-78
-20,-7,13,13,-16,3,55,23,23,-39,-97,-74
-49,-15,34,32,-41,9,62,31,24,-33,-100,-75
-46,-18,28,31,-37,5,56,28,15,-34,-100,-75
-65,-12,53,38,-58,20,50,34,17,-25,-99,-75
-44,3,48,20,-46,25,46,34,7,-27,-101,-75
-22,-4,18,12,-20,7,39,35,9,-32,-103,-79
-59,-11,49,34,-54,19,42,45,4,-44,-119,-91
-51,-10,41,30,-46,15,37,42,13,-33,-112,-90
-47,0,47,23,-47,23,43,62,26,-30,-116,-84
-59,1,60,28,-60,30,35,40,21,-32,-115,-75
-44,44,88,0,-66,66,55,158,137,4,-122,-89
-67,97,164,-15,-116,130,178,309,118,-139,-274,-155
-67,86,153,-10,-111,119,135,238,36,-33,-137,-67
150,286,137,-218,6,211,-310,-324,-126,571,486,369
438,592,154,-515,142,372,-991,-1411,-579,1111,1162,873
585,935,350,-760,117,642,-1546,-2075,-758,1517,1637,1243
724,604,-119,-664,422,242,-1376,-1595,-320,1812,1956,1317
698,-498,-1196,-100,947,-847,-674,-688,-92,1132,1596,877
471,-795,-1266,162,868,-1030,-299,-382,-391,-42,535,347
239,-502,-741,132,490,-621,-142,-244,-340,-300,-36,50
17,-256,-273,119,146,-264,16,-21,-90,-147,-119,-72
-34,-57,-23,45,-5,-40,85,55,18,-77,-138,-85
-48,-57,-9,53,-20,-33,105,72,40,-81,-147,-119
-102,-45,57,73,-79,6,96,60,6,-120,-189,-137
-115,-53,62,84,-88,4,103,68,11,-114,-189,-143
-130,-58,72,93,-101,7,96,63,-6,-155,-222,-158
-68,5,73,31,-70,38,117,97,13,-146,-225,-161
-59,22,81,18,-70,52,148,124,30,-149,-223,-168
-123,-30,94,76,-108,32,156,140,40,-160,-235,-175
-143,-56,86,99,-114,15,170,154,54,-171,-249,-184
-160,-43,117,102,-139,37,173,154,53,-195,-271,-198
-160,-39,122,99,-141,41,208,190,63,-210,-294,-219
-145,-28,117,86,-131,45,236,229,82,-236,-322,-230
-161,-24,137,93,-149,56,237,271,101,-261,-343,-245
-184,-16,168,100,-176,76,271,326,120,-294,-388,-282
-201,-20,181,111,-191,80,285,385,140,-340,-445,-319
-218,-40,178,129,-198,69,300,448,158,-391,-508,-356
-248,-19,229,133,-238,105,343,511,181,-435,-566,-386
-271,-8,263,139,-267,127,353,525,194,-466,-615,-419
-287,-27,260,157,-273,116,348,511,185,-473,-643,-434
-289,-37,252,163,-270,107,327,485,176,-469,-633,-427
-237,-35,201,136,-219,83,277,399,160,-424,-586,-403
-165,7,172,79,-169,89,213,313,144,-294,-463,-327
-125,25,151,50,-138,88,131,213,117,-173,-325,-241
-104,3,107,50,-105,55,89,128,80,-105,-207,-152
-48,27,75,10,-62,51,86,94,66,-61,-118,-80
-47,20,67,13,-58,43,82,58,28,-49,-95,-47
-70,4,73,33,-71,38,75,58,19,-45,-91,-34
-50,16,66,17,-58,41,66,48,40,-43,-87,-30
-22,34,56,-6,-39,45,63,30,40,-38,-74,-22
-27,29,56,-2,-42,43,37,31,40,-35,-63,-16
-66,-12,54,39,-60,21,13,29,39,-32,-54,-10
-36,17,52,9,-44,34,19,51,43,-24,-50,-4
-38,12,49,13,-44,30,25,47,37,-25,-48,2
-30,18,48,6,-39,33,39,52,53,-12,-38,10
1,64,63,-33,-31,63,38,39,35,-20,-42,15
-42,47,89,-3,-66,68,35,48,57,-2,-29,20
-47,56,103,-5,-76,79,35,33,32,-27,-52,5
-31,56,87,-13,-59,71,27,59,75,2,-21,1
-56,110,166,-27,-112,138,129,261,193,-14,-108,-43
-56,144,200,-44,-128,172,231,324,97,-45,-135,-37
55,288,233,-171,-89,260,-93,-29,0,454,392,322
302,499,197,-401,52,348,-721,-916,-390,1072,1129,844
544,806,262,-675,141,534,-1335,-1870,-913,1360,1658,1255
654,867,214,-761,220,540,-1542,-1926,-811,1491,1869,1412
705,-204,-909,-250,807,-556,-963,-1014,-318,1287,1828,1167
568,-912,-1481,172,1025,-1196,-436,-432,-304,385,1093,702
312,-627,-939,157,626,-783,-260,-337,-420,-264,218,298
168,-351,-519,92,343,-434,-77,-96,-166,-152,44,87
13,-124,-137,56,75,-130,-4,24,-18,-50,-2,12
-40,-61,-21,51,-10,-40,24,50,29,-44,-46,-22
-17,-31,-14,24,-2,-22,42,51,33,-65,-65,-32
-75,-35,41,55,-58,3,67,51,36,-78,-94,-45
-96,-66,30,81,-63,-17,98,82,44,-83,-94,-53
-102,-48,53,75,-77,3,110,90,36,-91,-112,-56
-100,-53,47,76,-73,-3,113,91,48,-115,-132,-68
-91,-41,51,66,-71,5,114,88,42,-132,-152,-79
-105,-37,67,71,-86,15,120,101,48,-118,-145,-72
-108,-38,71,73,-89,16,118,122,49,-148,-166,-92
-120,-42,77,80,-98,17,139,148,53,-177,-201,-132
-130,-58,72,93,-100,7,190,189,71,-197,-225,-140
-136,-53,83,94,-109,15,235,236,93,-223,-258,-164
-169,-61,108,115,-138,24,253,279,112,-260,-304,-193
-189,-79,110,134,-150,15,263,327,132,-316,-379,-238
-171,-43,128,107,-149,42,295,388,151,-365,-443,-285
-186,-47,139,116,-162,45,338,444,166,-402,-499,-310
-235,-76,159,155,-197,41,352,457,178,-456,-568,-360
-240,-55,184,147,-212,64,349,454,176,-475,-583,-379
-200,-29,172,114,-186,71,335,440,168,-444,-567,-364
-174,-15,159,94,-166,71,281,379,164,-377,-518,-330
-147,2,149,72,-148,75,218,302,157,-248,-386,-257
-99,20,119,40,-109,69,168,224,139,-123,-241,-173
-56,17,73,19,-65,45,115,149,113,-46,-129,-92
-52,2,54,25,-53,28,72,103,88,1,-55,-39
-56,-2,54,28,-55,26,52,79,67,27,-36,-17
-45,-10,35,28,-40,12,42,62,59,31,-34,-1
-55,-34,21,44,-38,-6,29,59,61,30,-25,-8
-17,-25,-8,21,-4,-16,20,57,57,29,-23,-25
31,-9,-40,-11,36,-24,10,44,53,24,-14,-26
7,-3,-11,-2,9,-7,-1,28,52,27,-8,-25
-8,3,11,2,-10,7,-15,-9,47,20,0,-24
-2,7,9,-3,-6,8,-34,-22,54,23,4,-20
-15,14,29,0,-23,21,-36,-24,46,17,-28,-20
-5,20,24,-8,-15,21,-25,-13,54,24,-26,-18
-15,6,22,4,-18,14,-15,-10,48,33,-25,-16
-38,-28,10,32,-24,-8,-6,-5,62,61,-12,-13
11,17,6,-14,2,11,12,10,65,52,-15,-12
23,49,26,-36,-2,37,19,19,81,56,2,-6
-28,79,107,-26,-68,93,65,182,212,71,-24,-38
-48,122,170,-37,-109,145,200,304,159,-87,-164,-102
40,174,134,-107,-47,154,105,171,75,137,86,67
250,402,152,-326,49,277,-401,-496,-183,735,712,516
442,669,227,-556,107,448,-1064,-1530,-691,1172,1323,972
574,985,411,-780,81,698,-1542,-2037,-838,1453,1715,1292
727,429,-297,-578,512,66,-1256,-1453,-424,1573,1913,1281
652,-698,-1350,23,1000,-1022,-555,-567,-135,976,1569,894
410,-774,-1183,182,797,-979,-251,-354,-353,-24,598,448
272,-430,-703,79,488,-566,-117,-231,-287,-231,68,134
77,-201,-278,62,178,-240,15,-42,-72,-117,-2,-19
-29,-62,-32,46,2,-47,67,10,-32,-130,-51,-60
-13,-47,-34,30,10,-40,74,46,-2,-115,-93,-97
-47,-16,31,31,-38,7,91,51,-4,-132,-148,-138
-79,-30,49,55,-64,9,112,71,14,-128,-142,-140
-76,-23,54,49,-64,15,91,61,12,-122,-139,-142
-63,-25,38,44,-50,6,89,68,23,-114,-141,-146
-99,-27,72,63,-85,22,76,62,30,-148,-174,-146
-101,-16,85,58,-92,34,80,76,38,-162,-189,-154
-77,-1,76,39,-77,37,118,117,47,-167,-196,-157
-111,-28,83,70,-97,27,149,147,52,-184,-228,-177
-127,-49,79,88,-103,15,159,183,65,-202,-249,-200
-115,-35,80,75,-97,22,165,213,74,-235,-294,-229
-140,-30,110,85,-125,40,208,268,110,-258,-325,-250
-155,-21,134,88,-144,56,256,343,141,-297,-366,-273
-172,-17,155,94,-163,69,302,408,154,-355,-444,-320
-228,-28,200,128,-213,86,347,436,158,-429,-528,-371
-252,-50,202,151,-227,76,366,450,148,-488,-601,-416
-250,-42,208,145,-229,83,367,450,144,-505,-623,-432
-237,-29,208,132,-222,90,360,442,132,-491,-615,-431
-213,-23,190,117,-201,84,321,394,116,-448,-580,-408
-188,-14,175,101,-181,80,237,290,100,-360,-491,-352
-129,13,141,58,-135,77,160,213,84,-224,-344,-259
-73,25,98,24,-86,62,85,129,61,-119,-205,-170
-36,10,46,13,-41,28,27,59,29,-62,-128,-110
1,6,4,-4,-1,5,-4,21,17,-20,-76,-62
4,-19,-23,7,14,-20,-15,-4,13,-6,-44,-46
-6,-19,-12,13,3,-16,-18,-5,6,2,-36,-43
-17,-5,12,11,-15,4,-26,-14,0,10,-27,-37
-17,-22,-5,19,-6,-13,-4,-9,11,18,-18,-32
5,-13,-17,4,11,-15,15,25,43,32,-15,-26
32,24,-8,-28,19,8,33,51,60,36,-13,-29
38,49,11,-44,13,30,60,57,66,34,-10,-31
14,44,30,-29,-8,37,73,58,65,35,-7,-30
5,38,32,-22,-14,35,68,62,65,34,-5,-31
-5,35,40,-15,-23,37,61,64,70,35,-2,-30
-12,25,37,-7,-24,31,53,65,72,40,1,-31
-9,30,39,-11,-24,34,31,66,64,40,0,-35
-8,42,50,-17,-29,45,8,63,60,40,5,-35
-5,47,51,-21,-29,48,1,69,56,41,5,-31
-4,44,48,-20,-26,45,-11,54,45,39,6,-28
-3,42,45,-20,-24,43,-18,27,50,43,13,-23
-8,38,46,-15,-27,41,-11,6,38,36,14,-21
-7,33,40,-13,-24,36,-26,24,53,45,24,-15
-5,33,38,-15,-22,35,-35,6,36,34,21,-14
4,22,18,-13,-7,20,-13,26,53,47,34,-5
-8,31,39,-12,-24,35,10,32,44,52,33,7
-32,26,59,3,-46,42,7,27,70,74,32,-9
-45,59,104,-8,-75,81,103,229,173,11,-63,-68
-64,48,111,8,-88,79,207,225,-22,-183,-192,-122
18,106,89,-62,-36,97,-22,-98,-222,22,66,76
251,337,86,-294,82,211,-553,-801,-449,584,674,524
457,633,176,-545,140,404,-1222,-1720,-784,1116,1311,980
591,892,301,-742,145,596,-1604,-2013,-757,1525,1749,1291
695,135,-560,-415,628,-213,-1149,-1234,-244,1657,1984,1233
606,-824,-1430,109,1018,-1127,-505,-462,-127,819,1424,816
379,-725,-1104,173,741,-914,-300,-390,-419,-168,425,388
189,-437,-627,124,408,-532,-153,-225,-263,-218,72,132
48,-211,-259,81,154,-235,-31,-34,-78,-114,-29,12
-34,-69,-35,52,1,-52,21,46,-7,-67,-52,-32
-53,-69,-16,61,-18,-42,47,72,18,-71,-57,-61
-56,-54,2,55,-29,-26,53,61,17,-110,-98,-73
-81,-55,26,67,-53,-14,81,93,39,-92,-70,-72
-66,-37,29,52,-47,-4,67,87,20,-113,-94,-85
-65,-40,25,52,-45,-7,76,102,28,-100,-108,-85
-65,-12,54,38,-59,21,105,112,17,-113,-124,-88
-73,-23,50,47,-61,14,113,117,16,-159,-159,-119
-105,-68,37,86,-70,-16,123,124,18,-180,-182,-140
-108,-63,45,85,-76,-9,143,122,25,-196,-204,-151
-154,-67,87,110,-120,10,179,151,36,-221,-234,-167
-161,-63,97,112,-129,17,218,201,37,-248,-272,-193
-166,-79,87,122,-126,4,247,244,51,-293,-323,-238
-183,-86,97,134,-139,5,287,318,82,-320,-363,-261
-205,-78,127,141,-166,25,329,367,93,-371,-421,-292
-236,-79,157,157,-196,39,340,396,92,-440,-501,-347
-213,-54,159,133,-186,52,355,442,103,-477,-543,-366
-259,-61,198,160,-228,68,360,446,113,-502,-582,-392
-261,-51,210,156,-235,79,346,406,106,-502,-594,-404
-197,-24,173,110,-185,74,315,365,96,-455,-547,-371
-186,-26,160,106,-173,67,248,314,90,-349,-449,-298
-149,-14,135,81,-142,61,159,209,80,-220,-309,-209
-99,-11,88,54,-93,38,95,116,67,-125,-193,-147
-53,-1,52,27,-52,25,62,64,53,-69,-108,-86
-31,-3,28,17,-30,12,17,20,43,-31,-51,-50
-33,-15,18,24,-25,1,-22,-3,33,-14,-26,-43
-4,-6,-2,5,-1,-4,-49,-22,22,-14,-16,-40
-19,-46,-27,33,4,-36,-58,-25,17,-11,-11,-37
-16,-57,-41,37,13,-49,-40,-14,21,-6,-9,-32
7,-34,-41,14,24,-37,-27,-8,20,-7,-10,-30
-20,-52,-32,36,6,-42,-14,1,20,3,-10,-34
2,-25,-26,12,14,-25,2,9,21,16,-10,-35
6,-12,-19,3,13,-15,13,26,17,12,-10,-35
-28,-36,-7,32,-10,-21,37,42,34,6,-10,-35
-25,-18,7,21,-16,-5,51,45,52,0,-10,-35
-8,10,18,-2,-13,14,49,49,52,19,-10,-33
-18,12,30,2,-24,21,50,57,55,37,-10,-26
-43,5,47,19,-45,26,50,66,59,33,-9,-21
-29,19,48,4,-39,34,55,65,56,40,-3,-16
13,52,39,-33,-13,45,53,57,49,39,3,-9
18,58,40,-39,-11,49,48,51,45,45,8,-6
12,41,29,-27,-9,35,44,43,39,55,14,-9
-6,29,35,-11,-21,32,40,36,34,48,19,-12
-25,18,43,3,-34,30,31,29,29,44,17,-14
-6,10,16,-2,-11,12,18,25,24,38,9,-18
-3,6,8,-2,-6,7,8,23,26,32,3,-20
6,17,10,-12,-2,13,0,20,22,30,-4,-18
-1,22,23,-11,-12,23,-4,17,20,30,-11,-13
-17,16,33,1,-25,24,-24,15,19,30,-14,-10
3,29,26,-16,-12,27,-30,12,18,30,-8,-7
20,46,26,-33,-3,35,-18,3,11,31,-1,-2
29,50,21,-40,4,35,-11,1,14,29,6,0
22,42,20,-32,0,31,-2,9,45,46,13,19
1,16,16,-9,-8,16,4,21,43,50,11,27
0,16,16,-8,-8,15,11,21,24,34,10,19
-9,4,13,2,-11,8,18,14,21,27,10,16
-32,-11,21,21,-26,5,23,10,19,24,5,11
-36,3,39,16,-38,21,31,4,21,25,5,7
-13,18,31,-3,-22,24,25,-1,19,25,4,2
9,30,21,-20,-6,26,7,-7,20,25,0,0
15,29,14,-22,1,21,-4,-10,19,24,0,0
19,22,3,-21,8,12,-23,-12,14,19,0,0
-6,-9,-3,8,-1,-6,-44,-16,11,14,0,0
-16,-28,-12,23,-2,-20,-38,-10,8,10,0,1
1,-19,-20,9,11,-19,-22,-2,3,5,-4,4
14,-14,-27,0,21,-20,-11,6,-1,0,-4,7
11,-9,-20,-1,16,-15,-3,13,6,7,0,9
12,36,25,-24,-7,31,1,23,23,23,3,13
20,45,25,-33,-2,35,3,31,32,32,7,15
-2,21,23,-10,-13,22,17,28,30,30,10,13
-6,45,51,-20,-29,48,34,25,30,26,6,9
12,39,27,-26,-7,33,49,23,30,23,0,7
-2,34,35,-16,-19,34,57,19,30,18,-5,4
-16,23,39,-4,-28,31,44,23,30,15,-11,0
1,30,29,-16,-14,29,33,29,27,11,-16,0
-7,19,26,-7,-16,23,23,25,24,9,-21,-12
-20,-11,10,15,-15,-1,18,22,21,6,-25,-27
-1,38,39,-19,-20,38,16,17,18,4,-25,-24
23,50,28,-37,-3,39,11,15,16,-1,-28,-22
33,35,2,-34,15,18,9,16,14,1,-31,-19
5,29,24,-17,-10,26,3,11,9,15,-31,-17
3,24,21,-14,-10,22,8,11,9,21,-27,-14
15,23,7,-19,4,15,1,8,1,19,-20,-24
-1,19,19,-10,-10,19,19,32,23,21,-15,-40
11,45,34,-28,-12,40,51,49,59,31,-10,-35
18,49,32,-34,-7,40,26,39,63,34,-2,-27
23,43,20,-33,1,32,8,21,49,21,-3,-22
28,39,11,-34,8,25,11,16,48,21,-5,-13
8,34,26,-21,-9,30,10,14,35,8,-14,-12
0,30,30,-16,-15,30,7,8,31,6,-16,-15
1,21,20,-11,-10,20,6,13,45,13,-25,-22
7,20,13,-14,-3,16,-1,-5,31,17,-29,-24
-21,4,26,8,-24,15,3,22,52,27,-31,-31
-47,7,54,19,-51,31,-1,-8,9,8,-41,-33
-25,20,44,2,-35,32,28,105,118,39,-29,-42
-40,57,97,-9,-69,76,162,241,74,-138,-193,-114
-44,54,99,-5,-72,76,125,69,-214,-229,-211,-99
99,188,90,-144,4,139,-280,-414,-363,180,230,224
328,462,134,-395,97,298,-900,-1306,-688,718,839,681
488,802,314,-646,86,558,-1483,-2054,-976,1090,1335,1055
598,807,208,-703,195,507,-1526,-1891,-696,1498,1763,1297
657,-207,-865,-225,761,-536,-892,-915,-96,1563,1948,1158
532,-838,-1371,153,952,-1104,-365,-369,-156,553,1167,708
353,-585,-938,116,646,-762,-196,-309,-362,-193,294,336
188,-389,-577,100,383,-483,-46,-114,-170,-163,50,106
-4,-166,-162,85,79,-164,64,11,-68,-145,-69,-19
-50,-63,-12,57,-19,-37,115,95,32,-66,-68,-58
-61,-48,13,54,-37,-17,126,103,54,-74,-78,-89
-88,-29,59,59,-73,15,108,104,46,-106,-108,-107
-79,-38,40,59,-59,1,67,106,44,-95,-108,-106
-70,10,80,30,-75,45,66,99,33,-98,-117,-111
-77,-11,66,44,-72,27,82,100,45,-119,-142,-115
-92,-54,38,73,-65,-8,92,107,47,-132,-156,-107
-76,-35,41,55,-58,3,127,145,48,-129,-148,-119
-82,-26,56,54,-69,15,128,143,44,-153,-176,-148
-119,-37,82,78,-100,22,149,171,46,-169,-197,-151
-151,-51,100,101,-125,24,174,200,44,-192,-222,-158
-137,-39,98,88,-118,30,185,226,77,-204,-239,-164
-138,-28,110,83,-124,41,202,267,100,-232,-269,-182
-124,-23,101,73,-112,39,227,299,99,-284,-322,-218
-120,-14,106,66,-113,46,273,349,105,-333,-381,-255
-182,-37,144,109,-163,53,305,385,109,-383,-437,-296
-210,-71,139,141,-174,33,336,428,110,-431,-492,-325
-224,-83,141,154,-182,29,341,449,111,-481,-551,-360
-227,-87,140,157,-184,27,325,444,115,-499,-587,-390
-196,-58,139,127,-167,40,316,430,115,-486,-589,-388
-181,-33,148,107,-164,57,296,396,114,-451,-530,-357
-171,-55,116,113,-144,30,253,346,106,-370,-451,-303
-134,-40,94,87,-114,27,183,261,103,-261,-350,-229
-106,-27,79,66,-92,25,119,168,85,-170,-228,-154
-79,-28,51,53,-65,11,78,96,60,-111,-148,-101
-28,14,42,7,-35,28,77,82,65,-60,-89,-64
4,22,17,-13,-7,19,85,82,60,-37,-50,-42
21,4,-17,-12,19,-6,75,64,55,-18,-31,-32
39,23,-16,-30,27,3,70,58,52,9,-25,-26
15,11,-4,-12,9,3,62,59,45,23,-20,-19
19,14,-5,-16,12,4,56,61,48,37,-13,-12
50,39,-11,-44,30,14,48,64,50,34,-10,-13
28,24,-4,-26,16,10,39,65,44,21,8,-21
1,5,3,-3,-1,4,30,62,38,14,4,-24
-27,-9,18,18,-23,5,22,53,34,1,-26,-30
-29,11,41,9,-35,26,17,49,26,-5,-25,-38
9,52,42,-31,-17,47,11,40,32,-17,-24,-35
-23,26,48,-2,-36,37,5,39,39,-42,-58,-55
-29,21,50,4,-39,35,0,81,51,-22,-64,-64
3,48,45,-26,-21,46,7,102,67,-2,-46,-53
-15,31,46,-8,-31,38,17,99,65,2,-36,-48
10,52,42,-32,-16,47,26,101,69,8,-24,-41
32,72,40,-52,-4,56,32,105,82,18,-10,-35
33,72,39,-53,-3,55,40,105,90,42,0,-19
21,74,53,-48,-17,63,61,101,112,69,18,3
11,81,70,-46,-30,75,77,92,109,72,21,22
26,76,50,-51,-12,63,81,74,95,64,17,24
4,48,44,-26,-20,46,74,74,97,58,12,15
7,43,36,-25,-15,39,60,49,70,44,4,9
11,38,26,-25,-8,32,56,70,81,49,5,2
-12,37,48,-13,-30,42,42,31,27,33,-13,-7
16,71,55,-44,-20,63,43,100,127,74,13,-15
-28,92,120,-33,-74,106,119,266,162,-39,-119,-78
-50,71,121,-11,-86,96,146,172,-88,-153,-164,-69
110,206,97,-158,6,151,-176,-242,-246,209,251,230
355,407,51,-381,152,229,-774,-1101,-554,786,903,693
538,734,196,-637,171,464,-1401,-1949,-842,1228,1454,1124
652,682,30,-667,310,356,-1519,-1856,-593,1603,1827,1300
751,-356,-1108,-197,930,-732,-876,-905,-168,1342,1776,1031
570,-920,-1490,175,1030,-1205,-381,-435,-330,187,830,532
306,-637,-943,166,625,-790,-222,-371,-441,-330,75,188
166,-361,-528,98,347,-444,-75,-127,-166,-163,-19,45
10,-126,-136,58,73,-131,-3,-15,-35,-76,-54,-5
-54,-55,-1,55,-26,-28,35,31,38,-19,-51,-34
-63,-37,26,50,-44,-6,46,42,34,-71,-103,-76
-64,-9,55,36,-59,23,55,59,24,-61,-108,-82
-59,-2,57,30,-58,27,64,72,35,-54,-101,-78
-78,2,80,37,-79,41,101,82,51,-61,-108,-83
-86,5,91,40,-89,48,117,97,58,-70,-108,-93
-100,-2,98,50,-99,48,123,104,53,-88,-129,-104
-105,-11,95,58,-100,42,131,114,55,-86,-135,-107
-74,26,100,24,-88,63,141,140,73,-91,-140,-113
-111,-10,101,60,-106,46,167,180,91,-114,-162,-123
-135,-40,95,87,-115,28,177,203,96,-136,-193,-139
-89,9,98,39,-94,53,216,260,134,-144,-203,-153
-90,20,110,35,-100,65,250,307,148,-179,-235,-172
-130,-11,119,70,-125,54,250,348,160,-216,-284,-199
-178,-37,141,107,-159,52,253,405,178,-270,-351,-244
-199,-39,159,119,-178,60,277,437,169,-339,-424,-294
-183,-16,167,99,-175,75,316,464,172,-386,-479,-341
-197,-35,162,116,-179,63,347,492,184,-403,-507,-353
-218,-71,147,144,-182,38,334,476,179,-404,-511,-349
-220,-68,153,144,-186,42,311,423,172,-379,-497,-352
-139,2,141,69,-140,71,293,360,169,-281,-406,-300
-80,32,112,24,-96,72,226,262,157,-161,-277,-219
-122,-18,105,70,-113,43,153,168,127,-85,-167,-152
-71,2,73,34,-72,37,95,103,84,-44,-95,-103
-29,26,56,1,-43,41,59,51,52,-28,-63,-65
-27,21,48,3,-37,34,51,35,49,-20,-35,-33
-4,20,24,-8,-14,22,40,34,51,-11,-25,-29
-9,11,20,-2,-15,15,30,30,50,-5,-24,-31
-1,10,12,-5,-7,10,21,28,50,3,-20,-29
-2,5,7,-2,-5,6,13,24,50,8,-18,-32
-23,-26,-3,25,-10,-14,5,24,44,2,-13,-28
-48,-47,2,48,-25,-22,-3,17,38,-14,-21,-28
-21,1,22,9,-22,12,-1,24,34,-16,-47,-43
19,56,37,-38,-9,46,5,36,27,1,-57,-46
-10,46,57,-18,-34,51,9,13,23,-1,-51,-44
-20,41,61,-10,-41,51,16,3,17,-11,-50,-42
-43,17,59,13,-51,38,21,4,15,-20,-46,-39
-66,-6,60,36,-63,27,27,-1,15,-23,-45,-41
-49,11,60,19,-55,35,31,-2,16,-14,-42,-44
-48,12,60,18,-54,35,30,-6,14,-8,-40,-47
-18,36,55,-9,-37,45,35,1,16,-2,-40,-50
