I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
486,281,-205,-383,345,38,-432,847,929,660,394,298
823,615,-208,-719,516,203,-873,1100,1324,972,692,562
520,490,-30,-505,275,230,-970,-274,141,390,353,366
143,277,134,-210,4,205,-750,-1248,-720,-81,41,155
-53,115,168,-31,-111,141,-385,-929,-648,-166,-79,36
-84,25,110,29,-97,67,-135,-576,-482,-161,-143,-30
-109,-16,93,63,-100,38,-3,-343,-321,-120,-134,-35
-168,-59,109,113,-138,25,54,-214,-251,-96,-133,-63
-176,-89,87,132,-131,-1,110,-159,-223,-97,-126,-94
-109,-94,15,102,-62,-39,131,-133,-183,-92,-123,-99
-94,-88,5,91,-49,-41,129,-123,-168,-82,-118,-89
-97,-84,12,90,-54,-36,131,-99,-158,-81,-115,-86
-100,-79,21,89,-61,-28,129,-85,-151,-74,-115,-79
-107,-76,31,91,-69,-22,131,-68,-141,-71,-114,-76
-65,-68,-2,67,-31,-35,130,-58,-134,-63,-116,-70
-81,-89,-8,85,-36,-48,129,-44,-126,-42,-114,-71
-116,-91,25,103,-70,-33,137,-17,-117,-30,-111,-62
-92,-68,24,80,-58,-22,151,15,-105,-19,-83,-65
-123,-64,60,93,-91,-2,160,55,-81,-5,-76,-49
-113,-55,58,84,-85,2,185,115,-46,44,-86,-30
-10,-50,-39,31,15,-44,205,168,11,92,-63,-61
-13,-33,-20,23,4,-27,206,237,55,88,-51,-37
-9,-20,-11,15,1,-15,204,285,82,93,-39,-21
-29,-21,8,25,-19,-6,207,314,126,112,-27,-29
-74,-5,69,39,-71,32,198,335,134,112,-23,-16
-55,1,55,27,-55,28,171,313,119,99,-18,-25
-16,29,46,-7,-31,37,148,261,103,88,-15,2
-43,27,70,8,-56,48,140,181,65,74,-8,13
-81,-12,69,46,-74,28,125,78,10,52,-36,-21
-86,-15,71,50,-78,28,110,-23,-56,33,-65,-36
-161,-44,118,102,-140,37,112,-86,-105,10,-84,-56
-173,-51,122,112,-147,35,108,-135,-140,-13,-102,-70
-163,-51,112,107,-138,30,101,-164,-163,-13,-102,-73
-171,-67,104,119,-137,18,92,-171,-160,-3,-105,-75
-157,-53,104,105,-130,25,88,-187,-165,9,-102,-75
-115,-40,75,77,-95,17,75,-184,-190,18,-95,-75
-104,-35,69,69,-86,17,82,-185,-191,14,-92,-75
-112,-35,77,73,-94,21,95,-185,-176,12,-87,-76
-82,-33,49,57,-65,8,83,-185,-180,9,-82,-71
-109,-30,80,69,-95,25,106,-206,-186,6,-79,-96
-116,-29,87,73,-102,29,114,-183,-167,4,-70,-104
-153,-54,99,103,-126,22,105,-154,-158,0,-82,-85
-157,-68,89,112,-122,10,106,-149,-157,-9,-98,-80
-133,-63,70,98,-101,4,99,-137,-150,-8,-93,-73
-137,-70,67,103,-102,-2,97,-135,-147,-5,-96,-69
-88,-69,19,78,-54,-25,94,-135,-144,-15,-94,-63
-98,-71,27,84,-62,-22,96,-134,-145,-24,-96,-55
-137,-62,75,100,-106,6,94,-136,-145,-19,-91,-66
-152,-66,86,109,-119,10,96,-134,-144,-21,-84,-77
-140,-82,58,111,-99,-11,92,-128,-150,-20,-81,-74
-126,-69,57,97,-91,-6,107,-118,-145,3,-68,-72
-145,-54,92,99,-118,19,134,-110,-135,17,-83,-66
-138,-44,94,91,-116,25,126,-103,-125,22,-85,-63
-85,-9,76,47,-80,33,114,-95,-108,32,-67,-58
-10,41,51,-16,-30,46,102,-90,-72,50,-49,-51
-14,15,29,-1,-22,22,85,-75,-59,47,-28,-44
-50,-33,16,41,-33,-8,77,-95,-108,20,-26,-37
-6,-44,-38,25,16,-40,71,-135,-133,-5,-21,-44
-56,-70,-15,63,-20,-42,67,-153,-156,-25,-30,-52
-107,-81,26,94,-66,-28,62,-182,-173,-24,-41,-54
-133,-99,34,116,-84,-32,57,-198,-182,-32,-60,-67
-175,-120,55,147,-115,-32,55,-196,-198,-36,-72,-83
-166,-121,44,143,-105,-38,54,-189,-191,-33,-70,-82
-206,-125,82,165,-144,-21,56,-208,-210,-59,-69,-93
-158,-127,31,143,-94,-48,53,-226,-225,-77,-71,-112
-187,-131,56,159,-121,-38,55,-216,-216,-68,-65,-103
-250,-126,123,188,-186,-2,73,-211,-207,-64,-59,-99
-160,-127,33,143,-96,-47,66,-208,-207,-63,-86,-97
-146,-121,25,133,-85,-47,55,-199,-190,-51,-84,-87
-156,-124,32,140,-94,-46,51,-197,-201,-57,-81,-92
-134,-115,20,124,-77,-47,52,-158,-175,-30,-64,-77
-172,-153,18,162,-95,-67,134,-28,-120,-41,-76,-95
37,-16,-53,-11,45,-35,-44,341,323,253,139,67
584,420,-164,-502,374,128,-537,884,1185,879,630,452
628,618,-10,-623,319,304,-773,421,918,816,672,531
173,449,276,-311,-52,362,-724,-894,-292,201,289,291
-98,190,288,-46,-193,239,-496,-1174,-703,-91,41,93
-191,43,235,74,-213,139,-202,-713,-524,-111,-35,-1
-181,-12,169,97,-174,78,-44,-453,-401,-102,-79,-63
-223,-65,157,144,-190,46,53,-250,-271,-68,-73,-72
-221,-85,135,153,-178,25,122,-142,-181,-20,-55,-70
-119,-96,23,107,-70,-36,141,-104,-150,4,-57,-67
-150,-95,55,123,-102,-20,131,-81,-138,6,-46,-72
-161,-102,58,131,-110,-22,127,-68,-128,3,-45,-115
-132,-98,34,115,-83,-31,121,-56,-120,-6,-35,-115
-122,-98,24,110,-73,-37,116,-48,-116,-7,-35,-115
-131,-102,28,116,-79,-37,119,-37,-108,-5,-3,-121
-126,-82,44,104,-85,-19,120,-30,-104,-3,57,-119
-93,-71,22,82,-57,-24,120,-19,-93,4,67,-117
-118,-70,48,94,-83,-11,120,21,-70,12,64,-98
-111,-84,27,97,-68,-28,120,59,-46,46,63,-87
-64,-75,-11,70,-26,-43,122,87,-25,58,59,-78
-44,-59,-14,52,-15,-36,140,156,30,74,59,-67
-67,-55,13,61,-40,-20,145,227,82,113,77,-58
-24,-49,-25,37,0,-36,146,277,118,118,87,-51
21,-46,-67,13,44,-56,156,314,158,130,84,-44
6,-41,-47,17,27,-44,151,331,172,137,92,-37
-11,-39,-28,26,9,-34,144,325,174,131,84,-31
-44,-24,20,34,-32,-2,137,301,161,145,105,-30
-51,-13,38,32,-44,13,132,245,143,141,118,-32
-72,10,82,31,-77,45,107,138,86,100,85,-40
-54,15,68,19,-61,41,83,33,3,61,60,-59
-78,-19,59,48,-68,20,85,-39,-42,44,45,-59
-113,-23,90,67,-101,33,85,-84,-83,35,39,-64
-88,-47,41,67,-64,-3,84,-128,-113,27,30,-81
-151,-73,78,112,-115,3,86,-148,-125,21,22,-84
-157,-69,88,113,-122,9,84,-144,-124,13,17,-88
-146,-70,76,107,-110,3,80,-164,-132,5,14,-93
-149,-71,79,110,-114,4,80,-175,-150,1,16,-95
-138,-69,70,103,-104,0,78,-151,-136,7,13,-99
-163,-69,94,116,-128,12,94,-136,-124,25,10,-100
-85,-59,27,72,-56,-16,106,-125,-114,31,10,-94
-101,-58,43,79,-71,-7,97,-105,-97,25,8,-84
-157,-88,68,122,-112,-10,95,-104,-100,23,4,-78
-102,-77,25,89,-63,-26,89,-90,-93,19,5,-73
-113,-61,52,87,-82,-5,86,-75,-80,13,11,-70
-131,-67,64,99,-97,-2,81,-75,-80,24,18,-66
-133,-63,70,97,-101,3,75,-76,-80,29,34,-62
-102,-66,35,84,-68,-15,70,-86,-80,16,36,-60
-95,-64,31,79,-63,-16,65,-85,-79,3,34,-59
-106,-68,38,87,-72,-15,58,-107,-103,-15,30,-74
-60,-70,-10,65,-25,-40,54,-111,-111,-11,30,-75
-97,-61,36,79,-66,-13,81,-95,-104,0,29,-64
-121,-47,74,84,-97,13,90,-89,-95,1,23,-57
-102,-42,59,72,-80,8,79,-80,-79,26,35,-49
-122,-49,73,85,-97,12,76,-75,-66,43,30,-48
-75,-7,68,41,-71,30,70,-66,-34,52,41,-40
-9,38,47,-14,-29,42,60,-55,-32,63,58,-26
8,25,17,-17,-5,21,41,-40,-34,52,46,-4
34,-4,-38,-15,36,-20,28,-69,-58,40,39,-3
-4,-31,-27,18,12,-29,25,-113,-91,30,31,-19
-31,-50,-19,41,-6,-35,22,-130,-100,24,23,-37
-35,-78,-43,57,4,-61,19,-137,-121,21,17,-64
-105,-100,5,102,-55,-47,15,-146,-123,17,7,-68
-127,-85,42,106,-84,-21,14,-164,-128,14,1,-67
-118,-104,14,111,-66,-45,10,-171,-144,9,-9,-76
-99,-126,-27,113,-36,-76,10,-189,-152,6,-32,-72
-95,-117,-22,106,-37,-69,10,-195,-160,-12,-44,-71
-79,-111,-32,95,-23,-71,3,-188,-149,-16,-38,-62
-87,-104,-18,96,-34,-61,7,-183,-146,-13,-38,-59
-78,-98,-20,88,-28,-59,5,-182,-142,-10,-34,-51
-67,-90,-24,79,-21,-57,17,-160,-130,-4,-35,-51
-88,-76,12,82,-50,-32,-1,-154,-150,-4,-42,-62
-75,-103,-27,89,-24,-65,48,-90,-119,7,-46,-44
-50,-132,-82,92,16,-107,96,145,69,92,-1,-26
353,176,-178,-264,265,-1,-273,713,872,657,412,272
770,574,-195,-672,482,189,-712,1083,1528,1143,811,601
531,556,25,-543,253,290,-830,28,587,662,563,471
111,326,215,-219,-52,270,-719,-1132,-550,51,157,232
-45,135,179,-45,-112,157,-427,-968,-626,-88,13,90
-64,34,98,15,-82,66,-182,-592,-462,-103,-24,19
-60,-9,51,34,-55,21,-49,-365,-309,-62,-46,-4
-69,-55,13,62,-41,-21,17,-182,-177,-9,-46,-23
-39,-80,-41,60,1,-61,65,-125,-130,11,-41,-26
-43,-96,-53,69,5,-74,88,-83,-82,27,-40,-39
-80,-118,-38,99,-21,-78,92,-70,-71,31,-35,-36
-64,-120,-57,92,-3,-88,113,-50,-69,29,-35,-35
-26,-105,-79,66,27,-92,105,-42,-70,26,-31,-35
-10,-96,-87,53,39,-91,103,-24,-67,23,-30,-30
-20,-89,-69,55,25,-79,100,-1,-52,36,-30,-31
15,-85,-100,35,58,-92,94,9,-39,49,-24,-28
22,-78,-100,28,61,-89,98,26,-18,52,-26,-26
27,-74,-100,23,64,-87,102,52,10,62,-21,-21
15,-84,-99,35,57,-91,104,87,27,73,-6,-23
21,-82,-102,30,62,-92,121,135,63,104,6,-3
28,-67,-95,19,62,-80,133,198,115,127,36,16
-12,-54,-42,33,16,-48,127,257,158,141,57,26
43,-32,-75,-5,59,-53,126,302,199,173,56,47
63,-14,-76,-24,70,-45,121,334,231,186,60,45
67,1,-65,-34,66,-32,120,338,241,189,70,44
94,25,-70,-59,82,-22,116,323,242,188,77,53
89,39,-50,-63,70,-6,108,287,219,181,83,56
72,30,-41,-51,56,-5,85,197,162,157,72,45
50,20,-30,-35,40,-5,62,86,96,113,37,35
61,11,-49,-36,55,-19,45,-4,14,68,7,26
20,-5,-25,-7,23,-15,35,-78,-51,43,-7,14
6,-11,-17,3,12,-14,26,-123,-86,34,-21,8
-15,-26,-11,21,-2,-18,12,-142,-107,18,-27,-11
-67,-46,20,57,-43,-13,31,-169,-121,12,-40,-10
-45,-40,5,42,-25,-17,12,-177,-134,0,-60,-14
-28,-35,-7,31,-10,-21,-8,-188,-144,-5,-59,-20
15,-32,-47,9,31,-39,-5,-202,-158,-20,-64,-21
-2,-25,-24,14,12,-25,-2,-182,-145,-36,-44,-17
-13,-27,-14,20,1,-20,33,-184,-146,-8,-52,20
36,-32,-68,-2,52,-50,14,-187,-150,-26,-65,1
-4,-34,-31,19,14,-32,2,-156,-122,-37,-33,-14
-1,-31,-30,16,15,-30,18,-143,-108,-20,-32,1
4,-29,-33,13,19,-31,16,-131,-96,-15,-29,1
-37,-28,9,32,-22,-9,40,-121,-89,4,-19,14
22,-23,-45,0,34,-34,32,-119,-89,10,-28,8
23,-30,-52,4,38,-41,17,-111,-84,34,-49,7
7,-35,-42,14,25,-39,25,-107,-82,48,-51,15
44,-33,-77,-5,60,-55,20,-100,-79,48,-49,9
26,-29,-55,2,41,-41,15,-106,-77,51,-51,3
50,-25,-75,-12,63,-50,12,-101,-71,49,-50,-1
-12,-23,-11,17,0,-17,5,-97,-66,51,-47,-11
-48,-14,34,31,-41,10,14,-120,-64,49,-40,1
38,-13,-51,-12,44,-31,39,-119,-56,51,-30,4
42,25,-17,-34,29,4,34,-117,-56,50,-25,-7
68,42,-25,-55,46,9,45,-112,-43,57,-13,25
106,57,-49,-81,78,4,40,-90,-39,55,-7,33
102,104,2,-102,49,53,17,-57,-31,75,17,50
109,72,-37,-90,73,18,17,-41,-7,79,23,63
132,35,-97,-83,114,-31,-26,-103,-54,36,-31,21
95,3,-92,-49,93,-44,-43,-132,-85,23,-43,9
52,-22,-74,-15,64,-48,-32,-138,-93,2,-58,1
29,-34,-62,3,46,-48,-32,-161,-113,-22,-75,-14
-20,-69,-49,45,15,-58,-24,-169,-118,-24,-72,-23
19,-67,-86,24,53,-76,-22,-189,-144,-54,-90,-31
11,-78,-88,34,50,-83,-20,-197,-159,-74,-97,-30
-17,-96,-79,57,32,-88,-18,-191,-149,-66,-90,-30
-10,-96,-85,54,38,-90,-34,-190,-153,-93,-92,-52
-42,-93,-50,68,4,-71,-41,-187,-145,-94,-85,-53
-1,-91,-90,46,44,-90,-29,-182,-145,-96,-85,-49
15,-90,-105,38,60,-97,-33,-186,-144,-95,-89,-44
-15,-87,-72,51,28,-79,-18,-173,-129,-92,-87,-39
-16,-80,-65,48,25,-72,-30,-187,-140,-101,-97,-43
-20,-92,-71,56,26,-81,46,-106,-103,-58,-90,-35
25,-100,-125,37,75,-112,73,103,37,-10,-57,-31
415,262,-154,-338,284,54,-346,792,953,595,372,293
847,680,-167,-763,507,256,-833,1383,1755,1151,797,631
643,613,-30,-628,336,291,-998,264,748,645,538,509
221,353,132,-287,44,242,-850,-1034,-485,6,144,265
48,166,118,-107,-35,142,-516,-966,-634,-188,-38,91
5,84,80,-45,-38,82,-222,-593,-442,-175,-94,17
-9,21,31,-6,-20,26,-48,-337,-276,-139,-96,-11
-32,-30,2,31,-17,-14,15,-208,-192,-136,-105,-26
-5,-52,-47,29,21,-50,61,-163,-152,-119,-104,-45
-10,-70,-60,40,25,-65,79,-109,-120,-117,-111,-69
-16,-75,-58,46,22,-66,80,-99,-105,-109,-109,-56
-23,-73,-50,48,14,-62,95,-92,-80,-106,-106,-55
-43,-69,-26,56,-9,-47,85,-76,-73,-101,-95,-47
-4,-70,-66,38,31,-68,86,-76,-92,-96,-84,-42
24,-70,-94,23,59,-82,81,-65,-71,-92,-77,-38
-16,-68,-52,43,18,-60,78,-34,-32,-82,-65,-31
-68,-56,12,62,-39,-22,97,-17,-23,-72,-65,-27
-21,-41,-20,31,0,-30,92,15,-23,-63,-42,-20
-17,-31,-14,24,-1,-22,120,58,26,-48,-17,-15
7,-21,-29,7,18,-25,143,91,61,-27,-31,-10
24,-17,-41,-3,33,-29,126,139,77,2,-14,0
2,-7,-10,3,6,-8,151,216,141,40,6,17
40,11,-29,-25,34,-9,157,280,191,65,9,26
45,38,-7,-41,26,15,170,338,249,106,51,53
68,64,-4,-65,36,29,189,366,279,135,85,75
83,65,-18,-74,50,24,145,350,273,126,75,68
102,65,-37,-83,69,14,115,309,245,112,65,59
85,65,-20,-75,52,23,114,215,170,77,50,36
51,65,14,-58,18,40,98,106,90,43,16,37
29,63,34,-46,-3,48,69,11,16,20,12,28
7,31,24,-19,-9,27,51,-60,-27,7,-8,1
-2,-8,-6,5,2,-7,48,-109,-67,0,-43,-6
-52,-25,28,38,-40,2,44,-138,-93,-10,-50,-24
-36,-24,12,30,-24,-6,41,-155,-105,-19,-69,-41
1,-16,-17,8,9,-17,36,-154,-105,-27,-66,-44
-32,-12,20,22,-26,4,33,-149,-105,-37,-59,-49
-11,-6,5,8,-8,0,31,-166,-120,-52,-54,-48
25,-9,-34,-7,29,-21,23,-170,-121,-68,-50,-44
-7,-32,-25,20,9,-28,36,-164,-142,-98,-73,-45
-62,-34,28,48,-45,-3,52,-162,-147,-104,-74,-41
-24,-24,0,24,-11,-13,50,-157,-132,-94,-66,-40
35,-22,-56,-6,46,-39,48,-155,-128,-92,-64,-40
-20,-19,1,20,-11,-9,45,-149,-118,-84,-58,-35
-37,-20,16,28,-27,-2,45,-144,-114,-81,-56,-35
-63,-20,44,41,-53,12,42,-139,-108,-85,-59,-35
-57,-20,37,38,-47,8,34,-133,-103,-90,-61,-35
1,-19,-20,9,11,-19,31,-127,-97,-92,-59,-36
-43,-21,21,32,-32,0,24,-127,-97,-96,-61,-32
-2,-7,-5,4,1,-6,18,-131,-101,-99,-59,-26
61,4,-58,-32,59,-27,15,-128,-102,-99,-59,-18
33,-3,-36,-15,35,-19,5,-127,-106,-92,-46,-13
-41,-4,37,22,-38,17,26,-123,-97,-94,-41,-4
-18,9,27,3,-23,18,37,-121,-88,-117,-60,-2
55,48,-6,-52,30,21,29,-117,-78,-112,-49,-17
29,56,28,-42,0,42,47,-107,-70,-101,-35,-19
60,78,18,-69,20,48,31,-88,-52,-96,-6,9
75,104,29,-90,22,67,13,-51,-10,-78,0,30
76,72,-4,-74,40,34,14,-70,-39,-101,-34,17
71,44,-27,-58,49,9,-9,-117,-73,-140,-43,3
82,25,-56,-53,69,-15,-38,-125,-92,-141,-57,-11
11,13,2,-12,4,8,-37,-132,-117,-150,-48,-28
-41,-15,26,28,-33,5,-29,-171,-131,-159,-77,-45
-15,-42,-27,29,6,-35,-22,-192,-156,-166,-101,-67
-92,-53,39,72,-65,-7,-19,-183,-155,-198,-89,-61
-59,-62,-3,61,-28,-32,-43,-217,-188,-209,-130,-59
-43,-52,-8,48,-17,-30,-38,-221,-190,-199,-136,-83
-42,-58,-16,50,-13,-36,-29,-219,-186,-200,-135,-94
-33,-52,-19,43,-6,-36,-21,-220,-183,-210,-135,-85
-62,-57,5,59,-33,-25,-20,-208,-179,-234,-136,-87
-55,-55,1,55,-27,-27,-45,-207,-179,-222,-134,-76
-79,-53,26,66,-52,-13,-35,-188,-168,-219,-125,-76
-52,-63,-12,58,-20,-37,-40,-200,-180,-219,-120,-70
-15,-51,-35,33,10,-43,44,-101,-124,-192,-102,-64
19,-46,-64,14,42,-55,24,143,62,-93,-43,-43
448,325,-122,-386,284,101,-434,891,1022,547,424,306
862,721,-141,-792,502,290,-907,1330,1634,981,771,596
593,597,4,-595,295,300,-1052,26,469,392,447,420
193,341,148,-267,22,244,-856,-1136,-594,-174,102,195
25,176,151,-101,-63,163,-483,-925,-619,-289,-32,70
-21,102,123,-41,-72,112,-211,-569,-434,-287,-89,7
-64,42,106,11,-86,73,-66,-335,-276,-248,-92,-21
-122,-6,116,64,-119,55,2,-213,-192,-221,-84,-51
-115,-33,82,74,-98,24,54,-145,-153,-201,-94,-67
-76,-41,34,58,-55,-4,69,-111,-117,-197,-114,-75
-97,-40,57,68,-77,8,82,-103,-85,-189,-105,-67
-160,-62,98,111,-129,18,117,-54,-90,-182,-104,-63
-80,-49,30,64,-55,-10,115,-70,-88,-176,-100,-57
-82,-48,34,65,-58,-7,114,-48,-72,-171,-95,-50
-134,-47,87,90,-110,20,111,-40,-67,-165,-91,-56
-90,-38,52,64,-71,7,109,-26,-58,-156,-84,-61
-79,-36,43,58,-61,3,114,12,-43,-143,-79,-56
-46,-27,18,36,-32,-4,116,33,-17,-132,-73,-53
-69,-24,45,47,-57,10,143,90,21,-123,-66,-50
-77,-16,62,46,-69,22,162,126,52,-111,-58,-46
-35,-3,31,19,-33,14,159,173,77,-105,-54,-42
-33,2,35,16,-34,18,160,251,121,-66,-39,-33
-5,23,28,-9,-17,25,161,312,165,-35,-17,-13
32,31,0,-32,16,15,160,362,211,-15,1,7
18,43,25,-31,-4,34,155,380,228,11,24,23
12,71,59,-42,-23,65,140,367,227,20,35,18
39,70,31,-55,4,50,130,319,203,27,21,9
40,70,30,-55,5,49,105,222,137,1,11,1
37,71,34,-54,2,52,81,142,94,-37,-1,-13
-10,62,72,-26,-41,67,94,54,30,-83,-44,-1
-50,10,60,20,-55,34,67,-41,-51,-125,-69,-27
-67,-19,48,43,-57,14,42,-89,-87,-138,-85,-63
-109,-7,102,58,-105,47,47,-110,-97,-161,-102,-70
-128,-32,96,79,-112,32,42,-125,-114,-162,-99,-71
-131,-41,90,86,-111,25,58,-137,-122,-156,-106,-58
-116,-46,71,81,-93,12,63,-136,-119,-176,-114,-82
-102,-37,66,69,-84,14,62,-140,-120,-180,-95,-75
-101,-36,65,68,-83,14,49,-140,-120,-172,-100,-71
-133,-62,71,97,-102,5,72,-135,-131,-172,-123,-100
-114,-54,59,84,-86,3,76,-130,-119,-165,-97,-71
-111,-50,61,80,-86,6,56,-125,-104,-164,-101,-65
-137,-47,90,92,-113,21,64,-122,-104,-159,-107,-68
-105,-40,65,72,-85,13,60,-116,-100,-139,-90,-52
-127,-41,86,84,-107,22,86,-113,-98,-145,-97,-55
-101,-39,62,69,-81,12,87,-103,-95,-152,-92,-54
-102,-42,60,72,-81,9,75,-93,-93,-135,-88,-57
-129,-54,74,91,-101,10,59,-82,-90,-129,-84,-60
-111,-55,56,83,-83,0,46,-77,-90,-130,-79,-60
-126,-50,77,87,-101,13,52,-99,-86,-133,-75,-57
-128,-50,78,88,-103,14,48,-98,-85,-128,-69,-49
-127,-44,83,85,-104,19,51,-90,-85,-122,-63,-42
-107,-44,63,75,-85,9,51,-92,-77,-122,-59,-36
-96,-12,85,54,-90,36,83,-49,-62,-109,-53,-26
-63,31,94,16,-79,63,108,-56,-56,-112,-46,-12
-66,38,104,14,-85,71,93,-50,-54,-94,-56,-14
-29,74,102,-23,-66,88,81,-8,-47,-58,-65,-26
47,70,22,-59,12,46,66,-17,-32,-69,-57,-13
-39,10,49,15,-44,29,48,-27,-28,-90,-50,-9
-64,-21,43,42,-54,11,41,-73,-74,-129,-80,-44
-32,-48,-16,40,-7,-32,38,-95,-95,-152,-100,-59
-85,-73,12,78,-48,-30,35,-90,-92,-149,-98,-57
-122,-94,28,107,-74,-33,33,-97,-106,-157,-108,-64
-148,-116,32,132,-90,-42,28,-105,-107,-161,-110,-64
-129,-122,8,125,-68,-57,34,-132,-128,-165,-135,-82
-124,-119,5,121,-64,-57,45,-135,-127,-166,-148,-92
-127,-120,7,123,-67,-56,47,-128,-118,-178,-142,-92
-144,-121,23,132,-83,-49,41,-124,-152,-171,-152,-97
-215,-136,78,175,-146,-29,60,-114,-151,-162,-146,-98
-181,-142,39,161,-110,-51,52,-110,-154,-180,-155,-102
-156,-133,23,144,-89,-55,53,-101,-126,-169,-131,-89
-194,-135,58,165,-126,-38,84,-105,-125,-181,-137,-82
-152,-128,23,140,-88,-52,60,-82,-126,-170,-142,-87
-156,-188,-32,172,-62,-110,135,42,-60,-165,-130,-87
42,-68,-110,13,76,-89,3,393,330,85,41,49
610,372,-238,-491,424,67,-506,1022,1202,705,537,423
707,576,-131,-642,419,222,-803,706,1070,715,635,550
270,420,150,-345,60,285,-776,-707,-147,106,247,290
-47,195,243,-74,-146,219,-532,-1123,-624,-199,13,121
-182,24,206,79,-194,115,-215,-657,-464,-229,-73,31
-196,-72,124,133,-160,26,-31,-380,-334,-229,-125,-48
-178,-106,72,142,-125,-17,75,-174,-204,-201,-134,-61
-184,-125,58,154,-121,-33,120,-72,-127,-164,-121,-79
-197,-146,51,171,-124,-47,142,-25,-80,-150,-116,-74
-145,-142,2,143,-73,-69,152,-11,-68,-150,-106,-68
-122,-136,-14,129,-54,-75,130,17,-55,-150,-102,-64
-150,-138,12,144,-81,-62,141,32,-41,-150,-111,-56
-165,-146,19,155,-92,-63,174,37,-42,-150,-95,-53
-150,-129,21,139,-85,-54,175,48,-32,-148,-95,-43
-82,-115,-33,99,-24,-74,170,52,-34,-140,-95,-37
-97,-112,-15,105,-41,-64,169,91,-14,-136,-82,-27
-104,-103,1,103,-52,-51,164,118,14,-111,-78,-21
-110,-98,12,104,-61,-43,166,158,43,-73,-67,-15
-119,-91,28,105,-73,-31,170,183,63,-56,-65,-12
-84,-86,-2,85,-40,-44,175,240,82,-44,-44,-5
-75,-79,-5,77,-35,-42,172,313,134,-28,-9,30
-60,-74,-14,67,-22,-44,167,356,175,-16,-12,48
-62,-78,-16,70,-22,-47,165,416,210,1,2,49
-17,-60,-43,38,14,-51,161,429,234,29,36,56
-13,-24,-11,18,0,-17,156,418,231,36,45,50
-6,-18,-12,12,3,-15,154,391,217,20,42,42
-6,-24,-18,16,6,-21,147,330,192,15,31,36
-50,-22,27,36,-38,3,141,262,143,-4,38,28
-9,-42,-33,26,12,-37,135,165,89,-38,36,21
-69,-72,-3,70,-33,-37,126,68,28,-61,9,14
-114,-72,42,93,-78,-15,118,5,-17,-71,0,8
-103,-78,25,90,-64,-26,108,-20,-25,-78,-4,5
-134,-94,40,114,-87,-27,105,-43,-49,-95,-15,-1
-142,-89,52,115,-97,-18,102,-55,-65,-104,-15,8
-120,-83,38,101,-79,-22,100,-74,-79,-103,-9,17
-96,-75,21,85,-58,-27,97,-85,-87,-98,-25,14
-126,-71,54,98,-90,-8,94,-66,-73,-95,-32,16
-103,-76,27,90,-65,-25,96,-58,-67,-91,-29,15
-114,-81,33,97,-73,-23,94,-51,-60,-88,-31,15
-141,-85,56,112,-98,-14,96,-38,-60,-84,-29,14
