I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-24,-20,14,8,-22,30,0,-19,-234,-65,-105
-6,-26,-20,16,8,-23,30,0,-23,-259,-65,-105
-9,-29,-20,19,5,-24,30,0,-25,-301,-65,-104
-11,-32,-21,21,5,-26,30,1,-25,-283,-62,-99
-16,-35,-19,26,2,-27,30,4,-25,-285,-59,-100
-11,-32,-21,22,5,-26,30,9,-25,-265,-56,-97
-6,-24,-19,15,7,-21,34,11,-25,-244,-53,-89
0,-16,-17,9,9,-16,39,16,-19,-193,-50,-81
-5,-13,-8,10,1,-10,43,19,-9,-165,-49,-73
-2,28,30,-13,-16,29,62,28,-3,-148,-41,-66
7,59,52,-33,-23,55,66,45,5,-100,-32,-58
1,50,50,-25,-25,50,62,38,11,-77,-23,-47
2,48,46,-25,-22,47,54,28,17,-46,-16,-37
-3,43,46,-20,-25,44,25,21,25,-75,-9,-31
27,37,9,-32,9,23,14,9,5,-76,-6,-41
45,-1,-46,-22,45,-24,15,7,-19,-141,-30,-61
18,-39,-57,11,38,-48,15,-2,-21,-12,-49,-69
4,-50,-54,24,29,-51,15,-2,-20,242,-51,-69
-10,-67,-56,39,23,-61,15,-10,-36,127,-62,-72
-10,-63,-54,37,23,-58,17,-13,-52,53,-61,-67
-5,-62,-56,34,25,-58,21,-12,-39,34,-58,-66
-5,-58,-53,32,24,-55,24,-9,-50,-79,-63,-65
-7,-55,-48,31,21,-51,24,5,-29,-97,-56,-64
-8,-55,-47,32,20,-51,33,-4,-47,-130,-65,-68
-9,-48,-39,29,15,-43,22,22,-23,-75,-58,-60
-9,-51,-41,30,16,-46,71,57,-25,107,-85,-92
-12,-41,-29,27,9,-35,202,368,51,110,-111,-96
39,-19,-58,-10,49,-39,160,60,159,44,-36,-51
206,313,107,-260,50,210,-416,-1399,30,450,464,370
253,638,385,-446,-66,511,-936,-2079,81,1006,1010,848
98,306,208,-202,-55,257,-778,-1551,-309,527,549,501
-4,-37,-34,20,15,-35,-413,-764,-545,-78,-27,45
-10,-51,-41,31,16,-46,-94,-153,-115,89,-38,-17
-10,-58,-48,35,20,-53,40,51,-43,186,-56,-49
-10,-53,-43,32,17,-48,54,106,-7,143,-48,-43
-10,-56,-46,33,18,-51,87,140,22,172,-49,-45
-10,-55,-45,33,18,-50,81,153,5,152,-52,-46
-10,-58,-48,34,19,-53,96,164,25,119,-47,-43
-10,-62,-51,36,21,-57,97,167,7,162,-57,-48
-9,-58,-49,34,20,-54,104,175,21,110,-52,-48
-6,-62,-56,34,25,-58,106,180,12,44,-58,-51
-4,-58,-54,32,25,-56,104,188,23,-63,-58,-49
-6,-63,-57,35,25,-59,110,188,19,-145,-61,-51
-3,-63,-60,33,29,-61,110,208,19,-150,-59,-50
-1,-60,-59,31,29,-60,109,218,22,-171,-52,-47
3,-59,-63,28,33,-61,102,226,18,-187,-46,-39
10,-55,-65,23,38,-60,97,260,29,-217,-39,-33
10,-55,-65,23,38,-60,91,280,50,-191,-33,-26
12,-48,-60,18,37,-54,87,311,80,-190,-26,-19
23,-27,-50,2,37,-38,78,335,118,-190,-14,-13
50,10,-40,-30,45,-15,57,325,159,-179,20,18
66,36,-30,-51,48,3,30,315,190,-176,63,53
81,62,-20,-71,50,20,10,305,216,-153,96,86
102,92,-10,-97,56,41,10,289,243,-117,131,119
101,101,1,-101,50,51,10,261,244,-72,147,129
84,92,9,-88,37,50,5,233,235,-59,137,121
74,90,17,-82,28,53,5,200,223,-60,135,108
55,74,19,-64,18,46,7,161,187,-62,119,98
27,35,8,-31,9,21,28,138,142,-118,69,77
21,17,-4,-19,12,6,43,111,95,-185,31,50
5,-10,-15,3,10,-12,47,79,54,-187,14,20
-17,-40,-24,29,4,-32,57,64,22,-201,2,4
-25,-52,-27,39,2,-39,55,56,3,-217,-5,1
-26,-57,-31,41,4,-44,55,47,-1,-192,-14,-5
-21,-58,-37,40,8,-48,53,38,0,-196,-22,-8
-25,-62,-37,44,6,-49,49,34,-4,-158,-29,-14
-31,-65,-34,48,2,-49,50,35,-5,-147,-37,-17
-34,-65,-31,50,-1,-48,53,35,-5,-203,-38,-21
-36,-65,-28,51,-4,-46,55,35,-10,-207,-35,-19
-40,-65,-25,53,-7,-45,55,34,-10,-240,-35,-22
-39,-65,-26,53,-6,-45,60,36,-10,-258,-31,-35
-29,-65,-35,47,3,-50,60,40,-10,-218,-30,-32
-28,-65,-37,47,5,-51,60,45,-10,-196,-30,-26
-27,-61,-34,45,4,-47,60,48,-8,-194,-26,-23
-24,-60,-35,43,6,-47,60,53,-5,-185,-23,-17
-25,-60,-35,43,5,-47,60,54,-5,-146,-20,-14
-20,-55,-35,38,8,-45,60,50,-5,-121,-17,-9
-22,-55,-34,39,7,-44,60,50,-5,-140,-15,-4
-24,-54,-30,39,3,-41,56,50,-5,-166,-13,0
-19,-50,-31,35,6,-40,55,50,-5,-191,-6,5
-23,-50,-27,36,2,-38,55,50,-5,-227,1,10
-26,-50,-24,38,-1,-37,50,47,-5,-222,7,14
-24,-50,-25,38,1,-37,50,42,-5,-205,15,26
-29,-50,-21,40,-4,-35,49,39,-5,-174,20,33
-33,-53,-20,43,-6,-36,45,35,-7,-136,20,30
-36,-56,-20,46,-8,-37,45,31,-12,-133,20,30
-38,-59,-20,49,-9,-40,45,28,-15,-88,20,28
-42,-62,-19,52,-12,-40,45,25,-18,-80,20,24
-43,-65,-22,54,-10,-43,45,25,-23,-118,20,25
-32,-64,-32,48,0,-48,49,23,-25,-102,23,28
-29,-59,-31,44,1,-45,50,19,-20,-99,25,31
-26,-56,-29,41,2,-42,50,21,-20,-97,25,30
-22,-53,-30,37,4,-41,54,16,-19,-79,25,30
-19,-48,-30,34,6,-39,55,15,-15,-96,25,30
-15,-45,-30,30,8,-37,54,15,-15,-80,24,29
-19,-49,-30,34,6,-39,50,10,-17,-52,21,25
-20,-50,-30,35,5,-40,50,10,-22,-48,20,23
-20,-50,-30,35,5,-40,48,10,-27,-37,20,20
-20,-50,-30,35,5,-40,44,10,-30,-29,20,16
-19,-50,-30,35,6,-40,45,10,-26,-11,20,15
-21,-50,-29,36,3,-39,41,10,-25,-3,22,12
-25,-50,-25,38,0,-37,40,10,-25,38,26,10
-25,-50,-25,38,0,-37,40,10,-25,27,25,10
-25,-50,-25,38,0,-37,40,6,-25,-2,25,10
-25,-50,-25,38,0,-37,40,5,-22,54,25,10
-25,-50,-24,38,-1,-37,39,5,-20,87,25,11
-21,-50,-29,36,4,-39,34,5,-20,96,30,17
-20,-50,-30,34,5,-40,36,5,-20,58,32,25
-21,-51,-30,36,5,-41,33,6,-20,46,36,30
-9,-37,-27,23,9,-32,44,22,-20,62,38,38
-4,6,10,-1,-7,8,69,40,-13,56,45,43
0,41,41,-21,-21,40,67,40,-4,99,53,50
11,47,36,-29,-13,41,58,34,6,184,47,58
16,41,25,-29,-5,33,55,30,8,300,42,51
20,42,22,-31,-1,31,37,26,1,324,39,40
34,21,-13,-28,24,4,21,20,-6,269,33,30
31,-29,-59,-1,45,-44,19,14,-12,211,30,20
8,-53,-61,22,35,-57,21,4,-19,111,25,12
-10,-68,-58,39,25,-63,19,2,-31,43,23,7
-21,-83,-62,52,21,-72,21,-9,-48,23,17,-3
-16,-74,-58,45,21,-66,20,-2,-45,41,16,-8
-14,-76,-62,45,24,-68,26,-7,-42,59,9,-17
-14,-68,-53,42,20,-60,28,-5,-46,95,10,-20
-15,-66,-51,41,18,-58,31,1,-31,129,11,-19
-20,-67,-47,44,14,-57,38,0,-52,192,18,-23
-35,-73,-38,54,2,-55,34,23,-7,210,34,-13
-38,-83,-44,60,3,-63,102,95,-23,84,-15,-50
-15,-49,-34,32,10,-41,225,414,89,130,-42,-89
68,13,-55,-41,62,-21,104,-166,147,194,88,12
229,400,171,-315,29,285,-528,-1649,30,650,685,521
228,622,394,-426,-83,508,-935,-2036,31,1101,1058,836
36,192,156,-114,-60,174,-695,-1404,-428,377,448,386
-50,-65,-15,57,-17,-40,-344,-628,-483,-81,12,13
-28,-47,-18,38,-5,-32,-53,-91,-72,59,29,-46
-30,-61,-31,46,1,-46,52,68,-39,30,-7,-69
-31,-51,-20,41,-5,-36,67,126,12,190,-1,-58
-29,-58,-28,44,0,-43,86,145,4,212,-14,-71
-31,-54,-23,43,-4,-38,89,158,2,229,-16,-67
-32,-60,-28,46,-2,-44,111,165,10,411,-22,-75
-30,-61,-30,45,0,-45,102,166,-1,478,-29,-87
-26,-59,-33,43,3,-46,106,179,10,295,-31,-90
-24,-61,-37,43,6,-48,105,185,-4,138,-37,-90
-21,-59,-39,40,9,-49,104,194,3,91,-37,-89
-18,-58,-41,38,12,-49,106,202,-5,31,-41,-91
-19,-54,-35,37,8,-44,104,218,-6,195,-34,-89
-20,-56,-36,38,8,-46,106,233,0,165,-36,-103
-21,-54,-34,38,7,-44,104,246,14,83,-34,-104
-26,-55,-30,41,2,-42,106,273,33,112,-29,-99
-24,-55,-31,39,4,-42,103,296,48,160,-31,-97
-17,-44,-27,31,6,-36,89,317,77,260,-27,-92
-1,-19,-18,10,9,-18,68,326,114,202,-14,-91
24,14,-10,-18,17,2,47,316,150,269,18,-66
39,38,-1,-38,19,19,20,307,183,275,58,-29
61,70,9,-65,26,39,-1,298,208,270,96,0
77,101,25,-89,26,63,-7,287,233,339,133,18
67,110,43,-89,12,76,-15,266,237,278,143,25
54,100,46,-77,4,73,-18,235,224,286,133,28
41,91,49,-66,-4,70,-4,203,213,268,127,18
29,78,49,-53,-11,64,13,168,181,153,101,-7
19,59,40,-39,-11,49,26,139,131,134,60,-40
-2,30,32,-14,-18,31,41,116,78,102,20,-77
-32,-9,23,20,-27,7,53,92,40,76,-8,-106
-40,-24,16,32,-27,-4,56,75,19,181,-22,-121
-43,-28,15,35,-29,-6,55,68,11,168,-42,-129
-51,-37,14,44,-33,-11,55,61,7,265,-55,-130
-50,-40,11,45,-31,-14,55,53,1,373,-55,-130
-50,-40,9,45,-29,-15,55,45,-5,266,-59,-130
-51,-40,12,45,-31,-14,58,42,-9,230,-60,-131
-55,-40,15,47,-35,-12,61,45,-6,170,-60,-135
-55,-40,15,47,-35,-12,60,45,-5,132,-60,-135
-51,-36,15,43,-33,-10,60,45,-5,182,-60,-135
-50,-35,15,42,-32,-10,59,44,-5,131,-60,-135
-50,-35,15,42,-32,-10,61,52,-5,82,-60,-135
-48,-30,18,39,-33,-6,65,65,-5,166,-60,-135
-51,-30,21,41,-36,-4,65,64,-5,157,-60,-135
-53,-29,24,40,-38,-2,65,66,-5,199,-60,-135
-52,-25,27,38,-39,1,65,70,-5,265,-60,-135
-53,-23,30,38,-41,3,65,70,-5,115,-60,-135
-50,-20,30,35,-40,5,61,70,-5,53,-60,-134
-49,-17,32,32,-40,8,60,70,-5,25,-57,-129
-50,-15,36,32,-42,11,60,70,-5,46,-55,-126
-46,-12,35,28,-40,11,55,69,-5,91,-52,-123
-41,-10,32,25,-36,11,55,64,-5,10,-49,-118
-44,-10,34,27,-39,12,53,58,-5,-49,-45,-115
-46,-10,36,27,-41,12,50,55,-7,-56,-45,-111
-41,-10,31,25,-36,11,48,50,-14,-41,-50,-110
-41,-11,30,26,-35,9,45,46,-20,-23,-50,-110
-41,-15,25,27,-33,5,42,41,-25,1,-54,-110
-40,-15,25,27,-32,5,39,40,-25,-8,-55,-110
-47,-17,30,32,-38,6,44,40,-26,-9,-57,-111
-50,-21,30,35,-40,5,45,35,-30,51,-61,-115
-51,-20,31,35,-41,6,45,35,-30,90,-60,-115
-55,-20,35,37,-45,7,49,34,-30,45,-60,-115
-55,-20,35,37,-45,7,50,30,-30,14,-60,-115
-53,-20,33,36,-43,6,49,28,-30,-24,-60,-115
-49,-20,29,35,-39,5,45,25,-30,-65,-60,-112
-51,-20,30,35,-40,5,45,22,-30,-62,-59,-106
-46,-20,26,33,-36,3,45,20,-30,-66,-63,-102
-45,-20,25,32,-35,2,45,20,-25,0,-65,-97
-45,-20,25,32,-35,2,45,20,-25,50,-65,-93
-40,-20,20,30,-30,0,45,20,-25,175,-65,-88
-40,-20,21,30,-31,0,45,20,-25,358,-65,-85
-38,-20,18,29,-28,-1,45,20,-25,332,-65,-80
-39,-24,15,31,-27,-4,45,20,-27,355,-65,-78
-40,-25,14,32,-26,-6,45,20,-30,508,-65,-73
-43,-25,18,34,-30,-4,46,20,-30,552,-65,-70
-45,-24,20,34,-32,-1,50,20,-30,590,-65,-73
-46,-26,19,36,-32,-3,50,20,-30,640,-66,-76
-43,-22,21,33,-32,0,50,20,-30,625,-62,-74
-30,-12,18,21,-24,3,49,23,-23,609,-53,-66
-29,25,54,2,-41,39,60,37,-12,456,-42,-58
-23,64,88,-21,-56,76,79,41,-10,381,-34,-58
-16,62,78,-23,-47,70,69,32,-6,249,-25,-61
-16,55,71,-20,-44,63,43,26,-4,94,-17,-59
-13,50,63,-19,-38,56,17,20,0,331,-15,-60
-10,46,55,-18,-33,50,9,11,0,313,-15,-60
-23,22,45,0,-34,33,10,9,-7,136,-37,-60
-40,-14,25,27,-32,6,10,3,-17,19,-58,-69
-46,-32,14,39,-29,-9,10,3,-30,-92,-53,-66
-52,-44,7,48,-29,-18,10,-2,-46,-54,-59,-65
-44,-39,6,41,-25,-16,20,-5,-54,-96,-61,-64
-42,-40,1,41,-22,-19,26,-2,-44,-101,-58,-60
-38,-41,-3,40,-17,-22,25,-6,-57,-100,-63,-61
-33,-38,-4,36,-15,-20,23,10,-42,-107,-55,-57
-43,-44,-1,43,-21,-22,30,-8,-58,-109,-66,-54
-36,-27,9,31,-22,-8,17,26,-33,-97,-50,-33
-50,-41,9,45,-29,-16,59,51,-18,-115,-71,-58
-60,-36,24,47,-42,-5,179,332,32,-95,-114,-77
10,-6,-16,-2,13,-10,179,176,160,48,-48,-37
149,295,146,-222,1,220,-319,-1224,52,541,401,341
205,680,475,-443,-135,577,-888,-2068,52,1216,973,840
56,372,316,-214,-130,343,-794,-1612,-285,826,600,563
-71,-32,40,51,-55,4,-449,-840,-572,316,-24,84
-70,-40,30,55,-50,-4,-148,-218,-174,412,-66,8
-50,-44,6,47,-28,-18,18,38,-47,289,-71,-26
-30,-37,-7,33,-11,-21,37,99,-32,155,-73,-25
-23,-33,-10,28,-6,-21,76,131,-3,21,-72,-23
-19,-31,-12,25,-3,-22,77,151,-27,54,-78,-27
-29,-32,-3,31,-13,-17,86,161,-3,88,-73,-22
-33,-43,-10,39,-11,-26,85,161,-17,33,-86,-29
-53,-43,10,49,-31,-16,86,167,-5,-17,-84,-28
-73,-49,24,60,-48,-12,92,169,-16,-99,-91,-31
-38,-50,-11,44,-14,-30,88,173,-20,-103,-85,-32
-32,-54,-22,43,-5,-37,88,175,-24,-118,-83,-36
-37,-56,-19,46,-8,-37,84,189,-19,-106,-81,-35
-31,-57,-26,45,-2,-41,86,208,-11,-105,-77,-31
-29,-53,-24,42,-2,-38,80,226,-8,-71,-76,-25
-18,-47,-29,33,6,-38,80,243,4,-32,-72,-19
-15,-41,-26,28,6,-33,79,261,19,-34,-63,-14
-18,-37,-19,28,1,-28,65,284,42,-20,-53,-8
-11,-24,-13,17,1,-18,53,296,71,-16,-32,1
4,-2,-6,0,5,-4,34,292,111,-51,2,29
31,32,1,-32,15,16,7,281,151,-45,38,69
63,69,6,-66,28,38,-11,274,178,9,77,106
78,92,14,-85,32,52,-28,262,196,37,111,163
87,109,22,-98,32,65,-32,242,198,75,131,186
71,101,30,-86,20,65,-24,212,183,89,129,174
51,89,38,-70,6,64,-20,183,174,70,127,168
44,80,36,-62,4,57,-13,162,155,60,111,157
30,55,25,-43,3,39,1,125,108,42,70,148
17,32,15,-25,1,23,16,92,64,8,37,123
8,13,5,-11,1,8,24,72,26,-42,12,100
-4,-7,-3,6,-1,-4,36,55,-5,-62,-7,95
-14,-22,-7,18,-3,-14,42,41,-28,-63,-28,90
-21,-34,-13,28,-4,-23,40,31,-43,-96,-36,84
-31,-50,-19,41,-6,-34,40,26,-45,-118,-34,79
-28,-52,-24,40,-2,-37,40,21,-45,-119,-35,74
-24,-49,-25,37,1,-36,40,18,-49,-125,-35,70
-26,-51,-25,39,0,-37,40,12,-51,-125,-35,71
-25,-50,-25,38,0,-37,43,10,-49,-125,-31,67
-25,-50,-25,38,0,-37,46,18,-46,-126,-30,65
-25,-50,-25,38,0,-37,49,22,-43,-124,-30,64
-24,-50,-26,37,1,-38,52,28,-41,-127,-30,69
-20,-50,-30,35,5,-40,55,34,-37,-116,-30,76
-20,-50,-30,35,5,-40,54,39,-35,-113,-31,81
-18,-51,-32,35,7,-41,49,44,-33,-130,-38,84
-14,-49,-36,32,11,-42,51,45,-28,-131,-37,81
-11,-46,-35,29,12,-40,47,45,-25,-129,-35,97
-12,-43,-32,28,10,-37,45,45,-22,-131,-35,108
-11,-40,-29,26,9,-35,45,45,-17,-129,-30,112
-7,-38,-30,22,12,-34,42,44,-15,-131,-30,127
-4,-34,-30,19,13,-31,39,38,-20,-137,-30,133
-8,-38,-30,23,12,-34,36,32,-24,-141,-30,138
-10,-40,-30,25,10,-35,33,27,-26,-148,-30,141
-10,-40,-30,25,10,-35,31,21,-31,-151,-30,145
-13,-44,-30,28,9,-36,28,16,-34,-150,-30,150
-16,-46,-30,31,8,-37,25,11,-38,-148,-30,152
-14,-44,-30,29,9,-37,25,7,-40,-152,-26,164
-11,-41,-30,26,9,-35,25,4,-40,-147,-25,172
-4,-38,-34,22,15,-36,25,1,-40,-147,-25,165
0,-35,-35,18,18,-35,25,-3,-40,-123,-20,165
3,-33,-35,15,19,-34,29,-7,-40,-143,-20,160
10,-29,-40,10,25,-34,30,-10,-45,-78,-20,160
8,-33,-40,12,24,-36,30,-10,-45,90,-20,176
-3,-43,-40,23,19,-41,30,-10,-45,-12,-20,181
-5,-45,-40,25,18,-42,30,-10,-45,-120,-20,179
-5,-45,-40,25,18,-42,29,-10,-45,-109,-20,184
-5,-45,-40,25,18,-42,25,-14,-45,-125,-20,185
-5,-45,-40,25,18,-42,25,-15,-45,-109,-20,184
-4,-45,-40,24,18,-42,25,-15,-45,-113,-20,180
-4,-40,-36,23,16,-38,25,-20,-45,-105,-20,180
-5,-40,-35,23,15,-37,25,-20,-46,-106,-20,179
-5,-40,-35,23,15,-37,28,-21,-49,-111,-19,175
-10,-40,-30,25,10,-35,31,-25,-50,-111,-21,174
-10,-40,-30,25,10,-35,29,-25,-54,-118,-25,181
-9,-38,-29,23,10,-33,31,-25,-55,-115,-25,186
-10,-34,-24,23,8,-29,29,-25,-57,-127,-25,185
-6,-32,-26,20,10,-28,32,-25,-60,-133,-25,183
-7,-29,-22,18,8,-25,35,-22,-63,-126,-25,181
-6,-26,-20,16,7,-22,38,-19,-65,-116,-21,178
-4,-25,-20,15,9,-22,42,-21,-58,-109,-14,192
5,-5,-10,0,8,-7,45,-18,-47,-102,-8,210
13,34,21,-24,-4,27,54,-15,-40,-87,-4,223
4,61,57,-33,-26,59,52,-12,-40,-70,3,231
3,59,56,-32,-26,57,43,-10,-39,-45,8,224
22,61,38,-42,-8,49,29,-7,-41,-45,18,220
23,57,35,-40,-6,46,7,-3,-39,-32,36,214
22,17,-5,-20,13,6,0,-14,-42,-70,12,208
37,-17,-54,-9,46,-36,0,-28,-53,-150,-9,204
17,-40,-57,12,37,-48,4,-32,-63,-162,-14,190
7,-44,-51,19,29,-47,5,-28,-72,-175,-33,177
-6,-57,-51,32,23,-54,5,-40,-79,-176,-40,164
-20,-65,-45,43,13,-55,4,-30,-74,-217,-33,166
-15,-61,-46,39,15,-53,5,-34,-68,-98,-36,163
-16,-57,-41,37,13,-49,6,-27,-74,109,-36,166
-15,-52,-38,34,12,-45,11,-24,-56,28,-32,164
-16,-53,-37,35,10,-45,21,-29,-76,54,-41,165
-8,-36,-28,22,10,-32,16,9,-34,163,-20,176
-32,-67,-35,49,2,-51,74,64,-39,2,-66,146
-29,-63,-34,46,3,-48,199,373,63,126,-93,125
75,26,-49,-51,62,-11,89,-169,125,177,40,202
228,397,169,-313,29,283,-541,-1655,-15,626,600,705
238,633,395,-436,-79,514,-968,-2083,-1,1324,1002,1065
66,223,156,-145,-45,189,-733,-1461,-425,596,424,625
-40,-60,-20,50,-9,-40,-371,-673,-512,221,-43,246
-39,-47,-8,43,-15,-27,-78,-125,-87,503,-30,194
-24,-61,-37,43,7,-49,34,35,-60,512,-58,156
-17,-51,-33,34,9,-42,46,93,-24,597,-47,161
-20,-58,-37,40,9,-48,68,115,-23,522,-58,152
-19,-53,-34,37,8,-44,69,128,-30,572,-54,151
-18,-51,-33,35,7,-42,82,137,-15,485,-54,146
-19,-49,-30,34,6,-39,80,141,-27,438,-57,143
-15,-44,-29,29,8,-36,85,148,-14,418,-53,139
-9,-44,-35,27,13,-39,88,148,-20,234,-63,129
-4,-38,-34,21,15,-36,90,162,-8,212,-60,125
-8,-44,-36,27,14,-40,91,170,-11,268,-60,116
-23,-62,-39,43,8,-50,89,182,-3,331,-60,112
-22,-62,-41,42,10,-51,91,201,-1,295,-60,109
-15,-53,-38,34,12,-45,89,216,3,428,-61,110
-14,-48,-35,32,11,-41,85,237,18,517,-57,110
-9,-40,-30,25,11,-35,78,264,36,487,-47,111
-8,-36,-28,22,10,-32,74,296,68,728,-38,127
0,-24,-23,12,12,-23,64,316,102,784,-14,142
21,1,-20,-11,21,-9,39,314,145,790,21,162
50,34,-16,-41,32,9,13,302,179,890,60,194
80,76,-4,-78,42,36,-7,288,207,929,105,223
97,100,4,-99,46,52,-18,268,229,1006,136,252
82,102,19,-92,31,60,-28,242,224,981,149,262
70,100,30,-85,20,65,-37,212,222,953,143,261
78,100,22,-89,28,61,-31,179,206,865,133,247
65,81,16,-73,24,49,-14,146,163,695,101,212
42,51,9,-47,16,30,11,113,112,623,62,174
31,34,3,-33,14,18,26,78,65,581,38,142
-3,-6,-3,5,0,-4,27,54,34,531,9,130
-41,-46,-5,44,-18,-25,34,47,14,571,-9,119
-46,-50,-5,48,-20,-27,37,41,-3,858,-16,106
-41,-50,-9,46,-16,-29,35,32,-14,921,-21,101
-40,-50,-11,45,-14,-30,35,26,-17,760,-27,96
-41,-50,-9,45,-16,-29,35,19,-20,760,-30,94
-44,-50,-6,48,-19,-27,35,15,-24,444,-30,89
-40,-45,-5,43,-17,-25,34,15,-24,191,-30,86
-40,-45,-5,43,-17,-25,30,12,-20,230,-30,82
-39,-44,-5,42,-17,-24,30,10,-20,258,-30,79
-35,-40,-5,38,-15,-22,30,9,-18,277,-31,80
-33,-40,-7,37,-13,-24,30,23,-14,135,-35,76
-27,-38,-10,32,-8,-24,30,37,-15,257,-35,75
-25,-35,-10,30,-7,-22,32,34,-18,346,-37,74
-22,-32,-10,27,-6,-21,35,38,-21,165,-41,71
-19,-29,-10,24,-4,-19,35,40,-20,135,-40,68
-16,-26,-10,21,-2,-17,35,40,-20,-52,-37,65
-15,-25,-10,20,-2,-17,35,37,-20,-238,-34,63
-15,-25,-10,20,-2,-17,35,34,-20,-275,-31,59
-15,-25,-10,20,-2,-17,35,35,-20,-298,-28,64
-15,-25,-10,20,-2,-17,35,35,-20,-269,-26,78
-15,-25,-10,20,-2,-17,35,35,-20,-257,-23,80
-15,-25,-10,20,-2,-17,35,34,-20,-282,-20,80
-17,-27,-10,22,-3,-18,35,29,-20,-228,-20,80
-21,-31,-10,26,-5,-20,35,24,-17,-147,-20,80
-20,-30,-10,25,-5,-20,30,20,-12,-224,-20,80
-20,-30,-10,25,-5,-20,30,15,-9,-303,-20,75
-19,-30,-10,25,-4,-20,29,10,-6,-307,-23,71
-16,-30,-15,23,-1,-22,25,6,-1,-260,-26,69
-20,-35,-15,28,-2,-25,25,5,0,-275,-29,64
-20,-35,-15,28,-2,-25,28,5,0,-285,-32,61
-21,-36,-15,29,-3,-26,30,5,0,-231,-35,57
-26,-40,-14,33,-6,-27,30,5,0,-170,-34,55
-23,-40,-18,32,-3,-29,30,4,0,-92,-30,55
-17,-37,-20,27,2,-29,30,0,0,-79,-30,55
-15,-35,-20,25,3,-27,29,0,-4,65,-30,55
-15,-35,-20,25,3,-27,26,0,-5,140,-30,55
-11,-32,-20,21,5,-26,25,0,-5,142,-30,55
-10,-29,-20,20,5,-24,25,0,-5,188,-26,55
-15,-31,-15,23,0,-23,25,-4,-4,5,-25,55
-19,-34,-15,27,-2,-25,25,-5,-6,-126,-25,55
-21,-35,-14,28,-3,-24,27,-5,-10,-185,-21,55
-26,-36,-10,31,-8,-22,31,-10,-10,-138,-19,52
-30,-40,-10,35,-10,-25,30,-10,-10,-9,-22,50
-30,-40,-10,35,-10,-25,30,-10,-10,28,-25,50
-28,-38,-10,33,-9,-24,30,-10,-10,-34,-25,50
-22,-32,-10,27,-5,-21,30,-10,-7,-36,-25,50
-18,-27,-9,23,-4,-18,35,-10,-2,111,-25,51
-13,-24,-11,18,-1,-17,34,-10,1,17,-25,54
-9,-18,-9,14,0,-13,39,-11,4,102,-19,56
-14,-16,-2,15,-5,-9,39,1,9,223,-6,54
-6,14,20,-4,-13,17,48,25,11,103,4,59
2,61,60,-32,-29,60,71,38,20,-2,15,66
1,72,71,-37,-35,71,54,31,29,32,24,63
10,68,58,-39,-24,63,33,20,32,131,31,74
16,74,57,-45,-20,65,23,14,35,159,34,77
