I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-240,-144,168,24,-191,-94,-70,28,-1,-105,-107
-105,-244,-139,175,17,-192,-98,-72,21,-6,-105,-113
-106,-246,-140,176,18,-193,-100,-75,14,-10,-105,-109
-102,-242,-140,172,19,-190,-100,-82,6,-10,-105,-110
-99,-240,-140,170,20,-190,-100,-90,-1,-10,-103,-110
-97,-237,-140,167,22,-188,-100,-90,-8,-10,-100,-110
-97,-233,-136,165,20,-185,-100,-90,-10,-10,-100,-109
-115,-246,-131,181,9,-189,-100,-92,-10,-10,-100,-104
-131,-256,-125,194,-2,-191,-99,-102,-10,-10,-100,-106
-130,-254,-124,192,-2,-189,-96,-104,-10,-6,-101,-102
-143,-258,-115,201,-14,-186,-93,-99,-10,-5,-111,-100
-139,-261,-122,200,-9,-191,-90,-96,-11,-7,-110,-101
-132,-260,-128,196,-2,-194,-88,-91,-10,-5,-106,-97
-126,-256,-130,192,2,-193,-84,-90,-10,-6,-103,-91
-90,-255,-165,173,38,-209,-87,-68,-10,-1,-101,-87
-60,-254,-194,157,67,-224,-95,-39,-10,13,-97,-82
-34,-256,-222,145,95,-239,-99,-27,-8,19,-96,-78
-23,-253,-230,138,104,-241,-102,-19,3,24,-91,-75
-37,-258,-221,148,92,-239,-102,-44,-14,7,-90,-80
-40,-258,-218,149,89,-238,-144,-115,-44,-1,-101,-90
-65,-261,-196,163,66,-228,-141,-127,-48,-5,-115,-102
-110,-260,-151,185,21,-205,-107,-126,-53,-20,-118,-112
-127,-257,-130,192,2,-193,-106,-151,-46,-11,-109,-107
-143,-266,-124,205,-9,-195,-95,-139,-54,-42,-131,-128
-140,-245,-105,193,-17,-175,-105,-159,-46,-11,-106,-125
-148,-259,-111,204,-18,-185,-81,-119,-50,-39,-136,-147
-131,-221,-90,176,-20,-155,-103,-157,-26,0,-105,-126
-131,-247,-116,190,-8,-181,-66,-75,-11,-21,-131,-149
-183,-183,0,183,-91,-91,20,129,88,-36,-149,-153
-81,-46,36,63,-58,-5,153,982,486,107,-81,-114
605,617,12,-611,296,314,-319,984,1039,1000,727,557
934,1619,685,-1277,125,1152,-827,-2005,1610,2771,2344,1888
-48,881,929,-416,-489,904,-142,-3514,810,1716,1474,1322
-509,-195,314,351,-411,60,-102,-2052,-494,-330,-240,3
-232,-209,23,220,-127,-93,-357,-752,-278,-123,-158,-56
-197,-241,-44,219,-76,-142,-76,-119,5,-34,-159,-96
-123,-233,-110,178,-6,-171,-107,-26,-47,-54,-146,-114
-121,-249,-129,185,4,-189,-66,41,0,-16,-119,-100
-110,-248,-138,179,14,-192,-74,93,-21,-51,-147,-116
-95,-233,-137,165,21,-185,-75,104,12,-2,-105,-92
-81,-239,-158,161,38,-198,-60,136,10,-33,-133,-109
-68,-222,-154,146,43,-188,-73,137,33,4,-100,-90
-70,-225,-155,148,43,-190,-59,191,43,-12,-111,-94
-46,-201,-155,124,55,-178,-77,205,61,16,-93,-80
-35,-189,-155,112,60,-172,-66,248,86,26,-72,-77
-13,-166,-153,90,70,-160,-72,309,119,46,-37,-54
-8,-154,-146,81,69,-150,-70,382,149,73,-17,-19
21,-120,-141,50,81,-130,-74,467,182,111,14,9
59,-76,-135,9,97,-105,-89,574,228,165,54,33
108,-22,-130,-43,119,-76,-99,684,265,216,106,82
180,60,-120,-120,149,-30,-124,753,311,298,188,148
225,133,-93,-179,159,20,-161,781,336,367,256,212
244,198,-46,-221,145,76,-180,754,345,430,324,280
254,249,-5,-251,129,121,-195,682,336,455,377,328
229,260,31,-245,99,145,-180,550,328,456,380,344
177,212,35,-195,71,123,-134,373,317,416,330,304
90,123,34,-106,28,78,-91,204,281,324,240,226
4,23,19,-14,-7,21,-58,50,229,228,138,138
-38,-62,-24,50,-6,-43,-47,-52,167,129,55,60
-73,-116,-43,95,-15,-79,-43,-99,117,70,-1,10
-91,-153,-62,122,-14,-107,-37,-128,83,30,-40,-20
-111,-183,-72,147,-19,-127,-31,-136,66,5,-73,-45
-101,-196,-95,149,-3,-145,-26,-131,64,3,-81,-65
-88,-202,-114,145,13,-157,-25,-126,61,-1,-81,-65
-103,-211,-108,157,3,-159,-25,-121,58,-5,-85,-64
-100,-211,-111,156,5,-161,-24,-115,55,-8,-85,-65
-100,-209,-109,155,5,-159,-27,-110,56,-11,-89,-65
-100,-210,-110,155,5,-160,-31,-100,60,-36,-92,-63
-98,-210,-111,154,6,-160,-27,-84,60,-48,-95,-59
-101,-210,-110,155,5,-160,-21,-78,60,-43,-98,-57
-102,-208,-106,156,2,-157,-18,-80,60,-50,-100,-54
-101,-205,-104,153,2,-155,-11,-82,56,-50,-102,-51
-105,-205,-100,155,-2,-152,-13,-85,50,-50,-107,-50
-104,-205,-101,155,-1,-152,-28,-86,45,-56,-110,-57
-94,-205,-110,150,9,-157,-30,-94,39,-53,-105,-68
-95,-205,-110,150,8,-157,-30,-112,33,-63,-106,-70
-99,-209,-110,154,6,-159,-30,-117,29,-86,-104,-70
-109,-216,-107,163,-1,-161,-30,-127,21,-88,-109,-73
-121,-225,-104,174,-8,-165,-30,-144,14,-93,-122,-76
-122,-227,-105,175,-8,-166,-30,-148,7,-103,-132,-75
-124,-224,-100,174,-12,-162,-34,-157,-2,-105,-132,-74
-125,-225,-100,175,-12,-162,-35,-154,-5,-116,-129,-91
-126,-225,-98,176,-13,-161,-35,-172,-30,-129,-148,-103
-130,-225,-95,178,-17,-160,-35,-189,-47,-130,-159,-103
-131,-226,-95,179,-18,-160,-35,-187,-46,-130,-161,-109
-134,-231,-97,183,-18,-164,-34,-192,-51,-135,-165,-109
-128,-230,-101,179,-14,-165,-30,-194,-54,-136,-161,-107
-129,-233,-104,182,-12,-168,-28,-194,-56,-136,-159,-104
-127,-235,-108,181,-9,-171,-25,-190,-51,-135,-155,-100
-123,-235,-112,179,-5,-173,-21,-176,-46,-135,-153,-98
-100,-245,-145,173,23,-195,-21,-143,-41,-135,-149,-95
-47,-235,-187,141,70,-211,-26,-124,-38,-140,-150,-93
-30,-216,-186,124,78,-201,-28,-137,-33,-145,-151,-90
-36,-215,-179,125,72,-197,-11,-129,-29,-147,-148,-89
-36,-208,-172,122,69,-190,-55,-153,-57,-156,-155,-92
-49,-200,-151,125,51,-175,-87,-195,-65,-150,-163,-86
-85,-204,-118,144,16,-161,-44,-192,-65,-168,-178,-96
-129,-212,-83,171,-23,-147,-43,-216,-58,-160,-160,-104
-155,-236,-81,196,-37,-159,-27,-192,-59,-182,-180,-129
-152,-207,-56,180,-48,-131,-38,-217,-56,-161,-161,-112
-165,-228,-63,197,-51,-145,-17,-186,-49,-173,-176,-128
-156,-200,-45,178,-55,-123,-26,-211,-57,-176,-179,-125
-163,-213,-50,188,-56,-131,-15,-182,-11,-151,-171,-116
-189,-204,-16,197,-86,-110,63,-23,30,-217,-235,-167
-189,-75,115,132,-152,20,227,540,352,-120,-198,-162
252,347,95,-300,78,221,7,1176,884,421,263,210
891,1482,592,-1187,149,1037,-771,-820,1582,2365,1986,1580
222,1249,1027,-736,-402,1137,-204,-3092,1324,2306,1945,1644
-605,0,605,302,-605,302,314,-2546,-233,-197,-70,183
-382,-152,229,267,-305,38,-228,-1204,-524,-475,-321,-107
-208,-145,63,176,-135,-41,-76,-265,-51,-158,-185,-67
-155,-180,-25,167,-65,-102,-8,-12,-57,-247,-244,-124
-140,-183,-43,161,-48,-113,-36,59,-13,-153,-163,-80
-151,-214,-63,183,-44,-139,13,159,-29,-226,-226,-116
-121,-186,-65,154,-28,-125,-16,175,-9,-163,-170,-81
-122,-196,-74,159,-24,-135,28,230,-2,-200,-204,-102
-105,-172,-67,139,-19,-120,9,245,9,-166,-166,-84
-109,-175,-66,142,-21,-120,30,297,28,-162,-154,-90
-86,-151,-65,119,-10,-108,16,312,37,-145,-138,-81
-64,-127,-63,96,0,-95,21,361,66,-107,-120,-69
-49,-109,-60,79,6,-85,18,413,92,-91,-117,-61
-25,-84,-59,54,17,-71,12,471,122,-64,-92,-40
10,-46,-56,19,33,-50,19,560,146,-32,-50,-8
52,-3,-55,-24,54,-29,0,644,185,27,-3,36
81,33,-48,-57,64,-7,-15,738,224,80,40,77
134,106,-29,-120,81,39,-42,822,264,165,125,144
177,181,3,-179,87,92,-83,871,290,246,203,214
209,251,43,-230,83,147,-108,861,304,321,282,279
239,315,76,-277,81,195,-125,821,299,383,343,336
211,324,114,-268,48,219,-115,732,287,391,351,356
150,300,150,-225,-1,225,-80,585,273,357,317,336
83,237,153,-160,-35,195,-40,430,233,269,222,264
14,133,119,-74,-52,126,1,292,186,162,117,178
-35,44,79,-5,-57,61,28,188,139,78,33,99
-72,-16,56,43,-64,20,48,126,86,-4,-47,24
-111,-57,53,84,-82,-2,52,87,38,-67,-99,-21
-140,-90,50,115,-95,-20,49,67,11,-97,-119,-38
-156,-109,46,132,-101,-31,50,63,6,-100,-120,-34
-154,-110,44,132,-99,-33,50,67,2,-101,-121,-52
-146,-109,36,127,-91,-36,49,63,-3,-122,-130,-76
-138,-110,28,124,-83,-41,53,69,-8,-126,-135,-75
-131,-110,21,121,-77,-44,61,101,-10,-124,-135,-75
-126,-109,17,117,-71,-46,56,115,-22,-126,-135,-75
-120,-105,15,112,-67,-45,51,115,-27,-124,-135,-74
-112,-103,10,108,-61,-46,48,121,-21,-126,-135,-78
-107,-100,8,103,-58,-46,42,126,-20,-124,-136,-80
-96,-97,0,96,-48,-48,39,125,-15,-126,-141,-80
-83,-95,-11,89,-36,-53,35,118,-15,-123,-145,-80
-89,-95,-6,92,-41,-50,35,114,-24,-131,-145,-80
-91,-95,-4,94,-43,-50,35,107,-38,-150,-148,-81
-96,-95,1,95,-48,-46,35,102,-45,-150,-151,-84
-99,-95,4,97,-51,-46,35,96,-46,-149,-149,-87
-100,-95,5,97,-52,-44,31,85,-59,-159,-155,-91
-115,-96,18,105,-66,-39,29,74,-68,-166,-162,-94
-121,-100,21,111,-71,-40,30,62,-74,-165,-165,-95
-119,-99,19,109,-69,-40,30,54,-77,-164,-168,-95
-118,-103,15,110,-66,-43,30,49,-73,-183,-172,-95
-121,-105,16,113,-68,-45,29,43,-80,-192,-175,-96
-113,-105,9,109,-60,-48,22,38,-84,-189,-175,-96
-119,-108,10,114,-64,-49,16,30,-91,-191,-175,-95
-135,-112,24,123,-79,-44,9,34,-106,-190,-176,-95
-127,-115,12,120,-69,-51,3,35,-105,-191,-175,-96
-131,-116,14,123,-72,-51,-5,38,-100,-184,-175,-94
-121,-121,1,121,-61,-60,3,32,-99,-178,-174,-97
-85,-118,-33,102,-26,-75,20,43,-95,-174,-170,-103
-52,-108,-56,80,2,-82,20,103,-96,-166,-169,-105
-7,-95,-89,51,41,-92,24,120,-112,-164,-171,-105
12,-92,-104,40,58,-97,35,117,-118,-158,-167,-103
4,-98,-102,47,54,-100,30,121,-127,-176,-173,-107
-9,-91,-82,50,37,-86,-19,72,-147,-178,-166,-101
-42,-100,-58,71,9,-79,-32,46,-151,-192,-175,-112
-69,-90,-20,80,-24,-55,-15,26,-151,-195,-182,-113
-89,-99,-10,94,-39,-54,20,32,-147,-200,-188,-134
-90,-84,6,87,-48,-39,25,22,-155,-208,-189,-149
-103,-82,20,92,-61,-31,23,16,-142,-190,-198,-133
-125,-81,44,103,-84,-19,27,24,-152,-216,-228,-149
-126,-58,68,92,-97,5,4,18,-134,-151,-178,-111
-131,-85,46,108,-88,-19,61,134,-110,-236,-242,-162
-146,41,188,52,-167,114,186,500,124,-184,-212,-176
128,276,148,-202,-10,212,194,1405,629,97,-7,-12
878,1303,426,-1091,226,864,-552,253,1338,1747,1442,1136
659,1714,1055,-1187,-199,1384,-545,-2671,1495,2821,2371,1914
-357,465,823,-54,-590,644,162,-2875,27,492,513,615
-390,-63,328,226,-359,132,-208,-1361,-763,-656,-400,-143
-141,-3,138,72,-139,68,-202,-317,-241,-178,-126,-49
-117,-68,49,92,-82,-9,19,108,-156,-283,-225,-140
-86,-42,44,64,-65,2,-43,136,-133,-182,-143,-112
-97,-72,25,85,-61,-23,21,228,-119,-229,-201,-166
-67,-43,25,55,-46,-9,-18,234,-127,-196,-166,-135
-69,-54,15,61,-42,-19,13,270,-111,-207,-165,-138
-51,-42,9,46,-29,-16,2,292,-112,-212,-147,-131
-42,-39,4,40,-23,-17,10,314,-75,-176,-122,-118
-28,-33,-5,31,-11,-19,17,345,-74,-187,-129,-121
-6,-16,-10,11,3,-13,20,371,-45,-148,-97,-100
6,-8,-14,2,10,-11,22,428,-25,-133,-86,-96
12,7,-5,-9,9,1,7,485,13,-91,-55,-71
44,44,1,-44,21,22,7,566,54,-64,-27,-50
82,89,7,-86,37,47,-5,651,90,-19,12,-16
110,126,16,-118,47,70,-7,760,138,43,63,28
172,194,23,-183,74,108,-21,863,174,107,126,79
222,271,49,-247,86,160,-44,920,209,187,204,150
263,336,72,-300,95,204,-77,922,227,261,287,217
290,392,102,-341,94,247,-90,891,218,317,348,274
281,425,145,-353,68,284,-80,794,206,343,385,313
233,405,172,-320,30,289,-69,614,190,329,373,298
165,347,183,-257,-9,265,-46,429,159,269,297,231
98,256,157,-177,-30,206,-17,256,95,150,185,138
35,158,123,-97,-44,140,11,133,34,50,92,57
-13,86,99,-37,-56,92,34,66,-12,-20,30,-13
-48,38,86,5,-68,62,41,25,-57,-90,-18,-60
-60,15,75,22,-68,45,37,12,-86,-122,-45,-85
-60,7,67,26,-64,37,31,8,-111,-130,-52,-101
-60,1,61,29,-60,31,28,2,-116,-129,-49,-110
-60,-6,54,33,-57,24,21,-3,-114,-132,-52,-115
-61,-14,47,37,-54,17,22,-10,-116,-133,-63,-117
-64,-22,41,43,-52,9,38,-5,-114,-135,-66,-120
-70,-22,48,46,-59,13,41,5,-115,-149,-64,-124
-67,-16,51,41,-58,17,39,16,-115,-154,-66,-125
-61,-11,50,36,-55,19,40,41,-115,-157,-63,-125
-58,-8,50,33,-53,21,40,51,-117,-161,-70,-125
-53,-2,51,27,-52,24,39,45,-122,-164,-81,-125
-50,-1,48,25,-49,24,35,45,-127,-168,-80,-126
-58,-6,52,32,-54,23,35,44,-130,-170,-80,-130
-52,-5,47,28,-49,21,35,40,-136,-170,-80,-133
-60,-8,52,33,-56,22,35,40,-142,-171,-80,-135
-69,-11,59,40,-64,24,35,39,-148,-169,-83,-139
-54,-9,44,31,-49,17,31,28,-157,-177,-85,-140
-67,-17,50,42,-58,16,30,15,-166,-191,-88,-140
-77,-35,42,56,-60,4,30,5,-172,-189,-91,-140
-92,-47,45,69,-68,-1,26,-3,-179,-193,-94,-140
-99,-46,53,72,-76,3,24,-9,-192,-204,-96,-140
-90,-42,47,66,-68,2,27,-17,-199,-206,-99,-139
-87,-40,47,63,-67,3,30,-25,-205,-212,-100,-143
-80,-36,44,58,-62,4,30,-30,-210,-219,-100,-151
-79,-35,44,57,-61,5,30,-30,-210,-217,-100,-150
-70,-31,39,51,-55,4,30,-30,-210,-214,-99,-150
-66,-30,36,47,-51,3,30,-30,-210,-211,-103,-150
-63,-30,32,46,-47,1,30,-39,-211,-208,-105,-149
-59,-31,29,45,-44,-1,30,-41,-208,-206,-105,-152
-54,-30,23,42,-39,-3,30,-35,-205,-204,-106,-155
-61,-31,30,46,-46,0,30,-33,-205,-200,-105,-155
-75,-38,38,56,-56,0,31,-30,-201,-200,-105,-155
-46,-37,9,41,-27,-14,29,-17,-200,-201,-105,-152
7,-33,-40,14,24,-36,23,17,-198,-199,-105,-147
30,-32,-62,1,46,-47,20,43,-197,-202,-106,-145
29,-26,-55,-1,43,-41,14,56,-184,-200,-103,-139
26,-28,-54,2,40,-41,13,55,-196,-210,-108,-137
26,-20,-46,-3,36,-32,3,-1,-226,-211,-103,-135
21,-24,-45,2,33,-34,4,-29,-230,-220,-123,-142
-7,-16,-9,11,1,-12,-10,-59,-231,-214,-119,-145
-50,-28,22,38,-36,-2,-7,-64,-227,-212,-118,-165
-55,-24,31,39,-43,3,-2,-64,-235,-218,-126,-172
-57,-12,45,35,-51,16,-1,-69,-223,-195,-108,-170
-85,-23,61,54,-73,19,18,-38,-235,-233,-138,-194
-58,13,70,22,-64,41,-3,-75,-204,-189,-79,-155
-84,-31,53,57,-68,11,55,47,-185,-257,-144,-203
-133,78,211,27,-172,144,175,396,25,-184,-131,-194
119,284,165,-201,-23,224,221,1347,490,36,21,-90
893,1220,326,-1057,283,773,-455,374,1105,1428,1293,944
806,1832,1026,-1319,-110,1428,-610,-2817,1371,2731,2463,1931
-241,667,908,-214,-575,787,55,-3178,88,736,815,763
-293,30,324,131,-309,177,-211,-1482,-789,-654,-346,-162
-57,102,159,-23,-108,130,-206,-418,-300,-201,-89,-82
-110,-16,94,63,-102,39,38,47,-171,-271,-182,-169
-67,1,68,32,-67,34,-38,88,-168,-208,-118,-138
-93,-38,55,66,-74,8,29,182,-150,-236,-151,-184
-51,-10,41,31,-46,15,-5,195,-160,-227,-130,-169
-47,-11,37,28,-42,13,32,220,-134,-217,-123,-165
-33,-3,30,18,-31,13,32,248,-138,-230,-129,-169
-20,10,30,5,-25,19,34,265,-101,-193,-93,-150
-19,5,24,6,-21,14,43,310,-92,-202,-96,-154
4,24,20,-14,-8,22,37,336,-65,-170,-69,-132
19,41,22,-30,-1,31,50,389,-42,-161,-63,-123
46,62,16,-54,15,39,40,442,-8,-122,-27,-102
53,85,31,-69,11,58,33,528,32,-85,-2,-81
71,123,52,-97,9,87,16,626,62,-35,32,-41
117,166,49,-141,33,107,2,732,105,16,82,-6
177,227,50,-202,63,138,-16,843,148,73,142,41
239,292,53,-266,93,172,-43,910,183,145,215,107
285,370,85,-328,100,227,-67,913,207,212,287,178
325,438,112,-382,106,275,-89,882,211,278,355,254
339,479,140,-409,99,309,-100,794,210,298,383,277
312,482,171,-397,70,326,-79,622,190,282,376,268
250,415,165,-333,42,290,-44,423,150,233,304,225
164,319,155,-242,5,237,-5,243,104,136,197,137
78,224,146,-152,-34,185,21,113,50,49,117,54
13,141,128,-77,-58,135,38,37,0,-32,38,-20
-8,100,108,-46,-58,103,46,-17,-39,-92,-24,-66
-28,67,95,-19,-62,81,40,-45,-69,-128,-52,-99
-43,45,89,-1,-66,67,38,-47,-80,-155,-64,-124
-36,43,80,-4,-58,61,33,-57,-81,-157,-77,-134
-34,39,72,-3,-53,55,30,-65,-101,-164,-82,-135
-30,36,66,-3,-49,51,27,-61,-105,-165,-83,-135
-33,30,64,1,-48,47,24,-56,-96,-164,-87,-140
-31,31,62,0,-46,46,21,-53,-95,-166,-90,-140
-21,35,57,-7,-39,45,18,-47,-88,-164,-89,-141
-36,34,71,1,-54,52,15,-46,-86,-168,-85,-145
-48,37,85,5,-67,61,16,-50,-90,-174,-85,-145
-36,40,76,-2,-56,58,23,-52,-95,-176,-83,-145
-32,40,72,-4,-52,56,20,-56,-98,-174,-80,-145
-30,36,66,-3,-48,51,20,-58,-103,-178,-79,-145
-30,35,65,-3,-48,50,20,-62,-105,-193,-97,-149
-31,34,65,-2,-49,50,20,-54,-105,-196,-107,-150
-28,31,60,-1,-44,45,20,-61,-122,-196,-104,-150
-33,28,61,2,-47,45,20,-81,-138,-203,-111,-150
-23,36,58,-7,-41,47,20,-87,-144,-210,-117,-150
-9,45,53,-18,-31,49,20,-109,-150,-220,-122,-151
-6,39,45,-16,-26,42,20,-122,-155,-228,-126,-155
-7,32,40,-13,-24,36,20,-118,-163,-227,-129,-158
-5,28,32,-12,-19,30,19,-125,-169,-224,-130,-162
-3,22,25,-10,-14,23,15,-145,-175,-225,-130,-165
-32,20,52,6,-42,36,13,-157,-183,-224,-130,-165
-40,20,60,10,-50,40,10,-154,-183,-225,-130,-165
-35,16,51,9,-43,33,7,-156,-180,-223,-130,-165
-34,15,49,10,-42,32,4,-155,-180,-220,-130,-165
-29,14,43,7,-36,29,9,-156,-177,-220,-130,-165
-30,10,40,10,-35,25,21,-158,-174,-221,-131,-164
-38,5,43,16,-41,24,27,-165,-177,-221,-131,-160
-48,4,52,21,-50,28,26,-169,-178,-219,-130,-160
-35,-1,33,18,-34,16,22,-151,-183,-224,-135,-158
-21,-4,16,12,-18,6,20,-141,-185,-225,-135,-154
25,-3,-28,-11,27,-15,16,-128,-190,-224,-136,-155
55,0,-56,-27,56,-28,16,-122,-188,-226,-142,-152
61,23,-38,-42,49,-7,21,-99,-166,-222,-137,-148
91,29,-62,-60,77,-16,0,-108,-191,-229,-143,-152
68,25,-43,-46,55,-9,-16,-190,-212,-220,-136,-142
1,12,11,-7,-5,11,4,-193,-208,-230,-144,-148
-19,13,32,3,-26,23,-6,-204,-212,-221,-137,-143
-29,2,31,13,-30,16,20,-193,-206,-240,-140,-160
-37,14,51,12,-44,32,32,-190,-216,-258,-144,-159
-51,13,64,18,-58,39,30,-192,-200,-236,-134,-144
-37,10,47,13,-42,28,26,-169,-210,-272,-163,-157
-34,22,56,6,-45,39,4,-191,-186,-220,-118,-121
-89,-15,74,52,-82,29,74,-43,-172,-288,-185,-198
-94,128,222,-17,-158,175,194,363,66,-205,-154,-189
147,367,220,-257,-37,293,188,1296,535,71,48,-27
944,1365,421,-1155,261,892,-557,53,1144,1573,1428,1091
768,1813,1045,-1291,-138,1429,-559,-3044,1308,2602,2375,1906
-307,576,883,-135,-596,730,135,-3107,-23,464,579,618
-295,25,320,135,-308,172,-173,-1437,-752,-650,-373,-168
-94,83,177,5,-135,130,-154,-435,-271,-209,-115,-65
-105,8,113,48,-109,60,17,-24,-193,-305,-231,-164
-22,53,75,-16,-49,64,-35,4,-170,-216,-141,-134
-30,23,53,3,-42,38,32,112,-160,-262,-181,-174
0,49,48,-25,-24,48,-1,115,-163,-234,-152,-173
-7,38,45,-15,-26,41,39,156,-146,-233,-153,-178
11,47,36,-29,-13,42,19,185,-158,-236,-155,-163
12,45,33,-29,-11,39,21,198,-127,-203,-137,-149
12,44,32,-28,-11,38,17,234,-117,-210,-149,-147
14,65,52,-40,-19,58,8,268,-89,-175,-122,-127
31,80,49,-56,-10,64,10,329,-69,-170,-106,-117
62,112,50,-87,6,80,-2,385,-38,-136,-74,-90
78,129,51,-103,13,90,-4,472,1,-109,-49,-74
119,167,48,-143,35,107,-18,560,39,-52,3,-52
