I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-40,30,55,-50,-5,-50,-41,-60,-110,-51,-47
-65,-40,26,52,-45,-7,-50,-39,-60,-110,-50,-50
-65,-41,25,52,-45,-7,-50,-44,-60,-110,-50,-50
-64,-39,25,51,-45,-6,-50,-51,-56,-110,-50,-47
-66,-41,24,53,-45,-8,-45,-50,-55,-110,-50,-44
-76,-51,26,63,-51,-12,-45,-49,-55,-110,-45,-45
-72,-50,22,61,-47,-14,-44,-45,-50,-111,-45,-45
-69,-50,19,59,-44,-15,-39,-45,-50,-108,-45,-45
-64,-50,14,56,-39,-17,-41,-43,-49,-105,-45,-44
-63,-50,13,56,-38,-19,-37,-39,-45,-102,-45,-40
-54,-48,6,51,-30,-21,-34,-41,-45,-97,-42,-41
-47,-41,6,44,-27,-17,-35,-36,-45,-95,-40,-37
-55,-36,19,45,-37,-8,-34,-35,-45,-89,-37,-35
-50,-30,20,40,-35,-5,-35,-35,-46,-84,-34,-36
-47,-25,21,36,-34,-2,-34,-28,-40,-78,-31,-31
-37,-16,21,26,-29,2,-30,-19,-30,-73,-30,-26
-24,-4,20,14,-22,8,-22,-12,-20,-67,-30,-21
-2,11,13,-5,-8,12,-19,-2,-9,-64,-29,-17
13,35,23,-25,-5,29,-10,7,-5,-66,-31,-13
18,31,13,-25,2,21,-20,-10,-16,-64,-28,-10
17,-18,-34,1,25,-26,-66,-47,-57,-88,-33,-27
4,-44,-48,21,26,-46,-83,-56,-73,-104,-38,-41
-16,-47,-32,32,9,-39,-71,-53,-78,-109,-42,-49
-45,-42,3,43,-24,-19,-70,-60,-80,-103,-39,-43
-67,-51,16,59,-41,-17,-63,-61,-77,-106,-56,-45
-79,-55,25,67,-52,-15,-56,-67,-76,-107,-65,-47
-77,-63,14,70,-46,-25,-57,-46,-61,-100,-61,-40
-100,-73,26,87,-63,-23,-42,-61,-74,-114,-74,-56
-71,-56,15,63,-42,-20,-54,-31,-43,-83,-60,-45
-92,-70,21,81,-56,-24,-15,-50,-75,-119,-82,-67
-36,-28,8,32,-22,-10,-4,55,36,-17,1,-19
52,-20,-72,-16,62,-46,58,353,262,134,81,39
390,276,-113,-333,251,81,-112,554,618,541,457,374
825,523,-302,-674,563,110,-609,388,677,759,750,689
231,102,-129,-167,180,-13,-583,-542,-278,-72,110,197
-304,-164,140,234,-222,-12,-329,-896,-714,-501,-277,-159
-207,-140,66,173,-136,-37,-186,-410,-369,-286,-175,-116
-189,-102,87,145,-138,-7,-45,-177,-192,-187,-136,-111
-112,-40,72,76,-92,16,-25,-62,-79,-111,-70,-55
-106,-39,67,73,-86,14,5,-39,-66,-105,-74,-57
-99,-30,69,64,-84,20,4,-15,-38,-74,-58,-44
-87,-31,56,59,-71,12,4,1,-34,-72,-57,-39
-86,-26,60,56,-72,17,11,2,-32,-65,-50,-34
-82,-24,58,53,-69,16,8,27,-20,-55,-41,-24
-88,-23,66,55,-77,22,12,32,-22,-53,-38,-32
-66,-15,51,40,-58,18,13,41,-7,-43,-27,-28
-62,-13,49,37,-55,18,16,39,-4,-40,-24,-27
-46,-7,40,26,-43,16,14,55,8,-28,-16,-22
-39,-3,36,21,-37,16,15,64,16,-21,-13,-18
-37,2,39,18,-39,21,15,84,33,-11,-5,-16
-28,16,44,6,-36,30,15,99,43,6,-2,-8
-5,38,43,-17,-24,40,15,122,62,20,11,7
30,66,36,-48,-3,51,15,162,90,33,37,20
44,75,31,-60,6,53,15,198,116,62,50,25
49,75,26,-62,11,50,15,241,151,82,58,37
79,98,19,-89,30,58,16,263,168,94,71,51
93,109,17,-101,38,63,20,276,169,96,76,48
88,116,28,-102,30,72,20,277,165,87,69,42
94,125,31,-109,31,78,20,265,159,86,63,38
78,107,29,-92,24,67,18,247,157,79,56,33
60,91,31,-75,14,60,12,211,140,77,49,29
45,74,29,-60,8,51,7,163,102,63,43,24
8,40,32,-24,-12,36,4,109,57,33,30,16
-14,21,35,-4,-25,27,-2,61,17,14,12,4
-16,19,35,-2,-26,27,-5,23,-13,-2,0,-7
-33,2,35,15,-34,18,0,0,-37,-16,-5,-19
-46,-14,32,30,-39,9,0,-7,-49,-22,-10,-25
-46,-17,29,31,-37,6,1,-14,-50,-21,-16,-25
-46,-16,31,31,-38,7,5,-22,-50,-17,-22,-25
-43,-14,30,29,-36,7,5,-30,-50,-15,-24,-25
-57,-26,31,42,-44,2,7,-34,-50,-11,-19,-27
-83,-33,49,58,-66,8,15,-29,-49,-10,-16,-26
-80,-22,57,50,-68,17,19,-26,-45,-7,-13,-23
-67,-16,51,41,-59,17,16,-23,-40,-1,-8,-21
-60,-9,50,34,-55,20,13,-18,-36,4,-5,-17
-49,-2,46,25,-47,21,11,-15,-32,7,-5,-15
-41,4,45,18,-43,24,7,-15,-26,13,-5,-15
-38,10,47,14,-43,28,5,-15,-28,14,-5,-15
-41,4,45,18,-44,25,2,-15,-30,10,-5,-15
-44,-2,42,22,-43,20,0,-15,-32,10,-4,-15
-46,-6,40,26,-42,16,0,-15,-35,10,-7,-15
-49,-12,36,30,-42,12,-4,-16,-36,10,-10,-15
-52,-18,35,35,-43,8,-5,-22,-33,10,-10,-15
-50,-19,32,34,-41,6,-5,-29,-41,6,-10,-15
-41,-12,30,27,-35,9,-5,-30,-60,5,-10,-15
-39,-9,30,24,-34,10,-5,-31,-60,5,-10,-15
-34,-3,30,18,-32,13,-5,-37,-60,5,-7,-16
-29,0,30,15,-29,15,-5,-40,-60,5,-4,-12
-50,-18,32,34,-40,6,-5,-40,-60,4,-7,-10
-63,-28,35,45,-48,4,-3,-43,-58,0,-19,-10
-57,-22,35,39,-46,6,1,-46,-54,0,-20,-6
-56,-21,35,38,-45,7,0,-44,-55,0,-14,-5
-53,-18,35,35,-43,8,0,-47,-55,0,-13,-5
-49,-14,35,31,-42,11,0,-50,-55,0,-6,-10
-50,-19,31,34,-40,6,1,-50,-55,0,-6,-18
-56,-26,30,41,-42,2,4,-54,-61,0,-9,-20
-51,-22,29,36,-40,3,5,-55,-61,0,-12,-20
-44,-18,26,30,-35,4,5,-55,-60,0,-15,-19
-40,-15,24,27,-31,4,5,-60,-59,0,-17,-16
-36,-9,27,22,-31,8,4,-61,-55,1,-21,-13
-41,-11,30,26,-36,10,7,-59,-56,7,-17,-11
-44,-15,29,30,-36,7,15,-51,-53,14,-9,-7
-43,-11,32,27,-37,10,21,-39,-43,21,-2,-5
-5,16,21,-5,-13,18,28,-30,-37,28,4,-2
7,24,17,-16,-5,21,33,-21,-28,34,17,7
-17,-7,10,12,-14,1,42,-16,-24,43,21,18
8,23,15,-16,-3,18,39,-13,-17,44,11,27
31,44,12,-38,9,28,14,-10,-19,36,8,15
26,-15,-41,-5,34,-28,-16,-46,-65,23,-3,-8
11,-43,-54,16,33,-48,-37,-68,-81,17,-5,-12
-20,-48,-28,34,4,-38,-17,-62,-80,3,-15,-23
-32,-42,-10,37,-10,-25,-4,-70,-80,-6,-19,-26
-38,-43,-5,40,-17,-23,-6,-75,-75,-24,-28,-35
-54,-39,15,46,-34,-12,-3,-88,-76,-20,-36,-36
-43,-38,5,40,-24,-16,-9,-70,-62,-7,-24,-32
-70,-47,23,58,-46,-11,0,-86,-76,-18,-28,-40
-63,-50,13,56,-37,-18,-7,-64,-47,15,1,-27
-94,-67,26,80,-60,-20,32,-68,-78,-20,-22,-48
-47,-19,28,33,-37,5,39,48,34,78,36,12
59,-15,-74,-21,66,-44,97,333,253,220,115,58
404,286,-117,-345,260,84,-86,506,586,616,476,379
849,511,-339,-680,594,86,-595,345,642,817,752,678
277,74,-204,-175,241,-65,-569,-549,-294,-5,123,196
-285,-194,91,239,-187,-51,-308,-901,-717,-423,-258,-149
-179,-154,25,166,-101,-65,-150,-408,-355,-202,-152,-103
-146,-100,46,123,-96,-27,15,-175,-176,-90,-111,-88
-72,-43,29,58,-50,-7,32,-60,-66,-10,-45,-41
-72,-48,24,59,-47,-12,55,-35,-58,-10,-48,-43
-77,-42,35,59,-56,-3,60,-25,-39,12,-33,-32
-60,-32,28,45,-43,-2,63,-9,-33,16,-30,-30
-65,-24,41,44,-52,8,68,-10,-30,27,-23,-26
-51,-20,30,35,-40,5,66,8,-17,34,-14,-19
-53,-15,38,33,-45,11,73,9,-18,34,-12,-18
-41,-8,33,24,-37,13,65,25,-5,42,-3,-13
-42,-7,35,24,-38,14,66,31,-3,48,-1,-17
-47,-17,31,32,-39,7,65,43,8,61,8,-14
-40,-13,28,26,-34,7,65,52,10,59,10,-16
-28,-2,26,14,-27,12,65,69,25,62,20,-13
-22,-1,21,11,-22,10,64,89,40,69,26,-6
2,23,21,-12,-10,21,61,113,57,80,36,4
23,42,19,-33,2,30,60,143,81,95,40,11
37,61,24,-49,6,42,60,180,107,121,55,22
57,88,31,-72,13,59,61,224,146,156,87,46
71,98,27,-85,22,62,59,253,170,169,94,59
96,118,22,-107,36,70,69,270,180,165,93,65
96,112,16,-104,39,64,74,264,177,157,87,64
91,102,11,-96,40,56,67,250,165,149,79,57
88,94,6,-91,41,50,63,242,160,141,73,52
70,69,0,-69,35,34,56,214,139,134,63,46
67,63,-4,-65,36,29,51,156,103,119,58,39
42,41,-1,-42,21,20,46,101,65,102,47,26
8,12,3,-11,2,7,45,58,28,82,31,15
-14,-7,7,10,-10,-1,45,15,2,54,15,6
-35,-20,15,27,-25,-2,45,-23,-16,36,8,-1
-45,-31,15,37,-30,-8,45,-38,-32,35,4,-8
-52,-41,11,47,-31,-15,46,-42,-45,35,-1,-16
-44,-35,9,39,-26,-13,50,-46,-48,31,-5,-23
-37,-33,4,35,-21,-14,50,-43,-45,29,-9,-29
-36,-28,8,32,-22,-10,52,-38,-43,31,-15,-31
-42,-24,17,33,-29,-3,55,-37,-40,35,-17,-28
-49,-38,11,43,-30,-13,55,-30,-37,40,-11,-25
-51,-40,11,45,-31,-14,51,-32,-34,43,-6,-23
-70,-34,35,52,-52,0,50,-48,-32,47,-3,-20
-71,-32,38,51,-54,2,50,-48,-29,49,3,-17
-57,-27,30,41,-43,1,45,-40,-26,45,4,-15
-52,-25,27,39,-39,0,44,-37,-24,45,0,-12
-49,-29,19,39,-34,-5,46,-29,-19,45,0,-9
-46,-30,15,38,-31,-7,50,-26,-22,45,0,-11
-40,-30,10,35,-25,-10,50,-30,-25,45,0,-10
-37,-30,6,33,-22,-12,50,-37,-30,42,0,-10
-33,-30,4,31,-19,-13,50,-44,-36,39,-4,-10
-29,-30,-1,30,-14,-16,50,-44,-33,36,-5,-9
-26,-30,-4,28,-11,-17,54,-54,-40,33,-5,-21
-25,-30,-6,28,-10,-17,55,-62,-47,31,-10,-26
-34,-38,-5,37,-14,-21,55,-59,-44,28,-9,-24
-35,-40,-5,38,-15,-22,55,-61,-46,25,-12,-25
-35,-40,-5,38,-15,-22,55,-59,-50,25,-24,-25
-35,-39,-4,38,-16,-21,53,-61,-51,23,-26,-25
-35,-42,-7,39,-14,-24,50,-64,-49,19,-24,-25
-47,-55,-7,51,-20,-31,47,-66,-47,21,-25,-25
-31,-53,-22,43,-4,-38,45,-62,-43,22,-25,-25
-15,-48,-33,32,9,-40,41,-60,-47,29,-25,-25
-23,-47,-24,35,1,-35,40,-60,-59,36,-25,-25
-23,-39,-16,31,-3,-27,43,-60,-60,32,-25,-26
-26,-45,-19,36,-3,-32,48,-60,-60,28,-25,-30
-24,-56,-31,40,4,-43,49,-61,-60,25,-25,-30
-25,-55,-29,40,2,-41,45,-62,-60,20,-25,-33
-25,-55,-30,40,3,-42,45,-58,-59,23,-27,-35
-25,-55,-30,40,3,-42,45,-53,-53,25,-29,-35
-26,-56,-30,41,3,-43,45,-49,-48,26,-24,-31
-23,-51,-28,38,3,-39,45,-44,-43,30,-19,-22
-20,-40,-20,30,0,-30,52,-39,-36,30,-15,-16
-9,-27,-18,18,5,-22,66,-35,-31,36,-10,-9
-19,-25,-7,22,-6,-16,70,-33,-33,52,-6,-5
26,-19,-44,-3,36,-31,81,-22,-36,64,1,-5
54,15,-40,-34,47,-12,75,-14,-35,59,7,-1
31,6,-25,-18,28,-9,46,-26,-36,46,-1,1
47,-38,-85,-4,66,-61,40,-65,-66,31,-24,-6
24,-63,-87,20,56,-75,32,-77,-84,29,-37,-11
-11,-74,-63,43,26,-68,32,-75,-85,18,-44,-22
-2,-63,-61,33,30,-61,23,-86,-76,20,-36,-24
-15,-68,-53,42,20,-61,21,-92,-78,7,-50,-38
-15,-57,-42,36,14,-49,23,-94,-69,7,-49,-36
-16,-62,-46,39,15,-54,27,-78,-73,12,-49,-36
-49,-70,-21,59,-13,-45,36,-93,-90,10,-54,-36
-41,-77,-36,59,-2,-56,28,-58,-61,35,-40,-31
-89,-92,-3,91,-43,-48,72,-61,-77,4,-67,-49
-16,-56,-40,36,12,-48,70,82,66,113,11,8
101,-37,-138,-32,119,-87,129,384,299,278,113,67
538,301,-237,-419,388,32,-133,570,682,728,546,461
813,430,-383,-621,598,24,-577,214,528,744,671,640
69,-12,-81,-28,75,-46,-421,-725,-461,-128,-28,90
-319,-203,116,261,-218,-43,-201,-847,-668,-374,-277,-155
-198,-175,24,186,-111,-75,-65,-367,-313,-155,-167,-101
-156,-130,27,143,-91,-51,61,-166,-156,-59,-119,-86
-64,-85,-21,75,-21,-52,63,-56,-58,17,-59,-41
-64,-70,-7,67,-28,-38,90,-39,-51,24,-69,-50
-47,-57,-10,52,-18,-33,82,-13,-28,47,-49,-38
-54,-67,-12,61,-21,-39,86,-12,-30,36,-51,-41
-48,-54,-6,51,-21,-29,83,-6,-20,42,-40,-36
-32,-50,-18,41,-7,-33,78,5,-13,53,-34,-34
-19,-43,-24,31,3,-34,82,7,-9,60,-32,-32
-1,-34,-33,18,16,-33,78,22,-1,61,-25,-25
-10,-41,-31,26,11,-36,81,25,3,60,-25,-25
-3,-40,-37,22,18,-38,79,38,9,59,-18,-18
6,-32,-38,13,23,-35,80,51,23,75,-16,-16
17,-24,-41,4,29,-32,80,67,41,86,-12,-12
25,-15,-40,-5,33,-27,80,94,52,92,-4,-4
30,-10,-39,-10,34,-24,80,123,74,103,2,3
68,27,-42,-48,55,-8,80,154,99,116,10,9
74,40,-34,-57,54,3,80,194,127,151,21,22
81,34,-46,-57,63,-6,80,237,158,162,32,39
111,49,-62,-80,86,-6,80,267,180,176,45,48
108,54,-55,-81,82,0,84,277,186,187,51,51
116,64,-53,-90,84,5,84,276,180,176,54,50
107,58,-49,-82,78,5,78,266,178,172,51,42
92,48,-45,-70,68,1,74,242,169,164,39,34
84,42,-42,-63,63,0,69,198,144,149,31,26
72,33,-39,-53,55,-2,65,147,106,133,20,19
55,19,-36,-37,45,-8,60,95,66,112,4,6
25,-8,-34,-8,30,-21,56,50,35,83,-12,-9
-7,-36,-29,21,12,-32,55,13,6,64,-28,-19
-20,-54,-33,37,7,-43,55,-13,-15,48,-39,-26
-19,-60,-41,40,11,-50,55,-31,-29,39,-46,-30
-36,-72,-36,54,1,-54,55,-41,-34,41,-54,-35
-43,-76,-34,60,-4,-55,56,-40,-29,39,-56,-31
-45,-74,-30,60,-7,-51,60,-40,-31,40,-53,-30
-50,-75,-25,63,-12,-50,60,-36,-27,40,-50,-30
-52,-75,-23,63,-14,-48,62,-35,-25,41,-47,-25
-56,-75,-19,66,-18,-47,65,-35,-25,45,-45,-25
-50,-67,-17,59,-16,-42,65,-30,-22,45,-41,-24
-45,-58,-13,52,-16,-36,61,-27,-17,45,-40,-20
-22,-46,-24,34,1,-35,59,-24,-14,44,-36,-18
-8,-44,-36,26,14,-40,60,-20,-11,47,-35,-15
-22,-56,-33,40,6,-45,60,-15,-6,51,-35,-12
-25,-55,-30,40,3,-42,60,-17,-5,49,-31,-9
-27,-55,-28,41,1,-41,58,-25,-5,46,-30,-14
-31,-56,-25,44,-2,-40,55,-30,-9,43,-30,-21
-32,-54,-22,43,-4,-38,52,-40,-15,40,-40,-25
-21,-58,-37,40,8,-47,50,-55,-20,38,-47,-25
-13,-60,-47,37,17,-53,47,-58,-26,35,-44,-30
-18,-61,-44,40,13,-52,44,-63,-32,32,-46,-36
-16,-65,-49,41,17,-57,45,-66,-35,30,-49,-35
-15,-65,-50,40,18,-57,45,-65,-35,26,-50,-35
-16,-65,-50,40,17,-57,45,-65,-35,25,-50,-35
-19,-65,-46,42,14,-55,45,-64,-35,21,-50,-35
-24,-65,-41,45,9,-53,45,-66,-35,20,-50,-39
-26,-64,-39,45,7,-51,44,-69,-35,20,-48,-40
-31,-66,-34,49,2,-50,40,-73,-42,20,-45,-40
-32,-62,-31,47,0,-46,40,-75,-46,20,-45,-40
-27,-56,-29,42,1,-42,38,-75,-45,21,-45,-40
-15,-52,-36,33,11,-44,35,-75,-45,25,-45,-39
-3,-43,-40,23,19,-41,35,-75,-45,25,-45,-35
-26,-60,-33,43,4,-46,39,-75,-44,25,-49,-35
-43,-73,-29,58,-7,-51,40,-70,-41,25,-50,-35
-38,-64,-26,52,-6,-45,40,-70,-38,25,-50,-35
-29,-48,-19,39,-5,-33,40,-69,-36,25,-50,-35
-26,-48,-23,37,-1,-35,40,-65,-33,28,-51,-31
-22,-58,-36,41,7,-47,41,-66,-30,32,-49,-24
-5,-39,-34,23,15,-37,47,-62,-28,37,-41,-17
-1,-29,-28,15,13,-28,59,-53,-17,46,-34,-11
16,-27,-43,5,30,-35,61,-49,-8,63,-28,-3
59,-4,-64,-27,62,-34,69,-51,4,66,-20,-1
76,15,-62,-45,69,-23,60,-48,3,68,-12,-9
53,-17,-70,-17,62,-43,21,-60,-33,52,-35,-16
48,-41,-89,-3,69,-65,-3,-92,-57,23,-56,-23
39,-53,-92,7,66,-72,-7,-97,-62,15,-62,-30
0,-69,-69,35,35,-69,3,-104,-69,8,-68,-39
-8,-65,-56,37,24,-60,5,-95,-63,13,-61,-41
-34,-80,-47,57,7,-63,17,-100,-75,-4,-71,-46
-40,-85,-45,63,2,-64,17,-91,-55,8,-58,-34
-53,-98,-45,76,-4,-71,28,-95,-64,-6,-73,-46
-47,-77,-30,62,-8,-53,16,-86,-47,20,-57,-34
-49,-95,-47,73,-1,-71,31,-61,-46,8,-72,-44
-51,-67,-16,59,-17,-41,64,-65,-33,30,-46,-37
42,-39,-81,-1,62,-59,86,204,185,190,54,29
212,84,-128,-148,170,-22,94,449,459,436,245,198
738,494,-244,-616,491,125,-357,512,814,946,755,666
635,306,-329,-470,482,-11,-636,-105,245,504,487,517
-88,-154,-66,121,-11,-109,-383,-934,-695,-349,-215,-77
-189,-188,1,189,-95,-93,-208,-680,-537,-289,-238,-144
-124,-155,-31,139,-46,-93,-35,-272,-228,-130,-155,-100
