I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-65,-1,65,-32,-32,10,-46,-102,-97,-84,-33
-63,-72,-9,68,-27,-40,10,-54,-108,-104,-86,-42
-56,-65,-9,60,-23,-36,17,-50,-103,-105,-91,-46
-44,-62,-18,54,-13,-40,13,-65,-106,-104,-91,-45
-44,-61,-17,52,-13,-39,50,-53,-83,-93,-96,-38
15,-7,-22,-4,19,-15,45,16,54,93,57,33
193,167,-26,-180,109,71,-341,-414,40,555,544,346
478,441,-37,-459,258,202,-1041,-1038,-89,1136,1282,911
669,424,-244,-546,456,90,-1417,-1263,-186,1388,1587,1124
357,76,-282,-216,320,-103,-1152,-1197,-484,650,736,548
-49,-119,-70,84,11,-94,-681,-846,-650,-248,-122,13
-98,-113,-15,106,-41,-64,-284,-389,-383,-273,-167,-51
-68,-115,-46,92,-11,-80,-27,-90,-155,-141,-152,-79
-75,-137,-62,106,-7,-99,49,2,-106,-153,-158,-86
-75,-136,-61,106,-7,-98,87,31,-67,-135,-144,-86
-69,-126,-57,98,-6,-92,102,56,-55,-144,-151,-96
-65,-122,-57,94,-4,-89,112,72,-48,-132,-137,-93
-60,-114,-53,88,-3,-83,117,77,-44,-136,-142,-97
-50,-109,-59,80,5,-83,113,75,-38,-130,-133,-97
-45,-105,-60,75,8,-82,117,83,-32,-128,-134,-102
-43,-103,-60,73,9,-81,113,77,-28,-127,-129,-99
-36,-100,-64,68,14,-81,117,98,-17,-120,-126,-96
-32,-96,-65,65,17,-81,113,112,-8,-122,-125,-89
-29,-95,-66,62,19,-80,129,127,13,-112,-120,-86
-23,-92,-69,57,23,-80,149,163,41,-94,-112,-81
-14,-86,-71,50,29,-78,165,200,77,-64,-104,-77
-14,-82,-68,48,27,-75,189,262,120,-37,-88,-71
0,-78,-77,39,39,-77,213,335,182,-4,-64,-60
28,-73,-101,23,65,-86,252,428,261,44,-37,-48
45,-69,-113,12,79,-91,283,512,342,94,-9,-34
79,-60,-139,-9,109,-99,318,601,424,160,29,-10
103,-51,-155,-26,129,-103,328,689,510,215,81,20
106,-44,-150,-31,128,-97,310,722,563,279,121,42
113,-27,-140,-42,127,-84,300,710,570,317,157,71
132,1,-130,-66,131,-64,254,632,534,302,173,86
146,27,-119,-86,132,-45,184,495,423,274,160,80
120,30,-90,-74,105,-30,118,353,293,204,134,76
80,25,-55,-52,67,-15,70,230,181,125,98,72
46,22,-24,-34,35,-1,44,145,102,66,69,66
31,17,-14,-24,22,1,39,88,46,25,48,48
28,15,-13,-21,20,0,41,59,13,10,31,33
19,10,-9,-15,14,1,36,54,16,7,16,28
17,10,-7,-13,12,1,35,52,15,4,9,20
13,9,-5,-10,9,2,35,49,15,-1,11,15
6,5,-1,-6,3,1,35,46,16,-4,7,7
4,5,0,-5,2,2,35,44,14,-8,5,2
7,8,0,-7,3,4,35,41,8,-11,5,0
6,10,4,-9,1,7,35,36,0,-15,2,-3
4,10,6,-8,-1,7,35,34,-5,-17,-4,-6
7,10,3,-9,2,6,32,29,-13,-21,-8,-9
10,10,0,-10,5,5,29,26,-18,-26,-12,-11
10,10,0,-10,5,5,30,21,-25,-40,-17,-14
4,4,0,-4,2,2,26,9,-35,-62,-22,-17
-1,-1,0,1,0,-1,25,-3,-45,-67,-25,-19
-6,-6,0,6,-3,-3,24,-15,-55,-68,-30,-23
-15,-12,3,13,-9,-4,21,-26,-65,-72,-34,-25
-24,-18,6,21,-15,-6,19,-40,-75,-74,-41,-28
-22,-18,4,19,-13,-7,18,-47,-86,-80,-45,-34
-16,-9,7,12,-11,-1,13,-43,-93,-83,-45,-39
-10,-1,9,6,-10,4,24,-36,-88,-79,-48,-39
-6,7,13,-1,-10,10,41,-35,-83,-77,-51,-31
0,15,15,-8,-8,15,37,-26,-77,-72,-50,-24
4,34,30,-19,-13,32,30,-29,-72,-72,-47,-17
10,82,71,-46,-31,76,19,-49,-64,-67,-45,-11
37,117,80,-77,-22,98,-2,-62,-70,-70,-45,-13
29,107,78,-68,-24,92,-26,-76,-81,-85,-46,-16
9,63,53,-36,-22,58,-26,-83,-79,-84,-43,-14
10,14,5,-12,3,9,-8,-82,-88,-92,-49,-16
-13,-15,-2,14,-6,-8,1,-88,-102,-99,-58,-31
-39,-32,7,35,-22,-12,6,-90,-104,-112,-73,-51
-44,-44,0,44,-22,-22,4,-88,-116,-127,-95,-64
-62,-68,-5,65,-28,-36,8,-95,-129,-140,-106,-74
-67,-79,-12,74,-28,-46,11,-99,-122,-154,-104,-78
-49,-71,-22,60,-14,-46,8,-111,-130,-155,-106,-77
-43,-63,-20,54,-12,-41,20,-84,-118,-148,-105,-71
-43,-60,-17,52,-13,-38,18,-117,-144,-149,-102,-68
-47,-33,13,40,-30,-10,63,-33,-100,-131,-94,-60
50,31,-20,-40,35,5,13,-18,88,169,152,69
270,216,-53,-243,161,81,-525,-603,64,724,728,464
636,409,-227,-523,431,91,-1238,-1114,-19,1246,1381,957
695,210,-486,-452,590,-138,-1385,-1207,-141,1148,1237,850
197,-96,-293,-50,245,-194,-1014,-1145,-559,159,228,211
-92,-125,-34,109,-29,-79,-569,-773,-628,-412,-236,-70
-91,-106,-15,99,-38,-60,-187,-315,-289,-245,-167,-77
-73,-103,-30,88,-21,-66,13,-91,-134,-185,-180,-97
-50,-93,-43,72,-3,-68,61,-25,-85,-165,-151,-85
-65,-93,-28,80,-19,-60,89,14,-60,-146,-148,-93
-62,-87,-26,75,-18,-56,99,43,-48,-142,-141,-89
-68,-85,-17,77,-25,-51,109,64,-29,-125,-135,-90
-70,-80,-10,75,-30,-45,119,76,-22,-127,-134,-87
-76,-83,-6,80,-35,-44,130,88,-9,-116,-125,-84
-87,-85,1,86,-43,-42,133,100,-1,-115,-125,-86
-93,-88,4,90,-48,-42,134,106,15,-106,-117,-84
-104,-91,13,97,-58,-39,141,123,26,-102,-114,-86
-108,-94,13,100,-60,-40,148,142,41,-88,-109,-83
-97,-95,2,96,-49,-46,168,177,69,-73,-105,-80
-81,-90,-9,86,-36,-49,180,220,101,-61,-101,-80
-57,-85,-28,71,-14,-56,203,270,141,-43,-95,-78
-37,-81,-43,59,3,-62,238,345,193,-20,-87,-74
-23,-76,-53,50,16,-64,270,429,265,26,-79,-76
-4,-72,-68,38,32,-70,307,514,339,69,-64,-69
16,-67,-83,26,50,-75,334,601,408,105,-39,-57
36,-58,-94,12,65,-76,352,657,471,147,-11,-43
44,-52,-96,5,70,-74,342,659,492,178,17,-24
66,-26,-91,-20,78,-58,293,607,470,197,51,5
65,11,-54,-37,59,-21,215,467,384,186,64,34
41,33,-9,-37,25,12,141,303,265,141,52,34
23,51,28,-38,-3,39,87,168,153,89,43,25
8,50,42,-29,-18,46,45,66,67,39,22,20
3,42,39,-22,-18,40,34,18,14,3,-2,12
-2,38,40,-18,-21,39,36,3,-20,-13,-11,7
-5,31,36,-13,-21,33,34,3,-25,-27,-19,1
-10,24,34,-8,-22,29,35,-1,-30,-34,-27,-5
-19,18,37,0,-28,27,34,-4,-36,-40,-34,-10
-34,10,45,12,-40,27,37,-5,-41,-48,-40,-16
-39,6,45,16,-42,25,42,-9,-47,-45,-48,-22
-43,3,47,20,-45,25,47,-10,-50,-45,-48,-25
-51,0,51,25,-51,26,50,-10,-54,-45,-44,-25
-52,-3,50,28,-51,23,44,-15,-56,-45,-45,-25
-55,-5,50,30,-52,22,37,-15,-60,-45,-45,-25
-49,-3,46,25,-47,21,31,-16,-63,-56,-45,-25
-42,2,44,20,-44,23,24,-25,-66,-66,-45,-25
-42,5,46,18,-45,25,18,-31,-69,-64,-51,-29
-41,9,50,16,-46,29,12,-38,-72,-70,-58,-36
-37,12,49,13,-44,31,10,-44,-75,-69,-61,-42
-37,16,53,10,-45,34,6,-46,-76,-74,-66,-45
-36,19,55,8,-46,37,4,-44,-80,-85,-69,-48
-35,20,55,7,-45,37,0,-48,-83,-85,-74,-50
-38,20,58,9,-48,39,0,-57,-87,-85,-73,-53
-42,19,62,11,-52,40,5,-51,-90,-85,-69,-56
-44,21,65,11,-55,43,9,-47,-86,-86,-67,-51
-47,21,68,13,-57,44,12,-41,-81,-83,-64,-42
-19,54,73,-17,-46,63,16,-39,-76,-78,-61,-34
7,73,66,-40,-30,69,21,-30,-72,-73,-60,-26
-3,87,90,-42,-47,88,14,-36,-67,-71,-60,-19
13,135,122,-74,-54,128,-7,-66,-65,-74,-60,-15
1,136,135,-68,-67,135,-44,-74,-86,-76,-60,-15
1,125,124,-64,-62,125,-57,-74,-96,-78,-60,-15
19,96,77,-58,-29,86,-55,-77,-93,-81,-59,-14
-15,51,66,-18,-41,58,-50,-76,-112,-82,-64,-26
-22,40,62,-9,-42,51,-23,-83,-122,-89,-77,-48
-38,14,53,12,-46,33,-9,-77,-119,-101,-90,-59
-56,-11,45,34,-50,17,-11,-88,-130,-108,-100,-66
-61,-19,42,40,-51,11,-8,-92,-141,-119,-109,-70
-70,-25,45,47,-57,10,-4,-96,-142,-123,-111,-72
-70,-19,51,44,-60,16,-7,-106,-149,-128,-117,-76
-64,-9,55,36,-59,22,1,-96,-140,-120,-116,-78
-66,-1,65,33,-65,32,12,-116,-147,-139,-124,-82
-46,37,83,4,-65,59,76,20,-45,-67,-71,-48
102,133,31,-118,35,82,-104,-163,103,361,301,166
387,351,-36,-369,211,157,-806,-848,21,970,1002,648
754,439,-315,-596,535,61,-1409,-1199,-2,1425,1522,1033
619,153,-466,-386,543,-156,-1347,-1213,-197,1010,1018,695
99,-42,-141,-29,120,-91,-903,-1053,-635,-67,21,85
-39,12,51,13,-45,31,-452,-609,-538,-372,-227,-72
-63,-7,57,35,-60,25,-115,-204,-217,-188,-148,-77
-111,-47,64,79,-87,8,23,-63,-128,-175,-156,-97
-100,-44,56,72,-77,6,58,-23,-86,-146,-128,-89
-106,-43,63,74,-84,10,90,19,-76,-149,-135,-99
-96,-38,58,67,-77,10,104,47,-67,-141,-122,-97
-94,-37,58,65,-75,10,114,69,-57,-136,-121,-101
-88,-34,54,60,-70,10,123,70,-51,-134,-112,-95
-86,-31,55,58,-71,11,137,78,-39,-126,-114,-92
-79,-28,51,53,-64,11,143,104,-31,-125,-126,-89
-75,-25,50,50,-62,12,151,122,-18,-114,-116,-84
-72,-23,50,47,-61,13,156,141,5,-111,-112,-81
-60,-19,40,39,-50,10,160,160,27,-102,-103,-77
-56,-23,33,39,-45,5,166,189,50,-94,-98,-75
-50,-25,25,37,-37,0,182,238,84,-79,-93,-75
-46,-29,18,37,-32,-5,206,312,140,-50,-85,-75
-35,-30,5,32,-20,-12,228,397,206,-16,-81,-75
0,-25,-24,13,12,-24,270,484,284,25,-59,-76
20,-18,-38,-1,29,-28,302,579,368,64,-25,-64
41,-14,-55,-13,48,-34,327,670,447,122,5,-44
71,-3,-75,-34,73,-38,340,729,515,187,37,-22
79,17,-62,-48,70,-22,314,713,524,225,72,1
82,34,-48,-58,65,-7,254,616,481,228,96,26
81,59,-22,-70,51,19,177,455,380,190,93,36
60,79,19,-70,20,49,113,286,249,136,87,27
17,77,60,-48,-22,69,63,166,141,79,74,21
-14,68,82,-27,-48,75,43,74,64,26,47,13
-17,60,77,-21,-47,68,36,30,18,-8,29,6
-23,50,73,-14,-49,61,24,18,-1,-26,13,-1
-28,42,70,-7,-49,56,23,6,-1,-31,0,-6
-27,40,66,-7,-47,53,27,14,-5,-34,-5,-11
-22,40,63,-9,-42,51,30,19,-8,-39,-10,-15
-19,40,59,-10,-39,50,34,25,-10,-40,-15,-20
-15,40,56,-13,-35,47,34,30,-12,-40,-22,-25
-15,40,55,-13,-35,47,29,23,-17,-40,-25,-21
-19,35,54,-9,-37,44,31,16,-20,-40,-25,-20
-15,35,50,-10,-33,42,27,9,-23,-40,-25,-20
-16,34,50,-9,-33,41,25,1,-28,-40,-25,-20
-23,30,53,-4,-38,41,25,-6,-30,-45,-25,-20
-25,31,55,-3,-40,42,21,-13,-35,-49,-25,-21
