I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,145,86,-102,-14,115,-58,-61,-38,-55,-100,-135
53,129,75,-91,-11,102,-54,-57,-61,-55,-94,-133
3,78,75,-41,-36,76,-46,-49,-58,-58,-115,-152
-3,72,75,-35,-39,74,-45,-47,-62,-93,-141,-177
-47,28,75,9,-61,51,-25,-37,-62,-96,-136,-187
-47,27,74,9,-61,50,-25,-39,-68,-93,-127,-203
-43,32,74,5,-59,53,-24,-23,-61,-98,-130,-209
-89,-29,59,59,-74,15,-22,-25,-59,-90,-111,-203
-31,28,59,1,-45,44,-13,-13,-41,-94,-124,-216
-49,-8,41,29,-45,16,24,21,-26,-83,-156,-216
-121,-66,55,93,-87,-5,157,222,115,-15,-178,-269
296,346,50,-321,123,198,35,375,559,597,478,221
849,979,130,-915,359,555,-537,-193,518,1053,1280,1014
431,763,332,-597,49,547,-613,-831,-350,231,596,651
-112,94,206,9,-159,149,-372,-823,-820,-508,-257,-67
-104,-46,58,75,-81,6,-292,-525,-582,-455,-303,-215
-156,-55,102,105,-129,23,-131,-231,-314,-283,-262,-251
-94,-20,74,57,-84,26,-30,-42,-129,-131,-172,-229
-56,-5,51,30,-53,23,13,28,-63,-89,-161,-226
-96,-54,42,75,-69,-6,17,35,-48,-78,-156,-222
-73,-27,46,50,-60,9,43,56,-29,-74,-144,-217
-71,-26,45,48,-57,9,58,67,-26,-72,-145,-223
-67,-21,46,44,-56,12,42,64,-10,-64,-132,-217
-45,11,56,17,-50,33,42,66,-6,-63,-135,-222
-51,-3,49,27,-50,23,31,65,3,-55,-125,-219
-89,-48,41,68,-64,-3,26,64,10,-52,-124,-218
-77,-42,35,59,-56,-3,34,73,42,-33,-118,-214
-76,-40,35,58,-56,-2,55,77,54,-23,-115,-210
-27,6,34,10,-31,20,50,75,58,-19,-109,-208
-11,19,30,-4,-21,24,42,101,86,-9,-92,-203
-45,-16,30,31,-37,7,36,108,98,-7,-81,-198
-4,28,33,-12,-19,30,29,106,120,10,-72,-177
-10,25,35,-8,-23,30,24,115,114,26,-67,-154
-42,-7,35,24,-38,14,16,110,118,23,-53,-147
40,74,34,-58,2,54,6,128,170,59,-14,-114
83,118,36,-101,23,76,0,141,194,93,11,-92
92,126,34,-109,29,80,-19,151,225,130,61,-70
137,168,31,-153,53,99,-38,178,271,183,117,-21
163,192,29,-178,67,110,-45,192,301,194,150,19
195,220,25,-208,85,122,-66,197,311,213,180,52
199,223,24,-211,88,123,-64,183,295,218,172,61
228,246,18,-237,105,132,-67,190,286,208,178,68
186,213,27,-200,79,120,-73,168,266,192,166,52
124,165,40,-145,42,102,-47,133,225,145,106,6
102,142,41,-122,31,91,-21,129,184,106,67,-32
38,84,47,-61,-5,65,-7,86,134,64,30,-90
27,68,41,-47,-8,54,2,53,87,45,-27,-135
9,50,41,-29,-16,45,6,40,47,9,-92,-172
2,34,32,-19,-15,33,16,27,23,-27,-116,-188
-29,6,35,11,-32,20,18,17,0,-39,-138,-193
-76,-53,23,64,-49,-14,7,5,-39,-80,-159,-210
-73,-44,29,58,-51,-7,25,-11,-52,-75,-145,-203
-68,-17,51,42,-59,17,40,-23,-44,-71,-151,-213
-66,-34,32,50,-49,-1,31,-7,-25,-67,-137,-208
-132,-58,75,95,-103,8,27,-8,-25,-67,-134,-177
-69,-22,47,45,-58,12,19,-20,-28,-69,-137,-162
2,19,17,-11,-7,18,13,-13,-3,-31,-107,-153
-43,12,54,15,-49,33,6,-8,2,-27,-98,-148
-20,18,38,0,-29,28,-4,-2,4,-19,-87,-141
-3,32,35,-15,-19,33,-6,1,9,-12,-80,-134
5,32,26,-19,-11,29,-5,-1,12,-7,-81,-131
0,17,18,-9,-9,17,-3,0,15,1,-79,-135
-26,-8,18,17,-22,5,1,0,9,-19,-81,-135
-21,-2,20,12,-20,9,0,0,2,-18,-79,-137
-8,18,25,-6,-16,21,4,5,-4,-26,-83,-141
-29,-3,27,16,-28,12,14,5,-12,-42,-89,-139
-67,-35,32,51,-49,-2,20,6,-13,-39,-99,-144
-63,-30,34,46,-48,2,30,10,-6,-38,-103,-145
-30,8,38,11,-34,22,34,10,-2,-32,-108,-145
-57,-17,40,37,-49,11,28,7,7,-49,-109,-149
-97,-57,40,77,-68,-8,22,5,7,-63,-104,-150
-112,-72,40,92,-76,-16,17,5,13,-59,-105,-149
-117,-77,40,97,-78,-18,12,1,26,-58,-103,-143
-88,-49,39,68,-64,-4,5,0,17,-54,-99,-137
-83,-48,35,65,-59,-6,10,0,11,-55,-100,-131
-71,-41,30,56,-50,-5,18,-6,4,-59,-103,-126
-73,-48,25,60,-49,-11,15,-23,-2,-61,-106,-121
-91,-69,22,80,-56,-23,13,-35,-9,-60,-105,-115
-67,-52,15,59,-41,-18,10,-35,-26,-58,-105,-107
-61,-43,18,52,-39,-12,7,-35,-26,-55,-105,-102
-56,-36,19,46,-37,-8,4,-35,-25,-54,-105,-93
-51,-29,22,40,-36,-3,6,-36,-22,-61,-106,-92
-89,-64,25,76,-56,-20,4,-32,-19,-60,-100,-111
-51,-26,25,38,-38,0,10,-23,-17,-51,-92,-107
22,72,51,-47,-15,61,25,-14,2,-41,-82,-91
-10,55,65,-23,-37,60,16,-7,13,-35,-75,-80
-32,40,71,-4,-51,55,8,-13,20,-28,-75,-64
-2,65,67,-32,-35,66,-2,-28,33,-33,-75,-52
1,49,48,-26,-24,49,-28,-36,29,-26,-75,-50
21,46,24,-34,-2,35,-57,-50,18,-32,-74,-47
25,31,5,-28,10,18,-83,-84,-16,-65,-77,-47
41,45,3,-43,19,24,-86,-79,-20,-48,-63,-38
2,-18,-20,9,11,-19,-81,-73,-22,-65,-77,-58
-78,-86,-8,82,-35,-47,-32,-66,-47,-101,-116,-101
-51,-44,7,48,-29,-19,-5,-57,-42,-82,-109,-87
-70,-74,-4,73,-33,-39,-26,-57,-39,-86,-117,-86
-62,-70,-7,66,-27,-38,-2,-40,-33,-75,-111,-82
-44,-64,-20,54,-12,-42,-2,-52,-35,-71,-97,-74
-45,-65,-20,55,-13,-42,13,-18,-14,-74,-95,-79
-59,-99,-40,79,-9,-69,78,11,-6,-75,-136,-114
-49,-82,-33,66,-8,-58,212,254,242,107,-58,-93
476,464,-12,-470,244,225,-98,216,683,858,803,588
778,921,143,-849,317,531,-654,-571,350,956,1236,1113
245,481,236,-363,4,358,-576,-1014,-551,-81,312,524
-105,-41,64,73,-85,11,-376,-838,-749,-541,-255,-6
-133,-113,20,123,-76,-47,-245,-508,-441,-359,-234,-85
-138,-112,25,125,-82,-43,-69,-229,-236,-195,-210,-101
-110,-107,3,109,-57,-52,-13,-123,-113,-99,-145,-83
-95,-82,12,88,-53,-35,32,-85,-78,-99,-130,-90
-73,-74,-1,73,-36,-37,39,-56,-43,-80,-118,-78
-102,-99,2,101,-52,-48,52,-38,-33,-80,-126,-81
-108,-114,-6,112,-51,-60,65,-41,-36,-71,-116,-79
-100,-107,-7,104,-47,-57,64,-39,-41,-63,-113,-88
-98,-112,-14,105,-42,-63,66,-34,-41,-60,-110,-93
-90,-109,-19,100,-35,-64,64,-36,-18,-49,-103,-80
-84,-109,-25,97,-30,-67,66,-32,-13,-41,-102,-74
-63,-93,-30,78,-16,-61,63,-26,-4,-29,-97,-65
-19,-44,-25,32,3,-34,58,-19,5,-21,-94,-60
-41,-66,-25,54,-8,-45,55,-13,11,-15,-92,-54
-69,-94,-25,82,-22,-59,52,-6,35,-9,-83,-48
-53,-78,-25,66,-14,-51,47,2,56,-3,-59,-44
-24,-48,-25,37,1,-36,45,9,52,1,-41,-32
5,-23,-27,9,16,-25,39,20,90,27,-34,-21
-6,-36,-31,21,13,-33,34,23,110,35,-18,-2
41,11,-30,-26,35,-9,28,46,114,60,20,42
70,40,-30,-55,50,5,23,72,151,106,49,61
111,81,-30,-96,70,25,14,96,188,149,96,95
158,129,-29,-143,93,49,-15,130,237,197,149,145
150,124,-26,-136,88,48,-31,134,255,212,184,169
215,192,-23,-203,119,84,-29,143,272,236,219,208
263,243,-20,-253,141,111,-38,145,272,246,220,220
211,194,-17,-202,114,88,-40,129,240,229,204,211
173,158,-15,-165,94,71,-24,119,219,211,188,197
173,161,-13,-167,93,74,-14,104,178,169,142,153
112,102,-10,-107,61,46,11,71,150,119,84,102
61,52,-10,-56,35,21,54,33,124,78,53,55
23,13,-10,-18,17,1,62,7,60,51,7,24
-26,-35,-9,30,-8,-22,59,-18,8,20,-39,3
-42,-65,-23,54,-9,-43,58,-41,-28,-13,-65,-28
-52,-85,-34,68,-9,-59,54,-57,-43,-36,-81,-36
-47,-75,-28,61,-9,-51,56,-56,-34,-53,-87,-35
-91,-116,-25,104,-32,-71,51,-50,-31,-60,-99,-46
-73,-95,-22,84,-26,-58,50,-45,-24,-52,-97,-45
-64,-81,-17,73,-23,-49,49,-40,-19,-45,-90,-41
-64,-78,-14,71,-24,-46,46,-32,-14,-35,-85,-40
-34,-44,-10,39,-11,-27,44,-32,-7,-30,-80,-34
-50,-60,-10,55,-20,-35,48,-49,-1,-41,-77,-28
-40,-50,-10,45,-15,-29,57,-41,6,-32,-72,-22
-56,-66,-10,61,-23,-38,51,-39,12,-19,-63,-16
-14,-24,-10,19,-2,-17,46,-52,20,-14,-55,-10
-23,-35,-12,29,-5,-23,43,-48,16,-9,-52,-9
-41,-58,-18,50,-12,-38,37,-46,9,-5,-48,-5
-22,-45,-23,34,0,-34,34,-43,2,-8,-45,-3
-22,-48,-26,36,3,-37,29,-39,-4,-17,-40,0
-11,-42,-31,27,11,-37,31,-41,-10,-21,-42,3
-12,-48,-36,30,12,-42,26,-39,-29,-32,-47,5
31,-8,-39,-12,35,-23,26,-41,-26,-27,-41,6
-26,-68,-43,47,9,-55,23,-39,-40,-35,-52,-13
-16,-61,-46,39,15,-53,27,-41,-64,-53,-62,-6
-11,-61,-50,36,20,-55,42,-50,-58,-44,-59,20
-65,-113,-48,89,-8,-80,23,-48,-57,-43,-61,15
-39,-84,-45,62,3,-64,11,-42,-49,-39,-59,7
-56,-101,-45,79,-5,-73,7,-39,-41,-32,-61,2
-41,-86,-45,64,2,-65,-2,-33,-38,-51,-64,-7
-35,-80,-45,58,5,-62,-7,-30,-26,-66,-65,-10
-27,-72,-45,50,10,-58,-14,-35,-30,-67,-65,-9
-15,-65,-50,40,18,-57,-13,-39,-44,-71,-65,-12
-4,-53,-50,28,24,-51,-6,-44,-49,-73,-65,10
-8,-59,-51,33,22,-55,-9,-43,-53,-76,-63,30
-59,-114,-55,87,-2,-85,-20,-39,-54,-71,-67,16
-61,-116,-55,89,-2,-85,-16,-41,-70,-70,-72,4
-48,-100,-52,75,3,-76,-9,-35,-81,-70,-69,0
-56,-100,-44,78,-6,-72,-5,-35,-74,-70,-71,-2
-48,-83,-36,66,-6,-59,3,-33,-66,-68,-68,7
-5,-32,-26,19,11,-29,7,-20,-67,-35,-35,20
37,25,-12,-31,24,7,28,16,-72,-10,-16,26
39,31,-8,-35,24,12,29,25,-77,-8,-3,50
3,-10,-13,4,8,-11,-27,-32,-80,-5,4,57
22,-14,-36,-4,29,-25,-55,-59,-74,-14,-16,40
48,-8,-56,-20,52,-32,-68,-67,-111,-40,-32,34
54,-2,-56,-26,55,-29,-72,-72,-136,-52,-44,35
66,-7,-73,-29,70,-40,-54,-60,-124,-50,-49,27
42,-35,-77,-3,60,-56,-47,-62,-127,-48,-51,19
5,-63,-68,29,37,-65,-19,-47,-138,-61,-57,5
-31,-101,-71,66,20,-86,-21,-54,-158,-70,-44,-3
-34,-94,-60,64,14,-77,-7,-33,-149,-64,-49,8
-72,-135,-62,103,-5,-98,-7,-53,-170,-79,-72,14
-86,-147,-62,117,-12,-105,-1,-58,-169,-108,-74,-2
-34,-106,-72,71,19,-89,27,-10,-146,-90,-58,-19
-89,-164,-75,127,-7,-119,121,100,-81,-72,-122,-76
118,70,-48,-94,83,11,188,396,339,353,231,169
745,715,-30,-730,387,342,-360,16,587,1057,1134,937
691,800,109,-746,291,455,-737,-813,-123,580,969,1002
89,188,99,-138,-5,143,-520,-973,-859,-385,25,313
-85,-154,-69,120,-8,-111,-368,-665,-714,-461,-191,14
-78,-150,-72,114,-3,-111,-165,-312,-384,-270,-138,-49
-74,-143,-68,109,-3,-105,-36,-92,-209,-145,-111,-57
-62,-128,-66,95,2,-96,25,-1,-114,-87,-78,-39
-66,-121,-55,94,-5,-88,69,34,-122,-79,-84,-43
-74,-129,-55,102,-9,-92,49,58,-112,-60,-71,-26
-57,-102,-45,80,-6,-73,54,62,-112,-59,-75,-28
-46,-92,-47,70,1,-69,45,57,-107,-44,-65,-18
-65,-108,-44,87,-10,-76,40,62,-103,-42,-66,-16
-63,-106,-42,85,-10,-74,52,59,-99,-28,-59,-7
-66,-105,-39,86,-13,-72,67,59,-89,-32,-52,-9
-56,-97,-41,77,-7,-69,60,54,-85,-42,-47,-19
-48,-92,-45,71,-1,-68,55,55,-77,-28,-38,-6
-42,-87,-45,65,2,-66,52,65,-68,-17,-33,5
-32,-77,-45,55,7,-60,45,81,-53,-9,-27,12
-36,-81,-45,59,4,-63,49,85,-39,0,-19,20
-28,-73,-45,51,9,-59,51,84,-36,6,-11,29
-1,-46,-45,24,22,-45,47,105,-22,15,0,41
7,-38,-45,16,26,-41,45,123,12,24,15,49
44,-1,-45,-21,45,-23,42,144,51,54,42,75
97,52,-45,-74,70,4,40,169,83,84,70,97
121,75,-45,-98,83,15,34,189,117,111,102,121
149,105,-44,-127,97,30,17,228,164,171,164,177
194,153,-41,-174,117,56,6,262,213,218,215,221
234,196,-38,-215,136,79,-3,268,247,236,246,240
230,194,-35,-211,132,79,-9,261,260,237,261,254
213,181,-33,-197,123,74,-15,254,267,225,249,244
195,166,-29,-180,112,68,-24,246,252,223,249,229
184,152,-32,-168,108,59,-14,228,222,210,225,228
144,108,-36,-125,89,36,11,190,174,156,153,187
102,68,-35,-84,68,16,35,145,118,93,98,128
95,57,-39,-76,67,9,51,106,66,54,46,76
26,-15,-40,-6,33,-27,49,73,4,26,4,37
21,-18,-40,-2,31,-29,44,39,-14,9,-15,27
13,-35,-48,11,30,-41,44,15,-38,-24,-42,17
-46,-101,-55,74,5,-78,37,8,-66,-56,-56,2
-32,-87,-55,60,12,-71,42,18,-51,-53,-55,-13
-40,-94,-55,68,8,-75,55,35,-44,-59,-55,-17
-38,-93,-55,66,8,-74,54,35,-28,-64,-54,-23
-38,-93,-55,66,9,-74,63,45,-36,-59,-64,-17
-42,-95,-53,69,6,-74,55,45,-53,-52,-67,-3
-49,-96,-47,73,0,-72,40,33,-49,-48,-56,3
-46,-89,-42,68,-2,-65,41,30,-49,-39,-48,15
-18,-57,-39,38,10,-48,39,17,-44,-18,-40,8
-33,-66,-33,50,0,-50,40,23,-46,-26,-31,15
-55,-85,-30,70,-12,-57,40,34,-41,-32,-27,35
-35,-69,-34,52,0,-51,40,29,-35,-29,-30,28
-5,-43,-39,24,17,-41,37,23,-30,-31,-30,23
0,-43,-43,22,22,-42,33,18,-25,-29,-30,18
2,-43,-45,21,24,-44,32,11,-17,-32,-30,11
-10,-59,-48,34,19,-53,28,13,-18,-22,-30,13
-19,-70,-51,45,16,-60,26,26,-38,-31,-34,15
8,-46,-54,19,32,-50,23,25,-41,-47,-35,15
7,-52,-58,22,33,-55,20,18,-39,-44,-35,15
-37,-100,-63,68,13,-81,20,14,-41,-46,-35,15
-50,-116,-65,83,7,-90,17,8,-40,-43,-35,14
-40,-105,-65,72,13,-84,15,1,-39,-56,-36,11
-22,-87,-65,55,21,-76,13,6,-35,-67,-35,8
-27,-92,-65,60,19,-78,26,28,-33,-64,-35,5
-47,-112,-64,80,9,-88,42,36,-30,-63,-35,3
-44,-105,-61,75,8,-83,40,34,-27,-59,-34,-1
-54,-114,-60,84,3,-87,39,36,-25,-61,-36,3
-43,-103,-60,73,9,-81,35,34,-22,-56,-40,9
-20,-79,-60,49,20,-69,35,36,-19,-55,-41,6
-5,-65,-60,35,28,-62,33,32,-16,-54,-39,2
6,-54,-60,24,33,-57,25,26,-13,-51,-36,-2
-30,-89,-60,59,15,-74,22,19,-10,-48,-33,-5
-38,-98,-60,68,12,-79,15,13,-11,-55,-40,-10
-17,-76,-60,46,22,-68,10,6,-20,-71,-51,-7
-10,-70,-60,40,25,-65,5,0,-30,-70,-50,-2
-14,-74,-60,44,23,-66,12,11,-41,-71,-51,4
-18,-68,-50,43,16,-59,25,26,-34,-64,-46,10
25,-8,-34,-8,30,-21,23,38,-1,-42,-29,15
65,42,-23,-54,44,9,38,47,25,-34,-14,39
66,47,-19,-56,42,14,41,41,33,-36,-3,46
81,59,-22,-70,51,18,7,23,28,-34,5,45
105,57,-48,-81,77,4,-28,13,21,-36,10,45
126,50,-77,-88,101,-13,-42,9,13,-34,-1,45
101,10,-91,-55,96,-40,-40,5,-8,-39,-15,45
57,-43,-100,-7,78,-71,-39,5,-27,-61,-24,35
34,-66,-99,16,67,-82,-40,-4,-33,-65,-15,27
33,-55,-89,11,61,-72,-20,23,-29,-67,-20,8
37,-49,-86,6,62,-67,-17,23,-37,-69,-43,21
-33,-109,-76,72,21,-92,1,28,-34,-71,-54,26
-48,-120,-72,84,12,-95,6,20,-35,-62,-48,16
-35,-108,-74,72,20,-91,27,18,-37,-53,-59,4
-19,-98,-79,59,31,-88,50,33,-13,-49,-54,-10
-61,-153,-92,107,16,-122,122,114,28,-74,-100,-67
64,-5,-69,-29,67,-37,235,435,366,255,138,86
712,641,-70,-676,391,286,-274,148,717,986,997,814
820,843,23,-832,399,433,-753,-695,147,691,1018,1014
213,245,32,-229,90,139,-597,-982,-701,-322,108,370
-48,-145,-98,97,25,-121,-409,-680,-662,-478,-177,38
-47,-114,-67,81,10,-91,-181,-280,-309,-261,-130,8
-23,-77,-55,50,16,-66,-21,-54,-142,-135,-107,-12
-34,-102,-69,68,18,-85,26,33,-68,-57,-66,-19
-65,-124,-59,95,-3,-91,45,56,-55,-71,-81,-36
-56,-119,-63,87,4,-91,56,82,-26,-54,-63,-28
-71,-125,-54,99,-8,-89,78,91,-32,-55,-64,-29
-70,-126,-56,99,-7,-91,73,90,-30,-47,-53,-24
-62,-112,-50,87,-6,-80,75,99,-29,-42,-48,-22
-44,-93,-50,69,3,-71,80,106,-31,-37,-43,-20
-41,-86,-45,64,3,-66,91,119,-29,-30,-35,-17
-35,-79,-45,57,5,-62,87,119,-28,-27,-30,-12
-26,-72,-45,50,10,-58,83,126,-20,-18,-22,-9
-23,-68,-45,46,11,-56,80,128,-17,-17,-16,-5
-11,-56,-45,34,17,-50,75,132,-12,-7,-10,-2
-13,-60,-47,37,18,-53,73,137,-8,-1,-3,2
26,-31,-57,3,42,-44,69,142,-3,10,4,27
66,11,-55,-38,61,-22,70,167,17,46,14,51
69,14,-55,-41,62,-20,70,176,38,53,28,55
57,4,-54,-30,55,-25,70,186,55,57,42,64
106,55,-50,-80,78,3,70,222,85,101,80,94
133,84,-49,-108,91,17,59,241,120,131,111,112
149,95,-54,-122,101,20,45,270,174,162,143,147
233,167,-66,-199,149,50,32,301,242,209,196,196
253,184,-69,-219,161,57,26,318,295,236,234,228
286,212,-74,-249,180,69,21,341,323,247,257,242
299,226,-73,-262,185,76,16,335,323,241,254,239
274,205,-70,-239,172,67,10,312,305,242,241,241
251,182,-69,-216,160,57,4,284,279,221,229,227
188,123,-65,-155,126,29,29,247,226,170,177,183
163,98,-65,-130,113,16,52,200,154,131,114,131
133,73,-60,-103,96,6,49,150,99,91,76,92
79,19,-60,-49,69,-20,50,109,42,50,34,59
61,1,-60,-31,61,-29,55,83,9,10,2,35
48,-12,-60,-18,54,-35,61,70,-7,-18,-11,30
33,-28,-61,-2,47,-44,60,57,-34,-27,-27,24
7,-50,-57,22,32,-54,60,54,-39,-45,-37,18
-13,-68,-55,41,21,-61,60,49,-61,-56,-34,14
-3,-55,-52,29,25,-53,60,47,-77,-49,-35,9
-3,-52,-49,28,24,-50,57,41,-73,-46,-30,5
-14,-59,-46,37,16,-52,54,42,-77,-41,-30,9
-26,-71,-45,49,10,-58,55,67,-74,-37,-29,10
-5,-55,-50,30,22,-52,50,71,-76,-31,-22,15
21,-29,-50,4,36,-39,50,69,-72,-13,-18,13
14,-36,-50,11,32,-42,50,71,-63,3,-10,9
10,-42,-52,16,32,-47,50,69,-56,8,-9,35
71,16,-55,-43,63,-19,53,69,-44,24,10,41
76,18,-58,-47,67,-20,48,62,-74,15,20,32
18,-43,-61,12,40,-51,42,58,-94,-25,16,31
16,-49,-64,17,40,-56,38,52,-87,-36,4,24
-22,-87,-65,55,21,-75,31,46,-110,-34,-38,21
-32,-92,-60,62,14,-76,27,41,-111,-36,-46,16
-6,-66,-60,36,27,-63,21,36,-99,-34,-36,11
-7,-67,-60,37,27,-63,20,35,-95,-43,-35,7
21,-39,-60,9,40,-49,34,35,-83,-46,-30,3
25,-36,-60,5,43,-48,39,30,-92,-42,-11,-3
-23,-80,-58,52,18,-69,32,30,-101,-40,-22,-5
-27,-80,-54,54,14,-67,27,29,-95,-36,-48,-5
-1,-51,-50,26,24,-50,22,22,-93,-35,-43,-4
-11,-58,-47,35,19,-52,14,16,-88,-39,-46,-10
17,-24,-41,4,30,-33,27,9,-86,-42,-45,-7
15,-26,-41,5,28,-33,47,3,-78,-47,-45,0
-22,-79,-57,50,18,-68,39,-5,-63,-49,-43,-8
-4,-72,-67,38,32,-69,35,0,-50,-53,-36,-5
7,-61,-68,28,38,-64,32,7,-45,-55,-31,-5
11,-55,-65,22,39,-60,25,15,-43,-51,-26,-3
20,-42,-62,11,41,-52,24,19,-39,-49,-19,1
30,-29,-60,0,45,-44,16,14,-49,-46,-17,-1
11,-46,-57,18,34,-51,28,32,-47,-44,-33,15
-11,-66,-54,39,22,-60,35,33,-41,-40,-37,22
-8,-60,-52,34,22,-56,19,14,-37,-42,-33,18
-9,-55,-46,33,19,-50,21,17,-29,-48,-31,21
-5,-47,-42,26,18,-44,34,29,-26,-40,-30,19
10,-28,-38,9,24,-33,46,41,-28,-30,-21,20
34,2,-32,-18,33,-14,50,46,-31,-22,-8,20
40,10,-30,-25,35,-10,56,52,-28,-14,6,20
66,52,-14,-59,40,19,35,51,-32,-9,28,42
80,52,-29,-66,54,11,-18,32,-27,-6,30,48
112,51,-61,-81,86,-5,-30,27,-35,-7,18,33
107,44,-64,-75,85,-10,-40,-6,-62,-27,14,24
51,-34,-85,-9,68,-59,-53,-32,-68,-56,0,11
73,-28,-101,-22,87,-65,-33,-20,-89,-55,-4,11
47,-45,-92,-1,70,-68,4,-15,-92,-61,-16,6
12,-73,-85,31,49,-79,23,-8,-74,-62,-24,4
-15,-97,-82,56,33,-89,20,-12,-71,-65,-31,1
-50,-118,-68,84,9,-93,32,3,-54,-67,-42,-2
-28,-103,-75,65,23,-89,25,-9,-54,-61,-27,-9
-35,-96,-61,66,13,-78,34,22,-41,-71,-45,-29
-41,-111,-70,76,15,-90,72,64,-30,-57,-57,-50
-58,-146,-87,102,15,-116,221,283,155,41,-45,-82
404,266,-137,-335,270,64,18,422,615,635,608,437
929,815,-114,-872,521,350,-557,-222,503,903,1192,1060
457,569,112,-513,172,340,-552,-834,-354,88,489,648
-51,-6,45,28,-48,19,-344,-800,-758,-465,-154,67
-92,-167,-75,130,-8,-121,-257,-498,-514,-386,-193,-57
-62,-70,-8,66,-27,-39,-78,-177,-243,-219,-143,-80
-48,-87,-39,67,-4,-63,-2,-22,-94,-95,-65,-53
-59,-98,-39,79,-9,-68,39,32,-55,-82,-69,-53
-25,-64,-39,44,8,-51,52,63,-28,-68,-55,-45
-87,-124,-37,106,-25,-80,49,72,-7,-63,-58,-49
-83,-115,-32,99,-26,-73,50,67,6,-56,-54,-52
-76,-107,-32,91,-22,-69,42,81,34,-51,-49,-48
-45,-75,-30,60,-7,-52,49,94,35,-47,-51,-51
-21,-65,-44,43,11,-54,67,88,35,-39,-41,-49
-68,-107,-39,88,-14,-73,74,92,35,-36,-37,-49
-25,-66,-41,46,8,-53,63,89,34,-28,-29,-42
-26,-64,-38,45,6,-51,58,91,36,-20,-22,-39
-32,-66,-34,49,1,-50,49,95,39,-12,-15,-33
-23,-59,-36,42,6,-47,42,94,42,-5,-5,-30
-27,-61,-34,44,4,-47,48,100,53,4,5,-22
-22,-59,-37,41,8,-47,51,96,63,2,15,-14
3,-44,-47,21,25,-45,46,115,55,32,49,2
47,-11,-58,-18,52,-34,45,133,83,48,52,26
87,24,-62,-55,74,-19,34,131,121,61,71,45
146,79,-67,-112,106,6,16,156,121,100,116,70
164,93,-70,-128,117,11,2,192,159,126,141,102
181,112,-69,-146,124,21,-15,213,205,151,177,144
201,123,-79,-162,140,22,-30,216,228,162,201,174
255,169,-86,-212,171,41,-33,231,239,205,247,211
286,201,-85,-243,185,58,-52,236,229,221,263,226
255,177,-79,-216,167,49,-55,223,221,182,233,209
256,194,-63,-225,159,65,-41,209,197,156,213,194
184,133,-50,-158,117,42,-33,180,154,135,186,161
135,93,-42,-113,88,25,-13,157,116,115,150,125
117,80,-36,-98,76,22,16,133,75,77,100,87
63,32,-31,-47,47,0,37,88,37,25,47,37
