I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
731,-415,-1146,-158,939,-780,-889,-986,-751,-437,-4,278
310,-201,-511,-54,410,-356,-409,-542,-479,-349,-152,18
-10,-143,-133,77,62,-138,-80,-180,-176,-151,-142,-86
-100,-73,27,87,-64,-23,-12,-103,-128,-128,-147,-130
-129,-98,30,113,-79,-34,52,-61,-106,-117,-138,-150
-174,-78,97,126,-135,9,74,-45,-91,-115,-143,-155
-154,-62,92,107,-123,15,67,-29,-66,-103,-137,-155
-154,-58,96,105,-125,19,78,-25,-50,-97,-133,-154
-137,-45,92,91,-114,23,72,-18,-42,-84,-122,-149
-146,-58,88,102,-117,15,73,-9,-33,-76,-116,-151
-154,-61,92,107,-123,15,66,-1,-27,-65,-107,-147
-142,-50,93,95,-117,21,64,17,-18,-55,-98,-138
-138,-40,97,89,-117,28,59,26,-12,-43,-87,-127
-128,-28,100,79,-114,35,64,56,10,-20,-72,-114
-117,-16,101,66,-109,42,69,92,49,1,-53,-100
-113,-5,108,58,-110,51,60,115,73,35,-17,-84
-73,24,97,24,-85,60,52,170,123,77,13,-59
-26,52,78,-14,-52,65,44,234,185,121,42,-30
21,98,77,-60,-28,87,33,290,238,179,103,2
77,119,42,-98,17,80,19,356,305,244,159,55
114,140,26,-127,43,83,5,390,342,280,201,95
186,177,-9,-181,97,84,-7,397,339,301,228,120
226,163,-63,-194,144,50,-18,398,327,305,229,137
220,156,-64,-187,142,46,-31,375,316,289,218,126
215,144,-71,-179,143,36,-29,349,304,275,212,122
192,109,-83,-151,137,13,-14,320,279,245,195,113
165,91,-74,-128,119,8,8,282,241,201,148,82
114,72,-43,-93,78,14,25,225,187,148,104,41
42,38,-4,-40,23,17,35,158,130,96,66,0
-18,-11,7,15,-13,-2,47,112,85,46,25,-35
-73,-55,18,64,-45,-18,51,58,33,8,-15,-75
-105,-66,39,85,-71,-14,50,25,0,-13,-50,-92
-97,-63,34,80,-65,-15,49,25,-2,-41,-75,-92
-91,-67,24,79,-57,-21,57,20,-6,-52,-81,-96
-83,-63,20,72,-51,-21,68,19,-9,-49,-74,-95
-77,-69,8,73,-42,-30,73,14,-14,-50,-71,-95
-82,-71,11,76,-46,-30,79,16,-14,-45,-66,-95
-85,-51,34,67,-59,-8,80,25,2,-45,-62,-94
-84,-49,34,66,-59,-7,80,35,18,-44,-56,-86
-84,-45,39,64,-61,-2,80,44,35,-28,-42,-79
-91,-29,62,60,-76,16,80,45,44,-16,-28,-73
-81,-23,58,52,-69,17,79,60,59,-13,-20,-66
-72,-16,56,44,-64,20,72,65,67,-9,-21,-65
-62,-9,53,35,-57,22,68,46,53,-6,-18,-65
-56,-6,50,31,-53,22,62,31,44,-1,-15,-65
-65,-16,49,40,-57,17,56,16,28,-1,-15,-66
-58,-17,41,37,-49,12,51,3,8,-9,-20,-62
-72,-14,58,43,-65,22,46,-6,-7,-21,-42,-83
-82,-15,67,48,-74,26,41,-12,-11,-29,-51,-103
-80,-16,64,47,-71,24,36,-19,-22,-43,-50,-99
-90,-24,65,57,-77,20,33,-26,-46,-54,-49,-100
-96,-32,65,63,-80,16,27,-33,-50,-57,-61,-100
-105,-40,65,72,-85,12,26,-37,-54,-76,-79,-100
-108,-47,60,77,-84,6,33,-42,-53,-86,-80,-97
-108,-48,60,78,-84,6,39,-45,-63,-85,-84,-94
-98,-40,58,69,-78,9,39,-40,-77,-85,-86,-96
-94,-39,55,66,-75,8,41,-40,-74,-85,-90,-94
-84,-32,53,57,-68,11,39,-40,-76,-83,-89,-95
-85,-14,71,49,-78,28,44,-40,-68,-74,-74,-95
-89,6,95,42,-92,50,54,-34,-57,-67,-57,-82
-78,16,94,31,-87,55,83,-3,-54,-53,-38,-72
-78,23,101,27,-89,62,105,17,-55,-41,-24,-56
-19,75,94,-28,-56,84,66,11,-54,-26,-16,-43
11,81,70,-46,-30,76,9,-11,-57,-23,-12,-45
8,67,59,-38,-26,63,-25,-45,-53,-33,-6,-44
28,62,34,-45,-4,48,-23,-65,-61,-51,-7,-46
10,40,31,-25,-11,35,-21,-66,-81,-74,-20,-46
-53,-5,49,29,-51,22,-12,-70,-89,-90,-53,-79
-116,-68,48,91,-81,-10,-3,-68,-96,-107,-78,-102
-127,-91,37,109,-82,-27,8,-64,-95,-116,-92,-107
-107,-67,40,87,-74,-13,29,-78,-96,-128,-99,-113
-96,-69,27,82,-61,-21,38,-70,-91,-130,-98,-105
-144,-107,37,125,-90,-35,48,-71,-93,-138,-111,-110
-120,-73,47,96,-83,-12,40,-62,-83,-134,-96,-97
-171,-66,105,118,-138,20,72,-95,-114,-147,-147,-145
-301,66,367,117,-334,216,194,39,-26,-109,-177,-188
-334,102,436,115,-385,269,488,393,210,44,-108,-180
239,305,66,-272,86,185,-64,-38,161,322,379,322
1374,434,-940,-903,1157,-253,-1416,-890,-56,659,1142,1170
1489,-183,-1672,-652,1581,-927,-1579,-1132,-408,276,879,1044
784,-386,-1170,-199,978,-778,-932,-1020,-731,-414,63,353
317,-196,-513,-60,415,-354,-464,-597,-502,-368,-136,60
-6,-129,-124,68,59,-126,-109,-196,-193,-169,-125,-51
-126,-77,50,101,-88,-13,1,-97,-132,-146,-137,-98
-144,-94,50,118,-97,-22,30,-69,-101,-116,-133,-116
-168,-64,104,116,-136,20,42,-63,-94,-122,-144,-135
-152,-61,90,106,-121,14,34,-52,-82,-111,-138,-138
-136,-47,89,91,-112,21,31,-45,-74,-107,-134,-135
-159,-39,120,99,-139,40,23,-38,-68,-96,-127,-128
-168,-37,131,103,-149,46,19,-27,-60,-88,-121,-123
-147,-24,123,85,-135,50,15,-14,-55,-81,-104,-117
-144,-25,119,84,-131,47,29,1,-46,-71,-90,-111
-126,-11,115,68,-120,52,32,16,-27,-64,-76,-97
-124,-13,110,68,-117,48,24,30,-9,-40,-62,-82
-123,-11,112,67,-118,50,21,62,16,-17,-47,-76
-84,43,126,20,-105,84,14,105,60,3,-30,-69
-46,72,118,-13,-83,95,9,146,96,48,-1,-40
-2,89,91,-44,-47,90,4,200,145,104,50,-6
34,106,72,-71,-19,89,7,274,217,165,97,33
97,138,41,-117,28,89,-2,335,276,226,158,78
166,174,8,-170,79,91,-11,367,318,272,212,123
210,171,-39,-190,124,66,-33,403,345,308,249,151
245,180,-65,-212,154,57,-64,402,352,312,262,154
251,179,-72,-215,161,54,-57,386,356,300,260,172
255,173,-82,-214,168,45,-46,363,314,278,247,169
228,163,-65,-195,146,49,-40,314,268,234,204,136
183,131,-52,-157,117,40,-7,276,237,196,166,108
123,89,-34,-106,78,27,13,231,183,161,120,80
54,48,-6,-51,30,21,19,174,133,108,71,46
24,27,3,-26,10,15,28,113,67,49,15,-5
-26,-8,18,17,-22,5,33,62,18,11,-22,-33
-63,-62,1,62,-31,-30,45,37,0,-12,-36,-45
-64,-81,-17,73,-23,-49,46,26,-14,-44,-63,-64
-98,-72,26,84,-61,-23,44,25,-20,-56,-76,-65
-109,-66,43,87,-76,-11,46,25,-30,-47,-79,-65
-93,-59,34,76,-63,-12,45,20,-39,-45,-75,-62
-71,-53,19,62,-45,-17,45,19,-33,-40,-67,-59
-76,-48,29,62,-52,-9,46,22,-25,-36,-61,-60
-114,-41,73,77,-93,16,43,26,-14,-28,-54,-52
-111,-35,76,72,-93,20,52,43,15,-13,-48,-43
-104,-30,74,67,-89,22,54,57,33,-1,-42,-32
-106,-30,76,68,-91,22,50,59,32,6,-40,-28
-103,-29,74,65,-88,23,80,56,26,8,-40,-30
-99,-25,75,62,-87,25,95,47,21,12,-40,-30
-94,-26,69,60,-81,21,93,41,16,15,-40,-30
-93,-22,72,57,-82,24,92,34,9,11,-41,-35
-75,-9,66,42,-70,29,87,22,5,0,-43,-37
-53,12,66,20,-60,39,86,10,-2,-7,-52,-47
-55,10,64,22,-60,37,82,0,-13,-16,-60,-60
-72,-11,62,41,-67,26,80,-7,-22,-36,-82,-60
-70,-22,48,46,-59,13,77,-19,-33,-48,-92,-60
-83,-38,45,61,-64,3,75,-23,-38,-52,-89,-59
-131,-44,87,87,-109,22,75,-36,-49,-56,-91,-66
-141,-46,94,93,-117,24,71,-47,-57,-54,-89,-76
-122,-41,81,81,-101,20,69,-44,-52,-53,-92,-74
-117,-39,77,78,-97,19,70,-58,-50,-69,-77,-75
-125,-58,68,91,-96,5,65,-60,-47,-77,-86,-75
-119,-56,62,87,-90,2,69,-54,-43,-74,-108,-75
-101,-49,53,75,-77,2,86,-53,-54,-75,-99,-73
-98,-45,52,71,-75,3,77,-46,-59,-75,-95,-68
-94,-38,57,66,-75,9,81,-46,-50,-75,-90,-65
-112,-33,79,73,-95,22,108,-37,-45,-68,-83,-62
-122,-13,109,67,-115,48,106,-30,-37,-57,-80,-58
-99,9,108,44,-104,59,123,-21,-37,-50,-65,-54
-94,7,101,43,-98,54,145,-18,-43,-51,-51,-50
-66,34,100,16,-83,66,118,-13,-43,-49,-60,-44
-9,67,75,-29,-42,71,68,-9,-50,-51,-73,-46
15,76,61,-46,-23,68,38,-45,-49,-48,-68,-44
4,66,62,-35,-29,64,29,-68,-60,-52,-75,-46
-23,25,47,-1,-35,36,16,-69,-64,-54,-75,-44
-49,-14,35,31,-42,10,44,-70,-59,-58,-75,-46
-85,-52,33,69,-59,-10,75,-71,-88,-96,-99,-74
-112,-89,23,101,-68,-33,90,-68,-90,-105,-104,-79
-125,-108,17,116,-71,-46,106,-76,-92,-106,-116,-90
-102,-86,17,93,-59,-34,93,-86,-94,-103,-115,-90
-115,-104,12,109,-63,-46,108,-82,-97,-108,-124,-101
-120,-78,42,99,-81,-18,90,-79,-98,-98,-117,-95
-114,-69,45,92,-79,-12,117,-78,-102,-98,-120,-105
-230,-12,218,121,-224,103,186,-38,-82,-121,-173,-162
-340,64,404,138,-372,234,458,284,149,-1,-148,-191
-57,191,248,-67,-153,219,350,259,240,229,134,59
991,496,-496,-743,743,0,-893,-506,95,640,943,922
1578,48,-1530,-812,1554,-741,-1578,-962,-137,636,1222,1299
1004,-446,-1450,-279,1228,-947,-1072,-985,-582,-114,408,673
438,-258,-696,-90,567,-477,-526,-749,-626,-420,-103,176
106,-151,-257,23,182,-204,-148,-302,-273,-208,-111,-3
-69,-101,-32,85,-18,-66,52,-114,-127,-143,-127,-100
-99,-87,11,93,-55,-38,103,-72,-95,-120,-127,-112
-135,-64,71,99,-103,3,105,-48,-84,-118,-136,-121
-131,-54,77,92,-104,11,112,-38,-79,-113,-140,-120
-138,-67,72,102,-105,2,117,-38,-72,-103,-135,-120
-134,-50,84,92,-108,16,113,-37,-69,-99,-122,-120
-132,-55,77,93,-104,11,120,-11,-60,-87,-125,-120
-119,-41,78,79,-98,18,115,-10,-59,-83,-119,-118
-124,-41,83,82,-103,21,106,3,-35,-72,-103,-107
-131,-32,99,81,-114,33,98,5,-27,-78,-108,-98
-102,-9,93,55,-98,42,88,25,-18,-56,-90,-87
-103,-10,93,56,-98,42,81,64,13,-11,-51,-74
-72,17,89,28,-81,53,74,87,44,12,-31,-60
-31,60,91,-15,-61,75,67,133,95,44,-11,-43
-10,70,80,-30,-45,74,61,179,144,90,30,-11
23,80,56,-52,-17,68,53,235,201,139,83,22
64,107,43,-86,10,75,41,305,265,199,139,56
119,150,31,-135,44,91,22,346,317,264,196,106
167,182,15,-175,76,98,9,380,355,300,241,145
197,180,-17,-188,107,81,-8,385,354,298,261,169
227,176,-51,-201,139,62,-17,364,346,292,260,180
220,156,-64,-188,142,46,-4,364,344,288,250,167
185,128,-58,-156,121,35,11,341,320,270,238,153
162,113,-49,-137,105,32,19,289,271,229,199,129
107,67,-41,-87,74,13,32,240,219,180,149,91
71,44,-27,-58,49,8,64,187,169,129,101,51
37,29,-8,-33,22,11,65,128,106,71,49,8
-9,-3,6,6,-7,2,70,75,50,21,7,-21
-28,-22,6,25,-17,-8,93,44,19,-14,-22,-41
-59,-54,5,56,-32,-24,84,23,-1,-43,-44,-56
-80,-75,5,77,-42,-34,81,8,-12,-56,-60,-64
-88,-83,5,85,-46,-39,76,-7,-27,-51,-61,-68
-87,-81,6,84,-46,-37,71,-18,-39,-49,-60,-65
-88,-73,14,80,-51,-29,74,-3,-29,-44,-55,-62
-93,-69,24,81,-58,-23,89,15,-23,-41,-53,-60
-94,-64,30,78,-62,-16,109,25,-12,-37,-48,-56
-114,-57,56,85,-85,-1,112,35,-3,-29,-46,-55
-125,-52,73,88,-99,10,114,42,9,-21,-38,-52
-111,-43,68,77,-90,13,118,45,25,-11,-19,-47
-99,-28,71,64,-85,21,120,50,20,5,-14,-44
-84,-15,69,50,-76,27,118,45,15,16,-15,-41
-80,-10,70,45,-75,30,109,37,10,9,-15,-36
-79,-8,70,44,-74,31,101,29,3,1,-14,-36
-71,-3,68,37,-69,32,95,13,-1,-20,-28,-41
-99,-20,79,59,-88,29,90,0,-8,-36,-44,-44
-122,-46,76,84,-99,15,85,-6,-14,-37,-48,-51
-108,-46,62,77,-85,8,81,-12,-21,-41,-56,-56
-105,-51,54,78,-80,1,76,-19,-28,-44,-61,-55
-115,-49,66,82,-90,8,73,-25,-33,-49,-63,-54
-123,-50,73,87,-99,12,67,-33,-43,-62,-73,-66
-131,-68,63,99,-97,-3,62,-45,-59,-73,-77,-76
-118,-60,58,88,-88,-1,59,-46,-66,-76,-75,-74
-108,-59,48,83,-78,-5,54,-44,-71,-74,-75,-75
-104,-61,43,82,-73,-9,50,-46,-75,-75,-75,-75
-87,-45,42,66,-65,-1,43,-43,-75,-75,-75,-75
-88,-40,48,64,-68,4,36,-51,-75,-75,-76,-75
-110,-46,64,78,-87,9,29,-60,-75,-84,-85,-76
-135,-65,71,100,-103,3,21,-56,-74,-80,-87,-74
-121,-52,70,86,-95,9,13,-51,-81,-79,-80,-78
-90,-20,70,55,-79,24,15,-47,-81,-87,-75,-90
-97,-10,87,54,-92,38,31,-39,-69,-70,-69,-81
-92,8,100,42,-96,54,60,-13,-46,-57,-63,-70
-86,14,100,36,-93,57,78,-9,-31,-46,-60,-61
-57,50,107,3,-82,78,46,-13,-29,-42,-59,-50
15,97,83,-56,-34,90,-27,-21,-30,-49,-61,-51
32,84,52,-58,-11,68,-71,-46,-47,-50,-59,-44
20,53,33,-37,-7,42,-70,-68,-73,-61,-61,-45
14,16,2,-15,6,9,-68,-69,-81,-61,-59,-38
-34,-28,6,31,-20,-11,-29,-59,-78,-63,-64,-45
-104,-65,39,84,-71,-12,-8,-78,-99,-102,-105,-85
-123,-84,39,103,-80,-22,-21,-88,-110,-119,-119,-92
-136,-95,41,115,-89,-27,-7,-95,-116,-121,-130,-115
-140,-93,47,116,-93,-23,-8,-105,-120,-118,-139,-129
-148,-107,42,127,-95,-32,11,-99,-121,-122,-145,-133
-125,-69,56,97,-90,-6,7,-91,-118,-118,-144,-126
-134,-73,61,103,-98,-6,29,-93,-124,-119,-151,-133
-247,2,249,122,-248,125,117,-35,-90,-110,-166,-154
-321,112,433,104,-377,273,389,274,134,-7,-144,-176
-51,226,277,-88,-164,251,238,192,214,215,151,83
1006,494,-512,-750,759,-9,-1016,-530,95,663,975,950
1601,60,-1541,-830,1570,-740,-1684,-938,-106,660,1222,1293
1060,-410,-1470,-325,1265,-940,-1153,-957,-553,-77,438,693
499,-244,-743,-128,621,-493,-609,-716,-600,-377,-65,211
110,-142,-253,16,182,-197,-213,-293,-259,-204,-99,12
-80,-74,6,77,-42,-34,-25,-113,-142,-150,-115,-92
-120,-72,48,96,-84,-12,2,-77,-103,-117,-111,-116
-152,-68,85,109,-118,8,30,-62,-84,-111,-118,-117
-129,-44,85,86,-107,20,48,-54,-73,-105,-112,-114
-120,-45,75,83,-98,15,52,-41,-58,-96,-110,-116
-130,-53,76,91,-103,11,49,-35,-56,-92,-107,-114
-156,-56,100,105,-128,22,59,-27,-46,-84,-105,-116
-139,-21,118,80,-128,48,60,-26,-42,-79,-101,-114
-124,-24,100,73,-112,38,59,-6,-34,-70,-89,-105
-117,-17,100,67,-108,41,61,24,-21,-58,-80,-95
-102,-13,90,57,-95,38,59,38,-5,-31,-70,-84
-89,-4,86,46,-87,41,62,68,27,-6,-57,-71
-80,19,98,30,-89,58,70,105,64,10,-38,-60
-83,34,118,24,-101,76,67,142,96,40,-12,-43
-49,64,113,-8,-81,88,60,201,156,95,35,-18
-14,92,106,-39,-60,99,56,266,210,141,69,8
29,127,98,-78,-35,112,51,336,281,216,132,65
106,178,72,-142,17,124,39,385,346,279,196,115
167,196,29,-182,68,112,22,408,367,309,230,139
211,194,-16,-202,113,89,6,415,376,338,274,180
223,196,-27,-209,125,85,-5,406,373,327,276,189
221,188,-33,-204,126,77,-18,392,362,307,261,173
217,162,-55,-189,136,53,-2,356,328,277,233,160
175,122,-53,-148,114,35,22,311,278,233,184,135
133,105,-28,-119,81,38,26,258,229,192,135,106
100,74,-26,-87,63,24,47,197,172,136,97,64
31,30,-1,-30,16,14,52,133,100,69,50,29
-26,15,41,5,-34,28,49,82,47,20,2,-4
-55,-12,44,33,-49,16,49,39,4,-15,-25,-37
-84,-47,37,65,-60,-5,44,11,-24,-36,-51,-45
-90,-57,33,73,-61,-12,46,7,-26,-45,-64,-54
-77,-51,26,64,-51,-12,45,1,-31,-55,-70,-62
-70,-48,21,59,-45,-13,45,-2,-28,-55,-70,-59
-71,-45,25,58,-47,-10,45,-8,-24,-54,-70,-61
-83,-41,42,61,-62,0,45,-10,-21,-51,-70,-61
-95,-35,60,65,-77,12,45,7,-16,-50,-70,-58
-88,-29,59,59,-74,15,46,20,-14,-48,-69,-52
-88,-24,63,56,-75,19,52,30,-8,-27,-45,-49
-97,-15,83,56,-90,34,49,38,-1,-11,-25,-43
-89,-6,82,47,-85,38,46,33,6,-10,-25,-41
-64,9,73,27,-68,40,44,27,13,-10,-25,-44
-59,10,69,24,-64,39,39,23,11,-10,-25,-47
-51,9,59,21,-55,34,42,15,4,-10,-25,-50
-44,14,58,14,-51,36,41,12,0,-11,-26,-52
-71,2,73,34,-72,37,40,4,-6,-20,-42,-56
-85,-8,76,46,-80,33,39,-2,-11,-30,-59,-52
-107,-33,74,69,-90,21,36,-13,-16,-35,-62,-50
-123,-47,75,84,-98,14,34,-29,-28,-44,-66,-50
-119,-44,75,81,-97,16,38,-31,-39,-40,-70,-46
-119,-46,73,82,-96,14,46,-29,-43,-43,-70,-45
-115,-44,70,79,-92,12,42,-30,-48,-58,-70,-45
-113,-46,67,79,-90,11,36,-30,-51,-62,-70,-56
-106,-41,65,73,-85,12,34,-29,-57,-64,-69,-66
-102,-40,62,71,-82,10,26,-37,-64,-69,-78,-65
-98,-39,59,69,-78,10,28,-46,-65,-76,-86,-65
-101,-36,64,68,-82,14,36,-44,-65,-81,-85,-65
-98,-34,64,65,-80,15,35,-47,-65,-80,-85,-65
-103,-36,67,69,-84,15,34,-51,-65,-80,-85,-65
-124,-57,67,91,-96,5,31,-50,-65,-80,-85,-65
-131,-58,73,95,-102,7,29,-47,-64,-80,-81,-70
-116,-51,65,84,-90,6,32,-39,-56,-80,-74,-71
-115,-49,66,82,-91,8,44,-34,-49,-76,-68,-68
-126,-16,110,71,-118,47,66,-28,-42,-69,-61,-62
-95,23,118,35,-107,70,91,-20,-39,-60,-53,-55
-78,40,118,19,-99,79,90,-15,-41,-50,-52,-52
-50,69,119,-10,-84,94,62,-5,-38,-47,-54,-26
3,82,79,-43,-38,80,13,-18,-42,-52,-56,-4
28,78,50,-53,-11,63,-37,-39,-36,-53,-56,-11
14,61,47,-38,-16,53,-35,-49,-53,-57,-62,-24
9,45,36,-27,-14,40,-26,-50,-68,-62,-59,-31
-33,15,47,9,-40,31,-7,-50,-65,-70,-65,-49
-137,-59,78,97,-107,10,21,-72,-85,-92,-85,-76
-138,-76,62,107,-100,-7,32,-73,-89,-101,-90,-87
-124,-72,52,97,-87,-10,35,-68,-106,-100,-92,-97
-139,-87,52,113,-95,-18,35,-62,-108,-102,-82,-91
-133,-87,46,110,-90,-20,45,-61,-114,-108,-91,-98
-113,-58,55,86,-84,-1,34,-51,-103,-101,-77,-81
-171,-58,114,114,-142,28,65,-84,-121,-133,-122,-118
-278,58,336,110,-307,197,179,21,-55,-109,-158,-161
-347,112,459,118,-403,285,476,361,205,35,-89,-154
113,299,186,-206,-37,242,50,51,188,287,303,240
1255,498,-757,-876,1006,-130,-1309,-754,11,675,1102,1100
1564,-77,-1641,-743,1603,-858,-1663,-1060,-263,453,1059,1170
915,-421,-1336,-247,1126,-878,-1029,-980,-653,-275,219,500
413,-233,-646,-90,530,-439,-510,-625,-543,-393,-103,126
69,-113,-182,22,126,-148,-151,-232,-223,-191,-96,-21
-90,-41,49,65,-69,4,-14,-96,-127,-147,-114,-89
-129,-83,46,106,-87,-19,31,-53,-95,-124,-107,-102
-134,-53,80,93,-107,13,36,-40,-82,-122,-115,-106
-128,-39,89,83,-109,25,44,-36,-66,-110,-115,-105
-164,-70,95,117,-129,12,72,-31,-55,-102,-120,-104
-162,-64,98,113,-130,16,68,-27,-51,-95,-119,-99
-176,-62,114,119,-145,26,71,-21,-43,-84,-110,-101
-170,-55,115,112,-142,30,69,-10,-39,-78,-102,-97
-148,-53,94,100,-121,20,70,2,-33,-74,-94,-88
-145,-43,102,94,-124,29,69,23,-10,-64,-82,-79
-137,-37,100,87,-118,31,62,49,13,-39,-65,-72
-109,-11,98,60,-103,43,58,82,34,-6,-37,-58
-82,26,108,28,-95,66,52,116,63,18,-15,-46
-56,33,89,11,-73,61,46,155,96,43,-3,-27
-26,38,64,-7,-45,51,42,221,157,99,37,8
2,79,77,-41,-38,78,33,276,215,150,77,29
60,117,57,-89,2,87,19,342,278,216,132,69
122,137,15,-130,54,76,5,399,339,282,194,115
189,180,-9,-184,99,86,-10,420,365,313,228,146
233,193,-40,-213,136,76,-28,424,373,327,261,176
257,182,-75,-219,166,53,-32,409,368,318,260,179
265,169,-96,-216,180,36,-30,393,357,306,242,168
237,130,-107,-183,171,11,-28,371,319,286,224,163
198,96,-102,-146,150,-3,0,327,271,242,185,144
157,71,-86,-114,121,-8,29,260,223,175,136,100
114,43,-71,-78,92,-13,35,195,160,119,81,42
36,10,-26,-23,31,-8,34,124,88,69,41,1
-17,-17,0,17,-9,-8,29,65,25,16,-11,-25
-34,-44,-10,40,-12,-27,28,32,-7,-18,-53,-43
-52,-51,1,52,-26,-25,24,10,-25,-43,-56,-49
-48,-52,-4,50,-22,-28,26,10,-39,-47,-69,-63
-49,-68,-20,59,-14,-44,51,10,-42,-44,-78,-66
-53,-75,-22,64,-15,-49,53,5,-37,-46,-79,-64
-40,-73,-33,56,-3,-53,45,5,-32,-44,-75,-66
-51,-80,-29,66,-11,-54,42,6,-28,-46,-67,-65
-62,-65,-3,64,-29,-34,34,18,-23,-44,-62,-64
-44,-27,17,35,-30,-5,31,29,-16,-35,-53,-58
-63,-19,45,41,-54,13,24,33,-5,-27,-48,-54
-78,-20,58,49,-68,18,29,38,5,-18,-42,-49
-72,-21,51,46,-62,15,41,39,7,-11,-40,-45
-68,-17,51,42,-59,17,48,31,-2,-10,-40,-40
-84,-38,45,60,-64,4,47,24,-7,-5,-40,-36
-68,-22,46,45,-57,12,38,17,-14,-6,-40,-35
-41,9,50,16,-46,29,27,10,-21,-14,-39,-36
-81,-14,67,47,-74,27,20,0,-24,-22,-57,-49
-87,-17,70,52,-78,26,25,-7,-20,-30,-71,-50
-80,-35,45,57,-63,5,32,-18,-18,-37,-75,-51
-71,-43,29,57,-50,-7,51,-34,-39,-53,-68,-64
-82,-40,42,61,-62,1,57,-36,-53,-62,-70,-65
-111,-47,64,79,-87,8,53,-29,-44,-53,-86,-71
-97,-44,53,70,-74,4,57,-35,-48,-64,-85,-76
-95,-54,42,74,-68,-6,53,-42,-57,-77,-85,-75
-96,-58,38,77,-67,-10,61,-33,-49,-74,-85,-74
-108,-61,47,84,-78,-7,70,-46,-59,-73,-86,-76
-115,-64,51,90,-82,-6,64,-62,-71,-67,-83,-74
-115,-66,49,91,-81,-8,58,-54,-66,-79,-83,-74
-140,-70,70,105,-105,-1,53,-50,-65,-99,-90,-88
-143,-69,74,106,-108,2,46,-44,-63,-91,-83,-83
-128,-60,68,94,-98,4,49,-39,-78,-83,-79,-75
-114,-50,64,82,-89,7,80,-34,-70,-73,-73,-70
-118,-38,80,78,-99,21,94,-35,-49,-71,-68,-65
-113,-17,97,65,-105,40,97,-30,-38,-58,-63,-62
-85,2,87,42,-86,44,129,-25,-31,-34,-59,-61
-42,39,81,1,-62,60,116,-18,-26,-35,-53,-52
14,89,74,-52,-30,81,44,-18,-19,-39,-41,-39
25,89,64,-57,-20,76,4,-53,-44,-47,-38,-25
