I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-64,26,76,-58,-19,-25,-126,-119,-110,-269,-70
-97,-73,24,85,-60,-24,-25,-130,-121,-110,-270,-71
-84,-63,21,73,-52,-21,-25,-130,-119,-109,-266,-69
-77,-58,19,68,-48,-19,-25,-130,-121,-113,-261,-76
-72,-51,22,61,-47,-14,-17,-130,-120,-115,-257,-79
-69,-44,25,56,-47,-9,-13,-131,-121,-117,-254,-70
-65,-38,27,51,-46,-5,-7,-130,-120,-120,-243,-63
-62,-31,31,46,-46,0,-1,-130,-120,-121,-223,-55
-57,-24,32,40,-44,4,4,-110,-100,-100,-201,-47
-62,-12,50,37,-56,19,11,-82,-71,-73,-172,-46
-72,-1,71,36,-71,35,23,-62,-53,-62,-147,-39
-47,25,72,11,-60,48,32,-50,-25,-58,-138,-43
9,93,84,-51,-38,88,-16,-49,-9,-57,-124,-13
43,108,65,-75,-11,86,-61,-59,-28,-63,-133,14
23,63,40,-43,-9,52,-63,-113,-68,-60,-131,5
5,39,34,-22,-14,36,-55,-137,-102,-89,-136,-7
-24,5,29,10,-27,17,-43,-135,-111,-116,-143,-29
-60,-41,19,50,-39,-11,-41,-154,-131,-130,-142,-45
-82,-66,16,74,-49,-25,-28,-161,-158,-175,-186,-78
-75,-69,5,72,-40,-32,-44,-174,-156,-160,-159,-71
-83,-89,-6,86,-38,-48,-17,-167,-182,-226,-213,-113
-71,-74,-3,73,-34,-38,-47,-177,-158,-179,-157,-82
-119,-167,-49,143,-35,-108,34,-114,-170,-254,-261,-171
-180,-314,-134,247,-23,-223,332,318,43,-267,-474,-389
-37,-188,-150,113,56,-169,497,833,543,75,-373,-350
403,409,5,-406,199,207,142,962,1175,1118,844,520
915,1056,141,-986,387,598,-592,461,1447,2376,2611,1822
417,1082,665,-750,-124,873,-585,-871,-183,708,1375,1322
-337,602,939,-132,-638,770,-201,-1706,-1748,-1469,-601,121
-349,-74,274,211,-311,100,-108,-1299,-1474,-1340,-704,-216
-289,-381,-91,335,-99,-236,52,-669,-861,-868,-593,-346
-154,-243,-89,199,-33,-166,112,-180,-290,-360,-273,-196
-66,-141,-75,104,5,-108,70,16,-42,-138,-143,-118
-67,-122,-55,95,-6,-88,50,61,-2,-103,-124,-106
-46,-120,-74,83,14,-96,49,104,70,-38,-65,-79
-52,-110,-59,81,4,-84,52,114,75,-47,-68,-88
-35,-103,-68,70,17,-86,48,147,114,1,-31,-64
-20,-88,-68,54,25,-78,51,158,129,9,-37,-68
16,-75,-91,29,54,-83,49,184,156,41,-2,-52
23,-67,-90,22,57,-79,50,200,180,58,5,-48
28,-61,-89,17,59,-75,50,225,206,89,20,-40
38,-53,-91,7,65,-72,50,256,232,117,38,-28
51,-38,-89,-6,70,-63,50,284,268,151,65,-9
65,-26,-91,-19,78,-59,50,322,300,179,96,15
57,-32,-89,-12,73,-61,43,361,334,211,122,27
80,-11,-91,-34,86,-51,36,404,386,269,158,48
123,34,-89,-78,106,-27,29,454,433,313,195,70
159,47,-112,-102,135,-33,21,499,473,352,225,91
181,49,-132,-115,156,-41,14,540,515,393,261,120
201,72,-129,-136,165,-29,6,567,552,447,305,139
250,107,-143,-178,196,-18,-5,561,558,477,340,163
259,117,-142,-188,200,-12,-17,555,549,471,357,174
247,121,-125,-184,186,-2,-28,529,529,465,353,165
241,127,-114,-184,177,6,-45,475,489,437,351,161
214,123,-91,-168,152,16,-53,405,419,384,317,155
179,113,-66,-145,122,23,-45,308,321,303,261,133
136,101,-35,-119,85,33,-35,204,217,199,201,86
76,81,4,-79,36,42,-26,111,118,97,120,34
16,39,24,-28,-4,31,-22,23,36,13,62,-17
-24,10,34,7,-29,22,-19,-58,-46,-58,13,-58
-59,-14,45,36,-52,15,-16,-114,-107,-116,-34,-82
-67,-22,45,44,-55,11,-11,-141,-136,-143,-62,-100
-78,-32,46,55,-61,7,-11,-158,-158,-162,-72,-108
-100,-55,44,77,-72,-5,-15,-173,-172,-182,-83,-114
-102,-55,47,78,-74,-4,-15,-170,-171,-181,-91,-115
-115,-58,57,86,-86,0,-15,-165,-170,-180,-90,-115
-117,-61,56,89,-87,-2,-15,-163,-168,-180,-90,-120
-109,-57,52,83,-80,-2,-15,-158,-164,-175,-90,-120
-102,-52,50,77,-76,-1,-11,-155,-166,-175,-90,-119
-90,-43,46,66,-68,1,-10,-151,-161,-174,-86,-113
-83,-38,45,60,-64,3,-10,-146,-155,-167,-79,-106
-71,-30,41,51,-56,5,-10,-141,-150,-161,-73,-99
-61,-26,35,43,-47,4,-10,-138,-145,-154,-66,-92
-61,-31,30,46,-45,0,-11,-132,-138,-148,-59,-86
-54,-29,25,41,-39,-2,-15,-131,-136,-148,-55,-88
-51,-33,18,42,-34,-7,-15,-135,-140,-151,-56,-91
-65,-48,16,56,-41,-16,-19,-135,-140,-154,-52,-89
-71,-51,20,61,-45,-15,-20,-135,-142,-157,-50,-90
-69,-49,20,59,-45,-15,-20,-135,-146,-160,-50,-89
-70,-51,20,61,-45,-15,-20,-135,-144,-161,-54,-91
-69,-49,20,59,-45,-15,-20,-139,-150,-165,-61,-95
-72,-52,20,62,-46,-16,-20,-151,-160,-168,-66,-95
-72,-55,16,63,-44,-19,-20,-155,-165,-172,-74,-95
-69,-55,14,61,-41,-20,-21,-155,-168,-175,-75,-95
-73,-57,15,65,-44,-21,-25,-155,-172,-175,-75,-95
-75,-60,15,67,-45,-22,-25,-155,-175,-175,-75,-95
-75,-60,15,67,-45,-22,-25,-155,-175,-175,-74,-95
-71,-56,15,63,-43,-21,-25,-151,-175,-175,-77,-95
-68,-53,15,60,-41,-19,-25,-150,-175,-175,-80,-95
-64,-49,15,56,-39,-16,-29,-150,-175,-173,-82,-96
-61,-47,15,54,-38,-16,-30,-150,-175,-170,-85,-93
-55,-40,15,47,-35,-12,-30,-149,-173,-167,-88,-90
-58,-43,15,50,-36,-14,-30,-151,-170,-165,-90,-87
-78,-60,18,69,-48,-21,-30,-155,-170,-161,-86,-85
-77,-56,21,67,-49,-17,-29,-155,-171,-160,-82,-82
-70,-51,19,61,-45,-16,-23,-155,-169,-156,-79,-78
-69,-48,21,58,-45,-13,-18,-156,-171,-156,-76,-88
-61,-43,19,52,-40,-12,-12,-155,-166,-153,-72,-92
-61,-39,22,50,-42,-8,-6,-150,-159,-150,-69,-85
-56,-24,33,40,-44,4,-2,-139,-152,-147,-61,-79
-41,8,49,16,-45,28,6,-104,-120,-120,-54,-75
-21,49,70,-15,-46,60,19,-80,-93,-92,-48,-61
-24,46,70,-10,-47,57,27,-80,-90,-86,-32,-53
-12,58,70,-23,-41,64,-3,-81,-81,-54,2,-30
37,102,65,-70,-14,83,-52,-79,-66,-30,21,0
36,101,66,-69,-15,83,-69,-110,-92,-59,15,-2
5,68,63,-37,-29,65,-60,-143,-125,-81,7,1
-19,21,40,-1,-30,30,-38,-145,-143,-112,-26,-25
-26,-9,18,17,-22,5,-41,-160,-152,-113,-32,-42
-66,-68,-2,67,-32,-35,-22,-169,-184,-162,-93,-88
-87,-93,-5,90,-41,-49,-35,-178,-187,-145,-79,-79
-101,-126,-25,114,-37,-75,-12,-171,-200,-181,-116,-101
-88,-105,-16,97,-35,-60,-25,-182,-194,-171,-89,-83
-82,-137,-55,110,-13,-96,13,-134,-177,-181,-117,-111
-168,-325,-157,247,-5,-241,306,255,-25,-285,-383,-357
-58,-246,-188,152,65,-217,498,797,484,68,-299,-341
274,240,-34,-257,154,102,319,1035,1062,855,511,248
803,949,146,-876,328,547,-388,721,1564,2358,2364,1569
611,1165,554,-888,28,859,-670,-546,344,1532,2031,1638
-193,742,935,-275,-564,838,-351,-1717,-1661,-1184,-239,371
-347,91,437,127,-392,264,-214,-1517,-1720,-1523,-723,-147
-264,-340,-75,302,-94,-207,11,-793,-1006,-928,-561,-293
-142,-253,-111,198,-15,-181,111,-201,-351,-380,-292,-196
-37,-133,-96,85,30,-114,63,38,-21,-69,-94,-85
-43,-119,-76,82,17,-97,74,70,-7,-90,-119,-101
-12,-104,-91,59,40,-97,61,137,84,16,-43,-62
-18,-99,-81,59,32,-90,66,134,82,-4,-59,-81
-5,-91,-86,48,41,-88,58,174,130,50,-6,-58
-3,-89,-86,46,42,-87,61,189,144,60,-10,-59
8,-80,-88,36,48,-84,60,212,166,82,8,-41
16,-77,-93,30,55,-85,59,242,199,104,24,-33
23,-70,-93,24,58,-81,61,260,223,120,31,-28
39,-60,-99,11,69,-79,59,297,263,164,55,-12
49,-50,-99,0,74,-74,62,331,295,191,65,-1
61,-40,-101,-11,81,-70,65,367,332,229,87,15
76,-23,-100,-27,88,-61,65,411,375,267,121,31
93,-7,-100,-43,97,-53,65,459,427,314,152,52
113,1,-112,-57,112,-55,65,507,471,351,180,65
150,21,-129,-85,139,-54,66,555,521,402,213,87
184,47,-137,-115,160,-45,64,600,576,458,247,112
213,72,-141,-143,177,-34,53,639,615,502,291,138
227,81,-146,-154,187,-32,41,642,618,536,328,169
226,81,-146,-153,186,-32,27,630,603,535,343,180
228,91,-137,-159,183,-23,10,608,597,527,348,180
224,90,-134,-157,179,-22,0,557,569,517,337,167
208,85,-122,-147,165,-18,-8,487,501,471,307,156
179,83,-97,-131,138,-7,-17,381,405,388,258,143
131,79,-51,-105,91,14,-17,267,283,274,186,101
62,52,-10,-57,35,21,-12,154,167,161,117,54
14,12,-2,-12,8,5,-9,49,69,71,54,15
-5,-3,2,4,-4,0,-6,-21,-15,-4,1,-17
-23,-17,7,20,-15,-5,-1,-80,-66,-52,-50,-49
-53,-42,11,47,-32,-15,-1,-118,-112,-97,-74,-61
-67,-52,15,59,-41,-18,-5,-138,-144,-133,-81,-64
-62,-52,10,57,-36,-20,-5,-150,-152,-143,-100,-81
-68,-58,10,63,-39,-24,-7,-160,-163,-147,-100,-88
-79,-69,10,74,-44,-29,-10,-168,-168,-145,-100,-87
-76,-66,10,71,-43,-28,-10,-163,-162,-145,-100,-85
-69,-59,10,64,-39,-25,-6,-157,-158,-142,-100,-85
-68,-55,12,61,-40,-21,-5,-152,-153,-139,-103,-82
-63,-47,16,55,-39,-16,-5,-146,-149,-140,-97,-79
-61,-47,15,54,-38,-16,-1,-142,-145,-135,-93,-80
-69,-50,19,59,-44,-15,1,-137,-140,-132,-89,-75
-71,-50,21,61,-46,-15,-1,-135,-140,-128,-84,-72
-69,-50,19,59,-44,-15,-5,-131,-139,-125,-80,-68
-66,-50,16,57,-41,-17,-5,-126,-135,-120,-85,-65
-60,-50,10,55,-35,-20,-7,-126,-135,-122,-85,-60
-55,-50,6,52,-30,-22,-11,-130,-138,-126,-86,-62
-52,-51,1,51,-27,-24,-9,-132,-140,-124,-91,-66
-44,-49,-4,47,-20,-26,-14,-135,-140,-129,-89,-64
-52,-55,-3,54,-25,-29,-15,-138,-144,-130,-93,-69
-67,-66,1,66,-33,-32,-15,-140,-145,-130,-95,-70
-65,-65,0,65,-32,-32,-20,-143,-145,-135,-96,-70
-64,-63,0,64,-32,-31,-20,-146,-150,-143,-100,-75
-60,-60,0,60,-30,-30,-20,-150,-158,-145,-101,-75
-60,-59,0,60,-30,-29,-20,-149,-160,-145,-104,-76
-67,-63,5,65,-36,-29,-20,-145,-155,-152,-107,-80
-70,-65,5,67,-37,-30,-20,-145,-155,-156,-110,-79
-70,-65,5,67,-37,-30,-20,-145,-155,-155,-113,-82
-70,-65,5,67,-37,-30,-20,-145,-155,-155,-115,-85
-70,-65,5,67,-37,-30,-16,-145,-155,-155,-118,-85
-69,-64,5,66,-37,-30,-15,-148,-157,-155,-121,-89
-66,-61,5,63,-35,-27,-15,-150,-160,-155,-124,-90
-64,-59,5,61,-35,-27,-15,-150,-160,-155,-125,-90
-65,-60,5,63,-35,-27,-15,-150,-163,-155,-120,-90
-65,-59,5,61,-35,-26,-14,-150,-166,-155,-120,-89
-65,-61,5,63,-35,-28,-9,-149,-164,-155,-119,-90
-70,-58,12,64,-41,-23,-4,-144,-161,-153,-115,-90
-74,-55,19,64,-46,-18,1,-139,-155,-143,-117,-91
-85,-56,29,70,-57,-13,5,-136,-153,-133,-112,-87
-60,-26,34,43,-47,4,9,-123,-142,-122,-99,-69
-32,14,47,9,-40,30,17,-97,-111,-101,-87,-57
-38,38,76,0,-57,57,32,-76,-88,-72,-75,-47
-42,41,84,0,-64,63,41,-68,-77,-66,-59,-38
-22,62,84,-21,-53,73,2,-71,-62,-59,-24,-27
37,109,73,-73,-18,91,-51,-69,-47,-50,-21,-25
43,104,61,-74,-9,82,-69,-106,-81,-64,-34,-26
2,45,43,-24,-21,44,-58,-141,-122,-71,-39,-23
-25,-7,18,16,-22,6,-41,-139,-131,-91,-59,-30
-47,-43,4,45,-25,-19,-44,-157,-149,-114,-82,-44
-73,-77,-4,75,-34,-40,-22,-159,-175,-162,-132,-88
-66,-83,-17,74,-24,-49,-34,-163,-169,-148,-106,-78
-82,-113,-30,98,-26,-71,-6,-163,-184,-190,-157,-106
-81,-99,-19,90,-30,-59,-24,-170,-168,-151,-110,-75
-95,-154,-59,125,-18,-107,28,-114,-168,-189,-174,-130
-143,-314,-172,229,15,-243,323,310,33,-229,-397,-349
-44,-240,-196,142,76,-218,502,847,539,105,-325,-347
333,317,-16,-325,174,150,235,1029,1167,1061,715,400
836,1020,185,-929,325,602,-476,564,1487,2435,2519,1725
461,1106,644,-784,-91,875,-625,-834,-90,1002,1606,1449
-255,639,894,-192,-575,766,-336,-1814,-1855,-1474,-514,232
-320,1,321,159,-321,161,-218,-1450,-1657,-1472,-744,-165
-245,-336,-91,291,-77,-213,28,-689,-904,-851,-572,-297
-112,-217,-105,165,-3,-161,88,-118,-251,-289,-247,-166
-38,-117,-79,78,21,-98,39,43,-11,-73,-111,-91
-42,-93,-51,68,5,-72,53,82,16,-60,-123,-97
-21,-83,-62,52,21,-73,47,139,94,26,-53,-63
-3,-82,-79,43,38,-80,68,142,92,1,-72,-75
25,-76,-101,26,63,-89,69,180,141,63,-29,-47
17,-74,-92,29,55,-83,70,187,148,63,-38,-50
27,-69,-97,21,62,-82,74,213,172,91,-14,-32
29,-66,-95,19,62,-80,75,242,206,128,-4,-26
38,-57,-95,10,67,-75,76,273,238,149,13,-15
49,-51,-101,1,75,-76,79,302,269,165,35,-4
56,-44,-100,-6,78,-72,80,338,306,200,58,4
75,-32,-107,-21,91,-69,81,380,348,244,89,21
82,-21,-103,-30,93,-62,85,416,385,273,103,32
100,-6,-107,-47,104,-56,85,462,439,323,139,53
120,5,-115,-62,117,-55,83,508,490,376,170,69
136,24,-112,-79,124,-44,73,561,543,420,207,100
164,40,-124,-102,144,-41,64,611,596,481,256,120
198,66,-132,-132,165,-32,55,642,636,527,287,140
242,109,-133,-175,188,-12,46,650,644,536,323,173
252,111,-142,-181,197,-16,28,633,628,525,327,180
249,105,-144,-176,196,-20,8,597,614,519,329,184
244,104,-140,-174,192,-18,3,542,564,505,319,177
223,100,-123,-161,173,-11,0,463,480,454,290,162
195,99,-96,-147,145,2,-3,361,391,376,249,145
143,87,-56,-115,99,15,-8,249,277,270,167,110
84,68,-15,-76,50,26,-10,139,158,151,107,60
36,42,5,-39,15,23,-10,42,60,47,44,14
-2,17,19,-8,-11,18,-10,-29,-12,-13,-15,-22
-24,-2,22,13,-23,10,-10,-83,-71,-72,-60,-52
-41,-22,19,32,-30,-1,-10,-120,-114,-107,-88,-65
-63,-42,20,53,-41,-11,-10,-138,-130,-114,-95,-75
-72,-52,20,62,-46,-16,-7,-150,-146,-149,-111,-81
-69,-50,20,59,-45,-15,-5,-151,-158,-154,-110,-80
-71,-50,21,60,-46,-14,-5,-150,-154,-149,-110,-80
-71,-46,25,58,-48,-10,-5,-147,-148,-149,-111,-80
-68,-43,25,55,-46,-9,-5,-144,-141,-144,-110,-80
-77,-50,27,63,-52,-11,-6,-146,-134,-142,-109,-77
-83,-53,31,68,-57,-11,-9,-138,-128,-140,-105,-72
-77,-47,30,62,-53,-8,-10,-128,-123,-137,-103,-70
-63,-36,27,49,-45,-4,-10,-117,-119,-130,-100,-65
-68,-45,22,56,-45,-11,-10,-113,-115,-125,-97,-62
-81,-61,19,71,-50,-21,-10,-116,-112,-120,-95,-58
-70,-55,15,62,-43,-20,-12,-115,-107,-112,-92,-55
-62,-50,12,56,-37,-19,-16,-119,-105,-113,-90,-55
-55,-47,8,51,-31,-19,-15,-120,-110,-128,-90,-53
-46,-40,5,42,-25,-17,-15,-120,-113,-131,-90,-50
-45,-42,2,43,-23,-19,-15,-126,-118,-130,-90,-50
-46,-46,0,46,-22,-23,-16,-132,-120,-135,-91,-55
-40,-43,-4,42,-18,-23,-20,-137,-127,-135,-95,-62
-50,-56,-6,54,-22,-31,-20,-142,-138,-135,-99,-65
-66,-67,-1,67,-32,-34,-20,-145,-141,-135,-106,-70
-62,-62,0,62,-31,-30,-20,-150,-145,-134,-112,-70
-60,-60,0,60,-30,-30,-20,-150,-153,-141,-115,-70
-56,-56,0,56,-28,-28,-17,-151,-155,-146,-115,-70
-55,-55,0,55,-27,-27,-15,-155,-155,-145,-114,-70
-59,-59,0,59,-29,-29,-15,-154,-158,-145,-120,-70
-66,-67,0,66,-33,-33,-12,-157,-160,-145,-122,-70
-69,-69,0,69,-34,-34,-9,-160,-159,-145,-119,-70
-64,-64,0,64,-31,-32,-11,-160,-156,-142,-120,-70
-61,-61,0,61,-31,-30,-14,-160,-151,-139,-119,-70
-57,-57,0,57,-28,-29,-16,-160,-149,-136,-121,-70
-58,-54,4,56,-31,-25,-15,-160,-144,-133,-118,-70
-59,-48,11,53,-35,-19,-15,-154,-142,-131,-116,-66
-77,-60,17,68,-47,-21,-16,-143,-137,-129,-113,-60
-75,-51,24,63,-49,-14,-11,-136,-124,-121,-111,-53
-44,-13,30,28,-37,8,3,-121,-112,-109,-98,-46
-52,1,53,26,-53,27,18,-92,-92,-99,-73,-40
-53,9,62,22,-58,35,12,-82,-67,-75,-59,-33
-29,30,59,0,-44,44,7,-87,-63,-60,-55,-27
11,73,62,-42,-26,67,-11,-84,-55,-40,-47,-13
32,83,52,-58,-10,67,-53,-89,-50,-35,-52,-12
18,63,45,-41,-14,54,-63,-131,-84,-61,-48,-2
11,45,34,-28,-12,39,-43,-140,-101,-67,-49,-2
-19,8,27,5,-23,17,-32,-144,-112,-76,-58,-24
-57,-40,17,49,-37,-11,-32,-171,-148,-124,-81,-42
-81,-74,7,77,-44,-33,-18,-157,-167,-164,-117,-74
-87,-88,-1,88,-43,-44,-32,-164,-164,-139,-105,-72
-103,-120,-16,112,-43,-68,-3,-148,-187,-188,-165,-116
-74,-88,-14,81,-30,-51,-35,-161,-160,-135,-103,-73
-116,-193,-77,155,-19,-135,69,-93,-160,-231,-227,-173
-154,-350,-196,252,21,-273,364,376,98,-214,-420,-384
-15,-176,-162,96,74,-169,494,871,624,188,-254,-294
427,448,20,-437,203,234,130,998,1306,1351,1077,650
842,1101,259,-972,292,679,-549,341,1348,2428,2622,1831
305,1054,749,-680,-222,901,-576,-1164,-574,390,1133,1200
-309,496,805,-93,-558,650,-354,-1904,-2005,-1704,-715,76
-322,-118,204,220,-263,43,-218,-1374,-1565,-1394,-745,-226
-223,-323,-99,273,-62,-211,45,-577,-773,-769,-534,-294
-77,-181,-104,129,14,-142,85,-69,-152,-198,-184,-135
-56,-132,-76,94,11,-104,69,27,-17,-93,-140,-118
-36,-107,-71,72,18,-89,60,80,31,-60,-114,-106
-24,-104,-79,65,28,-91,52,110,82,-2,-71,-89
-29,-100,-71,65,21,-85,58,118,85,-13,-86,-95
-13,-91,-78,52,33,-84,52,158,129,50,-41,-70
-16,-90,-74,53,29,-81,57,168,135,52,-42,-74
1,-80,-82,40,42,-81,54,200,172,89,-9,-53
5,-74,-79,34,43,-77,61,224,191,97,-7,-50
15,-64,-80,24,48,-72,66,257,226,134,11,-37
29,-56,-85,13,57,-70,72,291,257,160,27,-31
44,-48,-92,2,68,-70,76,329,294,187,45,-19
63,-36,-100,-13,82,-68,74,372,341,228,72,4
74,-29,-103,-22,89,-65,75,412,384,268,96,15
93,-14,-107,-39,100,-60,75,458,429,315,124,28
122,14,-108,-68,115,-46,75,509,486,362,160,54
141,27,-115,-84,128,-44,75,554,538,414,205,83
174,50,-123,-111,148,-36,64,603,579,458,244,109
201,72,-129,-136,165,-28,50,617,611,498,280,133
223,88,-136,-155,179,-24,36,616,603,515,296,150
236,101,-134,-168,185,-16,20,606,588,513,288,149
238,109,-129,-173,183,-10,4,561,573,511,279,144
240,113,-128,-176,184,-7,-7,508,514,467,272,140
222,101,-121,-161,171,-10,-11,417,430,398,246,137
179,94,-84,-136,131,5,-18,312,332,319,200,118
116,78,-38,-96,77,19,-18,201,218,209,134,73
49,47,-2,-48,25,23,-14,95,110,102,57,28
5,18,13,-11,-5,15,-16,11,20,16,1,-16
-27,-12,15,19,-21,2,-15,-63,-47,-50,-47,-51
-54,-33,21,43,-37,-6,-15,-106,-94,-97,-87,-72
-65,-41,25,53,-45,-8,-15,-138,-127,-126,-105,-90
-73,-43,30,58,-51,-6,-10,-156,-151,-146,-111,-97
-77,-47,30,62,-53,-8,-10,-155,-160,-159,-117,-100
-80,-50,30,65,-55,-10,-9,-155,-155,-162,-121,-105
-81,-50,30,65,-55,-10,-5,-151,-152,-159,-120,-101
-79,-50,30,65,-54,-10,-4,-150,-149,-155,-120,-100
-81,-50,31,66,-56,-10,-8,-150,-145,-152,-120,-100
-78,-50,29,64,-53,-10,-10,-144,-141,-147,-120,-95
-75,-51,25,62,-50,-12,-10,-139,-138,-145,-116,-95
-74,-49,26,61,-50,-11,-13,-134,-134,-139,-111,-94
-67,-45,22,56,-44,-11,-16,-128,-130,-134,-109,-90
-65,-45,20,55,-42,-12,-14,-122,-127,-129,-104,-88
-65,-45,20,55,-42,-12,-10,-122,-122,-123,-101,-85
-62,-45,17,53,-39,-14,-10,-126,-120,-117,-97,-82
-59,-45,14,51,-36,-16,-9,-128,-125,-117,-95,-79
-56,-45,11,51,-33,-16,-5,-131,-125,-121,-95,-84
-53,-45,8,49,-30,-18,-5,-134,-126,-120,-92,-85
-51,-46,6,48,-28,-20,-8,-136,-131,-120,-89,-85
-47,-44,3,45,-25,-20,-10,-139,-129,-120,-91,-85
-50,-50,0,50,-25,-24,-10,-144,-133,-127,-95,-84
-61,-61,0,61,-31,-31,-14,-147,-142,-138,-100,-87
-58,-58,0,58,-29,-29,-15,-150,-147,-140,-104,-90
-55,-55,0,55,-27,-27,-15,-153,-152,-140,-103,-92
-53,-53,0,53,-26,-26,-15,-156,-155,-140,-99,-95
-52,-49,3,50,-28,-23,-15,-159,-155,-144,-100,-98
-58,-51,7,54,-32,-21,-15,-160,-155,-145,-100,-100
-59,-49,9,54,-34,-20,-15,-155,-155,-145,-100,-97
-65,-50,14,57,-40,-18,-15,-155,-155,-145,-100,-92
-72,-58,14,65,-43,-22,-13,-154,-156,-146,-94,-90
-67,-61,6,64,-37,-27,-8,-149,-152,-142,-89,-85
-51,-59,-8,55,-22,-33,-2,-151,-140,-130,-85,-82
-43,-35,8,39,-25,-13,1,-143,-127,-117,-77,-78
-68,-13,54,40,-61,20,8,-119,-112,-104,-72,-71
