I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-85,-72,50,30,-78,55,-35,-154,-70,-77,-55
-19,-89,-70,54,26,-79,55,-35,-150,-66,-71,-54
-25,-90,-65,58,20,-77,51,-36,-150,-65,-64,-50
-25,-87,-62,56,19,-74,44,-34,-150,-65,-57,-50
-24,-82,-58,53,18,-70,37,-30,-150,-60,-55,-48
-25,-80,-54,53,15,-67,31,-31,-150,-60,-55,-44
-15,-75,-60,45,23,-68,23,-27,-150,-58,-55,-45
-14,-72,-58,43,22,-64,21,-25,-150,-55,-55,-48
-15,-68,-53,42,19,-60,29,-25,-150,-54,-55,-51
-18,-65,-47,42,15,-56,41,-29,-155,-58,-50,-54
-23,-65,-42,44,10,-53,51,-34,-155,-66,-50,-57
-30,-65,-35,48,3,-50,47,-30,-156,-65,-50,-60
-30,-65,-35,48,3,-50,43,-30,-160,-65,-50,-60
-11,-65,-54,38,22,-59,40,-28,-160,-65,-49,-60
-16,-69,-52,42,18,-60,35,-24,-157,-65,-54,-60
-20,-67,-47,44,14,-57,34,-25,-154,-65,-65,-60
-19,-62,-43,41,12,-52,27,-28,-155,-68,-65,-57
-19,-59,-40,39,11,-50,27,-34,-155,-70,-65,-52
-9,-55,-46,33,19,-51,44,-38,-155,-70,-65,-49
-7,-51,-44,30,19,-47,43,-40,-155,-70,-65,-45
-3,-49,-46,26,22,-47,38,-40,-150,-70,-65,-42
-6,-44,-38,26,16,-41,37,-40,-150,-69,-60,-38
-18,-41,-23,29,3,-32,30,-40,-149,-63,-57,-35
-27,-38,-10,33,-8,-24,32,-40,-144,-55,-54,-35
-31,-33,-2,32,-14,-18,35,-41,-146,-50,-49,-33
-33,-31,2,32,-18,-14,40,-34,-141,-42,-46,-29
-29,-19,10,24,-19,-5,35,-21,-127,-37,-43,-31
0,3,3,-1,-2,2,25,-8,-114,-28,-37,-26
35,19,-16,-27,25,1,18,12,-92,-8,-31,-20
68,20,-48,-44,58,-14,7,38,-78,1,-24,-15
89,7,-82,-47,85,-38,-1,43,-83,5,-21,-10
88,-4,-92,-42,91,-48,-36,27,-106,-1,-24,-3
71,-16,-87,-27,79,-51,-54,14,-126,-20,-25,-1
56,-43,-98,-6,77,-70,-38,0,-137,-36,-28,-7
34,-58,-92,13,63,-75,-24,-8,-149,-53,-41,-13
-1,-54,-53,28,27,-53,-2,-12,-157,-57,-40,-18
-12,-50,-38,32,13,-44,21,-18,-159,-53,-44,-31
-35,-50,-15,43,-10,-32,42,-23,-161,-66,-67,-48
-64,-43,21,53,-42,-11,44,-31,-160,-54,-53,-42
-75,-47,29,61,-52,-9,46,-25,-159,-65,-66,-48
-62,-35,27,48,-44,-3,43,-26,-163,-50,-48,-43
-45,-32,13,39,-28,-10,46,-24,-156,-57,-60,-46
-32,-21,12,26,-22,-4,45,-25,-160,-60,-53,-48
-13,-16,-4,14,-4,-9,43,-26,-130,-50,-39,-48
-43,-5,38,24,-41,17,44,-21,-128,-52,-57,-63
-80,97,177,-9,-129,137,51,-6,7,187,128,20
-11,229,240,-109,-126,234,10,-104,126,701,663,329
395,508,113,-452,141,310,-397,-636,376,2037,1891,1093
709,327,-382,-518,545,-28,-625,-994,378,1894,1515,1076
482,-249,-731,-116,607,-489,-437,-952,-919,-436,-403,99
209,-216,-425,4,318,-320,-440,-939,-1426,-1012,-632,-111
49,29,-20,-39,34,5,-313,-623,-674,-409,-236,24
-6,69,75,-32,-41,72,-78,-245,-348,-235,-166,-22
-10,17,28,-4,-19,22,-17,-84,-136,-82,-73,-14
-32,-32,0,32,-16,-16,25,6,-58,-71,-80,-34
-1,-22,-21,11,11,-21,54,35,-35,-11,-38,-17
1,-22,-23,10,12,-22,64,62,7,3,-51,-23
15,-11,-27,-2,21,-19,55,65,2,14,-31,-15
32,-6,-37,-13,35,-21,51,71,34,23,-28,-14
35,0,-35,-17,35,-17,48,80,42,24,-22,-13
40,7,-33,-23,36,-13,41,89,69,38,-12,-3
42,13,-29,-28,36,-8,42,101,82,39,-10,-2
49,22,-27,-35,38,-2,45,107,108,59,1,7
66,42,-24,-53,44,9,50,113,124,64,4,11
82,52,-29,-67,56,11,46,117,144,76,12,16
82,49,-33,-65,57,8,44,137,174,97,24,25
87,51,-37,-69,62,6,41,157,206,116,39,35
88,50,-38,-69,63,6,38,177,251,137,49,44
93,50,-43,-71,68,4,36,193,276,150,55,45
108,56,-52,-81,80,2,33,209,311,160,61,45
100,63,-37,-81,68,12,46,244,364,185,84,62
90,66,-24,-78,57,20,48,271,412,211,95,78
108,65,-43,-86,75,10,41,305,465,233,106,95
125,65,-60,-95,92,3,36,350,525,250,110,107
141,65,-77,-103,108,-6,30,385,587,265,111,117
178,66,-112,-122,145,-23,25,417,646,275,134,147
200,71,-129,-135,164,-29,20,454,688,265,135,157
214,66,-148,-140,181,-40,20,489,716,253,121,148
227,59,-169,-143,198,-55,19,503,733,227,100,145
240,53,-187,-147,213,-67,26,507,726,181,63,137
250,45,-205,-147,227,-80,31,497,688,123,23,133
235,40,-194,-137,214,-77,30,468,622,47,-20,126
199,33,-166,-116,183,-67,29,410,522,-27,-63,108
139,21,-117,-80,128,-48,39,338,393,-102,-107,69
97,10,-87,-53,91,-38,51,264,254,-178,-156,16
61,-2,-63,-29,62,-32,54,193,137,-219,-189,-27
3,-12,-16,5,10,-14,59,141,41,-214,-190,-52
-31,-16,15,23,-22,-1,55,100,-26,-204,-174,-58
-35,-13,22,24,-29,4,50,68,-66,-197,-152,-54
-45,-26,19,36,-32,-4,48,47,-93,-173,-134,-52
-50,-36,14,42,-32,-11,43,38,-90,-139,-120,-49
-40,-28,12,34,-26,-7,40,36,-82,-106,-94,-46
-32,-25,7,28,-19,-9,40,32,-76,-76,-59,-45
-25,-20,5,22,-15,-7,40,29,-68,-50,-36,-38
-37,-15,22,25,-29,3,40,25,-59,-27,-22,-27
-38,-12,26,25,-32,6,40,22,-55,-15,-16,-18
-31,-7,24,19,-28,9,40,19,-55,-16,-12,-7
-31,-5,26,17,-28,11,39,16,-56,-13,-7,-5
-24,0,24,12,-24,11,33,13,-55,-10,-2,-5
-23,4,27,10,-26,15,27,10,-55,-10,-1,-5
-8,6,14,1,-11,10,22,8,-64,-13,-8,-5
-10,19,29,-4,-20,24,17,5,-63,-22,-14,-5
-22,22,43,0,-33,33,10,5,-86,-33,-20,-11
-15,14,29,0,-23,21,23,3,-108,-42,-26,-17
-16,7,24,4,-20,15,42,-1,-109,-46,-31,-23
-10,2,12,4,-11,7,41,0,-120,-49,-35,-27
-29,-7,21,18,-25,7,36,-5,-127,-53,-38,-32
-34,-7,27,20,-30,9,31,-13,-137,-55,-42,-34
-6,13,18,-4,-12,15,28,-21,-141,-62,-45,-31
-12,7,19,2,-16,12,23,-30,-139,-66,-41,-29
-23,-15,9,19,-16,-3,18,-34,-144,-65,-40,-24
-12,-16,-4,14,-4,-9,31,-30,-144,-65,-40,-28
9,-15,-24,3,17,-19,42,-30,-146,-65,-35,-36
5,-15,-19,5,13,-17,40,-28,-149,-65,-34,-33
-15,-15,0,15,-7,-7,37,-24,-152,-65,-36,-29
-4,-15,-11,10,4,-12,36,-25,-155,-65,-40,-26
-6,-16,-10,11,2,-13,33,-21,-157,-65,-40,-21
-36,-39,-3,38,-16,-21,49,-20,-161,-65,-40,-21
-22,-39,-17,31,-2,-28,67,-20,-157,-65,-40,-30
1,-18,-19,9,10,-18,64,-20,-155,-65,-40,-32
-20,-15,6,17,-13,-4,65,-20,-155,-65,-40,-29
-27,-15,12,21,-19,-1,65,-21,-151,-65,-40,-30
-23,-15,9,19,-16,-2,65,-25,-149,-65,-40,-30
-26,-15,11,21,-18,-2,60,-27,-150,-65,-40,-30
-35,-27,8,31,-22,-9,52,-30,-150,-64,-40,-32
-46,-28,19,37,-32,-5,46,-33,-150,-68,-39,-35
-45,-18,27,31,-35,4,38,-36,-152,-70,-35,-38
-38,-13,24,25,-31,5,30,-31,-151,-70,-35,-40
-28,-5,23,16,-25,9,28,-30,-149,-73,-35,-43
-20,0,20,10,-20,10,36,-30,-150,-76,-35,-45
-13,6,19,4,-17,12,36,-25,-150,-74,-35,-41
-19,13,31,3,-25,22,32,-25,-150,-70,-31,-39
-22,19,40,1,-31,29,30,-26,-152,-70,-30,-40
-16,27,43,-5,-30,34,27,-32,-155,-69,-30,-39
-16,28,44,-7,-30,35,24,-39,-158,-65,-30,-41
-29,24,53,2,-41,39,36,-37,-161,-65,-30,-38
-39,22,61,8,-50,41,47,-34,-164,-68,-31,-35
-37,19,56,8,-46,37,44,-35,-165,-70,-36,-33
-37,16,53,10,-45,34,48,-35,-160,-70,-39,-29
-33,15,48,9,-41,31,50,-36,-160,-70,-37,-27
-26,20,46,2,-36,32,50,-34,-158,-70,-34,-23
-12,25,37,-7,-25,31,47,-29,-155,-70,-31,-34
-27,24,52,1,-40,38,44,-23,-154,-65,-28,-46
-36,27,63,5,-50,45,45,-20,-157,-65,-25,-44
-25,30,55,-2,-40,42,45,-15,-160,-65,-25,-45
-24,31,55,-4,-40,42,46,-10,-159,-65,-25,-45
-23,27,50,-2,-37,38,43,-18,-164,-66,-25,-45
-27,23,50,2,-39,36,40,-19,-165,-62,-25,-43
-26,19,45,3,-36,32,39,-11,-165,-55,-25,-36
-30,14,44,8,-37,28,41,-7,-154,-47,-26,-29
-9,29,37,-10,-23,33,39,-1,-130,-43,-19,-23
-2,37,39,-18,-21,38,41,7,-104,-20,-3,-16
16,36,20,-27,-3,28,43,30,-74,1,10,-10
51,10,-42,-30,46,-16,40,48,-59,-10,18,-5
43,-20,-63,-11,53,-41,9,34,-60,-21,24,-1
41,-4,-46,-18,44,-25,-36,-6,-106,-32,20,4
49,-4,-53,-22,51,-28,-15,-34,-143,-41,4,3
56,-14,-69,-20,63,-41,3,-39,-139,-45,0,-2
29,-14,-43,-7,36,-29,-4,-41,-139,-43,0,-5
0,-16,-16,8,9,-15,18,-48,-146,-51,-13,-24
-16,-35,-20,26,3,-27,27,-56,-178,-91,-47,-55
-43,-50,-7,47,-17,-29,24,-56,-197,-105,-60,-68
-59,-39,20,49,-39,-10,23,-55,-181,-92,-48,-62
-98,-60,38,78,-67,-11,19,-54,-186,-106,-60,-69
-104,-62,42,83,-73,-10,26,-56,-175,-81,-37,-60
-95,-58,37,77,-66,-11,50,-53,-173,-104,-59,-71
-96,-52,45,74,-70,-3,41,-53,-170,-74,-29,-57
-63,-30,33,47,-48,1,49,-42,-143,-95,-52,-52
-92,6,98,43,-95,52,40,-43,-113,-26,-1,-38
-115,89,204,13,-160,146,52,-28,62,247,227,59
64,281,218,-173,-77,249,-90,-276,180,978,973,492
511,491,-20,-501,266,235,-546,-904,515,2171,1960,1164
674,102,-572,-388,623,-235,-617,-1120,74,1054,804,689
358,-353,-711,-2,535,-532,-465,-1065,-1350,-1008,-746,-170
129,-146,-276,9,203,-211,-470,-991,-1303,-899,-514,-123
-24,59,84,-18,-54,71,-268,-559,-565,-411,-239,-66
-85,54,139,15,-113,96,-67,-230,-331,-250,-159,-79
-39,22,61,9,-50,41,-6,-88,-128,-134,-95,-58
-63,-15,48,39,-55,16,13,-15,-97,-116,-74,-72
-63,-11,52,37,-57,20,21,-6,-57,-69,-47,-52
-66,-21,45,43,-55,12,33,30,-39,-81,-62,-61
-74,-28,46,50,-60,9,28,40,-20,-47,-41,-49
-43,0,44,21,-44,22,31,51,-1,-36,-49,-51
-29,12,42,9,-35,27,30,50,3,-21,-37,-44
-27,9,36,8,-31,22,30,66,24,-16,-34,-42
-19,15,34,1,-27,25,44,81,48,-10,-22,-38
-14,15,29,0,-22,22,51,91,80,6,-12,-34
-15,11,26,1,-21,18,45,103,93,12,-3,-29
-12,10,21,1,-16,15,43,106,120,33,7,-20
0,10,10,-5,-5,10,38,128,148,49,13,-15
11,10,-1,-11,6,4,35,147,176,60,22,-7
22,8,-13,-15,17,-2,32,165,204,73,29,1
29,5,-24,-17,26,-9,29,184,236,81,29,9
55,5,-50,-30,52,-22,26,206,270,95,34,17
75,5,-70,-40,72,-32,23,240,322,128,57,24
84,5,-79,-44,81,-37,21,280,378,151,74,36
107,5,-102,-56,104,-49,19,313,419,164,82,49
125,9,-115,-67,120,-53,15,348,474,179,94,65
160,20,-139,-90,149,-59,11,395,533,181,100,79
190,30,-161,-110,175,-65,8,430,582,179,94,78
218,41,-178,-129,198,-68,3,457,624,182,81,88
250,41,-209,-145,229,-83,0,493,641,162,74,106
267,31,-236,-149,251,-102,4,498,639,118,46,99
288,27,-261,-157,274,-117,10,492,630,71,6,89
284,18,-267,-151,275,-124,15,492,590,13,-21,82
272,9,-264,-140,268,-127,21,443,519,-56,-70,50
233,-5,-239,-114,236,-122,26,370,420,-137,-126,4
174,-17,-190,-78,182,-103,31,294,290,-207,-162,-29
122,-26,-148,-48,135,-87,37,211,156,-272,-199,-61
52,-50,-102,-1,78,-76,44,144,37,-308,-216,-96
18,-57,-75,20,47,-66,41,99,-49,-300,-209,-110
22,-53,-75,16,49,-64,35,60,-105,-296,-201,-106
26,-48,-75,11,51,-61,30,23,-140,-272,-189,-100
28,-43,-70,7,49,-56,25,5,-147,-232,-164,-95
33,-37,-70,2,51,-53,18,-11,-139,-197,-125,-89
38,-32,-70,-3,54,-51,16,-21,-132,-165,-99,-84
45,-25,-69,-10,58,-47,23,-23,-122,-141,-87,-78
49,-21,-70,-14,60,-45,18,-27,-117,-113,-67,-75
36,-35,-71,0,54,-53,12,-30,-119,-98,-54,-72
52,-25,-77,-13,65,-51,8,-35,-121,-94,-50,-70
84,-8,-93,-37,89,-50,1,-37,-123,-88,-45,-66
90,-6,-96,-41,93,-51,-4,-43,-126,-84,-42,-65
92,-2,-94,-45,94,-48,-10,-47,-125,-76,-35,-69
95,0,-95,-47,95,-47,-21,-51,-124,-79,-38,-77
99,4,-95,-50,96,-46,-28,-55,-138,-96,-53,-88
99,6,-94,-52,96,-44,-24,-58,-145,-105,-59,-91
90,1,-90,-46,90,-44,-19,-61,-154,-109,-66,-90
85,-5,-90,-40,88,-47,-15,-65,-175,-117,-75,-90
80,-10,-90,-35,85,-50,-10,-65,-181,-120,-75,-90
74,-16,-90,-29,82,-53,-4,-65,-186,-120,-75,-90
69,-21,-90,-24,79,-55,-12,-65,-190,-123,-71,-86
67,-27,-93,-20,80,-60,-23,-65,-193,-126,-70,-85
66,-30,-96,-18,81,-62,-20,-65,-196,-124,-70,-85
61,-33,-94,-14,78,-63,-20,-65,-194,-121,-65,-85
62,-35,-97,-13,80,-66,-20,-75,-195,-120,-65,-85
61,-39,-99,-11,80,-69,-20,-77,-195,-120,-65,-84
66,-41,-106,-12,86,-73,-20,-71,-196,-120,-65,-79
63,-36,-99,-13,81,-67,-16,-69,-202,-120,-64,-76
67,-34,-101,-16,85,-68,-15,-64,-209,-120,-69,-73
90,-31,-121,-30,106,-76,-15,-60,-206,-120,-78,-68
88,-29,-117,-30,103,-73,-15,-63,-204,-120,-73,-65
85,-25,-110,-30,98,-67,-15,-66,-205,-120,-70,-69
83,-24,-107,-29,95,-65,-14,-64,-200,-120,-67,-70
82,-16,-99,-33,91,-57,-9,-65,-200,-120,-62,-70
90,-7,-96,-41,93,-51,-4,-65,-199,-115,-60,-70
71,-31,-102,-20,87,-67,0,-65,-194,-115,-60,-70
63,-43,-106,-10,84,-74,5,-69,-196,-115,-60,-70
66,-39,-104,-13,85,-71,10,-70,-192,-115,-60,-70
68,-38,-105,-15,87,-71,6,-70,-190,-115,-60,-70
82,-34,-115,-24,99,-74,5,-70,-190,-112,-61,-70
85,-36,-121,-24,104,-78,5,-70,-186,-110,-57,-70
85,-34,-119,-26,103,-76,6,-69,-184,-107,-55,-70
85,-37,-121,-24,103,-78,20,-63,-185,-104,-55,-66
65,-33,-97,-16,82,-65,20,-57,-180,-100,-51,-65
33,-38,-72,3,53,-55,15,-53,-180,-100,-50,-65
56,-30,-85,-13,71,-57,13,-46,-180,-105,-50,-60
83,-21,-104,-31,94,-62,8,-41,-168,-105,-56,-61
42,-53,-95,5,69,-74,5,-49,-184,-105,-62,-58
55,-61,-116,4,86,-89,9,-57,-197,-105,-72,-56
97,-50,-146,-23,122,-98,21,-54,-189,-107,-81,-53
89,-48,-137,-21,114,-92,28,-55,-188,-110,-80,-63
93,-41,-134,-26,114,-88,25,-55,-183,-113,-80,-80
91,-33,-125,-29,108,-79,25,-55,-179,-116,-80,-80
98,-31,-130,-33,114,-80,22,-66,-184,-119,-80,-80
116,-12,-128,-52,122,-70,20,-71,-183,-120,-77,-80
102,-41,-143,-30,123,-92,20,-70,-180,-115,-74,-80
119,-56,-175,-31,147,-116,17,-73,-177,-110,-76,-78
122,-22,-144,-50,133,-83,13,-76,-174,-106,-73,-72
104,-28,-132,-37,118,-80,9,-74,-184,-101,-80,-67
114,-19,-133,-47,124,-76,7,-70,-185,-97,-90,-64
112,-12,-124,-50,118,-67,0,-63,-182,-92,-84,-59
113,-7,-120,-53,117,-63,2,-59,-177,-83,-77,-54
118,2,-116,-60,117,-56,7,-49,-177,-72,-73,-66
110,5,-105,-57,107,-50,18,-23,-157,-64,-66,-64
128,12,-116,-70,122,-51,21,-4,-115,-64,-53,-54
157,-4,-161,-76,159,-82,18,29,-104,-65,-37,-46
153,-35,-187,-59,171,-111,-14,32,-98,-64,-29,-36
163,-32,-194,-65,179,-113,-69,-25,-124,-65,-17,-25
179,-17,-196,-81,188,-106,-52,-50,-150,-67,-24,-12
184,-47,-231,-68,208,-139,-42,-51,-153,-83,-52,-41
181,-49,-230,-65,205,-139,-36,-55,-151,-86,-56,-68
146,-27,-173,-59,159,-99,-26,-56,-147,-79,-54,-66
110,-37,-147,-36,129,-92,-28,-69,-179,-115,-81,-78
92,-48,-140,-22,116,-94,-2,-79,-199,-143,-108,-93
100,-40,-140,-30,120,-89,-8,-74,-186,-120,-92,-86
80,-58,-138,-11,109,-97,-3,-67,-184,-132,-107,-94
55,-61,-117,3,86,-89,-7,-65,-179,-110,-86,-87
63,-49,-112,-7,87,-80,-2,-53,-168,-117,-102,-92
68,-40,-108,-14,88,-74,27,-62,-175,-110,-89,-93
84,-34,-118,-24,101,-76,42,-62,-154,-103,-76,-91
37,-23,-60,-7,49,-41,39,-57,-139,-94,-81,-105
14,84,69,-49,-28,76,43,-26,32,157,110,-9
115,227,113,-171,1,170,-31,-153,150,719,696,336
510,475,-34,-492,271,221,-448,-732,383,2057,1918,1113
797,285,-511,-541,654,-113,-651,-1136,269,1729,1388,1014
484,-250,-734,-117,609,-492,-451,-1119,-1079,-589,-485,48
203,-188,-391,-8,298,-289,-422,-1014,-1461,-1042,-631,-109
110,46,-65,-78,88,-10,-308,-653,-682,-464,-279,-48
40,64,24,-52,8,44,-112,-289,-371,-305,-215,-97
103,38,-65,-70,84,-13,-44,-120,-156,-152,-137,-63
112,-8,-120,-52,116,-63,8,-19,-66,-127,-129,-79
81,-30,-111,-25,96,-70,27,-6,-36,-79,-73,-49
84,-34,-118,-24,101,-76,42,10,-2,-73,-92,-55
88,-25,-112,-31,100,-68,40,34,7,-56,-75,-42
95,-22,-117,-36,106,-69,35,48,31,-47,-78,-41
98,-14,-113,-42,106,-63,36,56,39,-39,-74,-37
100,-10,-110,-45,105,-60,29,62,72,-22,-66,-30
106,-4,-110,-51,108,-57,32,71,81,-14,-64,-29
109,2,-108,-55,108,-53,34,84,109,0,-53,-19
111,7,-104,-58,107,-48,33,97,133,12,-48,-15
119,14,-106,-66,112,-46,24,97,150,17,-36,-7
112,12,-100,-62,106,-44,22,110,181,33,-30,-1
109,10,-99,-59,104,-44,37,131,212,63,-20,5
140,9,-131,-74,136,-61,36,139,233,71,-11,12
171,23,-147,-96,159,-62,27,155,277,96,0,22
179,33,-146,-105,162,-57,21,171,314,112,9,33
184,31,-153,-107,169,-61,12,196,352,136,24,41
197,44,-153,-120,175,-54,7,226,408,165,51,58
223,63,-160,-143,191,-48,10,248,457,181,67,70
244,79,-165,-162,204,-42,18,281,514,206,84,84
262,82,-180,-172,221,-49,18,316,570,219,85,100
290,85,-205,-187,247,-60,8,346,625,232,80,103
296,84,-212,-189,254,-64,3,370,674,223,79,120
302,75,-227,-188,264,-76,-5,404,718,211,75,134
321,72,-249,-197,285,-88,-21,419,729,187,72,140
345,63,-281,-204,313,-109,-25,406,713,143,34,134
350,62,-288,-206,319,-113,-15,406,687,95,-15,122
328,54,-274,-190,301,-110,-8,388,634,20,-59,100
282,25,-257,-154,269,-116,-14,335,531,-73,-116,60
221,6,-214,-114,217,-104,-9,271,404,-153,-171,17
173,-2,-175,-85,174,-89,15,201,274,-215,-207,-27
110,-12,-122,-49,117,-67,40,146,144,-273,-224,-57
67,-24,-91,-21,79,-57,38,100,52,-284,-221,-78
66,-22,-88,-22,78,-55,49,63,-15,-267,-211,-92
37,-31,-68,-3,53,-49,81,45,-66,-263,-207,-92
14,-44,-58,15,37,-51,73,28,-90,-235,-174,-87
18,-34,-52,8,35,-42,67,20,-86,-186,-125,-80
15,-25,-40,5,28,-32,66,17,-82,-148,-103,-76
11,-18,-29,4,20,-23,61,13,-76,-118,-70,-55
6,-11,-17,3,12,-13,60,10,-62,-87,-37,-29
8,-7,-15,0,12,-10,55,5,-48,-62,-30,-23
16,1,-15,-8,16,-7,55,7,-40,-46,-20,-20
15,4,-11,-10,13,-3,55,15,-40,-40,-14,-17
-1,-11,-10,6,5,-10,55,19,-40,-35,-4,-12
-7,-17,-10,12,2,-13,55,15,-41,-29,-1,-10
5,-10,-16,3,11,-13,55,10,-38,-23,13,0
11,-9,-20,-1,16,-15,56,5,-54,-21,23,8
15,-4,-19,-6,18,-11,52,1,-74,-30,-4,4
20,-1,-21,-9,20,-11,50,-4,-79,-39,-12,1
4,2,-2,-3,2,0,50,-8,-80,-40,-9,-3
-13,7,20,3,-17,13,46,-11,-82,-40,-11,-5
-10,10,20,0,-15,15,44,-13,-91,-40,-10,-12
-6,14,20,-4,-14,16,46,-16,-100,-45,-9,-22
-3,17,20,-7,-12,18,49,-19,-114,-73,-17,-29
1,21,20,-11,-9,21,52,-20,-122,-92,-27,-41
-8,11,20,-1,-14,15,54,-31,-123,-89,-24,-43
-4,11,16,-4,-10,14,64,-36,-129,-90,-25,-38
14,28,14,-21,0,20,71,-34,-133,-90,-25,-35
-5,20,26,-8,-16,23,65,-39,-138,-90,-24,-32
-23,14,37,4,-30,25,61,-40,-142,-92,-28,-27
-26,8,34,9,-30,21,60,-40,-145,-100,-30,-25
-35,0,35,17,-35,17,58,-35,-145,-104,-30,-31
-7,29,35,-11,-21,32,74,-35,-145,-100,-30,-32
7,40,34,-24,-14,37,80,-34,-145,-95,-30,-28
-17,26,43,-5,-30,34,71,-30,-145,-90,-30,-26
-13,21,34,-4,-24,27,69,-30,-142,-87,-25,-23
-6,10,15,-2,-11,12,63,-30,-137,-81,-25,-19
-9,2,12,3,-11,7,60,-30,-134,-82,-24,-23
-6,0,6,3,-6,3,60,-30,-131,-85,-20,-26
-7,-4,3,5,-4,-1,60,-30,-126,-85,-20,-25
-2,-4,-3,3,1,-3,60,-30,-126,-85,-20,-29
3,-1,-4,-1,4,-2,72,-30,-130,-85,-20,-30
1,2,1,-2,0,2,75,-30,-129,-85,-20,-30
-1,3,4,-2,-3,4,69,-30,-133,-80,-20,-25
4,12,7,-8,-2,9,68,-30,-135,-75,-20,-25
4,15,12,-9,-4,13,61,-30,-135,-70,-20,-24
-4,11,15,-4,-10,13,60,-30,-131,-67,-20,-19
-6,5,11,1,-9,8,75,-27,-129,-60,-20,-22
2,11,9,-6,-4,10,82,-24,-130,-64,-20,-14
17,28,11,-23,3,19,79,-25,-125,-73,-20,-30
-7,19,27,-6,-17,23,84,-21,-126,-68,-21,-47
-24,16,40,4,-33,28,85,-20,-123,-65,-17,-28
-37,5,42,15,-40,24,85,-20,-117,-62,-8,-18
-45,4,49,20,-47,26,90,-13,-108,-56,1,-9
-14,36,49,-11,-32,43,92,-2,-104,-57,8,-1
-7,52,59,-23,-34,55,101,9,-85,-31,27,7
