I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-58,41,79,-70,-8,-68,-85,-87,-91,-68,-166
-61,-25,36,43,-49,6,-63,-85,-89,-88,-63,-158
-137,-71,66,104,-101,-2,-82,-85,-94,-95,-72,-165
-99,-33,66,66,-82,16,-85,-79,-89,-104,-73,-184
-76,-30,45,53,-60,7,-81,-78,-91,-107,-68,-180
-106,-66,40,86,-73,-13,-76,-71,-87,-102,-61,-172
-45,-30,15,37,-30,-8,-77,-73,-86,-83,-58,-167
-123,-69,53,96,-88,-8,-65,-60,-83,-90,-49,-158
-115,-67,48,91,-81,-10,-75,-75,-95,-106,-61,-152
-78,-89,-11,84,-34,-49,-94,-90,-118,-83,-87,-172
-96,-61,35,78,-65,-13,-57,-47,-93,-49,-56,-176
-103,-58,45,80,-74,-6,-66,-58,-81,-53,-45,-160
-120,-110,10,115,-65,-49,-87,-84,-94,-74,-58,-155
-62,-22,40,42,-51,9,-79,-76,-80,-76,-51,-142
-102,-44,58,73,-80,7,-78,-76,-96,-73,-43,-156
-134,-81,53,107,-94,-14,-71,-76,-110,-81,-39,-171
-88,-32,56,60,-72,12,-63,-81,-96,-61,-28,-147
-103,-48,55,75,-79,3,-53,-83,-91,-52,-31,-142
-83,-28,55,55,-69,13,-74,-86,-82,-58,-47,-136
-98,-43,54,70,-76,5,-97,-87,-74,-37,-26,-129
-123,-82,41,102,-82,-20,-71,-65,-61,-62,-43,-150
-104,-71,33,87,-68,-19,-32,-31,-50,-30,-18,-121
-77,-78,-2,77,-37,-40,-29,-30,-35,30,38,-83
-18,-73,-55,45,19,-64,-53,-57,-26,31,42,-87
4,-57,-61,26,33,-58,-47,-53,-23,49,59,-47
-11,-70,-59,40,25,-65,-53,-56,-29,25,34,-49
-31,-81,-51,56,10,-66,-86,-78,-70,-24,-11,-98
-32,-53,-20,43,-6,-36,-69,-67,-80,-45,-30,-91
-30,-41,-12,36,-9,-26,-43,-55,-60,-42,-30,-113
-53,-52,1,53,-27,-25,-50,-50,-87,-54,-47,-140
-59,-50,9,54,-34,-20,-56,-43,-107,-68,-61,-131
-84,-65,19,74,-52,-23,-50,-35,-87,-53,-40,-138
-96,-51,45,74,-70,-3,-51,-36,-92,-56,-40,-133
-91,-39,52,65,-71,6,-42,-34,-70,-41,-21,-137
-123,-79,44,101,-83,-17,-45,-33,-79,-46,-30,-129
-116,-90,26,103,-71,-31,-31,-32,-62,-36,-21,-131
-147,-80,66,113,-106,-7,-33,-51,-75,-40,-23,-152
-132,-74,58,103,-95,-8,-22,-33,-72,-35,-22,-112
-85,-62,23,73,-54,-19,-12,-3,-51,-26,-8,-144
-188,-45,143,116,-166,49,84,91,56,7,15,-298
-190,10,199,89,-195,104,256,258,490,364,366,-271
220,206,-14,-213,116,96,-186,-176,118,515,531,691
716,502,-214,-608,464,144,-797,-791,-926,-30,-1,1635
738,437,-302,-587,520,67,-917,-910,-1413,-821,-795,1052
428,57,-370,-242,399,-156,-727,-720,-1073,-915,-901,220
200,-9,-209,-96,205,-109,-329,-330,-416,-393,-382,0
136,79,-57,-107,96,11,-118,-120,-134,-109,-111,27
93,47,-47,-70,70,0,-64,-56,-12,1,3,54
47,36,-11,-41,28,12,-34,-27,22,39,49,6
-34,-36,-2,35,-16,-19,-39,-41,45,66,70,4
-40,-58,-18,49,-10,-38,-32,-31,64,89,91,-43
30,-18,-47,-6,39,-32,-37,-37,84,89,99,-38
-37,-49,-12,43,-12,-30,-35,-35,116,123,132,-24
-38,-10,28,23,-33,9,-26,-17,118,162,169,15
14,28,14,-21,0,21,16,24,146,194,204,59
-4,6,10,-1,-7,8,37,34,136,188,195,43
-29,-33,-5,31,-12,-19,33,26,133,183,189,39
-42,-49,-7,45,-17,-27,38,29,141,193,198,41
-21,-34,-13,28,-4,-23,38,20,178,225,229,74
-33,-54,-21,44,-6,-37,42,23,189,234,231,70
-48,-51,-3,50,-22,-27,37,15,182,224,233,65
15,4,-11,-9,13,-3,34,19,202,240,252,105
48,27,-21,-37,34,3,52,49,208,241,255,110
-11,-15,-4,13,-4,-9,51,48,230,249,274,110
-16,-16,0,16,-7,-8,34,32,230,281,286,122
3,-26,-30,12,17,-28,14,15,224,278,280,115
-15,-32,-16,24,1,-24,36,37,279,307,318,149
-8,-6,2,7,-5,-2,59,59,304,349,346,181
75,53,-22,-64,48,16,54,53,314,355,349,188
95,71,-24,-83,60,23,55,55,349,378,383,220
61,56,-5,-58,33,25,49,48,364,402,408,245
85,99,15,-92,35,57,59,60,373,420,423,287
81,104,23,-93,29,63,54,54,379,438,441,320
98,111,12,-104,43,61,36,36,371,449,450,350
156,140,-16,-148,86,62,20,20,375,454,460,408
211,200,-12,-205,111,94,-8,-8,388,453,470,465
215,188,-27,-201,121,80,-31,-30,347,430,453,505
238,149,-89,-193,163,29,-88,-87,282,379,406,523
260,148,-112,-204,186,18,-114,-116,226,340,361,558
273,125,-148,-199,210,-11,-101,-104,167,287,301,555
277,101,-176,-189,227,-38,-137,-136,113,215,235,509
186,40,-146,-113,166,-53,-141,-142,56,145,158,421
127,31,-96,-79,111,-33,-122,-120,15,61,76,304
61,-12,-73,-24,67,-42,-102,-103,-17,10,25,204
-6,-54,-47,30,21,-50,-86,-84,-51,-36,-26,98
-38,-41,-3,40,-18,-22,-79,-57,-56,-81,-61,46
-89,-68,22,78,-55,-23,-44,-37,-57,-119,-98,-18
-79,-46,33,62,-56,-6,-33,-39,-67,-151,-128,-67
-29,-31,-2,30,-14,-16,-30,-30,-56,-138,-127,-61
-61,-45,16,53,-38,-15,-24,-24,-52,-132,-134,-76
-106,-86,20,95,-62,-33,-21,-18,-74,-155,-138,-89
-82,-99,-18,90,-32,-58,-15,-10,-65,-163,-136,-102
-97,-76,22,86,-59,-26,-9,0,-53,-159,-130,-99
-101,-65,36,83,-68,-15,9,10,-54,-158,-127,-103
-115,-63,53,89,-84,-5,16,19,-35,-154,-120,-110
-118,-61,57,89,-87,-2,29,27,-26,-157,-126,-96
-80,-37,42,58,-61,2,33,29,-34,-169,-150,-88
-85,-44,41,64,-62,-2,22,43,-34,-145,-147,-82
-87,-58,28,72,-58,-15,15,29,-28,-142,-140,-85
-115,-85,29,99,-72,-28,8,11,-28,-187,-140,-113
-116,-81,35,99,-75,-23,-3,1,-19,-197,-129,-100
-85,-56,28,70,-56,-14,2,4,-23,-194,-137,-87
-63,-48,15,56,-39,-16,48,49,-38,-195,-161,-103
-60,-38,22,49,-40,-8,45,42,-41,-196,-168,-99
-111,-75,37,92,-74,-19,26,23,-34,-193,-166,-99
-111,-80,30,95,-71,-25,24,26,-38,-204,-175,-93
-81,-81,0,81,-41,-40,2,6,-72,-198,-169,-100
-137,-97,40,117,-89,-28,33,34,-38,-173,-147,-112
-141,-92,49,116,-95,-21,51,51,-8,-190,-164,-109
-68,-60,8,64,-38,-26,35,35,-42,-201,-174,-110
-96,-51,45,74,-70,-3,33,33,-54,-209,-181,-104
-142,-100,42,121,-92,-29,28,24,-65,-212,-188,-105
-124,-92,32,108,-77,-30,31,25,-65,-208,-182,-105
-117,-84,32,100,-74,-26,14,14,-64,-224,-202,-106
-103,-91,12,96,-57,-39,23,24,-66,-224,-202,-121
-112,-65,47,88,-79,-8,43,46,-64,-205,-198,-100
-80,-46,34,63,-57,-6,33,38,-67,-203,-200,-104
-74,-69,5,71,-39,-32,32,35,-72,-226,-202,-115
-78,-74,4,76,-41,-34,25,27,-84,-236,-215,-104
-49,-54,-5,52,-22,-29,23,24,-80,-231,-210,-100
-84,-72,12,78,-48,-30,13,13,-71,-227,-204,-96
-92,-80,11,86,-51,-35,-1,1,-67,-222,-200,-125
-146,-97,49,121,-97,-23,19,26,-57,-218,-192,-128
-131,-95,36,112,-83,-29,14,31,-59,-214,-193,-118
-87,-73,13,80,-50,-30,17,20,-76,-215,-208,-122
-124,-68,57,96,-90,-5,38,27,-75,-215,-211,-118
-74,-54,20,64,-47,-17,26,26,-75,-214,-209,-121
-74,-61,13,67,-43,-24,25,18,-76,-222,-211,-119
-102,-89,13,96,-57,-38,15,6,-74,-225,-207,-121
-106,-92,14,99,-59,-39,7,17,-76,-238,-218,-117
-104,-81,24,92,-64,-28,26,32,-54,-236,-215,-109
-79,-90,-12,85,-33,-51,16,13,-71,-233,-213,-102
-115,-77,37,96,-76,-20,10,14,-83,-251,-233,-97
-147,-84,63,115,-105,-10,22,24,-67,-242,-228,-115
-107,-77,30,92,-68,-23,17,22,-99,-229,-218,-111
-85,-40,45,62,-65,3,14,14,-97,-225,-215,-107
-136,-88,48,112,-92,-20,12,14,-81,-221,-211,-116
-136,-103,33,119,-85,-35,6,-3,-86,-218,-208,-111
-103,-93,11,98,-57,-40,-11,-31,-84,-215,-205,-125
-105,-92,13,99,-59,-39,-16,5,-86,-210,-200,-132
-116,-72,43,94,-79,-14,-3,36,-84,-201,-192,-129
-96,-73,24,84,-60,-24,1,26,-85,-188,-181,-131
-80,-59,20,69,-50,-19,14,22,-85,-185,-179,-130
-60,-57,3,58,-31,-27,6,12,-85,-188,-183,-130
-33,-70,-36,51,2,-53,-36,-12,-80,-177,-172,-126
-122,-95,27,108,-74,-34,-30,-29,-74,-167,-162,-122
-129,-77,52,103,-90,-12,2,-11,-71,-158,-153,-117
-69,-54,14,61,-41,-20,-2,-14,-65,-154,-149,-110
-95,-90,5,92,-50,-42,-22,-21,-63,-155,-151,-106
-115,-99,16,107,-65,-42,-25,4,-55,-150,-149,-103
-128,-98,31,113,-79,-33,-19,-3,-67,-150,-151,-113
-114,-96,18,105,-65,-39,-17,-20,-74,-149,-149,-121
-99,-94,5,96,-51,-44,-13,-18,-65,-151,-151,-120
-91,-92,-1,91,-45,-46,-7,-1,-84,-149,-148,-120
-48,-81,-33,65,-7,-57,-7,1,-93,-148,-151,-120
-58,-76,-19,67,-19,-47,-1,3,-88,-148,-150,-116
-82,-71,12,76,-47,-29,-8,9,-88,-129,-130,-106
-80,-76,4,78,-42,-35,-12,0,-82,-111,-116,-104
-110,-78,33,94,-71,-22,-3,5,-88,-114,-124,-106
-68,-86,-18,77,-25,-51,-21,-10,-83,-125,-133,-93
-34,-98,-63,66,15,-80,-17,-11,-43,-99,-102,-81
-19,-76,-58,48,19,-67,-8,-10,-13,-61,-58,-71
-12,-73,-61,43,25,-67,-4,-8,-12,-38,-53,-57
8,-57,-65,25,37,-61,7,18,4,-15,-74,-50
23,-87,-110,32,67,-98,-30,-17,-4,-18,-65,-37
-13,-126,-113,69,51,-119,-47,-47,-53,-66,-71,-44
45,-39,-84,-3,65,-61,-36,-44,-66,-103,-92,-71
4,-41,-46,19,26,-44,-32,-46,-91,-108,-95,-76
-63,-105,-41,84,-11,-73,-23,-43,-108,-100,-108,-94
-108,-120,-12,115,-48,-66,-19,-40,-104,-95,-111,-121
-109,-98,11,104,-60,-43,-10,-37,-106,-83,-95,-117
-39,-69,-30,54,-4,-50,-14,-36,-103,-78,-89,-124
-76,-77,-1,76,-37,-39,-18,-21,-104,-95,-101,-121
-95,-69,26,82,-61,-21,-42,-36,-85,-82,-92,-129
-86,-73,14,79,-50,-29,-42,-38,-91,-80,-95,-121
-58,-55,3,56,-30,-25,-24,-18,-63,-58,-76,-97
-102,-61,41,81,-71,-10,-53,-51,-73,-47,-62,-97
-115,-67,48,91,-81,-9,-20,-29,-34,-33,-41,-80
-107,-71,36,89,-71,-18,-12,-11,-47,-54,-64,-158
-221,-59,162,140,-191,51,142,145,172,57,37,-322
-67,51,117,8,-92,84,196,198,538,455,432,-88
493,261,-233,-377,363,14,-373,-362,-142,467,463,1105
869,456,-413,-663,641,22,-902,-892,-1129,-195,-183,1692
701,248,-453,-474,576,-102,-942,-935,-1375,-907,-905,781
446,-46,-492,-200,469,-269,-615,-610,-886,-796,-798,155
241,-15,-255,-113,248,-135,-258,-252,-277,-268,-277,73
116,5,-111,-61,113,-52,-104,-99,-101,-80,-99,48
103,-31,-134,-36,119,-82,-35,-26,9,18,7,58
11,-68,-79,29,45,-73,-37,-30,44,54,38,35
-7,-95,-87,51,40,-91,-14,-13,71,84,70,41
3,-89,-91,43,47,-90,3,4,118,136,117,23
0,-86,-86,43,43,-86,4,7,117,139,119,24
1,-85,-86,42,44,-85,19,24,132,161,139,23
8,-79,-87,35,47,-83,18,24,136,174,147,42
16,-77,-92,30,54,-84,23,25,133,179,157,63
6,-81,-87,38,47,-83,17,16,152,180,161,56
38,-48,-86,6,63,-67,34,34,179,220,204,71
40,-43,-83,2,62,-63,61,61,177,250,236,85
41,-42,-82,0,62,-62,59,59,198,245,233,81
0,-76,-76,38,39,-76,62,64,215,251,228,74
-14,-109,-95,62,41,-101,65,65,214,247,225,79
35,-76,-111,21,73,-94,66,65,234,269,251,105
35,-74,-109,19,73,-91,62,65,252,290,280,122
31,-81,-112,25,72,-96,60,65,240,282,268,111
45,-58,-103,7,74,-80,60,65,255,305,287,126
52,-21,-72,-15,62,-46,62,66,325,365,349,178
66,-11,-77,-27,72,-44,80,81,331,373,352,175
93,-29,-122,-32,108,-76,74,74,312,351,347,165
38,-39,-77,1,58,-58,72,72,367,415,398,212
-3,-44,-41,24,19,-42,58,58,375,440,417,247
87,9,-77,-48,82,-34,56,55,384,441,425,268
186,115,-71,-150,128,22,87,88,446,504,493,302
195,99,-95,-147,145,2,74,74,442,506,484,325
200,89,-111,-144,155,-11,56,57,439,520,496,380
212,115,-97,-163,154,8,22,23,434,540,528,432
205,95,-110,-150,157,-7,-25,-25,416,543,505,459
261,127,-134,-194,197,-4,-37,-33,372,523,500,502
301,91,-210,-196,255,-60,-91,-90,302,463,431,505
306,71,-235,-188,271,-82,-132,-142,283,452,404,538
329,96,-233,-212,281,-68,-111,-133,211,383,369,545
272,35,-237,-153,254,-101,-122,-128,130,297,275,461
228,13,-215,-120,221,-101,-135,-120,100,234,214,376
192,4,-188,-98,190,-92,-120,-115,57,169,154,282
52,-63,-115,6,84,-89,-104,-104,26,132,116,198
-3,-86,-83,45,40,-84,-75,-75,17,87,73,127
-14,-77,-63,46,25,-70,-55,-53,15,40,28,50
-47,-73,-26,60,-10,-49,-44,-40,11,17,7,-3
-48,-69,-21,59,-13,-45,-32,-28,7,13,0,-17
-68,-72,-4,70,-32,-38,-27,-22,4,5,-9,-26
-70,-65,5,67,-37,-30,-21,-17,-11,1,-15,-49
-75,-83,-9,79,-33,-46,-16,-14,-33,-17,-27,-68
-124,-100,24,112,-74,-38,-10,-9,-34,-21,-28,-80
-93,-66,27,79,-59,-19,-5,-5,-20,3,-3,-81
-77,-64,13,71,-45,-25,-15,-13,-7,22,6,-78
-170,-109,61,139,-115,-24,-22,-18,-5,36,11,-76
-166,-98,68,132,-117,-15,-9,-7,2,34,21,-74
-167,-105,62,135,-114,-21,2,2,9,36,10,-76
-163,-96,67,129,-115,-14,-6,-7,7,40,13,-74
-124,-57,67,90,-96,5,-19,-17,16,40,30,-71
-124,-53,71,88,-97,9,5,13,27,38,30,-66
-59,-22,37,40,-48,8,39,46,19,31,29,-63
-64,-58,6,61,-34,-26,37,37,-8,26,31,-61
-112,-87,25,99,-68,-31,22,25,4,20,28,-52
-140,-79,61,109,-100,-9,12,15,9,15,25,-74
-149,-86,63,117,-106,-11,4,11,-9,14,25,-89
-117,-67,50,92,-84,-8,-12,1,-3,7,20,-73
-108,-43,65,75,-86,11,-19,-12,-8,10,22,-71
-64,-59,4,61,-34,-27,-34,-22,-33,-7,4,-89
-66,-47,19,56,-42,-14,-5,-21,-37,-10,-30,-105
-121,-12,109,66,-115,48,40,22,-17,10,-32,-98
-99,-37,63,68,-81,13,-2,12,-24,5,-9,-94
-111,-59,52,85,-81,-3,-28,-22,-49,-24,-29,-88
-126,-61,65,94,-95,2,-21,-24,-49,-26,-32,-82
-104,-44,60,74,-82,7,-15,-24,-32,-4,-7,-79
-131,-55,76,93,-103,10,5,-16,-28,-20,-20,-83
-147,-65,81,106,-114,8,-7,-17,-36,-24,-19,-104
-124,-76,48,99,-85,-14,-37,-32,-45,-39,-37,-100
-91,-52,38,71,-64,-7,-7,-3,-41,-47,-42,-91
-83,-5,78,44,-80,36,11,24,-33,-32,-27,-88
-145,-50,95,98,-120,22,-15,1,-36,-36,-29,-76
-165,-76,89,120,-127,7,-3,11,-34,-35,-24,-81
-114,-37,77,75,-95,20,1,28,-34,-33,-18,-87
-114,-34,79,74,-96,22,-2,23,-45,-46,-36,-104
-112,-63,49,87,-80,-7,21,25,-64,-54,-58,-122
-153,-64,89,108,-121,12,24,26,-53,-42,-54,-122
-152,-26,126,89,-139,50,13,21,-30,-52,-55,-126
-136,-22,114,79,-125,46,13,8,-47,-57,-56,-122
-136,-49,88,92,-112,19,-1,-9,-54,-54,-54,-117
-109,-42,67,75,-88,13,5,13,-47,-63,-52,-116
-177,-33,144,104,-160,55,29,36,-31,-48,-48,-120
-196,-38,159,116,-177,61,27,24,-48,-53,-47,-125
-180,-27,153,103,-166,63,35,39,-71,-72,-43,-118
-164,-40,124,102,-144,42,40,47,-41,-58,-40,-106
-136,-47,89,91,-113,21,31,37,-39,-47,-40,-94
-128,-13,115,70,-121,50,29,39,-40,-43,-39,-92
-138,-32,106,85,-122,37,24,30,-48,-59,-50,-78
-187,-53,134,120,-160,41,16,31,-61,-71,-61,-89
-197,-39,158,118,-177,59,26,35,-45,-60,-50,-116
-113,-11,102,62,-107,45,33,23,-47,-58,-48,-105
-116,-2,114,59,-115,56,43,46,-41,-48,-51,-86
-204,-53,151,128,-177,49,55,69,-52,-58,-51,-85
-170,-35,135,102,-153,50,42,44,-52,-76,-39,-100
-105,29,134,38,-120,81,38,41,-21,-71,-25,-98
-95,16,111,39,-103,63,29,39,-37,-68,-43,-92
-145,-14,131,79,-138,58,22,28,-47,-65,-49,-91
-121,-1,121,61,-121,59,36,49,-43,-59,-38,-84
-113,-20,93,66,-103,37,32,47,-50,-65,-33,-89
-165,-21,144,93,-154,61,54,57,-41,-74,-26,-100
-165,-1,164,83,-165,81,72,77,-38,-41,-18,-100
-169,-16,154,92,-161,69,59,66,-43,-38,-30,-99
-159,-27,132,93,-145,52,55,63,-46,-62,-36,-96
-163,-47,115,105,-139,34,47,56,-50,-55,-30,-93
-134,-24,111,79,-122,43,41,50,-50,-67,-57,-98
-129,-21,108,75,-118,43,44,55,-52,-62,-51,-98
-124,-2,122,63,-122,60,67,71,-56,-52,-29,-103
-158,-19,139,88,-148,60,73,70,-54,-60,-33,-96
-210,-80,130,145,-169,25,63,56,-51,-72,-49,-102
-122,2,124,60,-123,63,62,73,-41,-76,-55,-101
-119,11,130,54,-124,70,55,83,-37,-59,-41,-73
-178,-59,119,118,-148,29,52,74,-27,-42,-32,-79
-161,-43,118,101,-139,38,51,64,-21,-51,-36,-72
-123,-16,107,69,-115,45,61,65,-44,-72,-52,-92
-144,-35,109,89,-126,37,61,66,-36,-68,-49,-114
-154,-21,133,87,-143,56,40,45,-32,-56,-39,-109
-109,24,132,42,-121,78,68,71,-57,-52,-37,-97
-113,13,126,49,-120,70,86,87,-52,-54,-40,-58
-109,13,122,48,-116,67,58,65,-41,-59,-36,-73
-142,-23,119,82,-131,48,60,72,-36,-60,-36,-88
-170,-59,110,114,-140,25,64,63,-26,-59,-49,-78
-156,-43,113,100,-134,35,60,67,-42,-69,-51,-89
-133,-46,87,89,-110,21,53,62,-60,-83,-60,-96
-103,-21,82,62,-92,31,53,58,-46,-76,-58,-94
-153,-22,131,87,-142,54,86,93,-43,-75,-52,-96
-125,-12,113,69,-119,50,87,90,-31,-75,-47,-94
-84,-4,80,44,-82,38,73,79,-39,-72,-42,-96
-119,-26,94,72,-106,34,73,77,-77,-70,-35,-91
-121,-1,120,60,-120,59,68,73,-71,-69,-40,-88
-141,-45,97,93,-119,26,64,69,-74,-87,-68,-104
-114,-40,73,77,-93,16,61,67,-62,-91,-71,-88
-90,-4,86,47,-88,41,59,61,-31,-76,-58,-66
-106,-41,65,74,-86,12,63,62,-34,-54,-52,-66
-98,-60,38,79,-68,-11,90,93,-21,-26,-44,-57
-76,-81,-5,79,-35,-43,94,92,-12,-32,-45,-54
-31,-82,-51,57,10,-66,92,87,-38,-46,-46,-46
-57,-74,-17,66,-19,-45,97,92,-39,-39,-43,-51
-68,-48,20,58,-44,-14,95,90,-50,-71,-57,-73
-2,29,31,-14,-17,30,101,97,-58,-76,-71,-69
-35,10,45,12,-40,28,99,94,-62,-76,-75,-78
-125,-63,62,93,-93,-1,98,94,-74,-95,-71,-100
-110,-39,72,74,-91,16,91,88,-73,-90,-68,-102
-113,-44,69,78,-90,12,85,92,-65,-85,-64,-96
-136,-23,113,79,-124,45,83,89,-62,-79,-60,-94
-76,39,115,18,-96,77,87,80,-62,-76,-59,-75
