I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-26,23,37,-35,-1,-35,-33,23,-15,-172,-27
-28,-18,10,23,-19,-4,-35,-42,15,-27,-183,-32
-35,-16,20,25,-27,2,-37,-49,7,-39,-185,-34
-44,-34,10,38,-27,-12,-36,-64,-1,-50,-179,-30
-27,-41,-13,34,-7,-26,-31,-63,-8,-50,-178,-30
-25,-31,-5,28,-10,-18,-29,-55,-10,-50,-174,-30
-28,-30,-2,29,-13,-16,-25,-54,-10,-50,-172,-30
-25,-23,3,24,-13,-10,-20,-46,-14,-50,-169,-30
-28,-21,7,24,-18,-6,-21,-45,-16,-49,-167,-26
-38,-26,12,32,-24,-7,-18,-45,-14,-45,-161,-25
-47,-25,22,36,-34,-1,-24,-45,-11,-45,-156,-25
-42,-21,21,32,-31,0,-30,-45,-8,-45,-153,-25
-37,-19,17,28,-27,-1,-23,-45,-6,-45,-147,-25
-31,-16,15,23,-22,0,-20,-46,-2,-45,-144,-24
-26,-15,11,20,-18,-1,-16,-41,0,-42,-138,-20
-37,-27,10,32,-23,-9,-9,-40,2,-39,-132,-20
-43,-29,14,36,-28,-8,-22,-40,5,-36,-127,-20
-37,-21,15,29,-26,-3,-32,-35,5,-33,-121,-20
-34,-20,15,26,-24,-2,-30,-35,5,-30,-116,-20
-28,-13,15,20,-21,1,-30,-36,5,-30,-111,-16
-26,-10,15,17,-20,2,-26,-43,5,-30,-110,-15
-30,-17,14,23,-22,-1,-25,-42,0,-30,-110,-15
-35,-25,10,30,-23,-7,-25,-40,-4,-30,-109,-15
-38,-31,8,34,-23,-11,-24,-55,-6,-30,-111,-15
-34,-29,5,31,-19,-12,-25,-62,-11,-29,-109,-17
-33,-31,2,32,-17,-15,-27,-57,-14,-38,-111,-20
-26,-27,0,27,-13,-14,-25,-55,-18,-46,-109,-22
-26,-30,-3,28,-11,-16,-25,-52,-20,-45,-110,-25
-30,-42,-12,37,-9,-27,-25,-49,-24,-45,-120,-25
-23,-37,-14,30,-4,-25,-25,-55,-24,-45,-120,-25
-25,-35,-10,30,-7,-22,-25,-59,-21,-48,-120,-25
-10,-31,-22,21,6,-26,-22,-53,-18,-43,-104,-25
-6,-30,-24,18,9,-27,-19,-47,-16,-35,-82,-25
-18,-24,-6,21,-6,-14,-16,-43,-12,-29,-73,-24
-12,-1,11,6,-11,5,-13,-35,-10,-22,-64,-15
-25,12,37,6,-31,24,-10,-32,-4,-16,-56,-5
-15,30,46,-8,-31,38,-11,-29,26,-9,-36,7
25,48,22,-37,1,35,-24,-31,35,8,-8,29
43,55,12,-50,16,33,-35,-29,21,17,-4,38
30,34,4,-32,13,18,-36,-32,10,5,-17,26
-3,-12,-10,8,4,-11,-35,-52,-5,-13,-35,12
-28,-29,-1,29,-13,-15,-35,-61,-19,-33,-54,0
-33,-40,-7,36,-13,-23,-36,-66,-32,-48,-65,-4
-45,-54,-9,50,-17,-32,-34,-70,-42,-69,-74,-16
-48,-59,-11,54,-18,-35,-37,-76,-40,-61,-60,-15
-45,-62,-17,54,-14,-39,-32,-74,-37,-64,-69,-30
-43,-57,-15,51,-14,-35,-38,-74,-28,-55,-53,-26
-46,-63,-16,55,-15,-39,-32,-68,-18,-56,-59,-27
-46,-58,-12,52,-17,-34,-36,-56,-18,-57,-56,-30
-38,-39,0,38,-19,-19,25,47,51,6,-27,-27
60,80,20,-70,20,50,92,320,378,356,234,134
366,208,-159,-287,262,24,-138,286,664,864,914,640
300,141,-159,-220,229,-9,-335,-419,1,336,658,596
-85,-40,45,62,-65,2,-334,-1036,-862,-553,-217,26
-151,-230,-79,191,-36,-155,-306,-893,-819,-617,-370,-160
-119,-234,-115,177,-2,-174,-194,-509,-494,-424,-273,-133
-91,-137,-46,115,-22,-91,-88,-248,-236,-202,-145,-70
-44,-92,-48,68,2,-70,-26,-91,-98,-92,-79,-31
-22,-38,-15,30,-3,-26,-6,-50,-57,-63,-53,-16
-11,-23,-12,18,0,-17,-6,-24,-15,-32,-25,0
-16,-16,0,16,-8,-8,8,-15,-19,-37,-35,-4
-11,-11,0,11,-6,-5,10,-6,-5,-22,-19,5
-15,-9,6,12,-10,-1,6,6,-2,-24,-24,5
-12,0,12,6,-12,5,4,14,6,-13,-13,11
-19,-3,16,10,-17,7,0,24,14,-11,-12,13
-27,-4,23,15,-25,9,0,31,22,-3,-4,15
-25,-8,16,16,-20,4,6,41,30,6,3,15
-34,-10,24,22,-29,7,12,50,37,12,9,14
-11,4,15,4,-13,9,16,61,53,22,16,17
12,13,1,-12,6,7,22,86,66,25,21,24
7,8,1,-7,3,4,28,108,85,34,28,27
20,21,1,-21,10,11,30,138,106,52,30,37
28,43,15,-36,6,29,47,183,137,76,54,54
31,58,28,-45,1,43,65,224,174,102,74,67
35,93,59,-64,-12,76,79,277,214,135,102,89
41,118,77,-80,-18,97,97,317,249,168,137,118
51,141,90,-97,-20,116,100,337,273,190,157,137
68,179,111,-124,-22,145,95,338,278,194,183,154
66,184,118,-125,-26,151,86,333,268,186,181,162
46,171,126,-109,-40,148,78,309,250,182,166,151
41,163,122,-102,-40,142,71,244,211,167,155,133
27,133,106,-80,-40,119,58,175,158,131,125,111
8,82,74,-45,-33,77,39,109,101,91,89,79
-7,46,53,-20,-30,49,17,61,54,49,50,41
-14,24,38,-5,-27,31,4,29,16,13,22,21
-14,11,25,1,-20,18,0,8,0,0,8,14
-23,1,23,11,-23,12,-5,-7,-6,-6,-13,4
-37,-18,19,27,-27,0,-8,-19,-16,-16,-21,-4
-38,-22,16,29,-27,-2,-14,-11,-22,-22,-19,-17
-31,-20,11,25,-21,-4,-15,-18,-34,-32,-21,-21
-28,-19,9,23,-18,-5,-15,-33,-35,-35,-19,-20
-22,-17,5,19,-13,-6,-15,-30,-35,-36,-25,-18
-17,-12,4,14,-10,-4,-15,-28,-35,-36,-26,-14
-37,-23,14,30,-25,-5,-23,-24,-35,-35,-24,-16
-55,-41,14,48,-35,-13,-26,-22,-35,-34,-25,-11
-46,-37,10,41,-27,-13,-25,-18,-30,-30,-25,-10
-38,-33,5,35,-21,-14,-25,-19,-27,-30,-26,-10
-38,-30,8,33,-23,-10,-25,-26,-23,-28,-22,-6
-41,-25,16,33,-28,-5,-25,-22,-20,-24,-20,-5
-33,-23,10,28,-21,-6,-20,-18,-15,-25,-20,-6
-24,-19,5,21,-15,-7,-20,-16,-19,-25,-16,-10
-20,-20,0,20,-10,-10,-19,-9,-30,-25,-15,-10
-13,-20,-7,17,-3,-13,-15,-17,-30,-25,-15,-10
-11,-20,-9,16,-1,-14,-15,-31,-30,-25,-15,-10
-18,-20,-3,19,-7,-11,-15,-30,-30,-25,-15,-10
-29,-25,4,26,-16,-10,-15,-30,-30,-25,-15,-14
-27,-25,1,26,-14,-12,-15,-30,-32,-26,-15,-15
-24,-25,0,25,-11,-12,-15,-30,-36,-24,-15,-15
-25,-25,0,25,-12,-12,-15,-30,-40,-28,-15,-15
-20,-25,-5,23,-7,-15,-15,-31,-45,-34,-15,-15
-20,-25,-5,23,-7,-15,-25,-40,-53,-38,-22,-15
-20,-24,-4,22,-8,-14,-31,-39,-55,-40,-26,-15
-32,-31,0,32,-15,-15,-29,-36,-55,-41,-25,-15
-46,-34,12,40,-29,-10,-26,-34,-55,-50,-20,-15
-38,-25,13,32,-25,-6,-25,-30,-55,-45,-14,-15
-25,-20,5,22,-15,-7,-25,-28,-55,-37,-9,-15
-12,-12,0,12,-6,-6,-25,-25,-44,-31,-3,-10
-19,-6,12,12,-15,3,-25,-22,-30,-24,3,-2
-24,2,26,11,-25,14,-23,-20,-17,-18,6,5
-1,24,25,-12,-13,24,-19,-16,-9,-3,7,10
23,46,23,-35,0,34,-21,-12,-2,18,29,29
26,44,18,-35,4,31,-33,-7,4,27,43,34
15,30,15,-23,-1,22,-40,-6,-11,6,30,22
2,13,11,-7,-5,12,-40,-20,-29,-21,13,11
-15,-7,8,11,-12,1,-39,-33,-48,-34,-6,-2
-31,-28,3,29,-17,-12,-41,-46,-57,-37,-8,-4
-43,-41,2,42,-22,-20,-38,-54,-61,-51,-18,-12
-48,-49,-1,48,-23,-24,-42,-56,-61,-53,-17,-9
-65,-66,-1,66,-32,-33,-35,-54,-60,-58,-30,-20
-59,-64,-5,62,-26,-34,-35,-55,-60,-48,-29,-17
-60,-65,-6,63,-27,-35,-36,-56,-60,-48,-35,-26
-58,-67,-9,63,-24,-38,-29,-50,-54,-48,-38,-24
-24,-44,-20,34,-2,-32,20,37,20,1,-20,-9
29,64,35,-47,-3,49,97,314,318,294,195,96
324,190,-134,-257,229,28,-104,363,672,857,875,599
331,142,-188,-236,259,-23,-338,-293,119,461,759,647
-69,-23,47,46,-58,12,-352,-987,-824,-492,-133,68
-159,-215,-57,187,-51,-136,-321,-921,-870,-638,-370,-165
-118,-245,-127,182,5,-186,-216,-532,-536,-446,-269,-142
-96,-148,-52,122,-22,-100,-99,-265,-279,-233,-145,-83
-63,-98,-34,80,-14,-66,-28,-92,-115,-105,-68,-42
-50,-47,3,49,-27,-22,-20,-36,-58,-65,-42,-28
-23,-30,-7,27,-8,-18,-22,-5,-18,-26,1,-12
-27,-23,4,25,-15,-9,-13,5,-15,-27,-10,-15
-25,-19,5,22,-15,-7,-14,10,1,-12,-2,-3
-26,-18,8,22,-16,-4,-6,23,5,-11,-7,-1
-29,-11,17,20,-23,3,-7,27,12,-2,-5,6
-30,-10,20,20,-25,5,-2,43,20,4,-3,10
-21,-5,16,13,-18,5,0,47,25,4,0,10
-13,-4,9,8,-11,3,4,59,32,9,7,11
-8,0,7,4,-7,3,5,73,36,23,10,15
3,3,0,-3,1,1,9,79,43,26,16,14
2,5,3,-3,-1,3,21,102,60,25,19,18
-3,9,12,-3,-8,10,24,122,76,37,24,25
2,23,20,-13,-9,21,32,153,95,53,31,34
9,37,29,-23,-10,33,41,195,132,75,50,52
16,55,39,-36,-12,47,55,236,163,100,74,64
36,84,48,-60,-6,66,71,287,205,133,101,88
43,114,71,-79,-15,92,82,327,241,162,129,111
44,139,95,-92,-26,117,93,351,266,187,149,128
53,164,111,-109,-29,137,94,356,272,203,173,152
53,182,128,-118,-38,155,86,343,256,201,180,156
50,182,132,-116,-42,157,73,304,244,194,163,152
44,162,119,-103,-38,140,63,255,209,176,149,143
29,126,97,-78,-34,111,48,196,155,142,121,111
7,84,77,-46,-35,81,31,127,103,97,80,77
-13,46,59,-17,-36,52,15,77,60,57,39,45
-16,26,42,-6,-29,34,-2,41,20,29,8,21
-13,18,31,-3,-22,24,-10,21,-4,8,-3,9
-20,7,27,6,-24,17,-13,14,-9,-7,-13,4
-23,1,24,10,-24,13,-16,7,-19,-23,-29,-1
-24,-4,20,14,-22,8,-14,1,-25,-31,-40,-8
-26,-9,16,17,-21,3,-17,-6,-35,-29,-40,-12
-30,-15,14,22,-22,0,-25,-11,-45,-33,-40,-18
-35,-19,15,27,-25,-1,-23,-17,-46,-35,-40,-20
-30,-15,15,22,-22,0,-19,-24,-50,-35,-40,-20
-30,-15,15,22,-22,0,-16,-22,-48,-31,-40,-20
-29,-14,15,21,-22,0,-11,-16,-43,-30,-40,-20
-24,-10,15,16,-19,2,-11,-12,-40,-30,-40,-20
-36,-10,26,23,-31,8,-15,-7,-36,-25,-40,-15
-39,-8,31,23,-35,11,-19,-3,-33,-25,-40,-15
-33,-3,29,18,-31,13,-20,2,-29,-24,-40,-14
-30,0,30,15,-30,15,-20,5,-26,-20,-36,-9
-27,3,30,12,-29,16,-20,5,-25,-20,-32,-11
-22,8,30,7,-26,19,-20,5,-25,-20,-29,-7
-20,10,30,5,-25,20,-19,2,-25,-20,-25,-5
-25,5,30,10,-28,17,-15,-1,-25,-20,-20,-5
-25,5,30,10,-28,17,-15,-4,-25,-23,-20,-5
-26,4,30,11,-29,17,-13,-7,-25,-26,-20,-5
-30,0,30,15,-30,15,-9,-10,-25,-24,-20,-5
-32,0,33,16,-32,16,-10,-10,-30,-25,-20,-12
-38,-3,35,20,-36,16,-9,-10,-30,-24,-20,-16
-44,-5,39,25,-41,16,-11,-11,-39,-26,-28,-15
-48,-8,40,28,-44,15,-9,-9,-50,-30,-36,-15
-46,-11,36,28,-41,12,-14,-18,-50,-30,-35,-15
-43,-10,34,26,-38,12,-21,-26,-50,-32,-35,-15
-40,-10,30,25,-35,10,-20,-25,-50,-35,-35,-13
-38,-10,28,24,-33,9,-20,-25,-50,-35,-34,-9
-34,-10,24,21,-29,7,-20,-21,-49,-32,-36,-11
-36,-10,26,23,-31,7,-20,-20,-57,-25,-35,-7
-36,-7,29,21,-32,11,-17,-20,-57,-20,-36,-5
-26,7,33,10,-30,20,-15,-15,-44,-14,-37,-5
-28,22,50,3,-39,36,-15,-15,-36,-8,-29,3
-23,43,66,-10,-45,54,-12,-14,-21,-4,-21,12
-9,62,71,-27,-40,66,-9,-5,-6,5,-2,23
15,74,58,-45,-22,66,-12,0,7,13,19,28
33,80,47,-57,-7,63,-23,9,-1,23,27,17
-2,42,44,-21,-23,43,-26,4,-23,15,15,10
-35,4,39,16,-37,21,-21,-9,-35,-13,-12,1
-38,0,38,19,-38,19,-19,-18,-46,-25,-17,-6
-38,-8,30,23,-34,11,-16,-34,-54,-36,-23,-10
-47,-14,32,30,-39,8,-14,-40,-65,-49,-35,-19
-53,-21,32,36,-42,6,-22,-49,-59,-36,-35,-19
-62,-25,37,43,-49,6,-17,-52,-61,-42,-50,-32
-52,-19,33,35,-43,7,-23,-46,-53,-26,-33,-25
-51,-15,36,33,-43,10,-18,-35,-53,-34,-47,-35
-63,-28,35,45,-49,3,-11,-27,-46,-20,-34,-28
-51,-4,47,27,-49,21,73,120,79,56,-15,-31
93,131,37,-112,28,84,91,398,453,478,362,205
402,227,-175,-314,288,26,-179,254,652,917,987,700
242,133,-110,-188,176,11,-341,-533,-165,204,524,501
-132,-73,59,102,-96,-7,-345,-1061,-941,-603,-273,-48
-133,-226,-94,180,-19,-160,-300,-804,-772,-573,-351,-174
-111,-200,-89,156,-11,-144,-167,-431,-454,-372,-241,-132
-81,-112,-31,97,-24,-72,-65,-198,-217,-165,-119,-68
-43,-54,-11,49,-16,-32,-10,-55,-95,-88,-73,-49
-43,-19,24,30,-33,3,-13,-24,-60,-48,-48,-38
-43,-16,27,29,-35,5,-9,1,-31,-23,-35,-31
-50,-5,45,27,-47,20,-3,4,-33,-25,-31,-29
-38,3,42,17,-40,22,-2,16,-20,-8,-14,-19
-32,11,43,10,-38,27,4,22,-18,-7,-15,-18
-23,12,35,5,-29,23,6,29,-8,5,-5,-10
-24,7,31,8,-28,19,13,38,0,8,-5,-8
-22,6,28,8,-26,17,16,48,9,14,2,-4
-19,2,22,8,-21,12,22,64,24,19,5,-1
-21,-1,21,11,-21,10,25,71,31,25,-2,4
-26,4,31,11,-29,17,30,90,43,30,-2,6
-14,20,34,-3,-25,27,29,110,63,37,11,12
-5,37,42,-16,-24,40,34,128,78,47,22,19
-11,46,57,-18,-34,51,49,163,109,68,34,25
6,59,53,-33,-23,56,67,210,146,91,49,33
20,82,62,-51,-21,72,83,254,179,119,67,43
34,110,76,-73,-21,93,92,302,221,150,94,68
43,146,103,-95,-31,125,106,341,253,175,119,87
46,169,123,-108,-39,146,113,356,275,202,145,110
50,183,133,-117,-41,158,105,353,291,205,167,129
39,186,147,-113,-54,166,97,342,281,191,164,133
39,183,144,-112,-52,163,88,310,250,182,152,133
29,177,148,-103,-60,162,77,243,207,167,138,106
26,148,121,-87,-47,134,61,169,153,132,98,69
14,104,90,-59,-38,97,46,104,98,86,55,31
-12,62,75,-25,-44,68,35,56,44,46,24,1
-17,36,52,-10,-35,43,25,24,10,24,3,-15
-28,22,50,3,-39,36,14,5,-3,12,-12,-31
-30,17,47,6,-39,32,6,0,-12,0,-26,-35
-29,15,44,7,-37,29,4,-5,-22,-5,-30,-35
-31,11,41,10,-36,26,1,-10,-31,-10,-30,-35
-33,6,39,13,-36,22,-2,-17,-27,-16,-29,-35
-30,6,36,12,-33,21,-5,-19,-26,-22,-35,-39
-21,10,31,5,-26,21,-4,-15,-40,-24,-37,-40
-19,10,29,4,-24,19,0,-24,-40,-20,-34,-40
-15,10,25,2,-20,17,2,-25,-36,-20,-35,-40
-10,10,20,0,-15,15,5,-19,-34,-20,-30,-40
-14,10,24,2,-19,17,8,-17,-30,-20,-30,-40
-22,13,35,4,-29,24,11,-12,-29,-20,-29,-40
-17,18,35,-1,-26,26,6,-9,-25,-17,-24,-40
-15,21,36,-3,-26,28,5,-6,-23,-11,-26,-36
-17,24,41,-4,-29,32,5,-5,-20,-6,-22,-35
-10,29,39,-10,-25,34,5,-5,-17,-3,-20,-35
-14,29,43,-7,-28,36,5,-5,-15,3,-21,-30
-20,25,45,-3,-33,35,4,-5,-12,4,-16,-31
-23,22,45,0,-34,33,-2,-7,-9,0,-15,-29
-25,20,45,2,-35,32,-9,-11,-11,0,-15,-35
-29,16,45,6,-37,31,-6,-13,-9,0,-15,-50
-30,15,45,7,-38,30,-5,-15,-12,0,-15,-50
-24,15,39,4,-32,27,-5,-25,-24,0,-15,-50
-18,15,34,1,-26,25,-1,-31,-26,-3,-23,-51
-4,25,29,-11,-17,26,1,-29,-24,-8,-26,-49
-1,22,23,-10,-12,22,-2,-30,-25,-11,-25,-53
-1,16,17,-8,-9,16,-5,-30,-25,-14,-22,-55
-5,13,18,-5,-11,15,-5,-31,-24,-19,-19,-56
-32,6,39,13,-36,22,-5,-32,-34,-19,-20,-60
-40,7,47,16,-44,27,-2,-30,-40,-13,-14,-59
-35,9,44,12,-39,26,1,-27,-30,-8,-9,-56
-36,14,50,11,-43,31,4,-24,-24,-3,-4,-54
-36,13,49,12,-43,31,7,-21,-17,4,2,-50
-24,26,51,-1,-38,38,10,-19,-10,8,8,-48
-10,46,56,-18,-34,51,11,-15,-10,17,13,-44
-1,60,61,-29,-31,60,18,-7,-9,32,19,-48
11,78,67,-45,-28,72,17,-3,-1,43,39,-50
16,71,55,-43,-20,62,12,2,11,36,45,-49
14,57,43,-36,-15,50,10,5,8,24,35,-51
6,44,38,-25,-16,41,4,-5,-10,17,34,-49
-6,25,31,-10,-18,28,3,-16,-23,0,23,-59
-8,16,24,-4,-16,20,-4,-30,-36,-15,25,-69
-14,3,17,5,-16,10,-12,-41,-48,-37,13,-88
-25,-8,17,16,-20,4,-16,-40,-44,-32,16,-89
-42,-21,21,32,-32,0,-3,-34,-44,-30,5,-90
-38,-19,19,28,-28,0,-1,-33,-42,-28,4,-91
-32,-11,21,21,-26,4,8,-26,-37,-18,10,-86
-32,-15,17,24,-25,1,14,-24,-40,-28,-4,-97
-25,-5,20,15,-23,8,39,49,34,30,35,-82
7,73,66,-40,-30,69,153,324,309,279,166,-12
293,222,-71,-258,182,75,-18,462,756,916,841,442
358,213,-146,-285,252,33,-311,-141,335,722,956,624
-13,-2,11,7,-12,4,-381,-963,-763,-385,25,66
-140,-198,-58,170,-41,-128,-356,-950,-915,-655,-341,-241
-103,-222,-119,163,8,-170,-228,-538,-551,-433,-238,-216
-73,-128,-56,101,-8,-92,-104,-282,-303,-241,-128,-165
-41,-65,-24,53,-8,-44,-26,-90,-128,-89,-48,-115
-36,-13,23,24,-29,5,-4,-22,-79,-63,-30,-101
-13,20,34,-4,-24,27,1,7,-24,-10,20,-81
-15,26,41,-6,-28,34,15,18,-20,-12,14,-88
-10,25,35,-8,-23,30,14,29,-7,-1,26,-84
-10,21,31,-6,-20,26,22,35,3,4,29,-85
-10,19,29,-4,-20,24,24,38,11,7,34,-85
-7,16,24,-5,-16,20,30,57,22,19,42,-84
-8,13,20,-2,-14,16,34,54,26,28,55,-86
-5,19,24,-7,-15,21,36,59,37,32,63,-84
-1,35,36,-17,-19,36,39,76,42,29,57,-86
1,36,35,-19,-17,35,41,93,53,37,62,-85
6,40,34,-23,-14,37,38,102,62,33,57,-85
3,40,37,-22,-17,38,51,130,87,48,64,-78
13,44,32,-29,-10,38,61,163,115,67,76,-67
21,65,44,-44,-11,54,77,199,141,86,90,-57
25,83,58,-54,-17,71,96,250,182,122,110,-37
39,106,67,-72,-15,86,105,292,219,140,131,-18
43,130,88,-87,-23,109,129,337,258,172,162,5
56,157,101,-107,-23,128,136,366,289,206,185,28
63,189,126,-126,-32,157,139,373,297,210,207,41
59,205,146,-132,-43,175,134,360,294,204,215,46
56,215,158,-136,-51,186,120,330,276,198,201,39
48,203,154,-126,-53,178,105,273,233,188,193,32
33,157,123,-95,-45,140,81,199,173,151,165,6
8,111,103,-60,-48,107,55,137,116,110,120,-30
-3,71,75,-34,-39,73,35,84,66,70,83,-63
-5,44,48,-20,-27,46,29,38,26,30,57,-93
-9,32,41,-12,-25,36,23,9,9,10,41,-105
-14,23,36,-5,-25,29,16,1,0,0,25,-116
-19,12,31,3,-25,21,10,-3,-10,-12,18,-120
-19,6,25,7,-23,15,3,-9,-19,-23,14,-119
-16,3,20,6,-19,11,0,-15,-20,-25,9,-120
-15,0,15,7,-15,7,0,-19,-23,-25,5,-120
-17,-2,15,9,-16,6,0,-16,-32,-30,0,-120
-21,-6,15,13,-17,5,0,-13,-28,-30,3,-120
-18,-3,15,10,-16,6,0,-10,-25,-33,8,-124
-14,1,14,6,-14,7,3,-8,-23,-37,11,-129
-19,-1,18,9,-19,9,6,-4,-19,-33,14,-128
-19,4,23,7,-21,13,9,-8,-23,-31,19,-123
-13,5,18,4,-16,11,12,-11,-25,-27,20,-120
-9,5,15,2,-12,10,15,-10,-25,-25,20,-117
-2,10,12,-4,-7,11,14,-10,-25,-23,19,-112
3,10,7,-7,-2,8,10,-10,-25,-20,23,-110
9,13,5,-12,2,9,10,-10,-25,-17,30,-110
-1,16,16,-8,-9,16,10,-6,-25,-14,30,-110
-9,12,21,-2,-16,17,10,-5,-25,-10,30,-110
-4,10,14,-3,-9,12,10,-5,-25,-10,30,-110
-4,6,11,-1,-8,8,6,-5,-25,-15,30,-110
-2,4,6,-1,-5,5,5,-5,-25,-14,28,-112
0,0,1,0,-1,1,5,-7,-27,-16,24,-116
-2,0,2,1,-2,1,5,-14,-30,-10,26,-114
-1,5,6,-3,-4,5,6,-20,-33,-21,21,-116
0,5,5,-3,-3,5,4,-24,-36,-37,20,-114
-3,6,9,-1,-6,7,0,-25,-39,-34,20,-116
-8,2,11,3,-10,6,0,-28,-40,-38,15,-129
-10,0,9,5,-9,5,0,-31,-40,-40,16,-130
-11,0,11,5,-11,5,0,-27,-38,-40,13,-130
-9,0,9,5,-9,4,0,-25,-33,-37,10,-130
-11,0,12,6,-11,6,3,-25,-30,-30,9,-130
-8,-1,8,4,-8,4,8,-21,-27,-26,13,-129
-1,17,18,-8,-10,18,11,-20,-22,-19,19,-121
-6,36,42,-16,-24,39,14,-19,-20,-14,26,-113
14,62,48,-38,-18,54,19,-16,-12,-8,48,-104
28,79,50,-54,-11,64,19,-14,-3,-1,56,-98
37,84,47,-61,-5,65,15,-13,5,8,66,-94
42,84,42,-63,-1,63,13,-8,9,17,64,-96
17,49,33,-33,-9,41,9,-17,0,15,52,-94
6,30,24,-18,-9,26,7,-31,-19,0,41,-96
4,20,16,-12,-6,17,5,-29,-32,-18,29,-113
-6,0,5,2,-6,2,1,-36,-40,-35,27,-125
-11,0,10,5,-10,5,1,-46,-48,-44,19,-127
-9,1,10,4,-10,6,-7,-45,-41,-35,25,-122
-19,-3,16,10,-17,6,-1,-44,-50,-46,10,-129
-15,4,19,5,-17,11,-3,-47,-40,-27,23,-120
-25,-6,18,15,-22,6,3,-40,-50,-43,2,-130
-3,-4,-2,3,0,-3,20,-10,-25,-25,22,-124
10,40,30,-25,-10,35,115,168,139,87,59,-115
131,165,34,-148,48,99,118,449,573,593,463,141
394,289,-105,-341,249,91,-187,219,716,1054,1118,630
192,154,-38,-173,115,58,-395,-673,-296,157,580,385
-119,-125,-6,122,-56,-66,-393,-1088,-1034,-718,-263,-178
-92,-238,-146,165,28,-192,-294,-720,-732,-572,-285,-264
-65,-166,-101,116,18,-133,-146,-377,-409,-350,-168,-213
-34,-80,-46,57,7,-63,-33,-157,-183,-153,-58,-162
-18,-20,-1,19,-8,-10,23,-34,-75,-82,-14,-143
-18,18,35,0,-27,26,25,1,-27,-43,13,-130
-7,25,32,-9,-20,28,41,32,7,-13,36,-116
-4,34,38,-15,-21,36,40,35,7,-20,31,-111
2,35,33,-19,-16,34,39,45,20,-2,39,-102
-2,35,36,-17,-20,36,41,52,17,-7,38,-100
1,35,34,-18,-17,35,38,61,27,5,46,-92
0,36,35,-18,-18,35,43,73,29,7,48,-88
