I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-92,3,93,-49,-44,45,-7,-5,-29,-100,-31
-82,-85,-3,83,-39,-44,45,-13,-5,-25,-100,-30
-78,-83,-5,81,-36,-44,45,-13,-8,-25,-100,-29
-70,-79,-9,75,-31,-43,45,-7,-10,-25,-100,-25
-63,-74,-10,68,-26,-41,45,-2,-10,-25,-100,-25
-73,-83,-10,78,-31,-46,45,1,-7,-25,-103,-27
-84,-94,-10,89,-37,-52,47,7,-4,-25,-106,-30
-86,-96,-10,91,-37,-53,50,10,-6,-25,-105,-33
-89,-99,-10,94,-40,-54,53,5,-5,-25,-110,-36
-92,-102,-10,97,-41,-56,56,5,-6,-25,-110,-40
-95,-105,-10,100,-42,-57,59,5,-4,-26,-109,-40
-94,-104,-10,99,-41,-57,60,5,0,-24,-104,-35
-83,-99,-16,91,-33,-57,55,5,0,-20,-98,-32
-72,-94,-21,83,-25,-57,52,7,2,-20,-95,-29
-62,-89,-28,76,-17,-58,48,14,5,-18,-89,-24
-57,-85,-28,71,-14,-56,45,20,5,-15,-86,-21
-56,-80,-24,68,-16,-52,40,24,1,-15,-79,-20
-62,-84,-22,73,-20,-52,42,20,0,-19,-79,-20
-72,-91,-19,82,-26,-55,45,14,0,-20,-90,-20
-80,-96,-16,89,-32,-56,45,11,0,-20,-90,-20
-86,-100,-14,94,-36,-57,45,6,0,-24,-90,-20
-89,-100,-11,94,-39,-55,45,1,1,-25,-90,-20
-96,-100,-4,98,-46,-52,45,2,7,-24,-90,-26
-99,-100,-1,99,-49,-50,45,8,13,-18,-88,-28
-101,-97,4,98,-52,-47,46,12,17,-11,-79,-21
-100,-91,9,96,-54,-41,44,15,24,-4,-73,-17
-67,-55,11,61,-39,-22,52,27,29,2,-65,-11
-39,-24,15,31,-27,-4,66,46,34,10,-60,-5
-37,-27,10,31,-23,-8,82,63,48,19,-57,0
-25,-23,2,24,-13,-10,84,71,51,28,-53,5
-19,-22,-3,21,-8,-12,40,59,39,33,-51,9
-1,-19,-18,10,9,-18,4,29,30,26,-44,14
12,-22,-34,6,23,-28,1,5,20,16,-52,13
10,-37,-47,13,29,-42,-7,4,11,9,-65,6
14,-37,-51,11,33,-44,-9,-4,3,-1,-70,0
-19,-64,-46,42,14,-54,-3,-11,-8,-9,-72,-4
-48,-93,-45,71,-1,-69,3,-9,-14,-21,-80,-17
-71,-110,-39,90,-16,-75,7,-11,-26,-38,-93,-36
-82,-124,-42,103,-20,-83,14,-9,-33,-41,-96,-45
-76,-119,-43,98,-16,-80,19,-11,-30,-39,-94,-50
-78,-126,-49,102,-14,-87,19,-8,-31,-36,-95,-55
-75,-125,-50,100,-12,-87,28,-6,-27,-35,-96,-55
-64,-118,-54,91,-5,-85,36,-2,-25,-33,-94,-55
-65,-125,-60,95,-3,-92,34,0,-25,-33,-102,-62
-57,-113,-56,85,-1,-84,27,2,-22,-27,-99,-57
-62,-129,-68,96,3,-99,31,8,-16,-34,-110,-65
-60,-108,-48,84,-6,-78,19,5,-13,-26,-100,-64
-60,-137,-76,99,8,-106,45,37,-8,-35,-109,-73
-110,-162,-53,136,-28,-107,104,103,18,-43,-134,-92
-63,-38,26,51,-44,-6,89,168,147,97,-15,-8
221,398,178,-310,21,287,-159,-113,315,509,506,461
715,761,46,-738,334,403,-659,-667,70,747,1052,1060
633,222,-411,-427,522,-94,-746,-924,-482,104,524,777
82,-265,-347,92,215,-306,-366,-725,-593,-447,-219,91
-62,-213,-151,137,45,-182,-96,-252,-276,-254,-214,-81
-68,-171,-103,120,17,-137,25,8,-62,-108,-148,-85
-72,-127,-54,99,-9,-90,64,38,-20,-74,-129,-87
-65,-146,-80,105,8,-113,75,64,3,-55,-115,-79
-72,-136,-64,104,-4,-100,76,63,12,-59,-118,-82
-55,-133,-79,94,13,-106,73,67,14,-48,-106,-77
-60,-134,-74,98,7,-104,76,63,16,-52,-109,-77
-54,-126,-72,90,9,-99,74,60,14,-44,-98,-74
-67,-138,-71,102,2,-104,75,60,16,-44,-98,-75
-68,-133,-65,101,-1,-99,70,62,14,-40,-94,-69
-71,-137,-66,104,-2,-101,70,66,19,-39,-95,-71
-73,-132,-59,102,-7,-95,70,66,21,-33,-95,-68
-68,-129,-61,99,-4,-95,69,70,24,-27,-95,-61
-77,-131,-53,104,-12,-91,71,70,27,-23,-94,-57
-59,-125,-66,92,4,-95,67,69,30,-15,-85,-50
-40,-117,-77,79,18,-97,61,77,31,-12,-79,-45
-42,-112,-70,77,14,-90,54,85,28,1,-73,-39
-34,-102,-68,68,18,-85,47,93,45,23,-59,-26
-20,-83,-63,52,22,-73,42,110,66,34,-31,3
17,-43,-60,13,39,-52,28,129,82,66,15,37
59,3,-55,-31,57,-26,9,142,113,112,66,87
102,55,-47,-79,74,4,-13,154,138,151,114,141
141,100,-41,-121,91,29,-31,159,151,197,166,182
164,130,-34,-147,99,48,-44,152,171,226,211,220
184,155,-29,-169,106,63,-50,146,179,228,214,221
159,136,-24,-147,91,56,-37,142,167,223,202,210
113,93,-19,-103,66,37,-24,129,153,201,175,186
64,49,-16,-56,40,16,0,106,125,149,109,129
12,3,-9,-8,11,-3,27,70,91,97,56,75
-14,-29,-15,21,1,-22,31,42,64,54,11,28
-41,-64,-22,53,-9,-43,34,29,31,22,-30,-2
-55,-84,-30,70,-12,-56,38,15,11,8,-47,-16
-57,-91,-34,74,-11,-62,40,9,9,-5,-61,-31
-70,-99,-28,85,-21,-63,40,4,6,-13,-66,-36
-58,-100,-42,79,-8,-71,40,-1,3,-17,-64,-35
-49,-100,-51,74,1,-75,40,-5,0,-24,-65,-34
-58,-100,-43,79,-8,-71,40,-10,0,-29,-65,-31
-60,-100,-40,80,-10,-70,40,-6,0,-30,-64,-29
-64,-100,-35,82,-14,-67,40,-5,0,-30,-68,-32
-75,-104,-29,89,-23,-66,40,-5,0,-30,-70,-43
-68,-105,-37,87,-15,-71,40,0,0,-30,-70,-46
-58,-105,-47,82,-5,-76,40,0,0,-30,-70,-49
-68,-110,-42,89,-13,-76,38,0,0,-29,-70,-49
-71,-110,-40,90,-15,-75,34,0,0,-25,-75,-44
-72,-109,-37,91,-18,-73,35,0,0,-25,-75,-45
-70,-105,-35,88,-17,-69,35,0,0,-25,-76,-45
-69,-101,-32,85,-19,-66,35,0,0,-25,-80,-45
-69,-98,-29,83,-19,-63,35,0,-1,-25,-80,-45
-63,-93,-30,78,-16,-61,30,-4,-5,-25,-78,-41
-61,-90,-30,75,-15,-60,30,-5,-5,-25,-73,-40
-56,-86,-30,71,-13,-58,29,-5,-7,-25,-70,-40
-55,-85,-30,70,-12,-57,25,-10,-11,-25,-67,-35
-55,-85,-30,70,-12,-57,25,-10,-9,-25,-62,-35
-55,-84,-30,70,-12,-57,28,-11,-7,-24,-60,-35
-56,-86,-30,71,-12,-57,30,-17,-4,-20,-60,-35
-53,-83,-30,68,-11,-56,30,-23,-1,-17,-60,-35
-50,-81,-30,65,-10,-55,30,-29,2,-15,-60,-35
-53,-79,-26,66,-13,-52,30,-34,5,-11,-60,-35
-63,-82,-19,73,-22,-50,30,-31,6,-10,-60,-35
-51,-65,-14,59,-19,-39,40,-19,22,0,-57,-30
-20,-26,-5,23,-7,-15,58,-4,40,24,-37,-20
-12,-12,0,12,-6,-6,64,18,51,31,-20,-10
-19,-10,9,15,-14,0,66,40,57,26,-8,0
-2,-5,-3,3,1,-4,33,29,52,24,-3,9
36,0,-37,-18,37,-18,-11,7,48,25,-11,17
46,-4,-50,-21,48,-26,-15,-1,35,25,-18,16
44,-11,-54,-16,49,-32,-14,-19,17,25,-24,6
38,-18,-56,-9,47,-37,-11,-39,7,24,-31,-2
11,-44,-54,17,33,-49,-6,-40,2,12,-37,-11
-23,-79,-56,51,17,-67,-4,-40,0,1,-43,-22
-47,-101,-54,74,4,-77,1,-41,-5,-3,-52,-33
-51,-108,-57,80,3,-82,4,-39,-8,-9,-61,-45
-61,-111,-50,86,-5,-80,8,-40,-11,-12,-59,-54
-64,-114,-51,89,-6,-82,15,-34,-17,-17,-61,-54
-62,-112,-50,87,-6,-81,24,-36,-22,-23,-66,-57
-58,-107,-49,83,-5,-78,27,-32,-30,-23,-64,-58
-62,-115,-53,88,-4,-84,33,-29,-26,-30,-67,-62
-58,-103,-46,81,-6,-74,27,-32,-20,-27,-62,-58
-54,-118,-64,87,5,-90,33,-23,-14,-36,-68,-68
-58,-103,-45,81,-6,-74,26,-24,-9,-33,-62,-68
-53,-129,-76,91,11,-102,38,-1,-1,-33,-68,-72
-93,-153,-61,123,-16,-107,94,62,36,-30,-78,-112
-61,-42,19,51,-40,-11,92,154,146,99,19,-36
210,359,149,-285,30,254,-125,-80,308,479,478,390
719,766,46,-742,336,406,-626,-646,105,724,1018,985
687,286,-402,-486,544,-58,-769,-960,-440,145,579,784
130,-232,-362,51,246,-297,-404,-794,-593,-422,-184,87
-43,-191,-147,118,52,-169,-117,-312,-288,-267,-222,-115
-65,-167,-102,116,18,-134,26,-26,-56,-85,-115,-110
-79,-115,-36,97,-21,-76,73,8,-15,-55,-98,-111
-61,-115,-53,89,-4,-84,75,41,-3,-48,-92,-100
-77,-118,-40,98,-18,-79,77,44,4,-44,-97,-102
-68,-111,-43,90,-12,-77,66,41,5,-38,-86,-92
-79,-119,-40,99,-19,-79,66,38,10,-42,-93,-98
-73,-111,-38,92,-17,-74,59,33,13,-38,-86,-93
-76,-113,-38,95,-19,-75,56,30,16,-41,-85,-98
-73,-104,-31,89,-21,-67,59,39,15,-40,-85,-100
-73,-105,-32,89,-20,-68,60,47,15,-39,-85,-99
-73,-99,-26,86,-24,-62,60,47,15,-34,-85,-101
-70,-96,-26,83,-21,-61,60,52,15,-28,-84,-99
-70,-92,-22,82,-24,-57,60,54,15,-25,-80,-101
-63,-83,-20,73,-21,-51,60,56,18,-20,-73,-96
-55,-75,-20,65,-17,-47,53,60,22,-16,-68,-82
-46,-66,-20,56,-12,-43,45,63,26,-9,-61,-68
-34,-54,-20,44,-7,-37,40,69,32,6,-44,-54
-13,-33,-20,23,4,-26,29,84,42,28,-15,-32
27,-2,-28,-12,27,-15,8,98,59,51,15,-2
71,42,-29,-57,50,6,-13,111,82,89,62,46
118,96,-22,-107,69,37,-32,116,105,131,116,96
159,142,-17,-150,88,62,-50,124,122,169,161,143
185,175,-10,-180,98,82,-63,128,138,207,213,190
204,202,-2,-203,103,100,-57,120,138,208,215,194
202,205,3,-204,99,104,-47,118,130,199,197,178
149,164,15,-157,67,89,-39,112,126,179,175,152
83,109,27,-96,28,67,-14,88,103,130,119,88
41,65,23,-53,9,43,4,58,70,90,67,33
10,31,20,-20,-5,25,6,33,40,44,17,-10
-19,-1,18,10,-18,8,9,15,18,3,-27,-46
-47,-33,15,39,-31,-9,11,2,2,-7,-51,-61
-51,-38,13,45,-32,-12,15,-10,-13,-19,-55,-67
-61,-53,8,57,-34,-22,14,-17,-23,-30,-56,-71
-72,-67,5,69,-38,-31,9,-25,-30,-30,-65,-74
-59,-57,2,58,-30,-27,11,-28,-30,-30,-65,-77
-52,-55,-3,54,-24,-29,7,-25,-31,-30,-64,-79
-46,-50,-4,48,-21,-27,5,-23,-35,-30,-66,-83
-44,-45,-1,44,-21,-23,5,-20,-35,-31,-64,-85
-51,-49,2,50,-26,-23,9,-17,-33,-35,-66,-88
-54,-50,4,52,-29,-23,15,-15,-29,-35,-65,-90
-58,-50,8,53,-33,-21,15,-12,-27,-37,-65,-90
-61,-50,10,56,-35,-20,15,-9,-24,-41,-77,-90
-57,-49,8,52,-32,-20,15,-6,-21,-40,-78,-90
-48,-45,3,46,-25,-21,15,-3,-19,-40,-70,-90
-45,-45,0,45,-22,-22,15,0,-15,-40,-67,-85
-64,-45,18,54,-41,-13,11,-1,-15,-39,-59,-80
-73,-45,27,58,-50,-9,10,-5,-15,-36,-56,-75
-65,-45,20,55,-42,-12,10,-5,-16,-33,-60,-72
-68,-49,19,58,-43,-14,10,-5,-14,-30,-60,-66
-64,-50,14,57,-39,-18,10,-5,-15,-28,-61,-63
-61,-50,11,55,-36,-19,9,-5,-28,-24,-65,-57
-57,-50,7,53,-32,-21,5,-9,-31,-28,-65,-57
-55,-50,5,52,-30,-22,5,-10,-29,-30,-63,-70
-54,-49,5,51,-30,-22,5,-10,-26,-30,-58,-70
-47,-42,5,44,-26,-18,5,-10,-24,-34,-55,-70
-41,-37,5,38,-23,-16,5,-11,-25,-35,-52,-70
-34,-28,6,30,-19,-11,9,-8,-17,-35,-47,-70
-45,-24,21,34,-32,-2,21,-7,-12,-26,-45,-69
-49,-6,42,27,-46,18,29,8,1,-9,-35,-55
-31,27,59,2,-45,43,41,33,28,17,-19,-41
-25,35,59,-5,-43,47,52,45,39,31,-8,-31
0,52,52,-26,-26,52,38,51,30,24,-5,-30
13,62,48,-38,-17,54,0,38,21,17,-2,-30
30,53,23,-42,3,38,-36,6,13,11,0,-30
57,49,-8,-53,32,20,-37,-16,3,4,-8,-30
46,44,-2,-45,24,21,-27,-27,-4,-2,-17,-31
15,31,15,-23,0,23,-21,-31,-10,-8,-25,-36
-27,-11,16,19,-22,3,-12,-30,-15,-12,-34,-38
-46,-31,14,38,-30,-8,-7,-34,-21,-18,-44,-52
-57,-41,16,48,-36,-12,-3,-36,-27,-20,-57,-70
-67,-59,8,63,-37,-25,1,-34,-30,-27,-61,-76
-62,-49,13,55,-37,-18,4,-31,-30,-29,-59,-74
-56,-50,6,53,-31,-22,9,-29,-30,-26,-64,-75
-52,-44,7,48,-29,-18,11,-31,-38,-24,-65,-75
-41,-38,3,39,-22,-17,9,-22,-41,-25,-64,-74
-51,-48,3,49,-27,-22,12,-28,-34,-26,-62,-81
-51,-48,2,49,-26,-23,8,-21,-34,-23,-58,-77
-47,-55,-8,51,-20,-31,13,-20,-28,-31,-60,-85
-49,-24,24,36,-36,0,7,-22,-25,-26,-49,-73
-62,-70,-8,66,-26,-39,29,25,-17,-44,-68,-94
-102,-89,14,96,-58,-37,88,97,27,-26,-65,-127
-7,70,77,-32,-42,73,63,151,168,150,81,1
354,552,198,-453,78,375,-239,-184,308,562,624,522
827,773,-54,-800,440,359,-735,-755,-28,614,986,1004
600,152,-449,-376,524,-149,-740,-969,-558,-84,327,570
44,-197,-241,77,142,-219,-337,-699,-554,-442,-258,-43
-22,-125,-103,74,41,-114,-97,-222,-230,-220,-182,-126
-52,-115,-63,84,6,-89,18,-19,-54,-88,-110,-122
-58,-64,-7,61,-25,-35,51,6,-25,-61,-93,-119
-41,-69,-28,56,-6,-49,50,40,-9,-55,-93,-113
-63,-63,0,63,-31,-31,52,37,-4,-49,-91,-112
-53,-65,-12,60,-20,-39,48,42,-1,-44,-85,-106
-69,-66,3,68,-35,-31,48,39,4,-38,-86,-106
-66,-63,2,64,-34,-30,44,40,8,-32,-80,-104
-67,-63,3,65,-35,-30,45,40,8,-28,-78,-106
-54,-58,-4,56,-25,-30,40,39,4,-24,-74,-104
-51,-62,-11,57,-20,-36,38,41,6,-26,-71,-105
-54,-58,-4,57,-25,-31,35,39,5,-25,-66,-99
-55,-61,-6,59,-24,-33,32,41,5,-25,-63,-93
-55,-58,-3,57,-26,-30,30,39,5,-25,-58,-89
-52,-52,-1,52,-25,-26,28,42,11,-18,-52,-82
-43,-43,1,43,-22,-21,21,45,16,-10,-46,-78
-37,-40,-3,39,-17,-21,14,47,22,-5,-42,-69
-15,-20,-5,18,-4,-12,8,70,27,5,-28,-48
23,17,-6,-19,14,5,1,88,33,20,3,-20
47,36,-10,-41,28,12,-5,106,55,54,48,12
102,92,-9,-97,55,41,-22,117,77,96,86,63
149,145,-5,-147,77,70,-48,114,100,131,126,113
182,185,3,-183,89,94,-76,116,124,178,188,160
215,223,8,-219,103,116,-82,115,132,204,216,203
199,216,17,-208,91,116,-70,115,126,206,213,202
177,198,21,-188,77,110,-63,116,116,201,206,188
143,171,28,-158,57,100,-53,105,108,165,164,158
76,125,49,-101,14,87,-30,81,98,114,108,90
26,73,47,-50,-11,60,-10,57,69,67,62,33
-16,25,41,-5,-28,33,-5,38,45,27,19,1
-37,1,38,17,-38,19,0,17,40,5,-12,-27
-39,-7,32,23,-35,12,5,7,32,-3,-37,-46
-47,-18,29,32,-37,5,12,1,26,-11,-54,-52
-50,-26,25,38,-37,-1,14,-6,19,-19,-57,-55
-58,-32,26,45,-41,-3,10,-13,13,-26,-59,-55
-58,-36,23,47,-40,-7,10,-19,10,-30,-63,-55
-58,-39,19,49,-39,-10,10,-17,5,-30,-65,-55
-63,-43,20,53,-41,-11,10,-12,3,-34,-67,-55
-65,-45,20,55,-42,-12,10,-10,-2,-36,-70,-55
-70,-50,20,60,-45,-15,13,-6,-5,-31,-73,-57
-70,-50,20,60,-45,-15,16,-2,-2,-30,-76,-65
-72,-51,20,62,-46,-15,19,1,3,-29,-79,-69
-75,-55,20,65,-47,-17,22,5,6,-26,-80,-66
-77,-55,21,66,-48,-17,25,8,9,-24,-74,-65
-78,-53,25,65,-51,-14,24,12,14,-29,-69,-65
-73,-48,25,60,-49,-11,19,15,14,-36,-64,-65
-70,-45,25,57,-47,-10,16,12,10,-35,-58,-65
-67,-41,25,54,-46,-8,13,9,10,-33,-53,-63
-63,-38,25,50,-44,-6,8,6,10,-30,-47,-58
-56,-34,22,45,-38,-6,5,3,10,-29,-45,-52
-50,-31,19,41,-35,-6,9,0,10,-33,-45,-49
-49,-28,21,39,-35,-4,10,1,10,-35,-45,-43
-44,-25,19,35,-31,-2,10,6,10,-35,-45,-40
-44,-23,21,33,-32,-1,10,4,10,-35,-45,-44
-37,-18,20,28,-29,1,10,7,10,-35,-51,-49
-49,-29,20,39,-35,-4,11,11,10,-35,-53,-48
-61,-40,20,50,-40,-10,19,9,11,-28,-42,-37
-41,-23,18,32,-30,-2,27,17,25,-19,-33,-27
-37,2,40,17,-38,21,35,32,38,-10,-22,-17
-24,27,51,-1,-38,39,43,45,51,-2,-15,-9
-3,38,41,-18,-22,39,42,59,51,3,-15,-11
-1,36,37,-18,-19,36,37,64,40,6,-13,-8
17,48,31,-33,-7,39,-3,48,32,12,-10,-6
23,47,24,-35,-1,35,-29,31,22,14,-10,-4
14,23,9,-18,2,16,-21,25,14,11,-13,-9
28,12,-15,-20,21,-1,-20,20,8,8,-15,-26
28,2,-25,-15,26,-11,-15,14,2,6,-15,-31
-11,-17,-6,14,-3,-11,-12,8,-2,1,-15,-33
-45,-45,0,45,-22,-22,-8,4,-9,-10,-26,-36
-43,-59,-17,51,-13,-38,-5,-1,-14,-24,-44,-39
-39,-62,-23,51,-8,-42,-5,1,-12,-35,-53,-40
-36,-54,-18,45,-9,-35,-4,-1,-9,-35,-48,-43
-36,-58,-22,47,-6,-39,-6,1,-11,-34,-41,-45
-55,-74,-19,65,-18,-46,-4,0,-9,-36,-41,-46
-49,-69,-19,59,-15,-44,-4,2,-11,-33,-30,-46
-49,-68,-19,59,-14,-44,4,10,-9,-38,-34,-53
-45,-54,-8,50,-18,-31,1,7,-4,-39,-41,-46
-36,-62,-25,49,-5,-43,10,21,0,-47,-57,-48
-40,-41,0,41,-20,-20,6,9,6,-43,-45,-42
-50,-89,-39,70,-6,-64,17,40,7,-46,-51,-50
-75,-119,-43,97,-16,-81,79,109,36,-30,-86,-101
-23,8,31,7,-27,19,77,188,169,117,42,-6
264,422,158,-343,53,290,-159,4,353,529,557,461
718,789,71,-754,323,430,-625,-532,153,780,1100,1033
563,274,-289,-418,426,-7,-704,-854,-423,115,552,741
22,-223,-245,101,134,-234,-360,-727,-600,-487,-246,9
-72,-184,-112,129,20,-148,-120,-278,-289,-279,-211,-130
-51,-131,-80,91,15,-105,-11,-1,-69,-105,-107,-89
-45,-74,-28,60,-8,-51,24,22,-25,-80,-88,-94
-61,-101,-40,82,-10,-71,42,61,-2,-57,-79,-86
-93,-108,-14,100,-39,-60,41,58,8,-59,-92,-94
-77,-101,-23,89,-27,-62,39,61,16,-47,-78,-87
-87,-103,-17,95,-35,-60,39,60,17,-47,-84,-93
-81,-94,-13,88,-34,-54,33,59,12,-36,-77,-85
-78,-98,-19,88,-29,-58,37,61,11,-37,-80,-85
-53,-91,-38,72,-8,-64,31,62,7,-42,-71,-85
-41,-89,-48,65,4,-68,30,67,5,-49,-68,-80
-39,-82,-43,61,2,-62,30,68,7,-47,-64,-80
-32,-79,-47,56,7,-62,30,73,12,-39,-58,-79
-30,-74,-44,52,7,-59,30,74,13,-35,-55,-71
-23,-69,-46,47,11,-57,29,77,18,-28,-48,-60
-23,-63,-41,43,9,-52,20,80,20,-25,-37,-50
-19,-53,-35,36,8,-44,11,80,28,-12,-28,-38
-20,-47,-27,34,4,-37,3,80,37,-1,-14,-25
-9,-30,-21,19,7,-25,-7,87,44,16,14,9
23,10,-13,-16,18,-2,-17,114,69,53,47,50
69,58,-11,-63,40,23,-40,138,92,94,100,93
119,95,-24,-107,72,35,-60,148,115,143,156,141
146,131,-15,-138,80,58,-72,156,141,173,196,179
175,177,2,-176,86,89,-81,167,160,218,246,231
197,203,6,-200,95,105,-75,165,163,241,260,252
170,188,18,-179,75,103,-72,150,150,220,244,223
111,148,38,-130,36,93,-64,134,145,202,216,188
59,101,42,-80,8,71,-35,113,125,144,142,132
19,55,37,-37,-9,46,-18,80,85,83,82,70
-11,24,35,-7,-23,29,-14,47,51,37,40,27
-28,3,31,12,-30,17,-8,32,28,3,3,1
-38,-8,30,23,-33,11,-3,18,13,-21,-15,-15
-48,-22,26,35,-37,2,3,10,0,-33,-30,-24
-60,-41,19,50,-39,-11,5,10,-5,-29,-32,-32
-53,-41,13,47,-33,-14,5,10,-7,-30,-29,-42
-46,-40,6,43,-26,-17,5,10,-10,-31,-28,-45
-37,-38,-1,38,-18,-20,5,9,-13,-29,-22,-45
-32,-36,-4,34,-13,-20,5,12,-15,-33,-34,-45
-45,-33,12,39,-28,-10,5,15,-12,-50,-55,-45
-75,-45,30,60,-52,-7,11,15,-9,-50,-55,-45
-90,-61,29,76,-59,-16,15,15,-6,-45,-50,-45
-83,-52,31,67,-57,-10,15,15,-3,-44,-49,-45
-75,-46,29,61,-52,-8,15,15,0,-40,-44,-45
-69,-39,30,54,-50,-4,15,15,0,-38,-47,-45
-63,-33,30,47,-46,-1,15,15,0,-36,-50,-45
-47,-28,19,37,-33,-3,14,15,0,-32,-50,-44
-58,-23,36,40,-47,7,11,15,0,-30,-47,-40
-44,-19,26,31,-35,3,8,16,0,-27,-44,-36
-29,-14,15,21,-22,1,5,12,0,-24,-41,-33
-45,-9,35,27,-40,13,2,10,-4,-44,-38,-28
-35,4,39,15,-37,21,0,10,-5,-52,-35,-25
-35,5,40,15,-38,22,-2,7,-5,-45,-33,-28
-32,5,37,13,-35,21,-6,4,-5,-45,-30,-31
-32,1,33,15,-33,17,-5,6,-5,-40,-30,-35
-32,-1,31,16,-32,15,-5,10,-5,-40,-28,-34
-28,1,29,13,-29,15,-5,17,-4,-33,-24,-28
-43,-14,29,28,-36,7,5,25,5,-25,-26,-22
-37,5,42,16,-39,23,15,29,15,-17,-20,-16
-27,30,57,-2,-42,43,30,47,24,-8,-10,-10
-21,51,73,-15,-47,62,34,61,38,2,0,-2
-25,51,76,-13,-51,63,40,65,41,16,8,6
-10,53,63,-22,-37,58,18,52,29,10,12,15
39,95,56,-67,-9,76,-42,18,20,-7,27,20
42,91,49,-67,-4,70,-50,7,11,-17,34,21
26,77,51,-52,-12,64,-38,1,4,-24,22,19
20,69,48,-45,-14,58,-36,-6,-2,-29,11,22
7,52,45,-30,-19,49,-26,-12,-12,-35,-1,13
-14,30,44,-9,-30,37,-22,-19,-22,-45,-28,-19
-53,-6,48,29,-51,21,-19,-17,-35,-52,-50,-26
-74,-24,50,49,-62,13,-21,-15,-43,-64,-55,-32
-88,-39,49,63,-68,5,-19,-15,-40,-72,-61,-48
-93,-41,52,67,-72,5,-21,-16,-35,-68,-59,-45
-85,-38,47,62,-66,4,-20,-14,-33,-71,-61,-52
-80,-26,54,53,-67,14,-19,-16,-28,-69,-63,-53
-71,-26,44,48,-57,9,-15,-7,-25,-70,-65,-55
-67,-12,55,39,-61,21,-15,-14,-22,-66,-66,-53
-49,-12,37,30,-43,12,-15,-5,-18,-63,-62,-46
-70,-17,53,43,-62,18,-6,-6,-16,-68,-70,-52
-65,-16,49,40,-57,16,-17,-9,-10,-53,-55,-35
-49,-50,-1,49,-24,-25,26,43,-10,-70,-88,-85
-59,14,73,22,-66,44,75,103,60,-23,-77,-101
43,230,187,-137,-72,208,-26,40,241,251,222,150
417,765,348,-591,34,556,-420,-347,286,769,956,807
668,734,66,-701,300,400,-759,-726,-126,677,1129,1108
259,8,-251,-133,255,-121,-575,-830,-625,-236,176,415
-59,-173,-114,116,28,-144,-252,-538,-533,-506,-316,-90
-31,-79,-48,55,8,-63,-73,-121,-181,-211,-158,-84
-70,-55,15,62,-42,-19,1,-23,-62,-136,-130,-99
-81,-37,44,58,-62,4,3,9,-28,-110,-111,-83
