I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-97,-33,80,-15,-65,-56,20,-39,42,-70,-203
-72,-100,-28,86,-22,-64,-58,-3,-45,30,-73,-205
-73,-99,-26,87,-23,-62,-62,-5,-57,24,-78,-205
-78,-101,-23,90,-28,-62,-67,-13,-90,17,-80,-204
-90,-110,-20,100,-35,-65,-65,-18,-87,9,-80,-200
-91,-110,-19,100,-36,-64,-65,-23,-81,2,-80,-196
-91,-106,-14,99,-38,-60,-65,-26,-76,3,-80,-194
-88,-104,-16,96,-36,-59,-65,-8,-70,6,-80,-189
-88,-100,-12,94,-38,-56,-65,7,-64,9,-81,-186
-89,-99,-10,94,-40,-54,-65,5,-65,12,-77,-182
-85,-95,-10,90,-37,-52,-65,1,-76,15,-75,-178
-89,-95,-7,92,-41,-51,-65,0,-75,15,-75,-172
-89,-93,-4,91,-42,-48,-65,-6,-74,15,-72,-169
-88,-89,-1,89,-44,-45,-65,-4,-70,15,-69,-163
-92,-90,2,91,-47,-44,-66,-13,-70,15,-71,-160
-95,-90,5,92,-50,-42,-70,-14,-69,15,-75,-166
-94,-90,4,92,-49,-43,-70,-19,-59,15,-75,-165
-88,-90,-1,89,-43,-45,-72,-51,-73,12,-79,-165
-85,-90,-6,88,-40,-47,-75,-45,-90,9,-80,-165
-80,-90,-10,85,-35,-49,-75,-57,-90,6,-82,-165
-84,-91,-7,88,-39,-49,-71,-79,-89,3,-89,-165
-91,-95,-4,94,-43,-50,-70,-73,-91,0,-86,-160
-89,-94,-6,92,-41,-50,-70,-76,-87,1,-85,-160
-93,-98,-4,96,-44,-51,-70,-74,-81,5,-85,-160
-94,-100,-6,98,-44,-53,-70,-76,-98,5,-85,-160
-97,-100,-3,99,-47,-51,-71,-71,-107,5,-85,-160
-103,-96,7,99,-55,-44,-75,-70,-104,5,-87,-158
-100,-95,5,97,-52,-45,-75,-70,-106,2,-90,-154
-100,-95,5,97,-52,-45,-75,-70,-105,-1,-90,-152
-93,-90,3,91,-48,-43,-75,-71,-105,-4,-93,-149
-89,-90,-1,90,-44,-46,-75,-69,-101,-6,-96,-146
-89,-89,0,89,-45,-44,-75,-100,-96,-10,-95,-144
-87,-83,4,85,-45,-39,-74,-110,-94,-10,-88,-140
-91,-77,14,84,-52,-32,-68,-89,-89,-3,-78,-132
-90,-72,18,81,-54,-27,-65,-79,-86,4,-67,-126
-87,-59,27,73,-57,-16,-60,-56,-82,11,-59,-120
-79,-35,44,57,-61,5,-56,-49,-65,18,-52,-111
-69,-14,55,41,-62,20,-46,-51,-55,34,-52,-110
-58,19,76,19,-67,47,-42,-43,-52,56,-30,-92
-48,19,67,15,-58,43,-75,-48,-58,55,-15,-78
-48,5,53,21,-51,29,-92,-49,-58,48,-25,-81
-51,-12,39,31,-45,13,-91,-93,-64,41,-36,-78
-68,-49,19,59,-43,-15,-82,-101,-95,28,-50,-91
-84,-71,13,78,-49,-29,-81,-110,-97,17,-56,-108
-108,-115,-8,111,-50,-61,-71,-102,-116,-26,-94,-135
-114,-108,6,112,-60,-51,-68,-97,-103,-9,-91,-132
-99,-126,-28,113,-35,-77,-66,-110,-117,-32,-100,-138
-111,-113,-2,112,-55,-57,-60,-81,-113,-16,-92,-133
-77,-120,-43,99,-16,-82,-76,-144,-128,-31,-94,-134
-135,-111,24,123,-79,-43,7,10,-99,-32,-104,-149
-210,-50,160,129,-185,55,166,85,-43,-3,-94,-149
-139,3,142,68,-141,72,312,623,253,191,-26,-118
423,481,59,-452,182,269,-20,1039,1478,1269,672,405
987,603,-383,-795,684,110,-531,-318,1467,1315,1045,805
435,328,-108,-382,271,110,-550,-1883,-294,126,603,581
-99,118,216,-10,-157,167,-443,-1932,-966,-289,195,240
-176,-243,-67,209,-54,-155,-362,-1175,-741,-379,-178,-131
-265,-313,-48,289,-108,-180,-319,-797,-577,-343,-265,-227
-125,-212,-87,169,-19,-150,-167,-333,-279,-150,-152,-157
-70,-109,-40,90,-15,-74,-5,85,-66,-18,-92,-131
-59,-74,-15,67,-22,-44,-5,111,-24,6,-69,-95
-39,-80,-41,60,1,-61,17,185,-6,13,-73,-100
-39,-59,-20,49,-10,-39,18,213,23,51,-55,-89
-27,-65,-38,46,6,-51,25,258,44,51,-54,-88
-30,-48,-18,40,-6,-33,34,292,63,69,-42,-83
-19,-49,-29,35,5,-39,37,319,82,76,-35,-78
-18,-39,-21,29,2,-30,44,367,104,94,-28,-72
-12,-31,-19,22,3,-25,43,403,120,100,-20,-63
10,-23,-33,7,21,-28,51,451,146,114,-12,-59
40,-13,-54,-13,47,-33,59,512,177,126,-4,-49
52,-6,-57,-22,55,-31,70,579,215,143,4,-41
58,5,-52,-31,55,-23,76,651,234,163,11,-32
75,15,-61,-45,68,-23,82,742,271,175,25,-24
100,25,-75,-62,87,-25,91,834,323,202,38,-9
124,40,-84,-82,104,-22,91,941,356,225,50,5
151,47,-104,-99,127,-28,82,1016,398,244,67,9
182,64,-118,-123,149,-27,76,1064,414,261,73,21
212,92,-119,-152,165,-13,68,1104,430,276,92,44
226,101,-126,-163,176,-12,61,1069,438,278,113,62
214,105,-109,-159,162,-2,54,966,414,268,110,62
174,98,-76,-136,125,11,46,791,371,264,103,48
127,86,-40,-106,83,23,39,589,282,242,93,39
74,65,-8,-69,41,28,32,422,196,198,69,23
26,28,1,-27,12,14,24,266,131,153,34,-4
-6,-7,-1,6,-3,-4,17,146,71,109,-2,-23
-31,-30,1,30,-15,-14,11,86,26,74,-21,-34
-41,-43,-1,42,-20,-21,6,31,-16,52,-37,-48
-60,-53,7,56,-33,-23,2,-12,-39,36,-50,-55
-70,-52,18,61,-44,-17,-3,-20,-55,30,-50,-55
-63,-49,15,55,-39,-17,-7,-23,-63,25,-62,-54
-63,-53,10,58,-37,-21,-12,-42,-78,19,-66,-57
-63,-55,8,59,-35,-23,-24,-49,-91,13,-61,-61
-58,-55,3,56,-30,-26,-26,-38,-74,11,-59,-60
-55,-55,0,55,-27,-27,-22,-31,-63,15,-56,-60
-58,-55,3,56,-30,-26,-20,-24,-60,15,-54,-55
-62,-55,6,58,-33,-25,-16,-26,-56,17,-51,-55
-61,-52,9,57,-35,-22,-15,-25,-55,20,-50,-54
-62,-50,12,55,-37,-19,-15,-26,-50,20,-50,-50
-65,-50,15,57,-40,-17,-15,-25,-50,17,-50,-50
-65,-50,15,57,-40,-17,-16,-24,-55,12,-50,-50
-65,-50,15,57,-40,-17,-14,-50,-54,9,-52,-50
-66,-51,15,58,-40,-17,-18,-62,-65,5,-56,-50
-70,-54,15,62,-42,-20,-30,-60,-77,2,-55,-50
-70,-55,15,62,-42,-20,-30,-66,-75,-2,-55,-50
-70,-55,15,62,-42,-20,-30,-66,-74,-5,-55,-50
-70,-55,15,62,-42,-20,-30,-71,-82,-5,-55,-50
-70,-55,15,62,-42,-20,-29,-89,-92,-8,-60,-49
-68,-52,16,60,-42,-18,-33,-100,-89,-12,-60,-52
-62,-50,12,55,-37,-18,-35,-101,-91,-14,-60,-57
-70,-50,20,60,-45,-15,-39,-97,-88,-19,-60,-56
-73,-47,27,60,-50,-10,-40,-106,-98,-19,-62,-52
-68,-44,24,56,-46,-10,-35,-126,-116,-15,-65,-50
-71,-46,25,58,-48,-10,-35,-125,-113,-15,-65,-46
-74,-49,25,61,-49,-12,-35,-124,-109,-15,-69,-45
-76,-52,25,64,-51,-13,-35,-120,-106,-15,-70,-45
-84,-55,29,69,-56,-13,-35,-121,-100,-14,-70,-45
-83,-53,30,68,-56,-11,-35,-117,-103,-21,-70,-45
-79,-49,30,64,-55,-10,-35,-115,-111,-26,-70,-45
-80,-50,30,65,-55,-10,-35,-112,-108,-24,-70,-45
-80,-50,30,65,-55,-10,-35,-107,-105,-25,-70,-44
-80,-50,30,65,-55,-10,-35,-139,-103,-25,-70,-40
-80,-49,30,65,-55,-10,-34,-151,-99,-25,-70,-40
-75,-46,30,60,-52,-7,-31,-135,-104,-28,-70,-40
-75,-45,30,60,-52,-7,-30,-121,-104,-33,-70,-40
-75,-45,30,60,-52,-7,-30,-133,-114,-37,-70,-40
-74,-45,30,60,-52,-7,-30,-153,-126,-40,-70,-43
-79,-46,33,62,-56,-6,-30,-148,-124,-40,-70,-46
-78,-42,35,59,-56,-3,-32,-151,-125,-40,-74,-45
-76,-40,37,58,-56,-1,-35,-150,-125,-40,-75,-45
-82,-40,41,61,-62,0,-35,-150,-125,-40,-75,-45
-74,-36,38,55,-55,1,-35,-150,-121,-44,-75,-45
-71,-35,35,52,-52,0,-35,-150,-120,-45,-75,-45
-69,-34,35,51,-51,0,-35,-150,-120,-47,-75,-45
-66,-31,35,48,-50,1,-31,-150,-115,-51,-75,-45
-65,-29,36,46,-50,3,-30,-150,-115,-49,-75,-44
-64,-31,33,47,-49,0,-31,-150,-114,-43,-75,-46
-72,-29,43,50,-57,7,-29,-151,-109,-36,-76,-41
-66,-32,35,49,-51,1,-31,-148,-101,-29,-75,-35
-79,-23,56,51,-67,16,-25,-153,-97,-23,-68,-30
-74,15,89,29,-81,51,-15,-129,-86,-12,-57,-23
-57,25,82,15,-70,54,5,-90,-70,2,-48,-18
-46,58,104,-6,-76,81,11,-83,-63,15,-35,12
-13,102,115,-45,-65,108,-23,-99,-59,23,-4,27
-6,88,95,-41,-51,91,-47,-109,-56,15,-2,13
-24,72,96,-25,-60,84,-56,-137,-65,16,-12,8
-40,32,72,4,-56,51,-54,-144,-99,1,-22,-3
-67,-2,65,35,-66,31,-47,-122,-96,-19,-38,-11
-76,-26,50,50,-63,12,-49,-174,-122,-56,-64,-27
-90,-41,49,66,-69,4,-37,-156,-144,-70,-78,-33
-84,-36,49,60,-66,6,-43,-175,-134,-55,-69,-34
-74,-45,29,60,-51,-9,-29,-139,-144,-83,-84,-59
-69,-13,55,41,-62,21,-36,-164,-114,-49,-63,-40
-53,-46,7,49,-30,-19,-11,-126,-135,-97,-92,-60
-149,13,162,68,-155,87,95,-8,-57,-42,-81,-52
-208,0,208,104,-208,103,280,180,-24,-45,-102,-72
77,249,172,-163,-48,210,256,939,748,589,254,162
831,718,-113,-774,471,302,-295,498,1779,1516,985,776
888,562,-327,-725,607,117,-599,-1275,685,741,919,862
135,323,188,-230,-27,255,-491,-2143,-801,-188,445,537
-131,-4,127,67,-129,61,-405,-1628,-871,-364,33,160
-216,-269,-53,242,-81,-161,-345,-1006,-679,-454,-254,-132
-188,-201,-12,194,-88,-106,-256,-656,-452,-288,-194,-107
-68,-132,-64,100,-2,-98,-46,-117,-171,-134,-111,-61
-68,-43,25,55,-46,-9,23,66,-70,-43,-66,-22
-39,-37,2,38,-20,-17,23,96,-50,-30,-61,-5
-54,-22,32,37,-43,5,45,166,-1,-14,-51,-9
-34,-11,23,22,-29,6,37,184,27,3,-38,1
-27,-10,17,19,-22,3,56,230,36,13,-35,-1
-21,1,21,10,-21,10,55,253,65,29,-24,7
-8,-1,7,5,-8,3,63,297,79,37,-21,7
-6,8,14,-1,-10,11,69,335,93,52,-11,15
9,9,1,-9,4,4,72,382,125,60,-7,18
19,19,0,-19,9,10,77,431,148,72,0,22
44,33,-11,-38,27,10,81,494,170,75,10,28
54,39,-15,-46,34,12,85,555,189,93,20,31
65,46,-19,-55,42,14,90,634,217,117,30,40
86,57,-29,-71,57,14,97,719,259,129,40,48
102,64,-38,-83,70,13,105,801,290,147,50,57
130,76,-54,-103,92,10,108,889,321,168,67,70
153,90,-63,-121,108,13,99,957,349,179,78,77
180,105,-75,-142,127,15,90,996,366,189,84,84
202,120,-83,-161,142,18,81,993,368,203,92,99
210,132,-79,-171,144,26,69,950,358,210,99,116
190,129,-60,-159,125,34,58,843,337,208,113,122
138,115,-23,-126,80,46,48,668,285,197,114,110
98,106,8,-102,45,57,40,492,234,167,89,97
57,87,30,-72,13,59,32,328,181,130,60,78
15,59,44,-37,-15,51,24,174,87,90,37,53
-9,37,46,-14,-28,41,17,84,31,49,15,39
-22,20,42,0,-32,31,11,17,3,16,-8,30
-28,12,40,8,-34,26,4,-43,-40,-7,-26,20
-30,6,36,12,-34,21,-2,-66,-58,-16,-34,11
-36,-2,34,19,-35,16,-10,-77,-66,-24,-35,10
-51,-10,41,30,-46,16,-14,-82,-66,-32,-35,10
-60,-13,46,36,-53,16,-11,-75,-63,-39,-35,6
-59,-10,49,35,-54,20,-10,-57,-61,-36,-35,4
-58,-8,50,33,-54,21,-10,-79,-57,-35,-35,6
-55,-5,50,30,-52,22,-10,-105,-55,-34,-37,10
-50,-1,49,26,-50,24,-10,-87,-56,-29,-41,10
-51,0,51,25,-51,25,-12,-78,-69,-31,-40,12
-53,4,56,24,-55,30,-16,-75,-77,-27,-40,16
-47,5,53,21,-51,29,-15,-75,-74,-25,-40,15
-43,5,48,19,-46,26,-19,-75,-71,-24,-40,12
-49,9,59,20,-54,34,-20,-76,-68,-27,-44,9
-56,10,66,22,-61,38,-20,-88,-84,-38,-47,10
-52,8,60,22,-56,34,-25,-97,-97,-43,-52,10
-52,5,58,23,-56,31,-25,-104,-93,-53,-55,10
-51,2,54,24,-53,28,-26,-120,-103,-56,-55,9
-48,0,48,24,-48,24,-30,-118,-111,-55,-55,5
-65,-4,61,34,-63,29,-29,-129,-109,-63,-55,5
-76,-5,71,41,-73,33,-33,-166,-115,-73,-55,5
-74,-9,65,41,-69,28,-35,-171,-120,-76,-54,5
-73,-10,63,41,-68,26,-35,-169,-120,-75,-58,17
-69,-10,59,39,-64,24,-35,-167,-120,-75,-60,19
-63,-10,54,36,-59,22,-35,-164,-117,-75,-55,11
-71,-11,60,40,-65,24,-35,-165,-113,-74,-55,9
-75,-8,66,41,-70,29,-35,-160,-119,-70,-55,3
-67,-5,62,36,-64,28,-35,-159,-126,-70,-55,1
-65,-5,60,35,-62,27,-35,-154,-125,-70,-55,4
-61,-5,57,33,-58,26,-35,-154,-125,-70,-57,7
-68,-13,54,40,-61,20,-34,-146,-125,-70,-64,10
-75,-16,59,45,-66,21,-38,-163,-126,-73,-65,13
-70,-10,60,40,-65,25,-40,-195,-122,-75,-65,15
-68,-8,59,38,-63,25,-40,-185,-120,-75,-65,15
-65,-3,62,34,-63,29,-43,-175,-133,-75,-65,15
-65,0,65,32,-65,32,-46,-175,-136,-75,-65,15
-69,-4,65,36,-67,31,-44,-175,-134,-75,-65,15
-70,-5,65,37,-67,30,-41,-175,-135,-75,-65,15
-71,-5,65,38,-67,30,-40,-175,-135,-75,-65,15
-68,-3,65,35,-66,31,-40,-174,-135,-75,-65,21
-66,-5,61,35,-64,28,-40,-181,-135,-80,-65,25
-70,-11,59,40,-65,24,-40,-185,-135,-81,-64,25
-70,-10,60,40,-65,25,-42,-178,-135,-79,-60,25
-70,-10,60,40,-65,25,-45,-177,-135,-80,-60,25
-70,-10,60,40,-65,25,-45,-167,-135,-79,-58,25
-69,-10,59,40,-64,24,-45,-179,-133,-81,-54,25
-63,-9,55,36,-59,23,-45,-200,-125,-82,-55,30
-60,-5,55,32,-57,25,-44,-193,-121,-80,-58,30
-60,-5,55,32,-57,25,-41,-189,-138,-80,-60,31
-57,-3,55,29,-56,26,-40,-183,-139,-80,-60,36
-55,0,55,27,-55,27,-40,-177,-131,-80,-60,34
-51,0,51,26,-51,25,-40,-175,-129,-80,-60,38
-53,-4,50,28,-51,23,-40,-174,-123,-75,-59,40
-55,-5,50,30,-52,22,-40,-176,-120,-75,-55,40
-55,-5,50,30,-52,22,-40,-174,-114,-74,-55,40
-54,-5,49,30,-51,22,-40,-176,-119,-70,-55,40
-57,-5,52,31,-54,23,-40,-173,-125,-69,-55,40
-61,-4,57,32,-58,26,-40,-171,-125,-73,-55,35
-55,1,56,27,-56,28,-40,-166,-124,-73,-55,35
-55,0,54,27,-54,26,-35,-163,-121,-69,-55,34
-55,0,56,27,-55,28,-35,-187,-119,-70,-55,30
-55,0,55,27,-55,27,-34,-187,-122,-70,-55,30
-55,0,55,27,-55,27,-30,-171,-126,-70,-55,32
-55,4,59,26,-57,31,-31,-165,-118,-70,-54,42
-55,5,59,25,-58,32,-27,-159,-115,-63,-48,45
-62,5,67,28,-65,36,-23,-152,-103,-56,-43,48
-55,5,60,24,-58,33,-17,-147,-106,-46,-38,51
-34,41,75,-4,-55,58,-16,-141,-109,-40,-31,54
-35,56,91,-11,-63,74,5,-132,-73,-31,-27,62
-34,54,88,-10,-61,70,17,-136,-64,-31,-17,65
-33,97,129,-32,-81,113,-19,-135,-65,-30,1,80
-18,98,116,-40,-67,106,-45,-149,-65,-26,-4,90
-6,83,89,-39,-48,86,-52,-145,-64,-26,-16,82
-23,70,93,-24,-58,82,-54,-173,-79,-21,-20,73
-43,27,70,8,-57,48,-44,-185,-97,-48,-36,57
-62,11,73,25,-67,41,-42,-181,-97,-52,-40,54
-74,-24,50,49,-61,12,-35,-183,-142,-82,-68,43
-95,-24,71,59,-83,24,-28,-164,-124,-75,-69,44
-82,-33,49,57,-65,8,-30,-189,-126,-83,-76,36
-93,-24,69,59,-80,22,-12,-140,-115,-81,-82,31
-74,-18,56,46,-65,19,-29,-204,-105,-72,-72,33
-92,-34,58,62,-75,12,22,-84,-114,-98,-98,9
-170,31,201,69,-185,115,168,1,-49,-37,-73,20
-147,34,181,56,-164,107,337,414,107,19,-70,-2
294,459,165,-377,65,311,112,998,1210,973,521,431
989,746,-243,-867,616,251,-467,-112,1640,1430,1104,961
656,517,-139,-586,397,189,-573,-1811,44,316,766,836
-22,282,304,-130,-164,293,-418,-2116,-936,-292,303,479
-164,-116,48,140,-106,-34,-353,-1362,-775,-424,-102,76
-238,-235,2,236,-120,-116,-302,-910,-612,-440,-268,-86
-124,-151,-27,138,-48,-89,-159,-502,-350,-244,-168,-27
-74,-77,-3,75,-35,-39,17,2,-109,-109,-112,4
-66,-16,50,41,-58,17,45,63,-40,-41,-81,50
-33,-27,6,30,-20,-11,67,131,-14,-46,-80,42
-36,-4,32,20,-34,14,73,163,14,-22,-64,46
-13,-9,4,11,-8,-2,77,187,27,-20,-64,47
-6,5,11,0,-9,8,88,244,47,-7,-57,49
0,8,8,-4,-4,8,89,262,72,4,-50,52
-10,15,25,-3,-17,20,96,309,79,11,-47,52
6,25,19,-16,-7,22,98,346,100,25,-40,63
17,24,6,-21,5,15,107,382,129,37,-36,63
30,33,3,-31,13,18,110,450,149,54,-29,71
48,40,-8,-44,28,16,115,507,178,69,-24,78
71,46,-25,-58,48,10,118,571,202,81,-19,82
90,50,-40,-69,65,5,123,656,230,95,-5,93
100,61,-38,-80,69,11,132,733,265,110,8,96
122,73,-49,-97,85,12,128,825,300,127,19,112
156,88,-68,-122,112,10,126,904,329,138,26,128
179,101,-78,-140,129,11,122,968,354,142,33,122
193,109,-84,-151,139,12,120,1000,364,159,48,133
200,120,-80,-160,140,20,117,1006,363,168,58,149
202,128,-74,-165,138,27,100,948,354,168,65,158
196,129,-67,-162,131,31,84,803,313,161,62,163
145,117,-28,-130,86,44,72,629,265,149,57,158
99,108,9,-104,45,58,63,453,214,140,53,147
68,94,26,-81,21,60,55,291,148,106,24,126
27,69,42,-48,-7,55,45,161,90,65,-3,101
-6,41,47,-18,-27,44,38,69,36,34,-23,83
-27,18,45,4,-36,32,33,2,-4,1,-42,73
-33,12,45,10,-39,29,30,-41,-18,-19,-53,69
-35,7,43,14,-39,24,27,-61,-38,-29,-61,64
-36,4,39,16,-38,21,22,-67,-43,-35,-60,60
-42,-1,40,22,-41,19,19,-79,-48,-35,-60,55
-45,-5,40,25,-42,17,16,-85,-57,-33,-60,51
-40,0,40,20,-40,20,15,-69,-54,-30,-60,50
-40,0,40,20,-40,20,15,-63,-54,-30,-60,50
-39,1,40,19,-39,20,15,-66,-50,-33,-61,50
-35,5,40,15,-38,22,15,-65,-50,-35,-65,49
-34,5,39,14,-37,22,17,-65,-53,-35,-65,51
-44,3,46,20,-45,24,20,-65,-55,-35,-65,55
-51,-1,51,26,-51,25,20,-65,-55,-35,-65,55
-45,0,45,22,-45,22,23,-70,-59,-35,-65,55
-43,0,43,21,-43,21,26,-70,-61,-40,-62,55
-39,0,39,19,-39,19,24,-68,-59,-40,-58,55
-35,0,34,17,-34,16,21,-87,-66,-44,-64,51
-44,-5,40,24,-42,17,16,-103,-66,-45,-75,49
-48,-5,43,26,-45,19,14,-111,-83,-47,-75,50
-46,-6,40,26,-42,16,10,-116,-102,-51,-75,50
-51,-10,40,31,-46,15,5,-119,-100,-50,-75,50
-47,-9,38,28,-42,14,7,-130,-99,-54,-75,50
-47,-13,34,29,-40,11,10,-138,-95,-55,-73,50
-50,-15,35,32,-42,10,10,-145,-95,-55,-69,50
-53,-15,38,34,-45,11,10,-142,-93,-55,-70,50
-61,-15,47,38,-53,16,10,-137,-89,-55,-70,50
-65,-16,50,40,-57,17,10,-130,-90,-55,-70,50
-69,-19,50,44,-60,15,5,-126,-84,-55,-70,50
-70,-20,50,45,-60,15,5,-146,-87,-55,-74,50
-70,-20,50,45,-60,15,4,-157,-107,-55,-75,50
-70,-20,50,45,-60,15,-1,-154,-111,-55,-75,50
-67,-20,47,43,-57,13,1,-156,-106,-62,-75,50
-60,-18,42,38,-51,12,-3,-154,-104,-66,-74,50
-54,-15,39,34,-46,12,-5,-155,-101,-65,-78,50
-48,-11,36,29,-42,12,-5,-155,-99,-65,-80,50
-39,-10,30,24,-34,10,-5,-155,-97,-65,-80,50
-40,-5,35,22,-37,15,-5,-155,-91,-65,-80,50
-52,-6,46,29,-49,20,-5,-154,-90,-65,-80,50
-60,-15,45,37,-52,15,0,-156,-84,-65,-79,50
-60,-15,45,37,-52,15,0,-153,-86,-65,-76,50
-60,-15,45,37,-52,15,0,-160,-119,-65,-73,50
-56,-12,45,33,-50,16,0,-171,-124,-65,-70,50
-55,-10,45,32,-50,17,-1,-166,-115,-65,-67,50
-55,-10,45,32,-50,17,3,-163,-112,-65,-65,51
-50,-5,45,27,-47,20,5,-160,-104,-65,-65,55
-50,-5,45,27,-47,20,5,-155,-101,-65,-65,55
-50,-5,45,27,-47,20,5,-153,-95,-65,-65,57
-50,-5,44,27,-46,20,5,-149,-96,-64,-65,60
-45,-5,40,25,-42,17,5,-151,-93,-60,-65,60
-45,-5,40,25,-42,17,0,-159,-90,-60,-65,60
-44,-4,40,24,-42,17,0,-160,-89,-60,-60,60
-47,-7,40,27,-43,16,-1,-160,-93,-60,-60,60
-54,-15,39,35,-47,12,-5,-160,-100,-60,-59,60
-58,-15,43,36,-50,13,-5,-160,-99,-60,-55,60
-60,-14,45,36,-52,16,-3,-160,-106,-60,-55,59
-55,-11,45,33,-50,17,0,-160,-109,-60,-52,55
-58,-10,49,34,-53,19,0,-160,-102,-60,-49,55
-60,-9,51,35,-55,21,0,-160,-98,-60,-50,55
-54,-4,49,29,-51,22,0,-160,-91,-59,-50,55
-51,-6,46,28,-48,20,-1,-160,-86,-56,-50,55
-46,-2,44,24,-45,20,-4,-172,-81,-55,-49,55
-39,1,40,19,-40,20,-10,-176,-80,-55,-45,55
-39,-1,38,20,-38,18,-7,-171,-80,-55,-45,55
-28,5,34,11,-31,19,-3,-170,-76,-55,-45,55
-27,12,39,7,-34,25,3,-166,-75,-53,-45,55
-42,22,64,10,-53,43,6,-164,-78,-48,-46,56
-37,28,64,4,-51,46,12,-156,-78,-44,-42,61
-31,39,69,-4,-50,54,15,-142,-68,-38,-33,63
-33,49,82,-8,-57,66,21,-137,-56,-35,-25,74
-26,56,81,-15,-54,69,38,-141,-53,-23,-16,88
-12,103,115,-46,-64,109,3,-142,-55,-4,-9,98
10,130,120,-70,-55,125,-24,-146,-55,3,-3,105
14,109,96,-62,-41,102,-21,-142,-56,3,1,94
-1,90,91,-45,-47,91,-32,-169,-54,-2,5,91
-27,45,72,-9,-50,58,-23,-166,-70,-24,-7,77
-52,19,71,16,-62,45,-19,-161,-76,-34,-20,58
-38,-1,37,19,-38,18,-14,-191,-100,-72,-48,44
-44,1,45,21,-44,23,-4,-168,-91,-60,-43,44
-37,-11,26,23,-31,7,-7,-189,-97,-67,-45,41
-65,-21,43,42,-54,11,11,-144,-97,-75,-59,34
-64,-14,50,39,-57,18,2,-185,-88,-57,-53,42
-71,-35,36,53,-53,1,47,-98,-101,-92,-82,18
-149,37,186,56,-168,111,174,11,-13,-19,-47,23
-160,19,179,70,-170,99,341,319,67,-15,-70,-3
233,391,158,-313,38,274,174,968,1056,844,456,379
976,738,-238,-857,607,249,-401,156,1674,1435,1079,943
710,481,-229,-596,469,126,-522,-1594,222,381,772,834
7,242,235,-125,-114,238,-331,-2084,-856,-298,291,455
-161,-108,53,134,-107,-27,-277,-1383,-753,-412,-88,94
-246,-249,-2,247,-122,-125,-264,-924,-592,-434,-230,-79
-119,-157,-38,139,-40,-98,-174,-580,-361,-266,-142,-27
-43,-84,-41,64,-1,-62,25,-58,-104,-112,-86,13
-31,-5,26,18,-28,11,72,61,-2,-29,-27,63
-21,-13,8,17,-14,-3,73,112,26,-39,-32,70
-39,8,47,15,-43,27,85,156,53,3,-19,69
-10,7,17,1,-14,11,76,188,69,9,-12,72
-8,16,24,-4,-16,20,88,226,91,18,-6,68
14,23,9,-19,2,16,82,246,101,29,6,73
23,26,3,-25,10,15,88,294,125,36,16,82
