I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-52,37,70,-62,-7,31,-23,-41,-80,-91,-54
-66,-37,28,51,-47,-4,26,-19,-40,-76,-86,-48
-61,-33,28,47,-45,-2,24,-12,-40,-73,-80,-44
-82,-33,48,57,-65,7,20,-8,-36,-70,-75,-35
-85,-36,49,60,-66,6,14,-2,-34,-66,-70,-45
-81,-39,43,59,-62,2,22,0,-37,-65,-62,-56
-82,-40,42,61,-62,1,37,0,-35,-50,-66,-54
-77,-43,35,60,-56,-4,35,0,-39,-64,-87,-60
-85,-48,37,66,-61,-5,34,-16,-50,-91,-88,-59
-84,-44,40,64,-62,-2,33,-21,-44,-82,-84,-54
-70,-31,40,51,-55,4,27,-12,-37,-74,-81,-52
-66,-25,41,45,-53,8,35,-9,-31,-67,-78,-47
-46,-8,37,27,-41,14,35,0,-23,-59,-75,-45
-34,19,53,7,-44,36,52,13,-19,-51,-68,-38
-34,29,63,2,-49,46,86,29,-13,-38,-57,-27
11,59,48,-35,-19,54,70,40,-17,-32,-52,-17
26,68,41,-47,-8,54,28,33,-11,-17,-57,-15
16,38,22,-27,-3,30,0,-6,-39,-39,-61,-27
30,24,-7,-27,18,8,-8,-40,-83,-86,-79,-44
45,17,-28,-31,36,-5,-14,-53,-78,-84,-79,-45
32,-5,-37,-13,34,-21,-8,-51,-88,-90,-86,-52
-11,-45,-34,28,12,-39,-8,-58,-114,-134,-124,-77
-45,-80,-35,63,-5,-58,15,-60,-113,-140,-133,-91
-66,-101,-35,84,-15,-68,52,-58,-122,-143,-143,-99
-50,-84,-34,68,-7,-59,48,-65,-118,-138,-142,-105
-50,-86,-36,68,-7,-61,58,-51,-109,-140,-148,-112
-62,-89,-27,76,-18,-58,51,-74,-118,-142,-144,-108
-55,-83,-28,70,-13,-55,67,-38,-93,-134,-144,-113
-49,-93,-44,71,-2,-68,51,-46,-113,-153,-151,-97
-36,-106,-70,71,17,-88,96,97,39,-20,-82,-78
97,-22,-119,-37,108,-71,44,78,110,275,252,135
604,313,-291,-458,447,11,-435,-516,-14,822,1115,839
744,419,-325,-581,534,47,-726,-1012,-304,677,1180,1016
126,62,-64,-93,95,-1,-550,-1279,-1016,-500,37,250
-145,-144,1,145,-72,-71,-300,-959,-985,-792,-412,-151
-25,-85,-60,55,17,-72,-123,-331,-345,-289,-168,-68
-24,-64,-40,44,8,-52,-11,-100,-118,-119,-90,-66
-21,-64,-43,43,11,-53,36,-20,-44,-80,-76,-68
-28,-58,-30,43,2,-44,39,-2,-21,-72,-83,-70
-27,-53,-26,40,0,-40,40,23,4,-59,-73,-64
-32,-52,-20,42,-6,-36,35,53,22,-49,-61,-54
-50,-61,-10,56,-20,-35,34,64,42,-35,-50,-48
-29,-46,-17,37,-5,-31,30,75,75,0,-22,-39
-3,-36,-33,20,15,-35,29,92,88,24,2,-32
4,-32,-36,15,20,-34,24,118,126,56,23,-13
11,-23,-34,6,23,-28,19,132,153,86,39,1
17,-19,-36,1,27,-27,16,147,166,107,59,32
27,-8,-35,-9,31,-21,10,167,192,132,87,47
58,16,-42,-37,50,-13,0,218,240,185,124,56
95,43,-52,-68,73,-5,-11,264,283,236,176,90
134,77,-57,-105,95,10,-19,289,322,277,223,115
165,106,-60,-135,112,23,-27,313,362,323,258,143
192,121,-70,-156,131,25,-39,332,386,348,294,179
200,131,-69,-165,134,31,-51,341,402,370,295,187
182,122,-60,-152,120,31,-59,329,395,373,281,180
171,119,-52,-145,111,33,-61,302,368,341,274,181
160,115,-44,-137,101,35,-59,257,318,283,236,147
123,86,-37,-104,80,24,-56,193,242,185,166,92
75,47,-28,-61,52,9,-54,138,167,102,85,46
11,-8,-19,-1,15,-14,-57,88,95,24,12,10
-39,-50,-12,45,-13,-31,-60,39,36,-48,-32,-15
-19,-33,-14,27,-2,-24,-60,2,4,-70,-67,-51
-20,-38,-18,29,0,-28,-60,-24,-22,-95,-95,-83
-41,-64,-23,52,-9,-43,-60,-36,-36,-102,-95,-85
-29,-54,-25,42,-2,-39,-60,-35,-34,-98,-95,-85
-15,-41,-26,28,6,-34,-57,-35,-36,-102,-95,-90
-8,-37,-30,23,11,-34,-54,-31,-33,-99,-97,-90
-32,-63,-31,47,0,-46,-52,-30,-44,-120,-118,-89
-28,-64,-36,47,4,-49,-48,-30,-49,-123,-120,-84
-12,-45,-33,28,11,-39,-46,-23,-31,-106,-115,-81
-28,-55,-27,42,0,-41,-43,-15,-30,-105,-113,-78
-29,-53,-24,41,-2,-39,-37,-10,-30,-105,-108,-73
-32,-50,-18,41,-7,-34,-25,-2,-30,-105,-106,-70
-34,-48,-14,41,-9,-31,-20,7,-30,-106,-101,-74
-16,-43,-27,30,6,-35,5,5,-30,-104,-100,-85
-5,-44,-39,24,17,-41,52,-1,-35,-101,-99,-91
-6,-36,-30,22,12,-33,54,-7,-36,-100,-102,-93
-26,-53,-27,39,1,-40,66,-11,-40,-99,-106,-98
-45,-66,-21,56,-12,-43,91,-20,-38,-101,-100,-98
-52,-66,-14,60,-19,-40,90,-15,-33,-97,-96,-108
-60,-72,-12,66,-24,-42,95,-10,-46,-111,-91,-112
-62,-57,5,59,-33,-26,98,-17,-44,-114,-87,-108
-36,-29,7,33,-21,-11,113,-3,-22,-87,-82,-103
1,7,6,-4,-3,6,122,10,-8,-78,-80,-80
-11,7,18,1,-14,12,108,22,2,-66,-80,-69
-13,31,45,-9,-29,37,95,27,14,-61,-77,-71
10,64,54,-37,-22,59,72,10,15,-58,-74,-70
-5,22,27,-9,-17,25,63,-6,-14,-69,-75,-67
-22,-1,21,11,-21,10,66,-21,-38,-91,-81,-66
-28,-13,15,21,-21,1,63,-40,-55,-88,-76,-63
-53,-46,6,49,-29,-20,67,-39,-63,-112,-104,-74
-78,-76,2,77,-40,-37,62,-51,-73,-141,-131,-106
-83,-89,-7,86,-37,-48,83,-46,-77,-148,-140,-126
-94,-81,13,87,-53,-33,92,-47,-84,-161,-163,-130
-117,-91,26,103,-71,-32,83,-45,-70,-149,-159,-129
-131,-106,25,118,-78,-41,86,-37,-70,-160,-170,-132
-116,-94,22,105,-69,-35,69,-50,-66,-151,-159,-126
-113,-96,17,104,-65,-39,92,-15,-49,-156,-171,-136
-110,-80,29,95,-69,-25,111,-17,-61,-134,-153,-106
-87,-100,-13,93,-37,-56,184,161,139,63,-35,-69
140,38,-102,-89,121,-32,32,15,156,433,456,267
612,419,-193,-515,403,112,-455,-582,19,995,1328,999
493,368,-125,-430,309,121,-639,-1016,-404,519,1022,915
-93,-26,67,59,-80,20,-420,-1187,-1064,-680,-164,81
-199,-122,77,160,-138,-23,-162,-725,-772,-662,-365,-166
-140,-73,67,107,-103,-3,-25,-190,-211,-195,-126,-54
-150,-77,73,113,-111,-1,70,-34,-65,-107,-108,-65
-135,-72,63,104,-99,-4,124,38,7,-72,-82,-45
-175,-70,106,123,-141,18,133,75,33,-58,-82,-52
-118,-69,48,94,-83,-10,121,101,67,-21,-72,-84
-91,-63,28,77,-59,-17,85,87,66,3,-62,-78
-109,-62,47,86,-78,-8,96,84,66,17,-52,-63
-82,-47,35,64,-58,-6,121,105,79,40,-29,-40
-81,-26,55,53,-67,14,109,128,102,74,7,-19
-75,-23,52,49,-64,15,84,140,120,83,34,-10
-66,-18,48,42,-57,15,75,158,148,109,39,1
-31,14,45,8,-38,29,65,184,174,149,75,31
-3,36,39,-17,-21,37,55,206,196,177,112,55
-11,23,34,-6,-23,29,50,239,233,224,139,70
34,59,25,-47,5,42,42,286,276,280,198,105
73,93,20,-83,27,56,34,311,321,334,237,138
82,93,12,-88,35,52,28,336,350,369,266,173
124,126,2,-125,61,63,14,351,374,395,300,202
117,125,8,-121,54,66,-11,336,387,405,313,205
109,112,3,-111,53,58,-5,330,379,391,327,206
128,133,4,-130,62,68,5,310,344,373,303,192
97,122,25,-110,36,73,14,249,270,302,239,157
57,85,28,-72,14,56,34,178,190,199,156,102
34,53,19,-44,7,36,34,128,119,122,76,44
-6,18,24,-7,-15,21,53,78,48,47,13,7
-49,-8,42,28,-46,17,70,38,-2,-11,-36,-17
-57,-28,30,42,-43,1,58,24,-42,-48,-72,-45
-53,-37,17,45,-35,-10,51,-1,-61,-83,-87,-72
-50,-41,9,45,-29,-16,42,-22,-60,-89,-90,-76
-43,-44,-1,44,-21,-22,40,-20,-60,-84,-104,-74
-39,-42,-3,41,-17,-22,40,-17,-60,-86,-105,-76
-4,-30,-25,17,11,-27,36,-14,-60,-82,-100,-74
10,-30,-41,10,26,-35,35,-10,-60,-80,-99,-76
-20,-59,-40,39,10,-49,35,-11,-60,-80,-94,-79
-15,-55,-40,35,13,-47,43,-14,-60,-80,-97,-80
-10,-50,-40,30,16,-45,46,-17,-60,-78,-100,-80
-2,-42,-40,22,19,-41,42,-19,-60,-89,-100,-80
5,-33,-38,14,22,-35,40,-23,-60,-97,-105,-80
-30,-61,-31,46,1,-46,36,-26,-62,-90,-105,-83
-33,-56,-24,45,-4,-40,35,-23,-66,-91,-105,-85
-1,-46,-45,24,22,-45,31,-20,-69,-94,-104,-88
1,-51,-52,25,26,-51,30,-17,-73,-95,-107,-91
-23,-53,-30,38,4,-41,30,-14,-75,-98,-118,-94
-32,-56,-25,44,-3,-40,26,-11,-82,-101,-121,-95
-38,-59,-21,49,-8,-40,25,-10,-80,-97,-124,-89
-45,-59,-13,52,-16,-36,25,-16,-72,-91,-125,-94
-33,-37,-4,35,-14,-20,14,-27,-67,-86,-115,-100
-17,-16,1,16,-9,-7,21,-24,-58,-80,-106,-93
4,18,14,-12,-5,16,55,-2,-53,-74,-94,-83
6,33,27,-20,-11,30,64,17,-48,-67,-90,-71
16,35,19,-26,-2,27,53,20,-51,-64,-90,-55
46,51,5,-48,20,28,40,8,-48,-65,-90,-54
37,34,-3,-36,20,15,33,-9,-52,-66,-91,-58
39,20,-20,-29,29,0,33,-19,-83,-83,-88,-55
28,-4,-32,-12,30,-17,39,-41,-102,-96,-94,-56
1,-27,-29,13,15,-28,56,-51,-98,-104,-95,-63
-22,-42,-20,33,-1,-31,50,-57,-107,-136,-122,-108
-62,-76,-14,69,-23,-45,44,-69,-112,-134,-138,-135
-76,-85,-8,81,-34,-46,43,-67,-116,-154,-151,-136
-77,-75,2,76,-39,-36,34,-77,-119,-169,-159,-137
-43,-57,-14,50,-15,-35,38,-64,-108,-155,-161,-141
-42,-60,-18,52,-12,-39,31,-90,-123,-167,-166,-142
-95,-109,-14,102,-40,-62,39,-54,-93,-139,-162,-148
-107,-100,7,104,-57,-46,31,-76,-132,-173,-174,-152
-82,-76,7,79,-44,-34,82,48,17,-43,-94,-107
32,-49,-81,9,56,-65,71,136,161,240,169,62
454,265,-189,-360,321,38,-338,-421,10,783,1002,719
675,458,-217,-566,446,120,-713,-940,-216,886,1342,1081
183,108,-75,-145,129,17,-616,-1224,-901,-296,242,387
-178,-144,34,161,-105,-54,-324,-1000,-1024,-821,-416,-148
-113,-95,19,104,-66,-38,-153,-373,-385,-335,-209,-102
-88,-74,14,81,-51,-30,-62,-109,-119,-144,-119,-58
-87,-72,15,79,-51,-28,6,-17,-46,-89,-84,-74
-79,-64,15,71,-47,-24,16,15,-10,-68,-73,-85
-76,-61,15,68,-45,-23,33,47,27,-44,-69,-75
-74,-59,15,66,-45,-21,40,74,50,-11,-59,-69
-73,-61,12,66,-42,-24,39,65,42,-3,-56,-64
-56,-52,4,54,-30,-24,41,79,65,9,-45,-52
-56,-58,-3,57,-26,-30,39,109,87,27,-28,-35
-39,-48,-9,44,-15,-28,41,127,112,57,-8,-18
-38,-38,0,38,-19,-19,37,131,132,80,17,4
-45,-29,17,37,-31,-6,31,157,161,120,51,18
-13,9,22,2,-18,15,24,185,197,153,87,46
10,29,19,-20,-5,24,17,214,232,186,121,77
34,50,16,-43,9,33,11,248,279,241,153,90
53,65,12,-59,20,38,5,285,314,283,204,127
95,106,10,-101,42,58,-6,307,343,320,243,151
133,131,-2,-132,67,64,-20,341,389,369,285,182
146,128,-18,-137,82,55,-38,360,410,398,311,215
175,155,-20,-165,97,67,-47,354,412,398,323,219
166,146,-20,-156,93,63,-44,333,393,379,327,220
128,108,-20,-118,74,43,-40,270,324,318,273,194
86,75,-10,-81,48,32,-41,208,249,229,194,144
47,50,3,-49,22,26,-29,157,181,133,104,85
29,40,11,-35,9,25,-9,103,115,57,38,43
2,19,18,-11,-8,18,-14,59,61,6,1,22
-55,-32,23,43,-39,-4,-26,23,10,-52,-52,-16
-79,-58,21,68,-50,-18,-27,4,-22,-83,-84,-45
-71,-53,18,62,-44,-17,-24,-11,-27,-90,-85,-45
-73,-57,16,65,-44,-21,-20,-28,-35,-101,-85,-45
-71,-59,12,65,-42,-23,-17,-29,-53,-98,-85,-50
-71,-61,10,66,-40,-25,-13,-18,-43,-92,-85,-50
-70,-57,12,63,-41,-22,-8,-12,-32,-89,-85,-51
-85,-55,31,70,-58,-12,-1,4,-23,-84,-85,-55
-92,-55,37,73,-64,-9,4,26,-19,-79,-85,-55
-85,-50,35,67,-60,-7,8,25,-21,-76,-81,-57
-114,-50,63,82,-89,7,14,21,-16,-75,-80,-60
-118,-49,69,83,-93,10,12,19,-15,-75,-80,-60
-102,-45,57,73,-79,6,17,15,-15,-75,-80,-60
-99,-45,54,72,-76,4,28,15,-21,-75,-80,-60
-88,-43,45,65,-66,1,21,10,-22,-77,-82,-60
-78,-37,41,57,-59,2,10,5,-33,-81,-85,-60
-73,-33,40,53,-56,3,7,0,-51,-83,-86,-60
-67,-28,39,47,-53,6,-7,-3,-49,-86,-84,-61
-60,-25,35,42,-47,5,-7,-9,-51,-90,-86,-71
-53,-18,35,35,-44,8,29,-12,-49,-89,-83,-75
-75,-39,36,56,-55,-2,41,-17,-54,-96,-89,-76
-94,-60,34,77,-64,-13,33,-30,-54,-111,-103,-80
-75,-26,48,50,-61,11,25,-6,-42,-96,-97,-73
-61,5,66,28,-63,35,45,15,-32,-64,-83,-65
-55,20,76,17,-66,48,59,21,-12,-57,-78,-60
-36,41,76,-3,-56,58,36,35,-5,-54,-79,-44
-9,60,69,-26,-40,64,23,33,5,-39,-80,-33
15,64,50,-40,-18,57,3,6,-5,-38,-83,-18
30,44,13,-37,8,28,-30,-30,-52,-69,-84,-34
15,18,3,-17,6,10,-38,-50,-79,-97,-87,-58
-8,-6,2,7,-5,-2,-18,-53,-81,-96,-81,-42
-37,-40,-4,39,-16,-22,-8,-42,-89,-118,-107,-70
-63,-68,-5,66,-29,-36,-9,-52,-108,-139,-144,-110
-76,-88,-12,82,-31,-50,-4,-59,-101,-148,-151,-125
-88,-93,-4,91,-42,-48,8,-72,-111,-161,-157,-132
-79,-85,-7,83,-35,-46,47,-58,-98,-147,-152,-133
-77,-80,-3,79,-37,-41,51,-66,-112,-159,-159,-138
-64,-70,-7,68,-28,-38,46,-58,-96,-141,-150,-139
-68,-69,-2,69,-33,-35,62,-54,-86,-158,-161,-140
-86,-55,31,70,-58,-12,65,-10,-33,-100,-125,-104
-37,-75,-37,56,0,-56,119,163,148,114,13,-43
293,131,-163,-212,228,-16,-171,-217,63,548,657,438
744,440,-303,-592,523,68,-665,-833,-108,940,1352,1038
456,228,-229,-342,342,-1,-675,-1213,-684,83,607,625
-119,-141,-22,130,-48,-81,-392,-1194,-1126,-841,-363,-82
-92,-131,-39,112,-26,-85,-181,-573,-586,-499,-281,-127
13,-17,-30,2,22,-24,-64,-162,-154,-151,-124,-54
-41,-44,-2,43,-19,-23,12,-29,-54,-90,-104,-73
-11,-37,-26,24,8,-31,47,39,15,-56,-80,-78
-12,-24,-13,18,1,-19,50,42,31,-50,-81,-81
-59,-74,-16,67,-21,-45,50,57,48,-17,-65,-73
-67,-75,-9,71,-28,-42,45,62,41,-8,-60,-73
-68,-73,-5,71,-31,-39,43,89,61,12,-41,-68
-39,-48,-9,44,-15,-28,64,96,78,23,-31,-53
-11,-31,-20,21,5,-25,74,113,104,50,-12,-33
-3,-36,-33,19,16,-35,62,136,135,77,3,-19
34,-5,-39,-14,37,-22,56,162,166,97,22,2
47,6,-40,-27,43,-17,47,185,193,132,49,26
49,6,-43,-27,45,-18,40,214,223,169,86,54
68,21,-46,-44,57,-12,32,251,264,211,127,76
84,42,-41,-63,62,0,24,276,305,263,158,103
116,75,-41,-96,78,17,16,314,349,316,210,134
152,115,-37,-133,95,38,9,349,378,352,246,163
170,120,-50,-145,109,35,-1,350,399,373,274,196
179,114,-65,-146,121,24,-6,340,416,391,287,210
193,135,-58,-164,126,38,-19,332,412,385,273,210
190,140,-50,-165,120,45,-32,306,372,356,257,196
151,111,-40,-131,96,35,-13,254,307,277,194,157
83,63,-20,-73,51,21,5,188,223,164,117,109
31,21,-10,-26,20,6,15,119,138,89,48,52
10,-8,-17,-1,14,-12,25,64,72,20,-26,-5
-12,-23,-11,18,0,-17,36,23,23,-30,-66,-26
-23,-24,-1,24,-10,-12,41,-2,-4,-52,-87,-40
-54,-49,5,51,-29,-22,40,-13,-26,-86,-104,-62
-77,-63,13,70,-45,-25,39,-18,-37,-102,-105,-70
-73,-58,15,65,-44,-21,34,-24,-39,-96,-105,-70
-81,-61,19,71,-50,-21,36,-29,-40,-94,-105,-71
-73,-50,23,61,-48,-13,34,-26,-34,-90,-105,-75
-63,-38,25,50,-43,-7,41,-16,-31,-86,-105,-75
-48,-28,20,38,-34,-4,54,-8,-25,-83,-102,-73
-24,-18,6,21,-15,-6,49,1,-22,-78,-100,-69
-69,-46,24,57,-47,-11,58,14,-19,-75,-96,-65
-106,-64,42,85,-74,-11,60,17,-16,-72,-95,-63
-90,-58,32,74,-61,-13,62,9,-14,-67,-90,-56
-91,-61,30,76,-61,-16,75,3,-10,-65,-91,-56
-85,-59,25,71,-55,-17,76,-4,-11,-70,-94,-58
-80,-61,19,70,-50,-21,74,-11,-20,-73,-96,-65
-87,-60,27,73,-57,-16,72,-15,-30,-74,-92,-62
-96,-60,36,78,-66,-11,68,-15,-39,-86,-87,-56
-94,-60,34,77,-64,-12,74,-14,-44,-92,-110,-83
-97,-61,36,78,-66,-13,85,-23,-48,-89,-116,-89
-111,-77,34,94,-73,-21,83,-32,-49,-91,-108,-77
-116,-81,36,98,-76,-22,75,-26,-42,-89,-108,-73
-109,-80,29,94,-69,-25,73,-21,-36,-80,-101,-65
-97,-80,17,88,-57,-31,63,-18,-30,-72,-101,-60
-108,-59,49,83,-79,-5,64,-11,-21,-63,-94,-55
-69,-8,61,39,-65,26,78,-9,-24,-56,-92,-45
-20,37,57,-9,-39,47,82,2,-24,-48,-96,-30
-33,33,66,0,-50,49,76,0,-27,-46,-94,-28
-27,16,43,5,-35,29,41,-7,-22,-35,-96,-31
-14,10,24,2,-19,16,8,-19,-33,-45,-95,-29
-12,-5,7,9,-10,1,1,-56,-81,-99,-94,-30
-15,-10,5,12,-9,-2,-8,-74,-101,-113,-96,-30
-46,-26,19,36,-32,-3,2,-68,-97,-109,-92,-30
-93,-65,28,79,-60,-18,19,-71,-107,-136,-125,-69
-101,-76,25,88,-63,-25,33,-74,-111,-152,-148,-93
-111,-88,23,99,-67,-33,39,-79,-117,-171,-164,-98
-110,-89,20,99,-65,-34,28,-85,-114,-170,-177,-114
-107,-92,15,99,-61,-38,36,-72,-100,-167,-182,-124
-105,-86,19,95,-62,-33,20,-91,-113,-175,-180,-116
-100,-99,1,100,-51,-49,32,-66,-82,-162,-178,-124
-112,-91,21,101,-66,-35,32,-88,-113,-173,-185,-130
-82,-68,15,75,-48,-26,75,56,19,-46,-107,-100
19,-44,-63,13,41,-53,72,87,134,220,178,78
502,294,-208,-398,354,43,-375,-476,2,751,1016,751
724,447,-277,-585,501,84,-747,-979,-241,761,1253,1043
162,76,-86,-119,124,-5,-604,-1274,-946,-390,138,312
