I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-91,-47,68,1,-69,56,21,-78,-142,-82,-64
-47,-102,-55,74,4,-78,62,33,-80,-132,-73,-67
-70,-132,-63,101,-3,-98,59,27,-81,-133,-92,-75
-45,-102,-57,74,7,-80,57,24,-84,-136,-86,-75
-54,-106,-52,80,-1,-79,54,20,-86,-140,-82,-75
-62,-111,-49,87,-7,-80,55,16,-81,-139,-77,-75
-67,-111,-43,89,-12,-77,50,14,-80,-135,-73,-75
-77,-117,-40,97,-18,-78,45,9,-91,-134,-69,-73
-67,-116,-50,92,-8,-83,40,3,-109,-136,-93,-66
-23,-86,-63,54,20,-75,37,0,-120,-133,-113,-60
-12,-73,-62,43,25,-67,31,-5,-121,-138,-108,-61
-35,-110,-74,73,20,-92,33,-9,-119,-128,-111,-58
-37,-112,-76,75,20,-94,38,-15,-120,-123,-110,-56
-23,-91,-68,57,23,-80,31,-14,-126,-151,-110,-52
-31,-121,-89,76,29,-105,23,-21,-140,-148,-115,-65
-37,-114,-78,76,21,-96,31,-40,-152,-145,-117,-89
-45,-110,-65,77,10,-87,43,-31,-142,-143,-114,-76
-69,-142,-73,105,3,-107,36,-23,-132,-127,-111,-67
-61,-129,-68,95,3,-98,35,-14,-135,-123,-108,-71
-52,-124,-73,88,11,-98,32,-2,-135,-129,-105,-69
-32,-121,-90,77,29,-105,28,-17,-135,-132,-103,-73
-25,-112,-88,69,32,-100,51,-21,-135,-124,-100,-75
-25,-110,-85,68,30,-97,62,-12,-135,-120,-100,-75
-27,-107,-80,67,27,-93,59,-4,-130,-114,-97,-71
-35,-112,-77,74,21,-94,60,3,-120,-108,-95,-64
-7,-80,-73,44,33,-77,61,12,-112,-106,-95,-59
8,-32,-40,12,24,-36,59,17,-115,-111,-99,-53
-9,-32,-23,21,8,-28,57,14,-118,-110,-103,-46
-23,-46,-24,35,1,-35,36,-16,-120,-111,-109,-40
-32,-84,-52,59,10,-68,-21,-58,-146,-124,-108,-32
-20,-94,-75,57,28,-84,-37,-33,-151,-117,-84,-27
12,-70,-82,29,47,-75,-19,-3,-143,-91,-65,-20
38,-73,-111,18,75,-92,-16,-19,-146,-107,-77,-23
57,-52,-109,-2,83,-80,7,1,-144,-133,-90,-39
3,-103,-106,51,55,-104,39,29,-150,-127,-92,-53
-46,-150,-104,99,29,-127,49,10,-160,-132,-113,-70
-47,-146,-99,96,26,-122,47,-3,-152,-121,-113,-69
-71,-173,-101,122,15,-137,51,3,-156,-128,-118,-72
-47,-137,-90,92,22,-114,70,8,-151,-125,-111,-67
-78,-170,-93,124,8,-131,78,8,-147,-157,-130,-86
-103,-182,-79,143,-12,-131,71,-3,-156,-194,-165,-106
-81,-167,-86,124,2,-126,78,-2,-126,-167,-152,-90
-105,-173,-68,139,-19,-120,74,8,-141,-195,-174,-85
-54,-165,-111,110,28,-137,81,53,-84,-146,-150,-79
-65,-189,-124,127,30,-156,178,164,-58,-205,-191,-134
18,8,-10,-13,14,-1,81,153,168,8,-18,-22
240,509,269,-375,-14,388,-574,-585,175,431,470,410
392,1509,1117,-951,-363,1313,-1417,-1668,228,1307,1377,1134
444,1662,1218,-1054,-387,1440,-1476,-1685,826,2101,1933,1430
164,550,385,-357,-111,467,-810,-1095,-25,701,762,615
-76,109,185,-17,-131,147,-321,-680,-761,-418,-177,-35
-59,91,149,-16,-104,120,-74,-229,-221,-126,-73,-49
-78,-63,16,70,-47,-23,19,-38,-140,-148,-108,-74
-59,-88,-29,73,-14,-58,66,41,-66,-99,-85,-61
-35,-114,-79,75,22,-96,124,117,-31,-104,-88,-72
-61,-132,-71,97,5,-101,99,115,-40,-101,-89,-80
-59,-139,-81,99,11,-110,100,136,12,-70,-78,-55
-61,-128,-66,95,3,-97,125,155,24,-74,-83,-52
-71,-135,-64,103,-3,-100,139,180,68,-40,-62,-46
-11,-71,-59,41,24,-65,132,176,63,-42,-69,-46
23,-29,-52,3,38,-41,137,190,116,6,-43,-40
-21,-72,-51,47,15,-62,127,202,129,24,-21,-41
-17,-60,-43,39,14,-51,140,226,168,66,-3,-33
-9,-51,-42,30,17,-46,173,263,231,106,-1,-18
-4,-36,-32,20,14,-34,169,288,270,125,20,-6
-8,-20,-12,15,2,-16,193,329,338,167,58,6
-12,-13,0,13,-6,-6,202,360,394,203,75,13
30,48,18,-39,6,33,212,407,460,251,114,42
28,61,33,-44,-3,47,224,436,510,293,145,67
43,93,50,-68,-4,71,202,427,533,323,170,74
63,130,67,-96,-3,98,188,418,549,331,184,87
79,152,73,-115,3,112,184,403,525,314,169,103
75,164,90,-120,-8,127,172,357,468,300,160,103
26,110,84,-69,-29,97,137,312,419,270,155,97
44,111,68,-78,-12,89,101,281,367,229,152,93
42,83,41,-63,0,62,73,212,272,177,115,65
14,18,4,-16,5,11,59,150,177,123,67,36
36,31,-5,-34,20,13,48,101,110,60,34,21
13,5,-8,-9,11,-2,38,56,28,-7,-21,-16
-21,-52,-30,36,5,-41,33,31,-44,-42,-54,-39
-19,-63,-44,42,13,-53,27,16,-77,-68,-67,-44
-65,-124,-59,95,-3,-91,21,14,-121,-109,-97,-72
-58,-130,-71,94,7,-100,14,11,-135,-123,-107,-81
-14,-79,-65,47,26,-72,34,8,-117,-116,-99,-72
-8,-70,-63,39,28,-66,52,5,-111,-116,-99,-70
-18,-76,-58,47,21,-67,43,6,-107,-111,-93,-65
-55,-111,-56,84,0,-83,38,10,-111,-110,-90,-60
-74,-123,-48,99,-13,-85,30,10,-110,-113,-102,-65
-70,-129,-59,99,-5,-94,22,10,-110,-117,-105,-73
-47,-119,-72,83,13,-95,16,10,-110,-120,-96,-70
-12,-74,-62,43,25,-68,10,10,-110,-120,-94,-67
-13,-74,-60,43,24,-67,10,7,-111,-123,-88,-65
-9,-64,-55,37,23,-59,9,3,-109,-125,-85,-61
-18,-68,-50,43,17,-59,11,0,-121,-126,-102,-61
-18,-71,-53,45,18,-62,8,-3,-136,-121,-112,-55
2,-54,-57,26,30,-55,20,-7,-142,-122,-107,-53
-33,-93,-60,63,14,-76,30,-12,-149,-143,-104,-65
-13,-74,-60,44,24,-66,20,-18,-150,-152,-102,-66
-13,-78,-65,46,26,-71,14,-24,-150,-155,-95,-64
-21,-87,-65,55,22,-76,6,-28,-150,-164,-99,-66
-13,-74,-61,44,24,-68,-2,-38,-151,-167,-112,-64
-56,-115,-59,85,2,-87,-2,-45,-163,-176,-121,-66
-45,-100,-56,73,6,-78,7,-47,-156,-185,-129,-63
-51,-105,-54,79,1,-79,18,-50,-158,-180,-124,-68
-81,-131,-50,106,-16,-90,27,-53,-180,-175,-118,-88
-64,-114,-50,89,-7,-82,26,-55,-180,-172,-114,-91
-56,-106,-50,81,-3,-78,19,-51,-180,-166,-106,-89
-67,-117,-50,92,-9,-83,16,-47,-180,-163,-109,-90
-26,-88,-62,58,18,-75,11,-44,-180,-159,-108,-90
-36,-98,-63,67,14,-80,7,-41,-179,-157,-117,-89
-48,-104,-55,76,4,-79,1,-35,-174,-154,-125,-85
-20,-72,-52,46,16,-62,-11,-36,-172,-151,-119,-82
-49,-93,-44,72,-3,-68,-11,-43,-167,-149,-115,-78
-52,-94,-41,73,-5,-67,-8,-47,-166,-146,-110,-75
-39,-67,-28,53,-5,-47,-5,-48,-152,-132,-106,-72
-18,-24,-7,21,-5,-16,-3,-52,-119,-107,-104,-68
-46,-38,8,42,-26,-15,3,-54,-106,-96,-101,-64
-56,-34,22,45,-38,-6,-9,-53,-126,-110,-99,-62
18,15,-3,-16,10,6,-52,-68,-154,-114,-95,-56
20,-23,-43,2,32,-33,-69,-73,-170,-117,-95,-56
37,-6,-43,-15,40,-25,-60,-43,-164,-119,-95,-60
23,-12,-35,-5,29,-23,-64,-44,-150,-119,-94,-63
-19,-68,-49,44,15,-58,-47,-84,-146,-141,-96,-67
39,-33,-71,-3,55,-52,-4,-86,-139,-123,-93,-68
-9,-90,-81,50,36,-85,13,-70,-163,-150,-104,-78
-71,-153,-82,112,6,-117,8,-63,-180,-180,-110,-84
-61,-143,-82,102,11,-112,11,-46,-165,-163,-109,-79
-58,-127,-70,93,6,-98,21,-44,-166,-172,-112,-70
-61,-134,-72,98,6,-103,41,-48,-167,-163,-111,-83
-95,-152,-57,124,-19,-104,48,-45,-177,-180,-121,-110
-44,-115,-71,80,14,-93,46,-34,-146,-157,-107,-101
-25,-98,-73,62,24,-85,58,-31,-160,-185,-124,-101
-46,-131,-85,88,20,-108,47,-14,-122,-155,-115,-109
-57,-181,-124,119,34,-152,119,78,-106,-184,-179,-142
-6,9,15,-1,-11,12,94,121,86,-53,-80,-65
233,419,186,-326,23,302,-455,-430,192,330,338,277
398,1309,911,-854,-257,1110,-1353,-1541,169,1020,1119,930
507,1872,1365,-1190,-429,1618,-1708,-1856,967,2172,2005,1479
351,914,563,-633,-106,739,-1117,-1292,523,1342,1261,925
2,149,147,-76,-73,148,-443,-771,-627,-237,5,90
-52,123,175,-36,-114,149,-142,-292,-286,-192,-90,-40
-57,-22,35,39,-46,6,-7,-50,-92,-140,-84,-72
-44,-60,-16,53,-14,-38,55,34,-100,-142,-90,-90
-25,-100,-75,63,25,-87,88,106,-26,-104,-71,-85
-43,-110,-67,77,12,-88,101,113,-37,-127,-86,-94
-26,-92,-66,60,20,-79,109,159,31,-85,-63,-78
-32,-96,-64,64,16,-80,103,169,31,-102,-71,-85
-26,-83,-57,55,15,-70,122,175,63,-53,-48,-73
-32,-89,-58,61,13,-74,135,175,63,-44,-51,-77
-28,-76,-48,52,10,-62,135,183,93,-24,-40,-85
-35,-83,-48,60,6,-65,141,205,129,-14,-29,-78
-37,-78,-41,57,2,-59,148,231,167,14,-15,-63
-4,-40,-37,22,17,-38,158,271,222,60,13,-42
31,6,-25,-18,28,-9,178,304,279,94,34,-18
33,22,-11,-28,22,6,200,349,338,118,44,-9
25,20,-5,-22,15,8,219,386,390,152,58,-2
58,71,13,-65,22,42,239,427,451,219,84,3
46,87,41,-66,2,64,240,466,504,264,120,29
55,114,59,-84,-2,86,246,472,539,307,155,63
79,147,68,-114,6,107,234,464,547,334,167,66
74,135,61,-105,6,98,202,436,530,321,164,63
74,128,53,-101,10,90,172,390,495,317,161,61
80,126,47,-103,16,86,148,350,461,308,160,57
83,121,39,-102,22,80,135,304,415,277,154,56
63,94,32,-79,16,63,101,247,338,229,116,51
84,99,14,-92,35,56,68,189,248,174,75,45
30,29,-1,-30,15,14,48,126,148,108,29,8
9,-9,-17,0,13,-13,39,76,76,51,-8,-17
20,-20,-40,0,30,-30,41,43,13,5,-19,-21
-46,-93,-47,70,1,-69,40,11,-46,-31,-55,-55
-23,-68,-44,46,11,-56,40,-9,-74,-58,-77,-61
-48,-93,-45,71,-1,-69,40,-22,-93,-78,-75,-59
-73,-119,-46,96,-14,-82,36,-19,-96,-80,-80,-61
-50,-94,-43,73,-3,-68,35,-6,-95,-96,-82,-59
-41,-95,-54,69,6,-74,35,1,-92,-107,-85,-65
-22,-83,-61,53,20,-72,35,18,-89,-107,-85,-65
-29,-84,-55,57,13,-69,35,28,-91,-112,-88,-65
-23,-76,-53,49,16,-64,34,21,-84,-114,-91,-65
-26,-74,-48,50,11,-60,29,16,-92,-115,-89,-65
-22,-68,-46,46,12,-57,23,11,-96,-110,-86,-63
-48,-91,-43,70,-2,-66,20,4,-94,-110,-81,-58
-43,-101,-59,72,8,-80,15,2,-107,-109,-79,-56
-4,-81,-77,43,37,-79,11,-14,-112,-105,-74,-51
-34,-108,-74,71,20,-91,5,-23,-136,-105,-71,-48
-29,-104,-75,67,23,-89,7,-20,-149,-107,-72,-44
-23,-98,-75,61,26,-86,17,-20,-143,-114,-77,-47
-37,-112,-75,75,19,-93,12,-17,-147,-128,-92,-60
-32,-104,-72,68,20,-87,1,-14,-144,-132,-96,-58
-39,-106,-67,72,15,-86,5,-16,-147,-137,-94,-53
-42,-106,-64,74,11,-85,13,-30,-155,-157,-96,-51
-50,-110,-60,80,5,-85,10,-37,-155,-161,-94,-46
-48,-108,-60,78,7,-84,10,-37,-155,-159,-97,-45
-42,-102,-60,72,10,-80,8,-41,-155,-157,-100,-61
-50,-110,-60,80,5,-85,4,-44,-155,-154,-100,-72
-45,-105,-60,75,7,-82,5,-45,-154,-155,-100,-69
-59,-123,-64,91,3,-93,9,-41,-150,-151,-100,-67
-31,-96,-65,64,18,-80,18,-38,-150,-148,-100,-58
-4,-69,-65,37,31,-67,24,-36,-150,-146,-100,-56
-35,-105,-69,70,17,-87,28,-32,-151,-142,-99,-61
-11,-81,-71,46,30,-76,16,-30,-148,-140,-101,-58
-23,-92,-68,58,23,-80,0,-31,-160,-137,-98,-65
-50,-115,-65,83,8,-90,9,-31,-177,-134,-93,-76
-48,-111,-62,80,7,-86,16,-27,-171,-129,-97,-75
-67,-127,-60,97,-3,-93,7,-25,-169,-127,-101,-75
-53,-109,-56,81,2,-82,6,-22,-165,-122,-96,-75
-59,-114,-55,87,-2,-84,-1,-19,-159,-119,-95,-75
-73,-125,-52,99,-11,-88,-4,-35,-167,-139,-112,-73
-48,-95,-47,72,0,-71,-9,-47,-158,-135,-112,-67
-42,-85,-43,64,1,-64,-10,-44,-152,-119,-100,-64
-45,-59,-14,52,-15,-36,5,-45,-156,-121,-101,-59
-51,-41,10,46,-31,-15,0,-45,-155,-120,-100,-55
-45,-33,12,38,-28,-10,-21,-42,-155,-121,-101,-50
-27,-36,-9,32,-9,-22,-56,-58,-157,-120,-100,-43
20,-24,-44,2,32,-34,-79,-72,-164,-120,-101,-35
35,-24,-59,-5,47,-41,-69,-65,-166,-120,-105,-30
3,-66,-69,32,36,-67,-65,-60,-164,-119,-105,-20
43,-35,-79,-4,61,-56,-59,-55,-166,-120,-105,-28
13,-80,-93,34,54,-86,-50,-47,-176,-131,-120,-71
-33,-127,-94,80,31,-110,-41,-49,-189,-149,-135,-83
-58,-142,-85,100,14,-113,-29,-56,-177,-142,-124,-71
-74,-161,-87,118,7,-124,-17,-51,-189,-145,-125,-88
-63,-136,-73,100,5,-104,2,-47,-199,-141,-119,-94
-93,-170,-78,132,-7,-124,1,-42,-183,-136,-113,-88
-69,-131,-62,100,-3,-96,5,-39,-199,-148,-121,-85
-67,-134,-66,101,0,-100,28,-32,-169,-128,-116,-79
-73,-124,-51,98,-11,-87,32,-30,-198,-156,-139,-77
-65,-137,-73,101,4,-105,41,2,-149,-121,-123,-82
-108,-199,-90,154,-8,-144,120,109,-134,-192,-188,-134
8,45,37,-27,-14,41,68,125,80,-23,-43,-22
219,425,206,-322,6,315,-536,-539,226,395,414,346
414,1381,966,-898,-276,1173,-1449,-1673,319,1252,1299,1061
554,1805,1251,-1180,-349,1528,-1679,-1853,1146,2368,2105,1549
278,729,451,-503,-87,589,-1049,-1264,450,1218,1132,850
-53,112,165,-30,-110,138,-420,-756,-666,-259,3,81
-77,72,149,3,-113,110,-108,-265,-242,-110,-18,-18
-82,-55,27,68,-54,-14,25,-40,-130,-106,-91,-69
-100,-98,2,99,-51,-47,75,46,-108,-93,-91,-70
-60,-120,-60,91,0,-90,114,119,-42,-80,-88,-68
-53,-115,-62,85,4,-88,130,122,-52,-105,-103,-73
-69,-131,-62,101,-4,-96,142,147,14,-62,-69,-61
-14,-69,-55,42,21,-62,140,165,14,-50,-60,-61
-22,-70,-48,46,14,-59,139,179,41,-15,-40,-48
-45,-90,-45,68,0,-67,141,184,50,-21,-45,-46
-34,-72,-38,53,2,-55,139,200,94,0,-33,-36
-53,-75,-22,64,-15,-48,144,221,125,18,-28,-33
-52,-86,-34,69,-9,-60,173,249,161,41,-18,-24
-22,-66,-44,44,11,-54,195,287,207,63,-2,-16
11,-17,-29,3,20,-23,198,332,271,109,33,-8
-9,-29,-20,19,6,-24,214,372,331,138,49,-1
-20,-28,-8,24,-6,-18,238,416,386,173,64,11
13,26,12,-20,0,19,260,473,449,227,109,34
48,86,38,-67,5,62,257,500,505,267,144,54
60,94,35,-77,12,64,249,494,526,294,159,76
25,76,51,-51,-13,63,244,492,534,311,165,92
31,110,79,-71,-24,94,232,476,548,340,179,94
60,153,93,-107,-17,123,214,434,517,328,179,91
34,122,89,-78,-28,105,181,388,464,280,155,82
29,102,73,-66,-23,87,145,327,413,258,133,76
55,101,46,-78,4,73,113,257,346,221,125,68
38,50,12,-44,13,30,95,191,252,156,88,43
-3,4,8,-1,-5,6,81,124,154,94,31,17
-3,-41,-38,22,18,-39,70,71,62,20,-11,1
1,-73,-74,36,38,-74,59,32,-3,-31,-38,-16
-4,-71,-67,37,32,-69,52,3,-48,-68,-56,-38
-3,-76,-73,40,35,-74,82,-6,-79,-106,-75,-54
19,-55,-74,19,47,-65,93,-5,-78,-97,-69,-57
1,-74,-76,37,39,-75,85,-5,-89,-108,-78,-63
-54,-126,-72,90,10,-99,85,-6,-101,-133,-102,-71
-55,-124,-69,90,8,-96,80,-1,-92,-123,-99,-71
-60,-130,-71,95,5,-100,80,1,-87,-121,-100,-62
-63,-129,-66,96,2,-97,74,10,-85,-116,-100,-76
-59,-124,-65,92,3,-94,68,25,-85,-110,-102,-84
-33,-98,-65,66,16,-81,64,17,-85,-114,-106,-63
0,-65,-65,33,33,-64,57,11,-85,-115,-104,-60
-9,-74,-65,42,28,-69,53,3,-85,-115,-106,-57
-1,-66,-65,34,32,-65,47,-5,-90,-114,-104,-54
-10,-75,-65,43,28,-70,41,-9,-88,-116,-106,-51
-32,-97,-65,65,17,-81,36,-26,-81,-114,-109,-51
-27,-92,-65,60,19,-79,31,-31,-97,-121,-111,-66
-5,-70,-65,38,30,-67,24,-29,-100,-128,-109,-64
-6,-72,-65,40,30,-68,21,-31,-114,-134,-114,-67
-42,-107,-65,75,11,-85,24,-30,-136,-161,-121,-71
-47,-112,-66,80,9,-88,25,-30,-139,-166,-120,-69
-37,-108,-71,72,17,-89,25,-30,-138,-158,-120,-77
-39,-107,-68,73,15,-87,25,-30,-131,-157,-120,-80
-42,-104,-62,73,10,-83,25,-30,-124,-152,-120,-73
-45,-104,-59,75,7,-81,23,-30,-118,-151,-118,-69
-38,-91,-53,64,8,-71,19,-30,-110,-147,-115,-66
-23,-74,-51,48,14,-62,21,-32,-105,-144,-112,-59
-39,-93,-54,66,8,-73,16,-35,-129,-148,-110,-70
-53,-119,-66,86,6,-92,14,-35,-147,-152,-106,-86
-28,-104,-75,66,24,-89,16,-35,-143,-148,-104,-84
-33,-103,-70,68,19,-86,7,-35,-147,-158,-110,-86
-47,-112,-65,80,9,-88,3,-35,-150,-171,-111,-90
-51,-112,-62,82,6,-87,-10,-35,-150,-167,-109,-90
-25,-80,-56,53,16,-68,9,-35,-148,-164,-110,-88
-1,-58,-57,30,28,-57,34,-35,-140,-161,-110,-83
-53,-115,-61,84,4,-88,16,-35,-137,-157,-110,-80
-35,-93,-58,64,12,-76,13,-35,-130,-149,-106,-76
-23,-85,-62,54,20,-74,18,-32,-126,-142,-100,-72
-34,-102,-68,68,17,-84,25,-24,-119,-136,-95,-69
-16,-72,-56,44,20,-64,29,-18,-114,-135,-88,-66
-50,-69,-19,60,-15,-44,27,-11,-99,-135,-87,-63
12,22,10,-18,1,16,18,2,-73,-135,-90,-61
27,29,2,-28,12,15,-8,-3,-102,-136,-93,-58
-17,-24,-7,21,-5,-15,-46,-34,-129,-135,-95,-55
7,-33,-40,13,24,-36,-75,-43,-122,-137,-99,-57
22,-50,-72,15,47,-61,-68,-32,-127,-141,-100,-61
74,-12,-86,-31,80,-49,-58,-30,-123,-142,-102,-59
43,-53,-97,5,71,-75,-43,-27,-127,-147,-106,-62
-2,-96,-94,50,46,-95,-31,-24,-123,-149,-104,-64
1,-93,-94,46,48,-93,-12,-21,-127,-165,-114,-66
-40,-128,-88,84,25,-107,18,-19,-135,-167,-116,-79
-49,-141,-92,95,22,-116,20,-16,-130,-162,-114,-87
-41,-129,-88,85,24,-108,34,-14,-128,-161,-117,-84
-49,-141,-92,95,22,-116,49,-15,-111,-147,-111,-88
-24,-113,-88,69,32,-100,47,-15,-120,-159,-121,-93
-13,-104,-91,58,39,-97,53,-16,-93,-132,-107,-86
-74,-164,-90,119,8,-127,56,-6,-125,-170,-130,-100
-52,-146,-94,99,21,-120,63,43,-87,-124,-111,-90
-65,-209,-144,137,40,-177,125,124,-66,-189,-167,-136
-29,-104,-75,67,23,-90,112,209,116,-110,-105,-83
185,317,132,-252,26,225,-330,-301,271,349,343,288
378,1281,903,-829,-263,1091,-1207,-1517,168,1103,1191,986
485,1825,1340,-1155,-428,1582,-1523,-1863,797,2172,2031,1512
217,798,581,-508,-182,689,-930,-1295,326,1212,1163,860
-105,94,199,5,-152,147,-395,-850,-771,-356,-108,13
-92,108,200,-8,-146,154,-128,-357,-374,-196,-121,-63
-43,-16,27,29,-35,5,18,-62,-127,-112,-93,-66
-46,-45,1,45,-24,-21,70,32,-79,-111,-97,-66
-55,-101,-46,78,-4,-74,124,113,15,-69,-73,-66
-52,-122,-69,87,9,-95,126,117,-1,-100,-86,-88
-35,-119,-84,78,24,-101,131,135,50,-56,-59,-72
-28,-115,-88,72,30,-101,130,153,42,-58,-71,-71
-24,-104,-80,64,28,-91,129,173,85,-7,-52,-56
-26,-101,-75,64,25,-88,131,173,80,-12,-54,-54
-29,-91,-62,61,17,-77,130,198,123,8,-46,-47
-18,-83,-65,51,23,-74,139,215,150,23,-31,-41
-5,-63,-57,34,26,-60,143,232,183,58,1,-36
16,-41,-57,13,37,-48,141,270,245,104,21,-26
15,-37,-52,12,33,-44,159,290,277,123,27,-22
2,-41,-42,20,22,-41,177,331,347,167,57,-13
