I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-175,-78,136,-9,-126,-475,-7302,-564,540,-101,-20
-94,-175,-81,135,-6,-128,-495,-7664,-557,544,-94,-17
-96,-180,-84,138,-6,-131,-496,-7883,-551,548,-88,-15
-94,-180,-86,137,-4,-132,-501,-8321,-546,553,-82,-15
-92,-181,-89,137,-1,-135,-503,-8364,-545,557,-80,-15
-91,-185,-94,139,2,-139,-509,-9246,-545,560,-77,-15
-91,-187,-96,139,3,-142,-511,-11007,-545,559,-74,-16
-90,-190,-101,140,5,-145,-516,-11102,-544,559,-70,-19
-89,-193,-105,142,8,-149,-520,-10880,-546,560,-70,-24
-90,-195,-105,143,8,-150,-524,-10940,-550,559,-74,-26
-93,-198,-105,146,6,-151,-537,-10821,-550,556,-77,-31
-95,-200,-105,148,5,-152,-561,-10370,-550,553,-79,-35
-95,-200,-105,148,5,-152,-567,-10090,-550,550,-83,-35
-95,-200,-105,148,5,-152,-576,-10231,-550,547,-85,-35
-95,-200,-106,148,5,-153,-590,-10065,-546,545,-88,-35
-89,-198,-109,144,10,-153,-588,-9968,-542,543,-90,-35
-83,-195,-112,139,15,-153,-671,-9797,-539,538,-90,-35
-80,-195,-115,138,18,-155,-734,-9606,-535,535,-90,-35
-77,-195,-118,136,21,-156,-706,-9380,-531,531,-90,-35
-75,-195,-120,135,23,-157,-671,-9102,-528,527,-89,-35
-75,-195,-120,135,23,-157,-646,-8784,-525,524,-85,-35
-79,-199,-120,139,21,-159,-644,-8405,-522,520,-85,-35
-80,-200,-120,140,20,-160,-638,-8164,-520,519,-84,-35
-80,-200,-120,140,20,-160,-633,-7917,-516,520,-80,-35
-79,-200,-120,140,21,-160,-625,-7748,-515,520,-80,-35
-81,-200,-119,141,19,-159,-630,-7579,-511,519,-78,-35
-83,-199,-116,142,17,-157,-637,-7405,-510,521,-72,-35
-82,-193,-111,137,15,-152,-693,-7299,-510,524,-68,-36
-78,-188,-110,133,16,-149,-765,-7112,-504,525,-63,-34
-77,-180,-104,129,14,-142,-863,-7051,-505,528,-60,-31
-76,-178,-101,127,13,-139,-1045,-7035,-503,531,-53,-24
-60,-154,-94,107,18,-124,-1077,-7015,-495,529,-51,-23
-29,-93,-64,61,17,-78,-1102,-7070,-484,542,-35,-13
0,-49,-49,24,25,-48,-1159,-6995,-482,581,9,15
3,-30,-33,14,18,-31,-1083,-6948,-487,588,20,19
0,-51,-51,26,26,-51,-1180,-6873,-482,572,7,7
-7,-100,-93,54,43,-96,-1325,-6620,-488,556,-5,-2
-47,-145,-98,96,25,-121,-1287,-6292,-482,551,-37,-12
-82,-183,-101,132,10,-142,-1237,-5951,-486,545,-72,-22
-90,-198,-108,144,9,-153,-1198,-5539,-475,533,-77,-26
-98,-200,-102,150,2,-151,-1152,-4880,-467,537,-73,-37
-102,-210,-108,156,4,-159,-1129,-4358,-458,515,-83,-41
-111,-212,-101,162,-5,-157,-1085,-3883,-418,542,-76,-50
-102,-220,-118,161,8,-169,-1052,-3198,-402,521,-84,-55
-86,-256,-170,171,42,-213,-941,-2441,-277,545,-112,-65
-38,-228,-190,133,76,-209,-790,-1723,-60,850,10,-27
361,191,-169,-276,265,11,-1155,-1041,732,2363,937,430
530,773,243,-651,143,508,-1697,-1146,643,3145,1573,748
49,598,549,-324,-251,573,-1867,-2268,-1172,804,489,331
-177,45,222,66,-199,133,-1754,-1962,-1549,-474,-313,-8
-130,-140,-10,135,-59,-75,-1364,-760,-782,125,-196,-34
-123,-175,-52,150,-36,-113,-1042,-178,-508,264,-178,-55
-80,-169,-90,125,5,-129,-883,388,-258,495,-100,-47
-83,-169,-86,126,1,-127,-797,609,-195,539,-93,-51
-74,-172,-98,124,12,-135,-772,900,-144,547,-86,-50
-73,-168,-95,121,11,-131,-734,1236,-92,579,-68,-50
-65,-168,-103,117,19,-136,-721,1254,-62,570,-70,-49
-53,-158,-105,106,26,-131,-706,1345,-20,598,-53,-42
-55,-157,-101,106,23,-129,-692,1406,-6,580,-55,-41
-48,-148,-100,98,26,-124,-672,1467,24,600,-41,-36
-44,-144,-100,94,28,-121,-653,1525,49,594,-39,-33
-39,-139,-100,89,31,-119,-642,1530,88,602,-27,-29
-30,-130,-100,80,35,-115,-626,1632,112,605,-17,-24
-21,-120,-99,71,39,-109,-609,1713,149,605,-8,-18
-18,-110,-92,64,38,-101,-587,1757,192,620,8,-10
-7,-94,-87,51,41,-90,-564,1818,238,644,29,-5
11,-72,-82,31,47,-77,-540,1864,291,673,53,4
22,-54,-76,16,49,-65,-517,1913,345,715,83,18
38,-33,-72,-2,56,-52,-493,1988,414,771,121,32
59,-6,-65,-26,62,-35,-471,2086,489,844,164,47
81,26,-55,-53,68,-14,-454,2175,563,910,201,68
103,59,-45,-81,74,7,-440,2244,629,971,240,96
115,82,-33,-98,73,24,-438,2276,686,1029,285,109
124,104,-20,-114,72,42,-440,2270,711,1052,308,104
121,111,-11,-116,66,50,-442,2264,697,1049,305,102
105,100,-5,-102,55,47,-444,2227,684,1034,290,99
92,92,0,-92,46,46,-447,2129,634,979,282,96
78,83,6,-81,36,44,-467,1972,517,849,247,95
60,72,12,-67,24,42,-506,1816,376,688,158,66
29,42,14,-36,7,28,-529,1674,251,539,68,19
-12,-2,10,7,-11,4,-530,1540,160,401,4,-18
-43,-36,8,39,-25,-14,-534,1450,95,306,-50,-44
-60,-55,5,57,-32,-25,-536,1381,51,244,-92,-58
-65,-64,2,64,-33,-31,-540,1329,14,201,-119,-67
-71,-71,0,71,-35,-36,-539,1289,-1,189,-130,-70
-75,-75,0,75,-37,-37,-532,1254,-3,190,-130,-73
-75,-75,0,75,-37,-37,-526,1232,-7,190,-131,-76
-77,-77,0,77,-38,-39,-519,1219,-10,190,-135,-79
-81,-80,0,80,-40,-40,-512,1208,-15,190,-135,-80
-80,-80,0,80,-40,-40,-506,1196,-13,190,-133,-75
-78,-76,1,77,-39,-37,-501,1188,-6,190,-130,-75
-80,-75,5,77,-42,-35,-496,1182,-2,190,-127,-74
-80,-75,5,77,-42,-35,-491,1178,4,190,-124,-70
-75,-70,5,72,-40,-32,-487,1171,10,189,-120,-71
-75,-70,5,72,-40,-32,-482,1166,14,190,-120,-67
-74,-69,5,71,-39,-32,-478,1161,10,183,-124,-65
-70,-65,5,67,-37,-30,-472,1155,9,172,-127,-65
-70,-65,5,67,-37,-30,-467,1150,10,160,-129,-65
-70,-65,5,67,-37,-30,-462,1145,10,149,-133,-65
-70,-65,5,67,-37,-30,-456,1138,10,143,-135,-65
-70,-65,5,67,-37,-30,-451,1135,8,138,-138,-65
-72,-68,4,70,-38,-32,-446,1138,3,134,-140,-65
-70,-70,0,70,-35,-35,-439,1140,0,130,-140,-65
-70,-70,0,70,-35,-35,-435,1138,-3,125,-143,-65
-70,-70,0,70,-35,-35,-429,1145,-8,121,-145,-64
-70,-70,0,70,-35,-35,-423,1166,-11,120,-145,-68
-69,-69,0,69,-34,-34,-419,1185,-15,120,-145,-70
-61,-65,-4,64,-28,-34,-412,1216,-15,115,-145,-70
-57,-62,-5,60,-26,-34,-407,1238,-16,115,-145,-74
-55,-60,-5,58,-25,-32,-402,1266,-20,114,-145,-75
-52,-56,-5,54,-23,-30,-396,1315,-20,109,-145,-75
-49,-55,-5,52,-21,-30,-391,1360,-20,111,-145,-75
-51,-55,-4,54,-23,-29,-386,1401,-20,107,-145,-75
-55,-55,0,55,-27,-27,-379,1427,-20,104,-145,-75
-55,-55,0,55,-27,-27,-372,1464,-20,105,-145,-75
-55,-55,0,55,-27,-27,-366,1504,-20,101,-145,-75
-55,-55,0,55,-27,-27,-359,1534,-19,100,-144,-73
-54,-54,0,54,-27,-26,-353,1558,-16,100,-141,-69
-52,-49,3,50,-27,-23,-348,1565,-15,99,-139,-70
-52,-44,8,48,-30,-18,-340,1569,-16,100,-136,-70
-50,-40,10,45,-30,-15,-334,1592,-14,99,-132,-70
-49,-35,14,42,-32,-10,-327,1612,-15,95,-130,-70
-50,-31,19,40,-34,-6,-321,1613,-12,93,-127,-63
-36,-14,22,25,-29,4,-323,1617,-2,90,-118,-53
-27,37,63,-5,-45,50,-325,1620,6,86,-92,-42
14,102,88,-58,-37,95,-327,1627,25,86,-68,-37
55,137,81,-96,-13,109,-330,1611,31,77,-70,-41
32,105,73,-68,-21,88,-330,1584,21,59,-74,-43
3,40,37,-22,-17,38,-318,1542,7,36,-74,-48
-22,-5,17,13,-19,6,-314,1513,-2,5,-102,-50
-53,-35,18,44,-35,-8,-301,1502,-10,-18,-134,-57
-64,-57,7,60,-35,-25,-296,1487,-15,-40,-140,-65
-71,-61,10,65,-40,-25,-286,1487,-12,-44,-146,-72
-71,-73,-3,72,-34,-38,-276,1475,-27,-66,-154,-76
-83,-74,9,78,-45,-32,-273,1498,-17,-43,-149,-76
-99,-79,20,89,-60,-29,-237,1463,-26,-64,-161,-84
-88,-117,-28,103,-30,-72,-211,1580,56,-52,-162,-89
-54,-104,-51,79,-1,-77,-110,1747,215,173,-106,-77
327,272,-55,-299,191,108,-439,1986,1032,1581,702,323
624,904,280,-764,172,591,-1089,1536,1298,2802,1564,748
191,806,615,-498,-213,710,-1350,-199,-569,745,708,448
-120,245,365,-63,-243,305,-1264,-552,-1375,-991,-246,91
-74,31,105,21,-89,68,-837,449,-597,-501,-209,10
-96,-33,63,64,-79,15,-469,903,-309,-326,-220,-65
-80,-31,49,55,-64,8,-298,1187,-78,-152,-185,-63
-76,-33,43,54,-59,5,-186,1285,2,-60,-146,-65
-72,-44,29,58,-50,-7,-169,1298,16,-56,-146,-66
-69,-41,28,55,-48,-7,-129,1321,76,-14,-129,-64
-65,-45,20,55,-42,-12,-115,1316,74,-35,-133,-66
-50,-32,18,41,-34,-7,-100,1337,106,3,-117,-59
-44,-32,12,38,-28,-10,-86,1333,115,-4,-116,-58
-34,-23,10,28,-22,-6,-80,1348,129,24,-102,-53
-36,-19,17,27,-26,-1,-71,1349,136,30,-96,-50
-35,-14,21,25,-28,3,-68,1357,157,52,-86,-45
-30,-4,26,17,-28,10,-52,1371,181,74,-74,-43
-26,4,30,11,-28,17,-36,1389,208,90,-63,-36
-16,18,35,-2,-26,26,-19,1407,241,120,-50,-31
-4,35,38,-16,-21,36,-2,1425,278,154,-34,-26
8,52,44,-31,-18,48,17,1456,319,192,-13,-20
25,73,47,-49,-11,60,39,1494,373,245,19,-16
39,91,51,-65,-6,71,57,1552,440,311,55,-3
56,119,63,-88,-4,91,82,1607,514,388,91,16
71,146,74,-109,-2,110,107,1664,585,476,135,41
97,178,81,-138,8,129,105,1717,655,552,185,62
124,210,86,-168,19,148,98,1730,711,625,234,76
135,234,98,-185,18,166,95,1721,737,676,265,92
148,258,110,-203,19,184,86,1720,740,687,270,97
135,253,118,-194,8,186,84,1698,719,684,256,89
122,245,124,-184,-1,184,70,1591,658,636,250,88
120,238,118,-179,1,178,26,1420,539,514,225,77
88,201,112,-145,-12,156,-11,1228,390,362,152,42
49,156,108,-102,-30,131,-38,1040,254,208,68,9
14,115,101,-65,-43,108,-51,902,144,66,-5,-19
-22,74,96,-26,-59,85,-53,794,72,-25,-65,-44
-45,50,95,-3,-70,72,-57,714,27,-78,-106,-61
-51,45,95,3,-73,70,-60,688,-4,-120,-129,-73
-58,37,95,10,-76,66,-65,671,-20,-146,-145,-82
-64,31,95,16,-80,63,-62,708,-30,-166,-152,-86
-71,24,95,23,-83,59,-60,762,-35,-175,-154,-84
-76,21,96,27,-86,58,-60,760,-43,-175,-159,-89
-72,28,100,22,-86,63,-56,764,-49,-175,-163,-90
-68,34,102,17,-86,68,-55,767,-46,-175,-165,-90
-65,41,105,11,-85,73,-56,769,-45,-175,-160,-90
-61,48,108,6,-85,78,-60,768,-44,-175,-155,-90
-57,54,111,1,-84,82,-60,761,-40,-171,-151,-90
-54,52,106,1,-80,78,-61,757,-40,-170,-146,-90
-53,46,99,4,-76,72,-65,752,-43,-170,-141,-90
-51,42,93,4,-72,67,-65,748,-46,-170,-140,-90
-48,37,86,5,-67,61,-63,744,-45,-170,-140,-90
-47,33,79,7,-63,56,-57,737,-49,-172,-140,-90
-45,28,73,8,-59,50,-53,727,-50,-178,-140,-90
-45,25,70,10,-58,47,-49,720,-50,-182,-140,-90
-45,25,70,10,-58,47,-44,710,-55,-185,-141,-90
-45,23,68,11,-56,45,-39,701,-59,-192,-144,-90
-45,19,64,12,-55,41,-35,682,-64,-200,-147,-90
-45,20,65,12,-55,42,-35,655,-69,-207,-149,-90
-45,20,65,12,-55,42,-35,624,-73,-212,-153,-90
-45,20,65,12,-55,42,-35,584,-75,-215,-155,-89
-45,20,65,12,-55,42,-35,562,-78,-225,-157,-93
-45,20,65,12,-55,42,-35,559,-81,-237,-160,-95
-45,20,65,12,-55,42,-35,553,-84,-242,-160,-95
-45,19,64,13,-54,41,-35,547,-86,-246,-160,-95
-45,15,60,15,-53,37,-35,542,-89,-251,-160,-95
-45,15,60,15,-53,37,-35,537,-91,-255,-159,-94
-47,13,60,17,-54,36,-34,529,-89,-260,-155,-90
-51,10,60,21,-55,35,-31,521,-91,-260,-155,-90
-50,10,60,20,-55,35,-28,512,-89,-261,-155,-90
-50,13,64,18,-57,38,-26,506,-89,-265,-155,-90
-47,19,66,13,-56,42,-22,493,-83,-265,-155,-90
-41,23,65,9,-53,44,-20,476,-82,-264,-153,-88
-43,27,70,8,-57,49,-17,459,-78,-258,-148,-83
-37,32,69,2,-53,50,-11,437,-73,-252,-143,-77
-35,36,71,0,-54,53,-5,412,-103,-249,-138,-74
-35,33,68,1,-52,50,-1,388,-108,-243,-133,-68
-29,51,79,-11,-54,65,6,383,-90,-240,-130,-65
-8,107,115,-50,-62,111,10,377,-73,-216,-112,-48
42,169,126,-106,-42,147,0,375,-50,-186,-88,-32
58,192,134,-125,-39,163,-9,368,-62,-194,-83,-36
45,159,113,-102,-34,136,-33,343,-63,-196,-79,-33
21,104,83,-63,-31,93,-38,296,-73,-198,-72,-40
-18,56,73,-19,-46,64,-19,253,-95,-231,-104,-39
-43,25,68,9,-56,46,-7,235,-99,-254,-142,-41
-56,3,60,26,-58,31,-3,217,-104,-268,-144,-44
-55,-3,52,29,-53,24,8,244,-94,-258,-144,-46
-62,-14,48,38,-55,17,14,270,-109,-278,-154,-53
-57,-23,34,40,-45,6,20,304,-89,-262,-150,-50
-63,-27,37,44,-50,5,30,297,-93,-282,-162,-66
-78,-69,9,73,-44,-30,68,436,-17,-272,-169,-54
-88,-89,-1,89,-43,-45,225,631,108,-123,-153,-53
248,222,-26,-234,136,98,-67,868,851,1121,558,276
634,856,222,-745,205,539,-736,593,1374,2645,1559,764
261,854,593,-558,-166,723,-1060,-1076,-381,899,890,542
-92,315,407,-112,-249,360,-1020,-1666,-1518,-1162,-209,105
-61,69,130,-4,-96,99,-614,-637,-761,-782,-249,13
-99,-19,80,59,-89,30,-232,-85,-400,-547,-211,-20
-78,-24,54,51,-66,15,-40,214,-183,-404,-182,-25
-73,-22,51,47,-62,14,84,355,-54,-287,-147,-29
-70,-37,33,53,-51,-2,97,369,-46,-296,-150,-37
-60,-34,26,47,-43,-4,126,395,-1,-232,-122,-40
-57,-42,15,49,-36,-13,138,371,-3,-252,-127,-45
-40,-32,8,35,-23,-12,156,381,36,-212,-108,-36
-34,-34,1,34,-17,-16,171,365,39,-217,-107,-33
-19,-28,-9,24,-5,-18,175,365,65,-183,-94,-27
-20,-26,-6,24,-7,-16,187,361,81,-163,-85,-21
-19,-24,-5,22,-7,-15,193,364,106,-144,-76,-16
-15,-20,-5,18,-5,-12,206,369,136,-119,-62,-11
-13,-13,0,13,-6,-7,216,367,155,-101,-49,-4
-8,-9,0,9,-4,-4,234,380,189,-71,-34,2
1,2,1,-2,0,2,249,406,229,-37,-18,9
27,34,6,-31,10,19,261,494,273,12,-2,16
47,59,11,-53,18,35,273,619,322,56,18,21
66,81,15,-74,25,48,288,716,385,124,54,36
86,106,20,-96,33,63,307,806,461,205,99,52
109,134,24,-122,42,79,324,881,529,277,149,82
130,159,29,-145,50,93,331,951,602,369,203,109
142,178,36,-160,53,107,324,1000,666,445,255,126
166,208,41,-187,62,125,321,1010,684,485,289,143
176,222,45,-200,65,133,314,1010,686,490,300,138
163,213,49,-188,57,131,309,983,680,472,301,130
153,205,52,-179,50,128,301,902,625,449,297,122
140,196,57,-168,41,126,266,760,513,355,259,115
111,172,60,-141,25,116,225,588,361,204,186,103
75,131,55,-103,10,93,194,434,210,50,104,65
35,83,47,-59,-6,65,182,340,98,-87,28,29
4,45,41,-25,-19,43,179,288,25,-180,-29,3
-11,23,33,-6,-22,28,174,244,-30,-250,-74,-19
-20,5,25,8,-23,15,170,212,-66,-292,-98,-30
-33,-11,22,22,-27,5,165,194,-86,-312,-107,-34
-46,-21,25,33,-35,1,169,180,-98,-329,-126,-36
-51,-26,25,38,-38,0,170,151,-101,-335,-131,-41
-56,-31,25,43,-40,-3,170,128,-100,-341,-129,-45
-62,-37,25,49,-44,-6,175,130,-100,-344,-130,-43
-68,-43,25,55,-46,-9,175,130,-100,-339,-130,-39
-65,-43,22,54,-43,-11,175,133,-100,-341,-130,-37
-54,-38,16,46,-35,-11,175,136,-97,-337,-124,-34
-47,-35,12,41,-29,-11,175,134,-94,-335,-117,-31
-39,-32,7,36,-23,-12,175,130,-91,-335,-111,-29
-29,-27,2,28,-16,-12,175,124,-88,-335,-104,-26
-24,-26,-1,25,-11,-13,175,121,-85,-335,-97,-25
-23,-29,-6,27,-9,-17,175,116,-86,-335,-97,-25
-23,-32,-9,27,-7,-20,175,111,-91,-335,-101,-25
-22,-34,-12,29,-4,-23,175,107,-94,-335,-100,-25
-21,-38,-17,30,-2,-27,175,99,-97,-334,-100,-27
-20,-40,-20,30,0,-30,175,93,-102,-329,-100,-31
-19,-42,-23,31,3,-33,173,85,-105,-326,-101,-30
-19,-48,-29,33,5,-38,170,77,-102,-323,-104,-30
-18,-51,-34,35,8,-42,169,71,-99,-318,-107,-30
-19,-56,-37,38,9,-46,171,64,-101,-315,-110,-30
-18,-61,-43,39,13,-52,167,58,-99,-312,-112,-35
-20,-64,-44,43,12,-54,178,52,-101,-307,-116,-35
-26,-65,-40,46,7,-52,196,50,-124,-304,-112,-35
-24,-65,-40,44,9,-52,195,47,-130,-300,-109,-35
-28,-65,-38,47,6,-51,193,44,-121,-296,-110,-35
-30,-64,-34,48,3,-49,190,41,-120,-294,-110,-33
-32,-68,-35,50,2,-51,189,39,-113,-288,-110,-29
-33,-70,-38,52,3,-54,192,35,-110,-282,-109,-30
-27,-70,-43,48,8,-56,196,27,-105,-277,-106,-30
-28,-74,-46,52,9,-59,200,21,-105,-271,-103,-30
-26,-75,-49,51,12,-62,203,14,-105,-266,-101,-29
-21,-75,-54,49,17,-64,208,8,-98,-261,-97,-26
-26,-80,-54,53,14,-66,211,2,-102,-257,-95,-23
-34,-84,-49,59,8,-66,214,-2,-97,-254,-92,-20
-43,-86,-43,65,1,-65,217,-6,-108,-250,-89,-17
-48,-91,-42,70,-3,-66,219,-11,-136,-246,-90,-15
-63,-95,-31,79,-15,-63,223,-16,-132,-243,-86,-15
-46,-93,-47,70,1,-70,225,-19,-128,-239,-85,-15
-11,-87,-76,49,32,-81,227,-24,-125,-233,-85,-15
-14,-82,-68,49,27,-75,231,-27,-120,-230,-81,-15
-15,-79,-64,47,25,-71,234,-30,-119,-225,-78,-15
-16,-73,-57,45,21,-65,238,-35,-113,-221,-76,-15
-18,-71,-53,44,18,-62,240,-32,-110,-216,-73,-11
-9,-52,-43,30,18,-48,249,-29,-106,-204,-70,-6
-17,-28,-11,22,-3,-19,264,-30,-102,-195,-68,-4
-19,-7,12,13,-16,3,270,-29,-98,-185,-59,1
-2,23,24,-11,-13,23,280,-30,-96,-167,-51,4
30,70,39,-50,-5,54,250,-30,-93,-156,-54,8
64,116,51,-90,6,83,210,-35,-90,-154,-55,12
83,121,39,-102,22,80,212,-42,-89,-155,-57,17
77,105,29,-91,24,67,207,-45,-81,-145,-60,20
48,44,-4,-46,26,20,222,-57,-93,-157,-61,14
12,-29,-42,9,27,-35,251,-67,-106,-169,-61,8
-21,-66,-45,44,13,-56,255,-83,-111,-179,-67,0
-13,-82,-69,48,28,-75,257,-66,-96,-173,-67,-4
-23,-92,-69,58,23,-80,265,-69,-102,-174,-71,-14
-29,-100,-71,65,21,-85,266,-54,-91,-180,-76,-15
-35,-107,-72,71,19,-89,278,-53,-87,-164,-73,-26
-30,-136,-105,83,38,-120,293,-22,-66,-180,-83,-28
-3,-140,-137,71,68,-138,378,171,33,-114,-121,-46
118,-41,-159,-38,139,-100,353,318,365,457,188,90
546,458,-88,-502,317,185,-126,404,1184,2197,1274,609
483,892,410,-688,36,651,-586,-663,418,2037,1415,706
-42,521,564,-240,-303,542,-697,-2004,-1367,-579,149,210
-112,56,167,28,-140,111,-507,-1481,-1164,-1056,-283,-6
-69,-70,-1,70,-34,-35,-112,-641,-500,-483,-151,-12
-67,-105,-38,86,-14,-71,137,-294,-289,-385,-159,-26
-25,-93,-68,59,21,-80,276,-50,-61,-144,-72,-16
-10,-104,-94,57,42,-98,334,-24,-42,-153,-70,-21
1,-104,-105,51,53,-104,342,21,13,-94,-48,-12
-8,-105,-96,57,44,-100,364,17,34,-97,-44,-17
1,-102,-103,50,52,-102,368,29,77,-75,-33,-11
3,-95,-98,46,51,-96,386,45,86,-41,-21,-10
5,-95,-100,45,53,-97,392,86,87,-29,-18,-10
6,-88,-94,42,50,-91,398,141,101,8,-3,-5
9,-87,-96,40,53,-91,405,169,107,18,0,-6
12,-81,-93,35,53,-87,414,205,136,44,13,-3
20,-69,-89,25,54,-79,426,235,157,71,19,2
33,-58,-91,13,62,-74,434,276,192,103,29,10
44,-42,-86,-1,65,-64,446,308,216,136,62,16
52,-27,-79,-12,66,-53,458,344,247,181,78,23
60,-13,-72,-23,66,-42,472,399,296,229,101,28
71,5,-66,-38,68,-30,485,457,348,293,143,34
90,31,-59,-60,74,-14,502,513,405,353,171,47
110,63,-48,-86,79,8,519,562,471,430,211,67
125,89,-36,-107,80,27,522,618,541,517,267,92
151,128,-23,-139,86,53,519,651,592,579,301,111
162,154,-8,-158,85,73,520,658,632,639,330,118
166,171,5,-169,81,88,519,663,649,672,360,112
168,183,15,-176,76,99,521,646,641,679,360,104
148,173,25,-161,62,99,517,587,620,668,361,98
125,161,36,-143,44,98,490,471,548,603,343,88
116,151,36,-134,40,93,454,360,431,473,292,84
103,130,27,-116,37,78,416,260,299,316,219,65
72,93,21,-82,25,57,383,147,170,172,133,25
42,55,13,-48,15,33,366,69,75,52,68,-6
13,18,6,-16,3,12,361,19,14,-30,14,-25
-7,-8,-1,7,-3,-4,356,-15,-37,-86,-26,-33
-12,-19,-7,16,-2,-13,352,-42,-67,-124,-48,-39
-13,-26,-12,20,0,-19,347,-56,-70,-145,-55,-47
-15,-33,-18,24,1,-25,343,-55,-70,-161,-57,-55
-17,-41,-24,29,4,-32,340,-55,-70,-166,-60,-59
-19,-48,-29,33,5,-38,340,-55,-70,-164,-64,-55
-20,-47,-27,34,4,-37,337,-55,-70,-169,-65,-55
-20,-45,-24,33,3,-34,334,-53,-65,-170,-62,-53
-20,-45,-25,33,3,-35,335,-48,-65,-170,-59,-49
-20,-45,-25,33,3,-35,331,-45,-64,-170,-56,-50
-20,-45,-25,33,3,-35,326,-42,-60,-170,-53,-50
-20,-46,-26,33,4,-36,321,-37,-60,-170,-50,-50
-21,-50,-30,35,5,-40,317,-35,-62,-170,-51,-50
-17,-50,-32,34,8,-41,313,-29,-67,-170,-56,-50
-17,-53,-35,35,9,-44,308,-39,-70,-171,-55,-50
-17,-55,-39,36,11,-47,305,-60,-73,-170,-55,-51
-14,-55,-40,35,13,-47,305,-69,-78,-170,-55,-55
-15,-59,-43,37,14,-51,305,-75,-80,-170,-55,-55
-15,-61,-46,38,15,-53,305,-81,-85,-170,-58,-57
-15,-60,-45,38,15,-52,305,-86,-90,-189,-63,-61
-20,-65,-45,43,13,-55,308,-91,-92,-202,-66,-59
-20,-65,-44,43,13,-55,310,-94,-101,-209,-69,-64
-18,-65,-46,42,15,-55,310,-98,-96,-215,-74,-65
-30,-81,-50,55,10,-65,310,-101,-93,-216,-75,-65
-37,-86,-50,62,7,-68,310,-105,-83,-220,-75,-70
-34,-84,-50,59,8,-67,310,-108,-86,-222,-75,-70
-32,-82,-50,57,9,-66,310,-111,-126,-225,-75,-71
-29,-79,-50,54,10,-65,310,-114,-132,-227,-75,-75
-34,-80,-46,57,6,-63,310,-117,-128,-231,-75,-74
-31,-75,-45,54,8,-60,310,-120,-127,-235,-78,-78
-27,-71,-45,49,9,-58,310,-121,-124,-238,-81,-80
-28,-69,-40,49,6,-54,306,-126,-125,-243,-84,-80
-24,-64,-40,44,8,-52,304,-131,-119,-245,-87,-80
-20,-60,-40,40,10,-50,305,-135,-120,-245,-90,-80
-22,-62,-40,42,9,-51,304,-140,-120,-245,-89,-80
-25,-66,-40,46,8,-52,305,-144,-120,-245,-85,-80
-28,-68,-40,48,6,-54,303,-145,-120,-245,-85,-80
-31,-71,-40,51,5,-55,300,-145,-123,-245,-85,-79
-35,-75,-40,55,3,-57,299,-145,-126,-245,-85,-75
-34,-75,-40,54,3,-57,300,-145,-125,-245,-85,-75
-31,-70,-40,50,5,-55,299,-143,-125,-245,-82,-75
-24,-64,-40,44,8,-52,300,-140,-125,-245,-77,-75
-21,-61,-40,41,9,-50,303,-140,-124,-246,-75,-75
-16,-56,-40,36,13,-48,307,-140,-120,-246,-71,-72
-13,-52,-39,33,13,-45,309,-139,-115,-240,-66,-66
-21,-44,-24,33,1,-34,312,-139,-112,-240,-64,-61
