I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,43,149,31,-128,96,40,-51,-434,53,39,83
-102,-29,73,65,-87,22,-32,-89,-490,-19,-15,42
-215,-100,116,157,-165,8,-39,-80,-488,-34,-36,44
-193,-14,179,103,-186,82,6,-81,-474,0,-1,66
-84,66,150,9,-117,107,12,-72,-462,30,26,47
-166,-9,157,87,-161,74,17,-62,-450,4,20,59
-158,3,162,77,-160,82,54,-64,-439,-4,28,81
-149,-8,141,79,-145,66,-29,-68,-432,17,25,51
-85,22,106,31,-95,64,1,-26,-417,31,37,77
-84,71,156,6,-121,113,101,-4,-418,73,71,113
-124,27,151,48,-137,89,35,6,-405,56,62,100
-120,11,131,54,-126,71,3,-40,-413,14,39,103
-131,-11,120,71,-125,54,3,-75,-436,16,30,105
-49,13,62,18,-56,37,5,-67,-429,29,41,105
-100,1,101,49,-100,51,6,-87,-465,30,47,104
-82,33,115,24,-99,74,-7,-67,-444,7,22,106
-60,50,110,5,-85,80,4,-47,-433,-1,9,102
-61,54,114,3,-88,84,40,-41,-471,48,53,106
-130,-19,111,74,-121,46,7,-74,-452,62,39,114
-180,-42,138,111,-159,48,-37,-67,-422,38,23,105
-138,-41,97,90,-117,28,-5,-91,-450,38,40,95
-133,-44,89,89,-111,22,27,-157,-509,-14,-9,59
-61,37,98,12,-80,67,49,-113,-466,-5,10,69
-145,-19,126,82,-135,53,23,-33,-395,42,49,113
-86,18,105,34,-95,61,14,-41,-413,35,33,104
-21,28,49,-3,-35,38,64,-46,-397,69,61,102
-115,-39,76,77,-96,18,43,-43,-407,39,46,98
-52,-20,31,36,-42,5,-15,-99,-463,-17,-4,86
-80,-30,50,55,-65,10,-42,-79,-435,-25,-8,81
-139,-61,78,100,-108,8,-28,-117,-471,-44,-37,68
-88,-45,42,66,-65,-1,30,-159,-507,-17,-13,64
-95,-61,34,78,-64,-14,-40,-136,-486,-33,-14,31
-128,-76,52,102,-90,-12,-64,-141,-490,-74,-40,24
-81,-19,62,50,-72,22,41,-128,-477,-56,24,78
-124,-31,93,77,-108,31,12,-125,-480,-52,-2,63
-190,-64,126,127,-158,31,4,-120,-467,-36,-27,54
-115,-41,75,78,-95,17,22,-146,-471,-44,-23,44
-125,-28,97,76,-110,34,3,-141,-458,-33,-22,28
-133,-41,92,87,-112,25,33,-137,-465,-37,-10,70
-100,-34,66,67,-83,16,15,-135,-455,-26,-9,76
-163,6,169,78,-166,87,-17,-125,-425,51,68,112
-93,70,163,11,-128,116,-4,-181,-477,65,128,207
263,216,-48,-239,155,84,-177,-379,-581,100,306,508
645,94,-551,-370,598,-228,-594,-1020,-1310,-602,-160,221
608,-490,-1098,-59,853,-794,-807,-1549,-2122,-1636,-1187,-759
428,-820,-1248,196,839,-1034,-656,-1417,-2098,-1741,-1459,-1139
425,-821,-1246,199,835,-1033,-438,-1010,-1681,-1392,-1249,-1037
265,-636,-901,186,583,-768,-192,-507,-1100,-869,-832,-708
150,-319,-470,85,310,-394,-84,-236,-715,-420,-433,-366
70,-201,-272,66,171,-236,-49,-148,-560,-196,-226,-177
-146,-148,-2,147,-72,-75,11,-32,-421,-43,-52,-27
-173,-112,61,142,-116,-25,-27,-13,-374,5,-9,13
-41,81,122,-20,-82,102,141,78,-245,119,76,120
-45,91,136,-24,-90,113,177,93,-242,142,105,129
-194,-94,100,144,-147,3,80,4,-326,83,62,92
-164,-35,130,99,-147,47,72,59,-268,86,72,108
7,50,43,-29,-18,47,32,110,-204,140,91,118
-96,13,109,41,-102,61,122,92,-189,167,108,132
-207,-54,153,130,-180,49,152,180,-174,161,119,132
-121,-2,120,61,-121,59,124,232,-118,223,124,175
-66,25,91,20,-79,58,120,222,-80,261,125,176
-10,66,76,-28,-43,71,155,284,-36,271,183,185
-27,125,152,-49,-89,138,193,377,68,324,227,219
-4,155,159,-76,-82,156,160,459,145,383,252,238
-34,122,155,-44,-94,138,158,512,202,431,296,272
-60,89,149,-15,-104,118,131,568,249,460,286,246
17,147,130,-82,-57,138,164,622,310,490,324,278
10,214,204,-113,-97,209,225,680,384,540,396,348
35,191,155,-113,-60,173,182,602,321,542,363,333
50,179,129,-115,-39,154,118,529,256,500,332,322
13,209,197,-112,-92,203,94,474,183,440,328,324
22,173,151,-98,-65,162,130,336,85,385,304,330
67,177,110,-122,-22,143,84,243,-8,309,234,257
6,82,76,-44,-35,79,40,126,-154,189,143,171
-37,23,60,6,-48,41,33,2,-253,120,115,146
-36,32,69,1,-53,50,-8,-49,-311,71,92,121
-14,72,86,-29,-50,78,18,-18,-294,56,79,111
-29,25,54,2,-42,39,32,-24,-308,56,58,106
-72,-29,43,51,-58,7,55,-57,-351,29,31,113
-23,26,49,-2,-36,38,35,-68,-346,35,45,84
-53,-28,25,40,-39,-1,28,-57,-341,45,55,76
-29,38,67,-5,-48,53,63,-17,-300,71,61,99
-32,68,100,-18,-66,83,-16,-39,-323,40,57,80
-152,-80,71,116,-112,-4,-1,-82,-347,28,53,75
-92,-46,46,68,-69,0,79,-67,-317,73,52,79
-50,32,82,8,-66,57,73,-15,-286,63,65,123
-59,-25,34,42,-47,5,75,-26,-280,71,64,111
-84,-16,68,50,-76,26,65,-82,-310,58,33,57
-155,-43,112,99,-133,34,60,-82,-306,60,70,106
-68,0,69,34,-69,34,42,-59,-330,68,77,96
-69,63,133,3,-101,98,25,-53,-314,56,61,80
-29,43,72,-8,-50,57,61,-25,-304,68,71,100
-27,1,28,13,-28,14,52,-10,-331,57,70,97
-146,-103,43,124,-94,-30,44,-56,-319,43,67,94
-80,-14,66,47,-73,26,48,-100,-342,4,17,37
-101,14,115,43,-108,64,3,-109,-357,12,18,41
-89,-27,62,58,-76,18,39,-95,-338,51,60,81
-43,-2,41,23,-42,19,77,-60,-310,39,53,71
-78,-39,39,58,-58,0,46,-93,-338,29,45,62
-87,-24,62,55,-74,19,43,-107,-333,-5,48,56
-76,-28,49,52,-63,10,56,-11,-278,40,72,90
-18,26,44,-4,-32,35,72,6,-288,101,98,114
-12,63,75,-26,-44,69,79,39,-244,77,89,103
-18,-39,-21,29,1,-30,98,-8,-286,67,74,90
-31,-43,-12,37,-10,-27,66,-107,-345,27,48,66
-75,-43,31,59,-53,-6,35,-78,-303,14,35,57
-38,-74,-37,56,0,-55,36,-112,-333,-11,24,52
-35,-95,-61,66,13,-78,26,-75,-303,-7,35,65
-64,-33,31,48,-47,-1,25,-63,-310,14,48,62
-41,-9,32,25,-37,12,-2,-129,-360,-31,42,50
-51,-77,-26,64,-12,-51,20,-141,-359,-12,32,46
-63,3,66,30,-65,35,33,-138,-354,-17,21,36
-133,-76,57,105,-95,-9,14,-142,-340,-43,25,40
-76,-9,66,42,-71,29,18,-127,-350,-35,-8,12
-15,21,36,-3,-26,28,38,-105,-344,-20,3,18
-73,-103,-30,88,-21,-66,30,-112,-337,-14,18,26
-7,134,141,-64,-74,138,9,-49,-310,70,101,111
-77,106,183,-15,-130,144,53,-112,-348,98,138,166
148,172,24,-160,62,98,-115,-295,-388,121,273,373
682,245,-436,-463,559,-95,-562,-852,-952,-339,66,342
729,-291,-1020,-218,875,-656,-738,-1547,-1903,-1432,-944,-552
541,-688,-1229,74,885,-958,-627,-1567,-2075,-1807,-1454,-1148
488,-833,-1321,173,905,-1077,-542,-1140,-1677,-1506,-1293,-1089
461,-625,-1086,82,774,-856,-329,-640,-1116,-1014,-944,-849
231,-378,-609,74,421,-493,-112,-352,-681,-531,-527,-510
81,-244,-325,82,203,-284,-47,-203,-477,-271,-264,-253
62,-37,-99,-12,80,-68,13,-26,-268,-21,-33,-56
-23,-11,12,17,-17,0,67,44,-171,70,69,50
55,119,64,-88,-5,91,128,56,-148,100,77,69
10,135,125,-73,-58,129,150,95,-109,130,106,83
-51,94,146,-22,-99,120,132,123,-84,128,126,103
10,112,102,-61,-46,106,128,120,-78,143,123,99
13,91,78,-52,-33,84,111,122,-68,126,109,99
-1,88,89,-44,-46,88,129,129,-52,155,125,101
-22,95,117,-37,-70,106,141,161,-27,169,165,98
63,165,102,-114,-20,133,138,209,22,170,166,107
-13,115,128,-51,-71,121,116,261,72,224,163,126
-61,61,123,0,-93,92,116,304,122,251,186,131
55,105,51,-80,2,78,180,379,193,324,225,174
1,153,152,-77,-76,152,177,449,257,363,253,202
13,179,166,-97,-76,172,153,518,331,369,267,182
65,224,159,-145,-47,191,198,630,431,476,352,254
68,214,146,-142,-39,180,235,674,485,525,409,306
102,225,122,-164,-10,173,229,706,524,540,407,298
117,314,197,-216,-41,256,226,712,541,546,411,307
101,304,203,-203,-51,254,219,617,475,521,397,308
119,273,154,-196,-18,213,167,538,402,494,371,299
178,266,88,-223,45,177,118,375,274,368,304,250
109,218,109,-164,0,163,107,242,122,283,228,200
60,196,136,-128,-38,165,68,197,49,229,175,165
151,195,43,-173,54,119,11,76,-35,132,129,128
110,137,28,-124,41,82,-15,33,-131,96,100,95
31,92,61,-62,-15,76,17,26,-161,54,78,75
112,129,17,-120,47,72,82,3,-152,47,64,67
66,127,61,-97,3,94,97,-30,-149,52,50,55
67,97,30,-82,18,64,95,-38,-160,33,49,55
100,132,31,-116,34,81,76,-7,-154,59,77,73
63,130,66,-97,-2,98,61,-31,-130,76,94,82
68,79,11,-73,28,45,65,-21,-135,57,60,51
-5,84,89,-40,-48,86,19,-22,-139,37,24,12
25,110,85,-68,-30,97,29,-50,-132,46,44,23
1,64,63,-33,-31,64,50,-35,-127,48,45,35
2,70,68,-36,-33,69,42,-25,-127,54,36,40
124,154,30,-139,47,92,70,-11,-135,74,60,62
41,112,71,-77,-16,92,62,-43,-133,61,46,43
-37,11,48,13,-42,29,22,-64,-138,50,16,12
78,111,33,-94,22,72,16,-16,-98,44,41,46
159,189,30,-174,64,109,83,1,-75,35,52,57
53,101,48,-77,2,74,92,-31,-142,27,30,32
-39,34,73,2,-56,53,60,-52,-157,23,30,38
20,46,26,-33,-3,35,61,-50,-156,11,14,23
35,80,45,-58,-5,62,48,-62,-159,2,7,16
57,41,-16,-49,37,13,43,-95,-163,-26,-10,-2
42,60,18,-51,12,38,44,-97,-164,-40,-23,-23
9,98,89,-54,-40,94,72,-34,-126,-1,5,18
34,54,20,-44,7,37,94,-29,-114,30,33,52
26,7,-19,-16,22,-7,97,-65,-111,65,43,29
101,72,-30,-86,65,21,91,-24,-76,98,42,28
91,112,21,-102,35,66,106,33,-20,82,59,61
77,55,-22,-66,50,16,83,14,-62,35,38,47
108,34,-74,-71,91,-20,56,-58,-145,5,6,4
0,6,6,-2,-4,6,51,-109,-159,-41,-17,-31
2,-6,-7,2,4,-6,-5,-130,-171,-53,-43,-45
64,21,-43,-42,53,-11,34,-102,-161,-51,-44,-21
75,61,-15,-68,45,23,57,-91,-153,-75,-51,-38
130,88,-42,-109,85,23,49,-129,-172,-57,-32,-35
16,35,19,-25,-2,27,35,-141,-180,-71,-23,-17
1,29,28,-15,-13,28,-19,-136,-164,-60,-39,-49
23,46,23,-35,0,34,29,-130,-163,-59,-23,-29
-78,1,79,38,-79,40,38,-114,-151,-55,-24,-28
24,67,42,-46,-9,55,60,-112,-129,-38,-23,-30
3,33,31,-18,-15,32,92,-116,-116,-51,-16,-28
-25,61,86,-18,-56,73,67,-99,-53,44,58,48
36,146,111,-91,-38,128,23,-141,-92,47,90,102
306,216,-90,-260,197,63,-149,-274,-170,65,201,312
730,104,-626,-416,678,-261,-520,-879,-809,-489,-129,161
783,-378,-1160,-202,972,-769,-789,-1600,-1773,-1572,-1134,-793
620,-705,-1325,43,973,-1014,-601,-1545,-1845,-1813,-1518,-1254
482,-836,-1318,177,900,-1077,-402,-1109,-1432,-1490,-1327,-1174
365,-635,-1000,135,683,-817,-266,-628,-882,-989,-945,-899
204,-344,-548,71,376,-446,-99,-266,-425,-496,-513,-507
71,-229,-299,79,186,-264,-47,-159,-229,-236,-290,-301
-22,-61,-39,41,9,-50,79,-2,-29,-45,-70,-95
-20,41,61,-10,-41,50,126,46,45,9,8,-18
24,50,26,-37,-1,38,125,-5,76,41,-12,-42
-19,15,34,2,-27,25,118,20,45,31,-14,-30
8,69,62,-39,-27,65,89,77,88,63,40,-35
-12,118,130,-54,-71,124,123,105,134,96,72,-18
-84,3,87,40,-86,45,66,87,120,63,52,27
17,39,22,-28,-2,30,80,135,197,125,84,44
-36,37,73,-1,-54,55,147,159,193,109,88,36
-98,19,117,40,-108,67,126,187,225,109,98,48
15,99,84,-57,-35,91,119,233,285,175,111,64
74,113,38,-94,18,75,125,287,357,221,154,95
52,143,91,-98,-20,117,162,403,470,300,213,149
-11,71,82,-30,-47,76,171,462,518,294,198,151
29,121,92,-75,-32,106,153,477,554,326,211,137
87,197,111,-142,-12,154,166,547,629,414,272,173
136,202,65,-169,35,133,198,653,708,453,332,238
126,238,112,-182,6,175,205,662,740,488,347,259
103,251,148,-177,-23,199,169,594,699,481,332,256
119,274,155,-197,-18,214,147,529,649,457,336,269
85,233,148,-160,-31,190,134,457,587,417,313,245
81,184,102,-133,-11,143,112,352,446,328,250,196
120,206,86,-163,16,146,92,225,354,240,199,158
60,109,49,-85,5,79,82,124,275,182,139,110
69,58,-11,-63,40,23,60,61,166,101,84,60
96,76,-20,-86,58,27,38,18,131,40,70,35
6,-38,-44,16,25,-41,30,-60,92,7,-23,-46
69,96,27,-83,21,61,55,-72,69,-42,-60,-36
-33,51,84,-9,-59,68,74,-40,115,-70,-46,-2
-38,-32,6,35,-22,-12,58,-42,119,-50,-47,-63
40,82,42,-61,-1,62,52,-25,124,4,-17,-20
-78,-66,11,72,-44,-27,24,-67,84,-21,-59,-49
70,24,-46,-46,58,-11,20,-68,79,-60,-49,-62
62,100,38,-81,12,68,53,-9,151,1,1,-17
-36,-60,-24,48,-6,-42,68,-5,136,21,6,-55
-15,4,18,6,-16,11,79,-32,142,3,-7,-46
-40,68,108,-15,-74,88,73,-53,132,3,-28,-39
-3,0,3,1,-3,1,74,-51,151,-22,-31,-35
2,37,35,-20,-16,36,93,-46,174,-4,-5,-8
-26,23,49,1,-37,36,55,-37,146,10,-8,-15
-22,-48,-26,35,2,-37,41,-48,147,-16,-39,-49
17,30,13,-23,2,21,53,-89,127,-42,-52,-64
24,22,-1,-23,13,10,41,-88,143,-44,-58,-59
55,29,-25,-42,40,2,68,-78,136,-30,-39,-52
-63,-16,48,39,-55,16,64,-103,116,-50,-48,-53
-65,-24,41,44,-53,9,54,-72,142,-47,-46,-51
117,97,-20,-107,68,38,39,-54,144,-38,-33,-29
48,27,-21,-37,35,3,44,-100,127,-55,-51,-41
-2,-7,-5,4,1,-6,115,-93,142,-35,-33,-38
16,14,-1,-15,9,6,117,-23,181,14,9,12
69,39,-30,-54,49,4,96,-14,225,44,35,-18
120,38,-82,-79,101,-22,63,-63,220,21,7,-61
55,-39,-94,-8,75,-66,-19,-97,164,-54,-70,-72
-64,-127,-63,96,0,-95,25,-123,153,-96,-95,-91
-26,-91,-65,59,20,-78,39,-128,157,-90,-85,-80
55,-25,-80,-15,67,-52,9,-122,177,-85,-76,-70
-89,-73,16,81,-52,-29,40,-128,180,-76,-61,-57
-71,-33,38,52,-54,3,-23,-137,187,-62,-53,-60
39,-18,-57,-10,48,-37,3,-156,170,-74,-63,-61
-39,-108,-69,73,15,-88,44,-184,83,-119,-102,-95
-14,-23,-9,19,-2,-16,39,-160,153,-83,-67,-74
54,110,55,-82,-1,82,30,-155,182,-71,-49,-49
-38,-27,11,33,-24,-8,-12,-152,150,-79,-61,-57
38,-7,-45,-16,42,-26,44,-143,176,-80,-55,-47
45,33,-13,-39,29,10,59,-159,159,-98,-86,-88
-109,-18,92,63,-100,37,2,-116,229,-3,12,-3
8,119,112,-64,-52,115,32,-145,202,40,69,75
297,173,-124,-235,210,25,-114,-275,152,131,244,336
617,77,-541,-347,579,-232,-534,-832,-425,-414,-36,236
700,-379,-1080,-160,890,-730,-724,-1492,-1354,-1513,-1069,-698
601,-806,-1406,103,1004,-1106,-598,-1498,-1486,-1816,-1509,-1235
551,-796,-1347,123,949,-1071,-427,-1148,-1145,-1555,-1370,-1212
349,-679,-1028,166,688,-853,-275,-658,-620,-1057,-1016,-955
195,-445,-640,126,418,-542,-128,-292,-153,-570,-580,-586
153,-213,-365,30,259,-289,-68,-165,64,-282,-298,-310
-11,-91,-79,51,34,-85,-9,-64,249,-69,-92,-121
18,21,3,-20,8,11,109,-21,342,-17,-57,-57
-4,13,17,-5,-10,15,116,29,370,37,-47,-23
-97,-49,48,73,-73,0,32,18,351,16,-33,-50
28,-2,-30,-13,29,-16,42,1,364,32,9,-52
-5,70,75,-33,-40,72,99,39,393,69,33,-10
-105,-61,44,83,-74,-9,76,34,409,31,-2,-29
-33,-38,-4,36,-15,-21,104,81,449,85,22,-32
-14,79,93,-32,-54,85,138,135,482,96,47,28
-55,4,59,25,-57,31,121,148,516,116,64,38
56,103,47,-79,5,74,118,164,535,154,77,31
61,119,57,-90,1,88,112,220,594,167,101,67
-22,47,70,-13,-46,58,103,301,681,228,147,84
35,77,41,-56,-3,59,145,383,750,289,193,121
98,110,12,-104,43,60,180,468,841,355,239,160
122,203,81,-162,20,141,184,535,928,402,286,194
78,181,103,-129,-13,141,167,552,958,433,304,209
117,207,90,-162,13,148,135,548,978,462,312,209
84,217,133,-150,-25,174,152,561,993,475,344,245
145,234,89,-190,28,161,140,537,978,481,358,265
276,343,67,-310,104,205,148,464,915,427,340,262
110,192,81,-151,14,136,130,306,770,328,269,210
106,191,85,-149,10,138,76,165,650,233,210,155
115,132,17,-123,49,74,28,59,519,133,124,85
73,22,-51,-47,62,-15,17,22,477,105,64,48
90,125,35,-108,27,80,48,3,460,42,59,49
137,69,-68,-103,103,0,-4,-81,383,-26,26,13
85,38,-47,-62,66,-4,-12,-133,381,-27,5,-39
65,36,-28,-50,46,4,40,-148,359,-54,-37,-73
99,54,-45,-76,71,4,74,-65,416,-44,-26,-29
-61,-3,58,32,-60,27,77,-55,422,-39,-4,-16
14,-13,-26,-1,20,-19,61,-93,389,-43,19,-22
107,101,-5,-104,55,48,60,-67,453,1,13,-32
110,103,-7,-106,58,48,32,-108,446,-2,-25,-41
108,72,-36,-90,72,17,50,-85,440,-19,35,19
83,10,-73,-46,78,-31,78,-60,461,0,36,18
57,67,10,-62,24,38,44,-95,468,-10,16,4
81,113,32,-97,25,72,6,-103,460,-20,18,-5
89,48,-41,-69,65,4,-18,-107,478,-35,-12,-37
54,88,34,-71,10,61,10,-85,498,-11,21,-3
85,53,-32,-69,58,11,74,-99,462,-21,5,-15
1,38,37,-19,-18,37,103,-102,449,-28,-17,-20
99,124,25,-111,36,74,62,-105,436,4,21,23
93,21,-72,-57,82,-25,11,-117,435,-56,16,3
54,42,-12,-48,33,15,28,-104,410,-58,10,-15
104,125,20,-114,41,72,60,-153,383,-60,-23,-34
19,35,16,-27,1,25,17,-172,428,-84,-35,-47
120,81,-39,-100,79,21,30,-112,471,-30,20,5
35,29,-6,-32,21,11,60,-86,453,-26,23,-5
33,38,5,-36,14,22,91,-93,478,-10,40,-19
103,100,-3,-102,52,49,149,-77,515,12,50,36
39,72,33,-56,3,52,63,-97,488,13,22,28
114,98,-16,-105,65,41,63,-129,479,-4,21,23
43,41,-2,-42,22,20,73,-165,405,-93,-44,-24
55,67,12,-61,21,39,47,-155,422,-45,-2,-22
57,24,-33,-40,45,-4,22,-127,445,-41,3,-21
79,55,-24,-67,51,16,-19,-145,435,-66,-26,-58
85,97,12,-91,36,54,56,-159,466,-60,9,-48
68,79,11,-74,28,45,45,-122,483,-22,40,4
23,104,81,-64,-29,92,3,-167,430,30,86,70
123,145,22,-134,50,84,-95,-279,363,63,207,252
710,309,-401,-509,555,-46,-372,-690,-1,-176,214,421
807,-82,-889,-363,848,-485,-677,-1440,-959,-1235,-681,-304
648,-652,-1300,2,975,-976,-711,-1574,-1341,-1862,-1449,-1119
615,-770,-1385,78,1000,-1078,-538,-1269,-1062,-1663,-1411,-1217
500,-686,-1185,94,843,-935,-388,-824,-568,-1232,-1102,-1010
366,-452,-818,43,592,-634,-187,-335,-2,-671,-631,-619
227,-202,-429,-12,328,-315,-76,-211,233,-365,-331,-348
202,-19,-221,-91,211,-120,-35,-105,427,-138,-119,-143
72,0,-72,-36,72,-36,83,-56,497,-46,-38,-51
46,54,8,-50,19,31,92,-47,538,-26,32,-34
26,81,55,-53,-15,67,9,-43,553,-8,46,-16
-38,-5,33,21,-35,14,88,-23,544,30,37,2
40,44,5,-42,17,24,158,35,609,70,79,38
63,60,-3,-61,33,28,65,25,600,44,45,6
99,127,28,-113,35,77,38,107,665,103,93,25
107,159,51,-133,28,105,143,158,719,135,114,67
110,121,11,-115,49,65,127,154,728,170,139,90
169,223,54,-197,58,138,86,205,768,179,159,90
105,151,46,-128,29,98,156,273,826,198,163,112
65,69,4,-68,30,37,138,293,865,252,171,135
97,178,81,-138,8,129,130,358,935,292,203,131
70,176,106,-124,-18,141,148,449,1026,349,257,156
74,187,113,-131,-20,150,172,511,1096,407,295,207
99,180,82,-140,8,131,160,557,1147,454,327,225
104,193,89,-149,7,141,119,559,1158,488,340,220
197,298,101,-248,47,200,186,600,1207,512,404,280
220,271,51,-246,84,160,159,567,1168,462,387,287
150,265,115,-208,17,190,97,450,1055,425,324,266
168,254,86,-211,41,170,115,303,926,368,274,242
139,195,56,-167,41,125,89,185,794,242,219,173
147,163,16,-155,65,89,6,94,710,136,176,129
116,132,16,-124,50,74,-30,8,613,85,117,88
39,76,37,-57,1,56,17,-48,540,40,56,48
77,-37,-114,-20,95,-75,-17,-134,500,-35,-5,4
88,14,-74,-51,81,-30,-13,-117,496,-53,4,-15
98,81,-17,-89,57,32,39,-112,524,-49,34,16
122,75,-48,-98,85,13,22,-155,514,-55,8,-15
52,80,28,-66,12,54,57,-99,506,-9,13,-30
35,13,-22,-24,28,-4,69,-80,546,31,53,29
30,37,7,-33,11,22,52,-109,553,-15,40,3
